Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-1949.42	-2111.932	162.512	0.0234511	0.186321	0.0106229	0.0207386	0.158795	0.0985987	0.0182137	0.0259607	0.0951309	0.0928509	0.0228294	0.0624777	0.0372628	0.137078	0.0810645	0.061572	0.158958	0.0180211	0.0655555	0.015208	0.103806	0.0975801	0.195275	0.0718356	0.0427604	0.0370286	0.0724019	0.00698604	0.117774	0.0380193	0.138213	0.101659	0.0685479	0.038665	0.134207	0.106519	0.0357414	0.00535946	0.134138	0.0702755	0.0593778	0.0234384	0.0353792	0.100466	0.112465	0.0882295	0.0593375	0.0257479	0.128911	0.491209	0.111206	0.00564668	0.0616187	0.0170716	0.0577551	0.176475	0.0708499	0.0535413	0.00840995	0.0960024	0.0494704	0.0450996	0.0562491	0.0831342	0.0702716	0.00895401	0.163155	0.00304706	0.128582	0.0677864	0.0182783	0.138482	0.0560167	0.0191462	0.0518797	0.0252533	0.0837533	0.00540631	0.0668443	0.0540266	0.0345791	0.0413695	0.0733077	0.0418844	0.0693379	0.036236	0.0374491	0.0672119	0.00244539	0.0816129	0.107573	0.0376828	0.101402	0.0160498	0.0958724	0.0941039	0.0318806	0.9288691	0.00337161	0.0267877	0.00152726	0.00298162	0.0228301	0.0141757	0.00261861	0.00373241	0.0136771	0.0133493	0.00328222	0.00898252	0.00535733	0.0197079	0.0116548	0.00885231	0.0228537	0.00259093	0.00942502	0.00218648	0.0149243	0.0140292	0.0280751	0.0103279	0.00614774	0.00532366	0.0104093	0.00100439	0.0169326	0.0054661	0.0198712	0.0146157	0.00985525	0.00555894	0.0192951	0.0153144	0.00513859	0.000770538	0.0192853	0.0101036	0.00853684	0.00336978	0.00508653	0.0144442	0.0161693	0.0126849	0.00853105	0.00370181	0.0185338	0.070622	0.0159883	0.000811832	0.00885902	0.00245441	0.00830355	0.0253721	0.0101862	0.00769773	0.00120911	0.0138024	0.00711244	0.00648404	0.00808702	0.0119523	0.0101031	0.00128733	0.023457	0.000438081	0.0184865	0.00974577	0.0026279	0.0199097	0.00805361	0.00275269	0.00745883	0.00363071	0.0120413	0.000777273	0.00961031	0.0077675	0.00497149	0.00594776	0.0105396	0.00602179	0.00996882	0.00520971	0.00538412	0.00966317	0.000351578	0.0117336	0.0154659	0.00541772	0.0145787	0.00230751	0.0137837	0.0135295	0.00458352	6.955475
3096	-1949.546	-2111.017	161.4713	0.0526708	0.0359584	0.142058	0.0506055	0.114206	0.0673105	0.0233164	0.0545269	0.234064	0.0487958	0.0273982	0.0734413	0.0372583	0.0781608	0.0472456	0.0511089	0.0908615	0.014981	0.154626	0.0211958	0.12097	0.100904	0.142738	0.0314522	0.0847454	0.0743171	0.0859768	0.0468833	0.0708366	0.0245571	0.132826	0.213659	0.0305997	0.0273823	0.15331	0.0290476	0.032476	0.0317527	0.0604383	0.0280799	0.0700808	0.0457698	0.0876947	0.0817004	0.0887618	0.131788	0.0938452	0.0366062	0.0185201	0.302432	0.120263	0.104093	0.0439129	0.0199343	0.120021	0.2295	0.177945	0.102442	0.0548908	0.0579153	0.0651737	0.0667676	0.0629943	0.0201635	0.162254	0.0347403	0.0417048	0.0578134	0.00602449	0.0652946	0.00479395	0.0905373	0.104357	0.00510624	0.034918	0.0309201	9.61548e-05	0.0322107	0.0801489	0.0547156	0.141887	0.0299462	0.243045	0.045253	0.0440591	0.0332459	0.0193071	0.140158	0.0971523	0.152282	0.0684218	0.0876391	0.122328	0.153516	0.0243016	0.0529847	0.0674645	1.003349	0.00704665	0.00481076	0.0190055	0.00677035	0.0152792	0.00900525	0.00311942	0.00729498	0.0313146	0.00652824	0.00366552	0.00982547	0.00498467	0.0104569	0.00632084	0.00683769	0.0121561	0.00200426	0.0206869	0.00283572	0.0161842	0.0134997	0.0190964	0.00420789	0.0113378	0.00994265	0.0115026	0.00627236	0.00947699	0.00328541	0.0177703	0.0285848	0.00409384	0.00366339	0.0205108	0.00388619	0.00434485	0.00424809	0.00808584	0.00375672	0.00937588	0.00612339	0.0117324	0.0109304	0.0118752	0.0176315	0.0125552	0.00489742	0.00247775	0.0404614	0.0160896	0.0139262	0.00587497	0.00266695	0.0160572	0.030704	0.0238066	0.0137054	0.00734366	0.0077483	0.00871938	0.00893262	0.0084278	0.00269761	0.0217074	0.00464779	0.00557954	0.00773467	0.000805997	0.00873555	0.000641367	0.0121127	0.0139616	0.000683148	0.00467156	0.0041367	1.28642e-05	0.00430936	0.0107229	0.00732022	0.0189826	0.00400641	0.0325162	0.00605425	0.00589452	0.00444787	0.00258304	0.0187513	0.0129977	0.0203733	0.00915393	0.011725	0.0163658	0.0205383	0.00325123	0.00708865	0.00902586	7.474582
3132	-1928.996	-2090.726	161.7303	0.0632507	0.0571761	0.100904	0.0138283	0.110355	0.0851748	0.0783969	0.0219931	0.115417	0.0408876	0.0509534	0.0480902	0.0474263	0.149426	0.0768994	0.116991	0.0527925	0.0530159	0.0624102	0.0305408	0.090896	0.0685978	0.112853	0.0569259	0.043078	0.0611692	0.0290445	0.0291375	0.122129	0.0516801	0.137867	0.220826	0.0207419	0.048658	0.233339	0.0871779	0.0412382	0.037246	0.191296	0.0344859	0.063649	0.0561333	0.0352309	0.0983282	0.172488	0.167211	0.10894	0.0601617	0.106639	0.336	0.00766364	0.0679191	0.117874	0.0172034	0.0658141	0.10124	0.251796	0.0204973	0.10091	0.0600095	0.0207431	0.0647556	0.0264453	0.02399	0.122331	0.015053	0.121713	0.0438685	0.0633652	0.0727419	0.13004	0.0579408	0.103856	0.035495	0.010022	0.0317819	0.00526614	0.017869	0.0353639	0.123113	0.0826394	0.0279087	0.0783904	0.00692557	0.0484735	0.138627	0.00584194	0.0896737	0.103538	0.0566135	0.0179953	0.12597	0.100877	0.0398663	0.0460904	0.0446935	0.127668	0.9252788	0.00857337	0.00774998	0.0136771	0.00187437	0.0149582	0.0115451	0.0106264	0.00298107	0.0156443	0.00554214	0.00690653	0.00651843	0.00642845	0.0202542	0.0104234	0.0158576	0.00715582	0.0071861	0.00845945	0.00413968	0.0123206	0.00929815	0.0152968	0.00771608	0.00583905	0.00829124	0.00393687	0.00394947	0.0165541	0.00700503	0.0186873	0.0299321	0.00281148	0.00659539	0.0316281	0.0118166	0.00558967	0.00504854	0.0259294	0.00467443	0.00862737	0.00760865	0.00477541	0.013328	0.0233801	0.0226648	0.0147664	0.00815468	0.0144544	0.0455435	0.00103878	0.00920616	0.0159773	0.00233185	0.00892084	0.0137227	0.0341299	0.00277833	0.0136779	0.00813405	0.00281164	0.00877736	0.00358456	0.00325174	0.0165814	0.00204037	0.0164978	0.0059462	0.0085889	0.00985987	0.0176263	0.00785365	0.0140772	0.0048112	0.00135844	0.00430791	0.000713804	0.00242208	0.00479343	0.0166874	0.0112014	0.00378292	0.0106255	0.000938733	0.00657039	0.0187903	0.000791852	0.0121549	0.0140342	0.00767373	0.0024392	0.0170748	0.0136735	0.00540372	0.00624737	0.00605803	0.0173049	7.37757
3168	-1931.739	-2093.734	161.995	0.0732111	0.0449244	0.0971973	0.0160901	0.121382	0.0666033	0.00273314	0.0564072	0.104069	0.00954337	0.0233673	0.030367	0.0206664	0.0911119	0.0415181	0.127194	0.175226	0.0178397	0.0967073	0.0332025	0.0835462	0.140944	0.126997	0.0208006	0.0252256	0.0491654	0.0249076	0.0202529	0.140933	0.0166297	0.21025	0.140133	0.0238115	0.0814015	0.240075	0.11004	0.124899	0.0355779	0.235237	0.0644477	0.0614473	0.0384723	0.0672425	0.0726351	0.117782	0.115035	0.0809376	0.0136842	0.0895267	0.4826	0.0249252	0.0481991	0.0744242	0.0354334	0.0702465	0.20419	0.121795	0.015113	0.0975819	0.0833132	0.0253294	0.0793282	0.064379	0.00306925	0.0937524	0.00587024	0.0954551	0.0117019	0.0390056	0.112999	0.0171296	0.0447519	0.0555474	0.012801	0.064908	0.0735084	0.0212111	0.0579616	0.0373516	0.15728	0.108305	0.0476175	0.0813204	0.00928712	0.0333317	0.0802296	0.138079	0.0718714	0.039584	0.0307102	0.0370529	0.0248843	0.057293	0.0473658	0.0675393	0.0982599	0.13747	0.874225	0.0100803	0.00618559	0.013383	0.00221543	0.0167129	0.00917053	0.000376323	0.00776664	0.0143291	0.00131401	0.00321742	0.0041812	0.00284553	0.0125451	0.00571657	0.0175131	0.0241266	0.00245632	0.0133155	0.00457161	0.0115034	0.0194065	0.017486	0.00286401	0.00347328	0.00676952	0.0034295	0.00278859	0.0194048	0.00228972	0.028949	0.0192947	0.00327858	0.0112081	0.0330556	0.0151512	0.0171972	0.00489868	0.0323894	0.00887372	0.0084606	0.0052972	0.00925854	0.010001	0.0162173	0.015839	0.0111442	0.00188417	0.0123268	0.0664486	0.00343192	0.00663647	0.0102474	0.00487878	0.00967215	0.0281146	0.0167697	0.00208089	0.0134359	0.0114713	0.00348758	0.0109226	0.00886426	0.000422601	0.0129086	0.000808265	0.0131431	0.00161122	0.00537063	0.0155587	0.00235856	0.00616183	0.00764825	0.00176255	0.0089371	0.0101213	0.00292053	0.00798066	0.0051429	0.0216557	0.0149124	0.0065564	0.0111969	0.00127873	0.00458939	0.0110467	0.019012	0.00989588	0.00545027	0.00422845	0.00510176	0.00342629	0.0078886	0.00652173	0.0092994	0.0135293	0.018928	7.262758
3204	-1928.28	-2090.233	161.9536	0.0406626	0.036991	0.0878105	0.0155	0.148326	0.0877158	0.0182216	0.0344685	0.0296266	0.013667	0.0633519	0.117325	0.0356064	0.16137	0.0302216	0.116488	0.0840127	0.12737	0.137909	0.0471271	0.144754	0.123369	0.0838809	0.0258977	0.027071	0.0163246	0.0341703	0.0137271	0.230199	0.0852365	0.158607	0.227297	0.0308921	0.0657257	0.303853	0.0492761	0.0414521	0.046334	0.266361	0.0182164	0.0734863	0.0478858	0.0498235	0.0964276	0.093701	0.0903146	0.0685945	0.0492285	0.136515	0.313948	0.0688818	0.0806375	0.0191466	0.0426096	0.0391746	0.129504	0.111146	0.0745817	0.102296	0.00918015	0.00646805	0.00825822	0.020995	0.050295	0.0875026	0.0284015	0.163165	0.0293083	0.0172645	0.0958868	0.0625879	0.0206026	0.0761779	0.0442851	0.0525654	0.0165415	0.029865	0.0404347	0.0346513	0.156158	0.0235822	0.0717078	0.110806	0.0222224	0.0328133	0.075187	0.1157	0.118749	0.0284265	0.0194383	0.160885	0.0318273	0.0552034	0.0630924	0.0289273	0.0497455	0.0672655	0.9573994	0.005616	0.00510891	0.0121277	0.00214073	0.0204857	0.0121146	0.00251663	0.00476052	0.00409179	0.00188759	0.00874968	0.016204	0.00491768	0.0222871	0.00417397	0.0160884	0.0116032	0.0175913	0.0190469	0.00650882	0.0199922	0.0170387	0.011585	0.00357679	0.00373884	0.00225463	0.00471933	0.00189588	0.0317933	0.0117722	0.0219056	0.0313925	0.00426657	0.00907752	0.0419658	0.00680564	0.00572504	0.00639929	0.0367877	0.00251591	0.0101494	0.00661362	0.00688123	0.0133178	0.0129412	0.0124736	0.00947374	0.00679906	0.0188544	0.04336	0.00951342	0.011137	0.00264438	0.0058849	0.00541049	0.0178861	0.0153506	0.0103006	0.0141283	0.00126789	0.000893316	0.00114056	0.00289967	0.00694635	0.0120852	0.0039226	0.0225351	0.00404784	0.00238444	0.0132431	0.00864415	0.00284548	0.0105211	0.00611631	0.00725992	0.00228458	0.00412473	0.00558453	0.00478577	0.0215673	0.00325699	0.00990372	0.0153036	0.00306918	0.00453192	0.0103842	0.0159796	0.0164006	0.00392604	0.00268466	0.0222201	0.00439573	0.00762427	0.00871383	0.00399521	0.00687046	0.00929018	7.240489
3240	-1953.868	-2116.78	162.9117	0.0464507	0.0753011	0.039306	0.0262846	0.029459	0.0369156	0.0158635	0.0466725	0.0425954	0.0234524	0.0763289	0.0159967	0.0222833	0.10121	0.0746159	0.138675	0.0649247	0.0211734	0.103757	0.0045488	0.0687425	0.138115	0.225224	0.167024	0.0265514	0.0585497	0.0575259	0.0157295	0.1178	0.0348408	0.120846	0.12091	0.0552392	0.0736298	0.187475	0.0465732	0.188546	0.0366594	0.14267	0.0471033	0.0773493	0.0374887	0.0966508	0.230415	0.108557	0.171877	0.0676875	0.0152926	0.127038	0.210512	0.101498	0.0139757	0.12579	0.104867	0.038836	0.0987811	0.00769987	0.0778266	0.0604004	0.0101265	0.00339681	0.0693601	0.0362787	0.0657427	0.0403137	0.00146969	0.0470838	0.172738	0.0862324	0.059557	0.00624364	0.0187233	0.010566	0.0888366	0.0272316	0.0654238	0.109068	0.0418062	0.0175144	0.0598343	0.0335553	0.0630745	0.0710156	0.143953	0.0298007	0.111877	0.0110717	0.0515069	0.0243355	0.0695916	0.101973	0.0191365	0.0467465	0.0455417	0.0876055	0.0146511	0.0648099	0.9362166	0.00689599	0.0111791	0.0058353	0.00390217	0.00437343	0.00548042	0.00235506	0.00692891	0.00632364	0.0034817	0.0113316	0.00237485	0.00330814	0.0150255	0.0110773	0.0205875	0.0096386	0.00314337	0.0154035	0.000675306	0.0102054	0.0205044	0.0334363	0.024796	0.00394177	0.00869217	0.00854019	0.00233518	0.0174884	0.0051724	0.0179405	0.0179501	0.00820071	0.0109309	0.0278321	0.00691417	0.0279912	0.00544239	0.0211805	0.00699287	0.0114831	0.00556551	0.0143486	0.0342071	0.0161161	0.0255165	0.0100488	0.00227031	0.0188598	0.0312522	0.0150681	0.00207481	0.0186745	0.0155684	0.00576552	0.0146649	0.00114311	0.011554	0.00896693	0.00150337	0.000504285	0.0102971	0.00538587	0.00976004	0.00598489	0.000218188	0.00698998	0.0256443	0.0128019	0.00884172	0.00092692	0.00277963	0.00156862	0.0131885	0.00404275	0.0097127	0.016192	0.00620647	0.00260015	0.00888289	0.00498156	0.00936393	0.0105429	0.021371	0.00442416	0.0166091	0.00164368	0.00764663	0.0036128	0.0103314	0.0151388	0.00284096	0.0069399	0.00676104	0.0130057	0.00217508	0.00962156	6.735905
3276	-1932.599	-2093.978	161.3791	0.0886205	0.0880225	0.0558359	0.0614709	0.0957854	0.063049	0.0032683	0.0458013	0.0601253	0.0450669	0.0057613	0.0829382	0.0879072	0.0521025	0.0199485	0.109818	0.104082	0.057072	0.179241	0.034612	0.112347	0.147655	0.143432	0.152283	0.0607165	0.0424378	0.0379677	0.00194061	0.120836	0.0110814	0.178614	0.166708	0.0405114	0.0539524	0.180451	0.0222262	0.114831	0.0415704	0.223692	0.0304929	0.0914024	0.0314104	0.0471569	0.110207	0.0526433	0.144193	0.166717	0.0401748	0.0602974	0.505961	0.112527	0.0402884	0.0497747	0.0352873	0.0230354	0.0607048	0.170152	0.00481411	0.124469	0.0209086	0.0979677	0.01272	0.0626304	0.0292846	0.109002	0.00818478	0.00752548	0.0498378	0.00681144	0.0180594	0.172744	0.0094789	0.103754	0.00749117	0.0656873	0.0848346	0.029047	0.0131583	0.00393686	0.133095	0.0469881	0.0359956	0.0367465	0.0381483	0.0541062	0.0398804	0.0106189	0.244625	0.0544866	0.10218	0.180749	0.163663	0.0553505	0.0446108	0.210179	0.00929221	0.0760759	0.9635215	0.011745	0.0116658	0.00740005	0.00814686	0.0126946	0.00835601	0.000433155	0.00607014	0.00796853	0.00597281	0.000763556	0.010992	0.0116505	0.00690525	0.00264381	0.0145545	0.0137942	0.00756386	0.0237552	0.0045872	0.0148896	0.019569	0.0190094	0.0201823	0.00804688	0.00562436	0.00503194	0.000257193	0.0160147	0.00146864	0.0236721	0.0220941	0.00536906	0.00715042	0.0239155	0.00294568	0.0152188	0.00550941	0.0296464	0.00404129	0.0121137	0.00416289	0.0062498	0.0146059	0.00697692	0.0191102	0.0220953	0.00532445	0.00799134	0.067056	0.0149134	0.0053395	0.00659674	0.00467669	0.00305292	0.00804532	0.0225506	0.000638024	0.0164961	0.00277105	0.0129839	0.00168581	0.00830053	0.00388114	0.0144462	0.00108475	0.000997367	0.0066051	0.000902734	0.00239345	0.0228941	0.00125626	0.0137507	0.00099282	0.00870567	0.0112433	0.00384965	0.00174389	0.000521761	0.0176393	0.00622743	0.00477057	0.00487009	0.00505587	0.0071708	0.00528542	0.00140734	0.0324206	0.00722122	0.0135422	0.0239551	0.0216906	0.00733571	0.00591237	0.0278554	0.00123152	0.0100825	7.545347
3312	-1937.254	-2099.249	161.9946	0.0666709	0.0675586	0.032188	0.0341922	0.210256	0.0294396	0.00655399	0.0443647	0.070298	0.0868294	0.0116241	0.0910459	0.0578064	0.044364	0.0832184	0.0690899	0.09668	0.145856	0.126187	0.0363932	0.144039	0.103781	0.131997	0.103753	0.126978	0.0836671	0.079267	0.00459505	0.14615	0.0354159	0.230053	0.0812443	0.0376621	0.0783166	0.223658	0.0237216	0.0463746	0.0348789	0.157447	0.0544262	0.0992687	0.0334396	0.0909535	0.0852131	0.0873752	0.0832581	0.0727468	0.0235449	0.0360773	0.262618	0.242524	0.0598333	0.0202951	0.187212	0.0145958	0.10281	0.123938	0.0226765	0.0872176	0.00551537	0.0727203	0.0470878	0.0647554	0.0532677	0.037749	0.0251687	0.0269862	0.230682	0.019639	0.0117602	0.0262186	0.0265612	0.00394755	0.0347662	0.0586292	0.0520803	0.0580726	0.0446605	0.0336126	0.127137	0.157571	0.0274244	0.00663506	0.0776572	0.0253438	0.0782903	0.0797243	0.0776251	0.0220992	0.110557	0.00637078	0.0372455	0.126594	0.00489171	0.071946	0.104132	0.0483001	0.9972569	0.00926362	0.00938696	0.00447238	0.00475085	0.0292142	0.00409051	0.000910648	0.00616427	0.0097676	0.0120646	0.00161512	0.0126504	0.00803194	0.00616417	0.0115628	0.00959974	0.0134333	0.0202661	0.0175331	0.00505667	0.0200136	0.0144199	0.0183403	0.014416	0.0176431	0.0116252	0.0110138	0.000638462	0.0203069	0.00492088	0.0319649	0.0112885	0.00523299	0.0108817	0.0310763	0.00329601	0.00644355	0.00484627	0.0218765	0.00756228	0.0137929	0.00464629	0.0126376	0.01184	0.0121404	0.0115683	0.0101078	0.00327145	0.00501277	0.0364896	0.0336977	0.00831357	0.00281991	0.0260123	0.00202803	0.014285	0.0172207	0.0031508	0.0121185	0.000766336	0.0101042	0.00654264	0.00899747	0.00740131	0.00524506	0.00349708	0.00374962	0.0320523	0.00272875	0.00163403	0.00364296	0.00369057	0.000548494	0.00483061	0.00814627	0.00723632	0.00806893	0.00620538	0.00467032	0.0176651	0.0218938	0.0038105	0.000921912	0.0107901	0.00352141	0.0108781	0.0110773	0.0107857	0.00307058	0.0153614	0.000885191	0.00517509	0.0175897	0.000679682	0.00999658	0.0144686	0.00671108	7.197065
3348	-1940.097	-2101.378	161.2802	0.0805852	0.0421337	0.0716095	0.0271153	0.14331	0.0640247	0.0190789	0.0239884	0.0526319	0.0727002	0.00745089	0.0488127	0.0707577	0.114515	0.127711	0.0894639	0.0598342	0.0749724	0.141528	0.0480978	0.137159	0.094232	0.0975371	0.0521522	0.050174	0.0669453	0.0452082	0.0246675	0.154327	0.0462767	0.190096	0.128986	0.0667567	0.042303	0.211964	0.0590872	0.0602034	0.0267421	0.142438	0.112347	0.0967877	0.0522494	0.0733986	0.1348	0.0891592	0.095477	0.0410025	0.0556032	0.0233564	0.311173	0.0414877	0.0628328	0.0247761	0.29601	0.0373224	0.0904587	0.111586	0.0218112	0.0398036	0.0885762	0.162052	0.0804881	0.0601468	0.0346609	0.104568	0.0578898	0.0621813	0.193525	0.0346866	0.0194942	0.0618434	0.0349887	0.0650471	0.0523572	0.000158464	0.00750094	0.0359316	0.0162932	0.0632291	0.101475	0.192112	0.109508	0.0835711	0.193363	0.00115029	0.0728086	0.0384607	0.0225751	0.0667388	0.0829393	0.0488971	0.0700244	0.026424	0.0914764	0.0837147	0.126958	0.0122553	1.055375	0.0106748	0.0055813	0.00948584	0.00359187	0.0189838	0.00848111	0.00252732	0.00317765	0.00697195	0.00963033	0.000986991	0.00646603	0.00937301	0.0151694	0.0169175	0.011851	0.00792601	0.00993132	0.0187477	0.00637134	0.018169	0.0124826	0.0129204	0.00690841	0.00664637	0.00886799	0.00598857	0.00326761	0.0204431	0.00613011	0.0251812	0.0170864	0.00884302	0.00560373	0.0280781	0.00782706	0.00797493	0.00354243	0.0188683	0.0148821	0.0128211	0.00692128	0.00972285	0.0178565	0.0118106	0.0126475	0.00543146	0.00736555	0.00309394	0.0412199	0.00549572	0.00832323	0.003282	0.0392114	0.00494396	0.0119827	0.0147814	0.00288925	0.00527263	0.0117334	0.0214664	0.010662	0.00796743	0.0045914	0.0138517	0.00766845	0.00823692	0.0256355	0.00459481	0.00258232	0.00819216	0.00463483	0.00861655	0.00693556	2.09911e-05	0.000993622	0.00475972	0.0021583	0.00837573	0.013442	0.0254483	0.0145062	0.0110704	0.0256141	0.000152375	0.00964468	0.00509475	0.00299044	0.00884064	0.0109867	0.00647722	0.00927587	0.00350029	0.0121175	0.0110894	0.0168177	0.00162342	7.54909
3384	-1936.485	-2098.928	162.4429	0.0238736	0.110915	0.118069	0.0399824	0.140079	0.0387407	0.00676134	0.0212814	0.0513986	0.0804107	0.0206634	0.0390245	0.0626532	0.0556771	0.0174768	0.0311515	0.0549291	0.092354	0.0508995	0.0255998	0.110409	0.10819	0.148327	0.0424127	0.039223	0.0559675	0.12489	0.0169382	0.103881	0.0096677	0.146411	0.223282	0.0803816	0.134287	0.1702	0.027322	0.066592	0.00426187	0.18428	0.0261144	0.136253	0.00621582	0.00770251	0.071342	0.0482426	0.210102	0.0934607	0.0455496	0.132017	0.262388	0.0539664	0.177603	0.0499181	0.0751604	0.0239243	0.0711882	0.115765	0.00316848	0.0408767	0.0680749	0.0182675	0.0343778	0.0245823	0.0561267	0.150166	0.000837073	0.0138748	0.00686273	0.0866844	0.0194123	0.086183	0.009695	0.126698	0.016273	0.0120629	0.100515	0.0216927	0.0488804	0.0276897	0.0460817	0.105884	0.0762696	0.0139764	0.0413394	0.125547	0.134287	0.032338	0.17949	0.0533897	0.0263288	0.122037	0.103553	0.0799066	0.0158893	0.197289	0.0251583	0.0867902	1.055891	0.00344778	0.0160181	0.0170513	0.00577418	0.02023	0.00559487	0.000976461	0.00307343	0.0074229	0.0116128	0.00298417	0.00563585	0.00904826	0.0080408	0.00252396	0.00449885	0.00793277	0.0133376	0.00735082	0.00369708	0.0159451	0.0156246	0.0214211	0.00612517	0.00566452	0.00808273	0.0180365	0.00244618	0.0150023	0.00139619	0.0211444	0.032246	0.0116086	0.0193934	0.0245799	0.0039458	0.00961711	0.000615493	0.0266134	0.00377139	0.0196775	0.000897678	0.00111238	0.0103031	0.00696711	0.0303426	0.0134974	0.0065782	0.0190657	0.0378936	0.00779373	0.0256491	0.00720909	0.0108545	0.0034551	0.0102809	0.0167186	0.000457587	0.00590335	0.00983127	0.00263816	0.00496479	0.00355014	0.00810573	0.0216867	0.000120889	0.00200378	0.000991104	0.0125188	0.0028035	0.0124464	0.00140013	0.0182974	0.00235012	0.0017421	0.0145163	0.00313283	0.00705922	0.00399889	0.00665504	0.0152915	0.0110147	0.00201845	0.00597017	0.0181313	0.0193934	0.0046702	0.0259216	0.00771046	0.00380236	0.0176243	0.014955	0.01154	0.00229471	0.0284921	0.00363332	0.0125341	6.924331
