Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-1930.073	-2090.632	160.5592	0.0631341	0.161872	0.0542315	0.030015	0.0679733	0.0892683	0.0224705	0.0657483	0.049296	0.0724921	0.017905	0.101123	0.0310507	0.151657	0.00895663	0.14074	0.229092	0.0728804	0.0589135	0.0399971	0.132026	0.0811508	0.132718	0.127733	0.05202	0.0502017	0.0221218	0.0112213	0.110132	0.0396434	0.311106	0.173105	0.0129574	0.129878	0.343126	0.0125265	0.0407821	0.00240028	0.2689	0.0687074	0.0968885	0.00327479	0.045042	0.141528	0.0816194	0.122364	0.0511178	0.0118397	0.145732	0.479903	0.146167	0.0991781	0.0122878	0.0693631	0.0136982	0.0578508	0.0465309	0.106428	0.0751306	0.0533921	0.124369	0.0530873	0.0133664	0.049515	0.0256147	0.0123416	0.106071	0.00919387	0.0747217	0.0340416	0.0290395	0.0287943	0.145188	0.0626864	0.0277215	0.047934	0.0496746	0.0936868	0.100957	0.0457427	0.133575	0.0582278	0.0113233	0.0419357	0.0635776	0.0569473	0.264851	0.0360946	0.0320305	0.123315	0.0415483	0.0873331	0.104975	0.048097	0.0495245	0.0647885	0.115631	0.973598	0.0079134	0.0202895	0.00679751	0.00376216	0.00851995	0.0111891	0.00281652	0.00824107	0.00617889	0.00908636	0.00224426	0.0126751	0.00389198	0.019009	0.00112265	0.0176408	0.028715	0.00913502	0.00738437	0.00501334	0.0165485	0.0101717	0.0166352	0.0160104	0.00652033	0.00629241	0.00277281	0.00140651	0.0138042	0.00496901	0.0389948	0.0216974	0.00162411	0.0162793	0.0430084	0.00157011	0.00511173	0.000300858	0.0337047	0.00861196	0.0121443	0.00041047	0.00564568	0.0177395	0.0102304	0.0153374	0.00640725	0.00148402	0.0182665	0.0601523	0.0183209	0.0124312	0.00154019	0.00869416	0.00171697	0.00725118	0.00583231	0.0133399	0.00941707	0.00669231	0.0155888	0.0066541	0.00167538	0.00620634	0.00321061	0.00154693	0.0132952	0.00115238	0.00936581	0.00426686	0.00363989	0.00360915	0.0181982	0.00785728	0.00347469	0.00600817	0.00622634	0.0117429	0.0126542	0.00573351	0.0167426	0.00729842	0.00141929	0.00525633	0.00796898	0.00713792	0.0331972	0.0045242	0.00401478	0.0154567	0.00520777	0.0109466	0.0131578	0.0060286	0.00620753	0.00812076	0.0144935	7.97813
3888	-1916.834	-2078.814	161.9806	0.0544437	0.123891	0.0485376	0.0120056	0.105754	0.110655	0.00642061	0.0504468	0.0995301	0.0951224	0.00866326	0.00478183	0.106357	0.18557	0.0153321	0.0689157	0.065292	0.00619395	0.230095	0.0296781	0.0781016	0.0707721	0.146295	0.0819509	0.0680295	0.086972	0.0105253	0.023186	0.218041	0.00340759	0.144633	0.163533	0.0339282	0.0346736	0.19197	0.0291955	0.0425052	0.000538937	0.186287	0.0538831	0.0529642	0.00965658	0.0844414	0.0989139	0.0720033	0.16018	0.0501788	0.0585935	0.0682311	0.26652	0.0968961	0.0653773	0.0283051	0.0702029	0.0325102	0.0478212	0.0346594	0.070911	0.0462863	0.0838619	0.0888165	0.0458942	0.0274891	0.0323337	0.0134938	0.0563826	0.100638	0.035042	0.0640178	0.0571962	0.0697787	0.0936139	0.0789466	0.165753	0.0242858	0.052112	0.0307637	0.00559931	0.0446761	0.0794155	0.291072	0.0400641	0.0192508	0.0973475	0.0428087	0.0818209	0.145505	0.0276959	0.0259274	0.112612	0.0828344	0.113669	0.0329869	0.0114807	0.0887951	0.0872385	0.0988757	1.078722	0.00760296	0.0173012	0.00677818	0.00167655	0.0147683	0.0154527	0.000896625	0.0070448	0.0138992	0.0132836	0.00120981	0.000667774	0.0148526	0.0259145	0.0021411	0.00962394	0.00911789	0.000864974	0.0321322	0.00414449	0.0109067	0.00988319	0.0204298	0.0114443	0.00950019	0.0121455	0.00146983	0.00323788	0.0304491	0.000475863	0.0201977	0.0228371	0.00473801	0.0048421	0.0268082	0.00407709	0.00593577	7.52615e-05	0.0260145	0.00752466	0.00739635	0.00134852	0.0117921	0.0138131	0.0100551	0.0223689	0.00700737	0.00818246	0.00952834	0.037219	0.0135314	0.00912981	0.00395275	0.00980369	0.00453999	0.00667814	0.00484012	0.00990257	0.00646379	0.0117112	0.0124031	0.00640904	0.0038388	0.00451534	0.00188439	0.00787372	0.0140539	0.00489355	0.00893995	0.00798733	0.00974445	0.013073	0.0110247	0.023147	0.00339146	0.00727733	0.00429609	0.000781933	0.00623893	0.0110902	0.0406476	0.00559487	0.00268833	0.0135944	0.00597815	0.0114261	0.0203194	0.00386768	0.00362071	0.015726	0.0115677	0.0158737	0.00460655	0.00160325	0.0124001	0.0121827	0.0138078	7.160861
3924	-1919.92	-2082.114	162.1935	0.0504752	0.0831665	0.107602	0.0177701	0.0834271	0.0357975	0.0276746	0.0434232	0.0943413	0.0276175	0.00664605	0.0520675	0.0407968	0.0812195	0.0142085	0.0957504	0.188881	0.0180308	0.180998	0.0278951	0.185521	0.0352737	0.0816137	0.179769	0.0449609	0.0331327	0.0238078	0.0343401	0.139618	0.0383501	0.223954	0.174003	0.0753895	0.103074	0.231491	0.0634656	0.0726342	0.000935828	0.231283	0.0582866	0.0738379	0.0229338	0.0799686	0.0550989	0.0763019	0.0441497	0.109991	0.0306581	0.0848094	0.337361	0.052445	0.0237234	0.117217	0.111391	0.0845609	0.0822758	0.00696368	0.11719	0.00763992	0.088763	0.0372881	0.00378851	0.0140331	0.073045	0.0439796	0.0118357	0.101998	0.0353979	0.0381424	0.0512375	0.0441756	0.0337582	0.0242272	0.179299	0.0244812	0.0759145	0.00594598	0.0781991	0.0458342	0.111452	0.159884	0.0396544	0.0296963	0.093379	0.0568577	0.00402064	0.170163	0.0200516	0.0386736	0.134214	0.0872478	0.125322	0.0539653	0.0104634	0.097354	0.0522921	0.0593616	0.8241464	0.00702742	0.0115789	0.0149809	0.00247405	0.0116152	0.00498391	0.00385301	0.0060456	0.0131347	0.00384506	0.000925298	0.00724911	0.00567995	0.0113078	0.00197818	0.0133309	0.026297	0.00251034	0.0251994	0.0038837	0.0258291	0.00491099	0.0113627	0.0250284	0.0062597	0.00461291	0.00331464	0.00478101	0.0194383	0.0053393	0.0311801	0.0242257	0.0104961	0.0143505	0.0322294	0.00883601	0.0101125	0.000130291	0.0322004	0.00811497	0.0102801	0.00319296	0.0111337	0.00767116	0.0106231	0.00614675	0.0153135	0.00426838	0.0118076	0.0469692	0.00730166	0.00330289	0.0163195	0.0155084	0.011773	0.0114549	0.00096952	0.0163158	0.00106367	0.012358	0.00519145	0.000527456	0.00195376	0.0101697	0.00612307	0.00164783	0.0142007	0.00492828	0.00531038	0.00713356	0.00615037	0.00469999	0.00337303	0.0249629	0.0034084	0.0105692	0.000827831	0.0108873	0.00638128	0.015517	0.0222599	0.00552089	0.00413448	0.0130007	0.00791602	0.000559775	0.023691	0.00279169	0.00538434	0.0186859	0.0121471	0.0174479	0.00751333	0.00145677	0.0135541	0.00728038	0.00826463	7.182604
3960	-1933.33	-2095.308	161.9782	0.0350211	0.0587648	0.0719907	0.00136796	0.0582412	0.0794875	0.0163846	0.0477534	0.109845	0.0156342	0.0290695	0.109818	0.0536002	0.156101	0.115522	0.0775181	0.103003	0.0761558	0.155975	0.0579002	0.0598736	0.0423455	0.123941	0.086863	0.00837946	0.0330533	0.00862913	0.0187024	0.130521	0.0428305	0.170527	0.0753516	0.0290415	0.0976134	0.229411	0.157722	0.0560143	0.000115549	0.27844	0.0508811	0.0754524	0.0278967	0.0550177	0.118534	0.0304591	0.103174	0.0484509	0.0735591	0.0604942	0.377767	0.0870201	0.0325155	0.0719818	0.116874	0.0930633	0.136514	0.0107584	0.0227548	0.00675584	0.102638	0.0815827	0.0230869	0.0640833	0.153128	0.0478137	0.00647344	0.0327505	0.0326675	0.0542809	0.028341	0.0727797	0.0716738	0.049628	0.0795312	0.00615244	0.0282026	0.0645005	0.104509	0.081857	0.0938271	0.217351	0.0414059	0.0376225	0.0841212	0.00650453	0.0720532	0.236929	0.00935539	0.0390648	0.0626809	0.0557354	0.066318	0.0800834	0.0716949	0.0841399	0.0848355	0.0258852	0.9453529	0.00484135	0.0081237	0.00995207	0.000189108	0.00805133	0.0109884	0.00226503	0.00660148	0.0151851	0.00216129	0.0040186	0.0151814	0.00740975	0.0215796	0.0159699	0.0107162	0.0142392	0.0105279	0.0215621	0.00800419	0.00827699	0.00585388	0.0171338	0.012008	0.00115839	0.00456933	0.0011929	0.00258543	0.0180434	0.00592094	0.0235738	0.0104167	0.00401473	0.0134942	0.031714	0.0218037	0.00774347	1.59736e-05	0.0384918	0.00703386	0.0104306	0.00385647	0.0076057	0.0163862	0.0042107	0.0142629	0.00669791	0.0101689	0.00836279	0.0522229	0.0120298	0.00449498	0.00995085	0.0161568	0.0128652	0.0188719	0.00148725	0.00314565	0.000933935	0.0141888	0.0112781	0.00319156	0.00885895	0.0211685	0.00660982	0.000894895	0.00452746	0.00451599	0.00750385	0.00391789	0.0100612	0.00990826	0.00686063	0.0109945	0.00085052	0.00389876	0.00891662	0.0144474	0.011316	0.0129708	0.0300468	0.005724	0.00520097	0.011629	0.000899193	0.00996071	0.0327533	0.0012933	0.00540035	0.00866508	0.00770493	0.00916787	0.0110708	0.00991118	0.0116316	0.0117277	0.0035784	7.233739
3996	-1921.528	-2083.56	162.0326	0.0789534	0.0715854	0.0678165	0.00259281	0.180941	0.0904787	0.00739815	0.010535	0.0864483	0.0446744	0.0331149	0.148217	0.0419149	0.152908	0.0719906	0.113	0.0934852	0.0915637	0.0947666	0.0264653	0.147435	0.118471	0.0867256	0.0823848	0.0407473	0.0398255	0.000587399	0.0193711	0.187402	0.0191116	0.202536	0.117763	0.0608361	0.0484118	0.242125	0.0598182	0.0641114	5.66216e-06	0.17499	0.0101817	0.0608961	0.0422327	0.0926153	0.102141	0.0101217	0.172655	0.0732508	0.0345398	0.0318306	0.438217	0.0562434	0.00825293	0.0809174	0.046348	0.0191213	0.0589466	0.0926757	0.0809821	0.0108595	0.129953	0.116037	0.00561434	0.0334797	0.109766	0.0281301	0.00843353	0.0296597	0.00386168	0.0564712	0.0190121	0.0575909	0.0345815	0.0374266	0.0703107	0.0146574	0.000258282	0.0949174	0.124567	0.106781	0.041956	0.169399	0.0244659	0.0644262	0.0728566	0.0452374	0.0664771	0.237919	0.0896837	0.0511941	0.149739	0.0518549	0.0493907	0.10481	0.0224585	0.0547531	0.0787114	0.00963729	0.9332276	0.010949	0.00992722	0.00940458	0.000359563	0.0250922	0.0125473	0.00102595	0.00146096	0.0119884	0.0061953	0.00459227	0.0205543	0.00581261	0.0212048	0.00998342	0.0156704	0.0129642	0.0126978	0.0131419	0.00367011	0.0204458	0.0164291	0.0120268	0.0114249	0.00565071	0.00552286	8.14586e-05	0.00268632	0.0259883	0.00265033	0.0280871	0.0163309	0.00843655	0.00671359	0.0335772	0.00829539	0.00889076	7.8521e-07	0.0242671	0.00141196	0.00844487	0.00585669	0.0128436	0.0141646	0.00140364	0.0239432	0.0101582	0.00478987	0.00441416	0.0607704	0.00779965	0.00114449	0.0112214	0.00642738	0.00265168	0.00817452	0.012852	0.0112303	0.00150596	0.0180214	0.0160917	0.000778579	0.00464285	0.015222	0.00390099	0.00116953	0.00411312	0.000535525	0.00783125	0.00263654	0.00798652	0.00479564	0.00519019	0.00975046	0.00203265	3.58177e-05	0.0131628	0.0172745	0.014808	0.00581832	0.0234916	0.00339285	0.00893441	0.0101035	0.00627338	0.00921883	0.0329939	0.012437	0.00709942	0.0207653	0.00719107	0.00684934	0.0145347	0.00311447	0.00759298	0.0109154	0.00133647	7.211016
4032	-1914.212	-2077.291	163.0795	0.076678	0.0396798	0.114986	0.0171379	0.143242	0.0583587	0.014068	0.0159662	0.206576	0.0311581	0.0867604	0.141558	0.0681972	0.114052	0.0767324	0.0701426	0.0914476	0.0376129	0.0873422	0.0154146	0.163545	0.0761673	0.0997827	0.064185	0.0458046	0.0803838	0.0020354	0.00405584	0.153595	0.0566585	0.185005	0.149799	0.0280347	0.0915946	0.164396	0.0608751	0.0342973	2.49626e-05	0.21153	0.00922158	0.0352806	0.0397711	0.0712049	0.101903	0.0101285	0.0795623	0.0555403	0.0414666	0.0375518	0.408225	0.0443833	0.0113339	0.0679916	0.0760782	0.0219154	0.0546696	0.0205796	0.0774306	0.00262907	0.0400376	0.110572	0.000113756	0.0529777	0.0783084	0.0911355	0.0294563	0.0875276	0.00470183	0.036537	0.0505854	0.0565667	0.0388528	0.0245433	0.107942	0.0419672	0.0301236	0.114183	0.0595605	0.0355451	0.0116331	0.0891437	0.0292433	0.0148382	0.0471964	0.0174897	0.0823051	0.181863	0.0195968	0.0794862	0.12198	0.021436	0.0788136	0.0783321	0.0293721	0.0661904	0.0319291	0.080517	0.9860262	0.0115857	0.00599541	0.0173739	0.00258945	0.0216432	0.0088177	0.0021256	0.00241241	0.0312126	0.00470783	0.0131091	0.0213887	0.0103043	0.0172328	0.0115939	0.0105982	0.0138173	0.00568313	0.013197	0.00232907	0.0247109	0.0115085	0.0150767	0.00969803	0.00692085	0.0121456	0.000307539	0.000612817	0.0232074	0.00856082	0.0279533	0.0226339	0.00423591	0.0138395	0.0248394	0.00919793	0.00518215	3.77172e-06	0.0319611	0.00139334	0.00533073	0.00600921	0.0107587	0.0153971	0.00153036	0.0120215	0.00839186	0.0062654	0.0056739	0.0616808	0.0067061	0.0017125	0.0102732	0.011495	0.0033113	0.0082603	0.00310947	0.0116994	0.00039724	0.00604947	0.0167069	1.7188e-05	0.00800467	0.011832	0.0137701	0.0044507	0.013225	0.000710423	0.00552056	0.0076432	0.00854695	0.00587046	0.00370838	0.0163095	0.00634103	0.00455153	0.0172525	0.00899929	0.00537069	0.0017577	0.0134692	0.00441852	0.00224198	0.00713114	0.0026426	0.0124359	0.0274786	0.00296098	0.01201	0.0184306	0.00323887	0.0119083	0.0118356	0.00443798	0.010001	0.00482433	0.0121657	6.618352
4068	-1918.764	-2080.844	162.0795	0.0434626	0.0622944	0.136897	0.0148293	0.141474	0.0306991	0.00300397	0.0511808	0.134892	0.0386343	0.065409	0.0843019	0.0750646	0.075775	0.0408026	0.0925487	0.175957	0.0799538	0.15716	0.00749782	0.162215	0.168662	0.135588	0.0864518	0.0692245	0.0752967	0.0335315	0.0140031	0.158298	0.0792184	0.125438	0.112599	0.0408093	0.103724	0.233272	0.0320655	0.0831258	0.00207094	0.179069	0.0853768	0.0572191	0.0209074	0.0390879	0.0442501	0.0120997	0.0963933	0.0893915	0.0416003	0.00794558	0.266387	0.129761	0.0114116	0.0394981	0.0644089	0.0617953	0.102992	0.0509028	0.17191	0.00706925	0.153204	0.0834076	0.00320093	0.0189142	0.0532616	0.0686662	0.0604928	0.0945732	0.0348836	0.0678616	0.0298027	0.0461768	0.0552055	0.100507	0.190027	0.00946823	0.0343129	0.103472	0.0491401	0.0650433	0.00844021	0.11312	0.0659214	0.0203091	0.0435567	0.0480497	0.000868053	0.139189	0.0558595	0.0273052	0.103559	0.00170595	0.103328	0.0131184	0.0240742	0.0631243	0.10105	0.115627	0.9502015	0.00605604	0.00868004	0.0190752	0.0020663	0.0197128	0.00427759	0.000418571	0.00713149	0.0187957	0.00538327	0.00911404	0.0117466	0.0104594	0.0105584	0.0056854	0.0128957	0.0245177	0.0111407	0.0218985	0.00104474	0.0226029	0.0235012	0.0188927	0.0120461	0.00964568	0.0104918	0.00467225	0.00195118	0.0220571	0.0110382	0.0174784	0.0156895	0.00568634	0.0144528	0.0325039	0.00446797	0.0115827	0.000288564	0.0249513	0.0118963	0.00797286	0.00291321	0.00544648	0.00616578	0.00168596	0.0134314	0.0124557	0.00579655	0.00110713	0.0371181	0.0180807	0.00159008	0.00550363	0.00897468	0.00861051	0.0143509	0.00709276	0.0239538	0.000985023	0.0213474	0.0116219	0.000446015	0.00263549	0.00742142	0.00956789	0.00842902	0.0131777	0.00486066	0.00945578	0.00415269	0.00643424	0.00769228	0.0140046	0.0264783	0.0013193	0.00478113	0.0144177	0.00684714	0.00906308	0.00117605	0.015762	0.00918544	0.00282985	0.00606916	0.0066952	0.000120954	0.0193944	0.00778341	0.00380469	0.0144299	0.000237706	0.0143976	0.00182791	0.00335448	0.00879569	0.0140802	0.0161114	7.176734
4104	-1922.294	-2082.881	160.5865	0.0300966	0.0643614	0.0983149	0.0277464	0.262202	0.0440203	0.00348722	0.0532451	0.116629	0.0716243	0.0753712	0.0787196	0.050859	0.116813	0.0399983	0.189352	0.0971449	0.00590734	0.124394	0.006549	0.0715406	0.0994587	0.133064	0.0390838	0.0419565	0.0371739	0.0204255	0.0129545	0.167969	0.0699173	0.197083	0.284838	0.0530653	0.124943	0.155924	0.0333593	0.106482	0.00742394	0.211174	0.0328332	0.022818	0.0398204	0.0759783	0.0976338	0.0163888	0.132266	0.12656	0.0878483	0.103196	0.537617	0.162764	0.0395394	0.00400783	0.0210149	0.0474587	0.068236	0.0265478	0.223557	0.0821867	0.0821399	0.123327	0.0893155	0.0221473	0.0471729	0.124778	0.0328272	0.0872376	0.0388294	0.116536	0.0329592	0.0292476	0.0580029	0.00120924	0.142819	0.103132	0.00207509	0.0270311	0.107461	0.0292354	0.0812691	0.238808	0.0532394	0.0134955	0.0684825	0.010769	0.028196	0.105732	0.00324137	0.0755752	0.102114	0.00674986	0.075528	0.119557	0.00276231	0.0461045	0.0796611	0.131993	1.067111	0.0038031	0.0081329	0.0124234	0.00350612	0.0331327	0.00556254	0.000440656	0.00672822	0.0147376	0.00905067	0.00952414	0.00994725	0.00642669	0.0147609	0.00505431	0.0239271	0.0122755	0.000746469	0.0157188	0.000827552	0.00904008	0.0125679	0.0168144	0.00493875	0.00530175	0.00469741	0.00258103	0.00163698	0.0212251	0.00883496	0.0249041	0.035993	0.0067055	0.0157882	0.019703	0.00421538	0.0134554	0.000938111	0.0266845	0.0041489	0.00288336	0.00503183	0.00960085	0.0123373	0.00207093	0.0167135	0.0159925	0.0111008	0.0130401	0.067935	0.0205674	0.00499631	0.000506441	0.00265551	0.00599703	0.00862251	0.00335467	0.0282493	0.0103854	0.0103794	0.015584	0.0112862	0.00279861	0.00596092	0.0157674	0.00414815	0.0110236	0.00490661	0.0147259	0.00416482	0.00369582	0.00732942	0.000152804	0.0180471	0.013032	0.000262215	0.00341573	0.0135791	0.00369427	0.0102694	0.0301765	0.00672749	0.00170533	0.00865366	0.0013608	0.00356293	0.0133606	0.000409589	0.00954991	0.0129034	0.000852933	0.00954395	0.0151076	0.000349054	0.0058259	0.0100662	0.016679	7.913705
4140	-1925.094	-2086.81	161.7158	0.0545433	0.092627	0.0798125	0.0184128	0.221891	0.0247155	0.000696018	0.0305227	0.028703	0.0534955	0.0226413	0.0506503	0.0449736	0.0446643	0.00912348	0.141638	0.156144	0.0530212	0.0527401	0.00258805	0.111867	0.0792401	0.162147	0.0261047	0.0545309	0.0883989	0.0331245	0.00128495	0.144469	0.0972661	0.225298	0.216925	0.0412737	0.110742	0.198231	0.120188	0.069373	0.0231162	0.158595	0.032288	0.0686925	0.0119242	0.0235273	0.156388	0.0302035	0.096255	0.110774	0.0638821	0.0147674	0.236971	0.158394	0.00508959	0.025556	0.0296726	0.0292551	0.0915053	0.0445427	0.0575824	0.0606803	0.214425	0.205007	0.106059	0.0314195	0.0589554	0.102838	0.0175881	0.0176557	0.0317882	0.131183	0.0696178	0.083032	0.0686225	0.0148756	0.145788	0.0517755	0.0185116	0.0419976	0.0228126	0.162611	0.0597167	0.203492	0.0896159	0.00520583	0.00741007	0.0667725	0.0287577	0.156911	0.0219954	0.0616307	0.0720013	0.0642447	0.0785566	0.189827	0.0156005	0.0278559	0.0907701	0.0446371	0.9440365	0.0073954	0.0125591	0.0108216	0.00249655	0.0300857	0.00335112	9.43716e-05	0.0041385	0.00389178	0.00725334	0.00306988	0.00686756	0.00609787	0.00605593	0.00123703	0.0192044	0.0211712	0.00718903	0.00715092	0.000350909	0.0151678	0.010744	0.0219852	0.00353948	0.00739372	0.0119858	0.00449128	0.000174224	0.0195883	0.0131881	0.0305476	0.0294124	0.00559621	0.0150153	0.0268778	0.016296	0.00940613	0.00313427	0.0215036	0.00437786	0.00931387	0.00161678	0.00319002	0.0212043	0.00409523	0.013051	0.0150196	0.00866163	0.00200229	0.0321304	0.0214763	0.000690087	0.00346508	0.00402324	0.00396664	0.012407	0.00603945	0.00780747	0.00822751	0.0290735	0.0277964	0.0143803	0.0042601	0.00799363	0.0139436	0.00238473	0.00239389	0.0043101	0.0177868	0.00943933	0.0112581	0.00930438	0.00201696	0.0197671	0.00702013	0.00250995	0.00569436	0.00309311	0.0220481	0.00809685	0.027591	0.0121508	0.000705847	0.00100471	0.00905354	0.00389919	0.0212752	0.00298231	0.00835638	0.0097625	0.0087108	0.0106513	0.0257382	0.00211524	0.00377692	0.0123073	0.00605225	7.375293
4176	-1931.983	-2094.86	162.8774	0.0889616	0.0969894	0.103569	0.0248705	0.0641904	0.0433961	0.000630597	0.0733007	0.0535474	0.0721319	0.0173391	0.0324126	0.0353905	0.0652249	0.00831251	0.143038	0.212383	0.03584	0.0788488	0.0201461	0.106789	0.077772	0.0581962	0.0368461	0.09271	0.0327529	0.0378794	0.00298791	0.0903187	0.0320499	0.111988	0.159485	0.0462561	0.0738931	0.249404	0.0302876	0.0664058	0.0154266	0.137898	0.0443675	0.181262	0.0244816	0.0713787	0.16639	0.0123185	0.101624	0.0980535	0.0402834	0.0672586	0.387274	0.0795199	0.0418923	0.000926192	0.0767717	0.0330271	0.050772	0.0420241	0.0536292	0.056137	0.01639	0.128507	0.0264362	0.0388724	0.0119709	0.0259299	0.128093	0.0209814	0.048267	0.0571674	0.0287347	0.0676758	0.0700373	0.0080695	0.137545	0.16827	0.0563227	0.0273418	0.0198547	0.0888703	0.0410865	0.234777	0.07007	0.0172793	0.0150691	0.0479984	0.0195852	0.159337	0.0216604	0.0124305	0.110828	0.166945	0.084407	0.114451	0.0219376	0.0356515	0.0940233	0.0181771	0.8127946	0.0130436	0.0142207	0.0151854	0.00364654	0.00941165	0.00636277	9.24587e-05	0.0107474	0.00785117	0.010576	0.00254228	0.00475237	0.00518898	0.00956333	0.00121879	0.0209723	0.0311398	0.00525489	0.0115609	0.00295385	0.0156575	0.011403	0.00853278	0.00540241	0.0135932	0.00480225	0.00555391	0.00043809	0.0132426	0.00469918	0.0164197	0.0233838	0.00678211	0.0108343	0.0365679	0.0044408	0.00973648	0.00226186	0.0202188	0.00650521	0.0265767	0.00358951	0.0104656	0.0243963	0.00180615	0.0149003	0.0143767	0.00590639	0.00986152	0.0567824	0.0116593	0.00614229	0.000135799	0.0112563	0.00484246	0.00744423	0.00616161	0.00786316	0.00823085	0.00240311	0.0188419	0.0038761	0.0056995	0.00175518	0.00380187	0.0187811	0.00307631	0.00707695	0.00838193	0.00421311	0.00992269	0.0102689	0.00118316	0.0201669	0.0246719	0.00825809	0.00400887	0.00291111	0.0130302	0.00602413	0.0344232	0.0102737	0.0025335	0.00220945	0.00703756	0.00287161	0.0233621	0.00317586	0.00182258	0.0162497	0.0244776	0.0123758	0.0167808	0.00321651	0.00522726	0.0137858	0.00266514	6.820311
