Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
648	-462.957	-627.8942	164.9372	1.474544	5.292961
654	-471.1404	-634.2323	163.0919	1.440473	6.321437
660	-468.5982	-631.6399	163.0417	1.490684	6.321437
666	-482.9878	-650.1601	167.1724	1.304301	4.137332
672	-461.7718	-622.4919	160.72	1.554639	7.5383
678	-484.5498	-641.8674	157.3176	1.671411	9.285378
684	-477.1952	-639.9528	162.7576	1.358692	6.547008
690	-471.2362	-631.4662	160.23	1.769841	7.685397
696	-469.8888	-627.9948	158.106	1.769841	8.816029
702	-471.8673	-633.2397	161.3724	1.477693	7.229708
708	-458.0059	-621.0874	163.0815	1.499073	6.295272
714	-473.4033	-635.8111	162.4078	1.779537	6.508513
720	-458.26	-621.357	163.097	1.643687	6.208231
726	-463.5025	-626.2868	162.7843	1.558949	6.424056
732	-468.7387	-628.2445	159.5059	1.496786	8.21744
738	-471.4003	-633.3021	161.9018	1.599962	6.879012
744	-472.3572	-632.9849	160.6277	1.599962	7.563479
750	-471.0553	-633.0857	162.0304	1.585809	6.817263
756	-466.3259	-628.7329	162.407	1.461383	6.681067
762	-460.8036	-623.3099	162.5063	1.427612	6.64565
768	-457.8852	-619.8882	162.003	1.433771	6.914035
774	-453.3546	-618.9373	165.5827	1.433771	4.957903
780	-460.4369	-624.5837	164.1468	1.449099	5.741537
786	-463.3277	-628.1973	164.8695	1.661268	5.227173
792	-453.389	-619.0239	165.6348	1.331196	4.985945
798	-454.9427	-616.1094	161.1667	1.517319	7.318874
804	-454.5772	-613.8481	159.271	1.55418	8.311899
810	-468.0616	-626.9909	158.9293	1.678743	8.42738
816	-459.3773	-620.1195	160.7422	1.837705	7.374736
822	-465.8813	-626.476	160.5946	1.511135	7.628712
828	-467.9903	-632.6236	164.6333	1.42809	5.486057
834	-459.3987	-623.9969	164.5982	1.66502	5.374923
840	-452.776	-617.3345	164.5584	1.704762	5.374923
846	-465.7769	-628.6361	162.8591	1.807894	6.248273
852	-453.1523	-613.8431	160.6908	1.691101	7.480877
858	-458.1606	-621.1435	162.9828	1.691101	6.244523
864	-456.7717	-619.6269	162.8552	1.598228	6.364299
870	-473.3734	-633.6074	160.234	1.710653	7.714916
876	-466.9023	-631.4373	164.535	1.479274	5.511957
882	-466.7647	-625.8157	159.051	1.762884	8.317907
888	-471.5077	-629.1858	157.6781	1.968033	8.93771
894	-471.2368	-631.6289	160.3921	1.440555	7.774765
900	-466.9281	-627.1683	160.2402	1.592395	7.774765
906	-453.3131	-614.2873	160.9741	1.640216	7.356236
912	-459.6132	-619.7431	160.1298	1.743106	7.75323
918	-466.1073	-623.1432	157.0359	1.705433	9.416184
924	-466.4376	-624.5014	158.0638	1.673957	8.889154
930	-466.932	-630.2372	163.3052	1.591994	6.123078
936	-468.5419	-631.1141	162.5722	1.507522	6.566802
942	-477.4886	-636.009	158.5204	1.87268	8.541561
948	-482.5774	-645.5729	162.9955	1.284569	6.458303
954	-473.3846	-635.4214	162.0368	1.475388	6.873401
960	-483.6361	-650.7868	167.1507	1.220555	4.197243
966	-466.193	-632.7826	166.5896	1.246497	4.499605
972	-471.8328	-636.5065	164.6737	1.378591	5.491083
978	-469.1699	-630.5641	161.3942	1.713547	7.091197
984	-468.1917	-630.4343	162.2425	1.613936	6.68752
990	-468.4394	-630.2715	161.8321	1.58223	6.926121
996	-460.657	-620.5047	159.8477	1.830822	7.857095
1002	-466.0841	-626.9582	160.8741	1.744881	7.353732
1008	-457.0809	-616.8861	159.8052	1.82057	7.885256
1014	-461.5983	-621.4656	159.8673	1.758463	7.885256
1020	-461.7872	-621.7643	159.977	1.597934	7.912364
1026	-456.04	-614.654	158.614	1.597934	8.63773
1032	-460.4183	-620.5532	160.1349	1.744727	7.749674
1038	-453.9162	-616.479	162.5628	1.710624	6.461896
1044	-446.5333	-608.9676	162.4343	1.403856	6.69741
1050	-460.8946	-619.7138	158.8191	1.743439	8.451521
1056	-464.7017	-623.4762	158.7745	1.788111	8.451521
1062	-473.0676	-628.7854	155.7178	1.969201	9.972053
1068	-459.7131	-616.703	156.9899	1.81906	9.380501
1074	-472.9892	-634.2433	161.2541	1.618356	7.217658
1080	-467.4744	-632.9486	165.4742	1.618356	4.915568
1086	-478.882	-641.769	162.887	1.621002	6.334637
1092	-471.7667	-632.4864	160.7196	1.696494	7.462533
1098	-457.8299	-618.1145	160.2846	1.364594	7.872743
1104	-465.0432	-629.7497	164.7065	1.438959	5.439779
1110	-446.767	-612.9666	166.1996	1.064267	4.820131
1116	-447.8017	-613.6731	165.8714	1.392405	4.820131
1122	-448.7613	-614.4953	165.734	1.254649	4.973343
1128	-457.5348	-622.2592	164.7244	1.504236	5.393972
1134	-468.9334	-630.6484	161.715	1.444136	7.063542
1140	-467.9775	-629.5076	161.5301	1.520661	7.12185
1146	-469.9527	-632.1637	162.211	1.375191	6.833445
1152	-470.7264	-629.5042	158.7778	1.564934	8.568309
1158	-460.7987	-621.1775	160.3788	1.496136	7.75215
1164	-467.8233	-632.4532	164.6299	1.496136	5.450475
1170	-463.9603	-624.3793	160.419	1.631856	7.658076
1176	-471.0173	-635.9066	164.8893	1.481425	5.315607
1182	-451.7686	-614.4533	162.6848	1.556459	6.47933
1188	-460.6665	-623.5237	162.8572	1.524924	6.402956
1194	-465.0758	-629.731	164.6552	1.361061	5.510863
1200	-463.2879	-627.878	164.5901	1.426222	5.510863
1206	-455.6495	-618.9869	163.3374	1.277744	6.276453
1212	-453.5544	-614.0167	160.4623	1.678601	7.609927
1218	-460.18	-621.8542	161.6742	1.508397	7.050931
1224	-460.1482	-616.9899	156.8417	1.822437	9.456929
1230	-453.7841	-616.996	163.2119	1.659338	6.137228
1236	-455.7287	-614.8092	159.0805	1.684642	8.343816
1242	-451.4968	-614.4521	162.9553	1.593252	6.312625
1248	-446.3178	-609.2997	162.9819	1.566732	6.312625
1254	-463.5338	-626.0423	162.5085	1.647699	6.525393
1260	-458.1611	-621.4443	163.2831	1.500992	6.184609
1266	-468.5902	-631.9449	163.3548	1.429353	6.184609
1272	-469.6973	-627.1538	157.4566	1.839232	9.123142
1278	-469.7501	-631.582	161.8319	1.672754	6.877423
1284	-458.6715	-620.2479	161.5765	1.560219	7.075618
1290	-456.6838	-618.2603	161.5765	1.560219	7.075618
1296	-455.4853	-615.7449	160.2596	1.890753	7.604863
1302	-462.6659	-621.7202	159.0542	1.890753	8.248136
1308	-449.3731	-607.0812	157.7081	1.889131	8.963638
1314	-467.9931	-625.4856	157.4925	1.897808	9.073173
1320	-452.6397	-616.1587	163.5189	1.43266	6.093448
1326	-457.9108	-622.3924	164.4815	1.473259	5.544668
1332	-463.036	-627.1173	164.0813	1.606167	5.691393
1338	-455.4506	-617.4545	162.0038	1.698953	6.770546
1344	-463.6763	-622.7354	159.059	1.44742	8.481341
1350	-463.4093	-627.5842	164.1749	1.32631	5.793392
1356	-469.7205	-631.5815	161.8609	1.689248	6.85288
1362	-472.0161	-629.4105	157.3945	1.676376	9.242104
1368	-470.8625	-624.579	153.7165	1.651379	11.1892
1374	-467.5262	-623.5633	156.0371	1.767489	9.910111
1380	-479.8155	-635.1037	155.2883	1.756847	10.30961
1386	-491.4583	-650.2784	158.8201	1.429711	8.617631
1392	-482.5256	-643.4024	160.8768	1.488524	7.489742
1398	-471.5323	-629.46	157.9277	1.789617	8.900023
1404	-462.4121	-621.8742	159.4621	1.892374	8.029999
1410	-459.8895	-622.3627	162.4732	1.459351	6.646414
1416	-455.0715	-615.6293	160.5578	1.645162	7.576718
1422	-457.3784	-618.9503	161.5719	1.621771	7.044953
1428	-454.6816	-616.2391	161.5576	1.636127	7.044953
1434	-459.763	-620.9403	161.1773	1.436273	7.356678
1440	-452.2911	-612.5707	160.2796	1.430082	7.840472
1446	-449.7945	-610.0887	160.2943	1.571972	7.756814
1452	-451.3467	-614.9254	163.5787	1.668908	5.932037
1458	-450.8595	-613.443	162.5835	1.687558	6.463199
1464	-456.489	-615.6152	159.1262	1.638583	8.344042
1470	-458.8027	-622.5466	163.7439	1.469349	5.950764
1476	-451.975	-615.6786	163.7036	1.509705	5.950764
1482	-464.7587	-629.1003	164.3416	1.555074	5.576586
1488	-471.0393	-635.2299	164.1906	1.370178	5.760771
1494	-466.2097	-629.1532	162.9435	1.512453	6.362894
1500	-465.6821	-625.4525	159.7703	1.772398	7.929591
1506	-469.1212	-629.6898	160.5686	1.693166	7.545223
1512	-462.0359	-625.0454	163.0094	1.635924	6.260061
1518	-467.0422	-621.8134	154.7713	1.932144	10.48911
1524	-472.1811	-627.0451	154.864	1.839446	10.48911
1530	-476.1494	-639.8818	163.7324	1.684037	5.839766
1536	-464.1503	-627.3524	163.2021	1.663855	6.1401
1542	-463.4256	-626.7319	163.3062	1.559711	6.1401
1548	-473.5749	-633.9896	160.4147	1.439388	7.763296
1554	-460.7346	-624.8193	164.0846	1.442365	5.779284
1560	-456.352	-620.2575	163.9055	1.531882	5.828322
1566	-466.46	-631.0676	164.6076	1.414861	5.507468
1572	-459.6605	-623.3471	163.6865	1.262511	6.094839
1578	-457.4144	-617.5532	160.1388	1.954376	7.635467
1584	-469.774	-630.2929	160.5189	1.699217	7.568612
1590	-461.8724	-626.1464	164.274	1.461855	5.664874
1596	-468.9062	-627.2785	158.3723	1.93937	8.58478
1602	-464.7902	-619.5605	154.7703	1.627379	10.64957
1608	-459.5052	-613.3165	153.8113	1.745221	11.09042
1614	-460.8992	-617.992	157.0928	1.807688	9.332133
1620	-461.6147	-619.2145	157.5998	1.866127	9.033128
1626	-457.1287	-615.9106	158.7819	2.08007	8.292332
1632	-458.8003	-617.3647	158.5644	1.728537	8.594727
1638	-455.4232	-616.8739	161.4508	1.559717	7.143508
1644	-451.569	-611.8259	160.2569	1.884349	7.609714
1650	-457.1059	-617.4908	160.3849	1.756355	7.609714
1656	-455.1915	-614.5432	159.3516	1.823715	8.12547
1662	-462.7798	-626.8743	164.0945	1.361428	5.818172
1668	-454.6465	-618.5308	163.8843	1.571616	5.818172
1674	-455.0616	-619.623	164.5614	1.301431	5.595188
1680	-454.8151	-617.8107	162.9955	1.50631	6.338007
1686	-457.7058	-619.4775	161.7717	1.39407	7.05998
1692	-458.1335	-623.0801	164.9466	1.611763	5.211933
1698	-454.5412	-613.7882	159.247	1.779827	8.204578
1704	-470.2197	-629.8874	159.6678	1.82229	7.957688
1710	-461.4195	-618.0027	156.5833	2.09287	9.450608
1716	-450.6141	-611.3362	160.7222	1.686912	7.466304
1722	-463.2192	-625.4251	162.2059	1.419225	6.812431
1728	-461.7618	-625.4818	163.72	1.479652	5.958205
1734	-456.3278	-617.8557	161.5279	1.622681	7.068163
1740	-462.1019	-622.6464	160.5445	1.622681	7.595838
1746	-465.863	-626.2611	160.3981	1.76913	7.595838
1752	-459.0733	-618.1875	159.1142	1.824589	8.251459
1758	-454.2645	-615.82	161.5555	1.829745	6.941776
1764	-457.5539	-619.3737	161.8198	1.829745	6.799287
1770	-466.6282	-623.481	156.8528	1.874793	9.423444
1776	-454.5837	-617.3018	162.7182	1.473384	6.506252
1782	-461.3374	-624.9671	163.6297	1.622243	5.929661
1788	-461.1836	-624.6866	163.503	1.622889	5.998436
1794	-454.4937	-618.084	163.5903	1.444265	6.048237
1800	-465.8713	-628.4691	162.5978	1.449765	6.584196
1806	-471.7088	-634.1935	162.4847	1.562882	6.584196
1812	-474.9929	-637.3617	162.3688	1.897537	6.465729
1818	-466.7361	-629.5684	162.8323	1.434061	6.465729
1824	-471.1239	-633.1608	162.0369	1.602795	6.804592
1830	-472.0042	-636.5919	164.5876	1.73964	5.339579
1836	-475.8856	-640.721	164.8353	1.491949	5.339579
1842	-479.4293	-645.0513	165.622	1.392576	4.958938
1848	-480.2561	-645.5784	165.3223	1.529053	5.049602
1854	-491.0347	-649.2999	158.2652	1.395996	8.929755
1860	-487.8002	-645.9298	158.1296	1.531531	8.929755
1866	-479.2799	-639.8064	160.5265	1.450964	7.697347
1872	-473.867	-635.3559	161.4888	1.404964	7.206208
1878	-482.4875	-642.3721	159.8846	1.619354	7.950291
1884	-481.1262	-640.322	159.1958	1.506338	8.377339
1890	-473.3834	-635.4065	162.0232	1.783605	6.714382
1896	-467.5504	-623.4119	155.8615	1.768	10.00228
1902	-474.2752	-632.529	158.2537	1.639095	8.806995
1908	-473.0037	-635.1193	162.1156	1.524181	6.804537
1914	-470.5869	-632.5215	161.9346	1.705163	6.804537
1920	-477.6506	-641.5739	163.9232	1.493647	5.839522
1926	-481.4167	-643.8046	162.3879	1.526204	6.656367
1932	-466.0808	-627.883	161.8022	1.696692	6.880542
1938	-470.2377	-633.0532	162.8155	1.401556	6.492424
1944	-469.0302	-630.7822	161.752	1.540807	6.991587
1950	-463.9699	-629.7151	165.7452	1.417794	4.876342
1956	-458.0161	-621.2302	163.2142	1.553651	6.193478
1962	-453.0079	-616.5795	163.5716	1.357401	6.105757
1968	-458.0815	-620.0024	161.9209	1.48697	6.929598
1974	-473.6866	-635.3553	161.6687	1.49389	7.06169
1980	-471.889	-630.7881	158.899	1.46944	8.55464
1986	-459.213	-620.519	161.306	1.4907	7.258358
1992	-461.471	-622.8683	161.3972	1.399475	7.258358
1998	-460.6287	-621.6779	161.0492	1.542236	7.368527
2004	-452.9293	-613.295	160.3656	1.675574	7.663269
2010	-451.3841	-609.8304	158.4463	1.495774	8.780913
2016	-467.3385	-627.9309	160.5925	1.499674	7.636009
2022	-455.587	-618.4314	162.8444	1.499674	6.423597
2028	-446.408	-609.8153	163.4073	1.598373	6.063975
2034	-455.7723	-615.6456	159.8733	1.500768	8.019534
2040	-456.2747	-615.6872	159.4124	1.901576	8.051562
2046	-450.7016	-611.2963	160.5948	1.916204	7.411689
2052	-462.5684	-622.0392	159.4708	1.467	8.251961
2058	-468.2046	-635.5222	167.3175	1.351316	4.027839
2064	-475.7027	-640.2892	164.5865	1.425401	5.513262
2070	-461.1564	-623.3709	162.2146	1.613368	6.702943
2076	-441.1261	-599.5354	158.4093	1.639946	8.724085
2082	-451.7766	-614.6329	162.8563	1.414747	6.463169
2088	-445.4235	-607.944	162.5205	1.367572	6.67044
2094	-438.6081	-602.5361	163.9279	1.554857	5.803473
2100	-433.9698	-593.1451	159.1754	1.705151	8.282458
2106	-440.845	-599.7955	158.9505	1.930033	8.282458
2112	-436.5225	-600.9916	164.4691	1.531478	5.519519
2118	-452.7387	-614.0529	161.3142	1.546762	7.223844
2124	-451.65	-612.8915	161.2416	1.743928	7.156935
2130	-446.9477	-604.7177	157.77	1.743928	9.007742
2136	-451.299	-612.927	161.628	1.608867	7.021737
2142	-455.49	-614.9735	159.4835	1.608867	8.169684
2148	-464.3566	-624.7502	160.3935	1.394659	7.798524
2154	-459.0886	-616.8057	157.7171	1.785592	9.013669
2160	-458.5259	-620.2356	161.7097	1.668824	6.945408
2166	-457.6535	-621.158	163.5045	1.417457	6.109604
2172	-454.3223	-615.5246	161.2023	1.526088	7.295056
2178	-460.0093	-621.0927	161.0834	1.617698	7.309685
2184	-448.3979	-612.3026	163.9048	1.727945	5.721389
2190	-442.2422	-606.4576	164.2154	1.331121	5.768598
2196	-455.47	-620.2338	164.7638	1.518346	5.36449
2202	-465.4598	-627.1014	161.6417	1.540737	7.051022
2208	-457.9915	-618.3041	160.3126	1.706284	7.675202
2214	-457.4492	-617.01	159.5608	1.715188	8.071855
2220	-453.9922	-616.1846	162.1924	1.652749	6.693659
2226	-461.8525	-623.4586	161.6061	1.652749	7.009902
2232	-451.7419	-616.0684	164.3265	1.551841	5.586649
2238	-464.5099	-623.5641	159.0542	1.595973	8.404953
2244	-458.9354	-623.0075	164.0721	1.439388	5.787785
2250	-470.8733	-636.0559	165.1826	1.515163	5.13478
2256	-456.4973	-617.7625	161.2652	1.584807	7.229746
2262	-449.131	-613.2347	164.1037	1.71818	5.617672
2268	-469.4099	-633.3231	163.9132	1.908648	5.617672
2274	-456.9672	-616.1312	159.164	1.818712	8.228039
2280	-455.1042	-616.9045	161.8004	1.503932	6.985393
2286	-464.8479	-625.4372	160.5893	1.508599	7.632931
2292	-458.7744	-620.1315	161.3571	1.653738	7.143305
2298	-477.3588	-635.4308	158.0721	1.788513	8.824101
2304	-476.6553	-639.1391	162.4837	1.491263	6.623443
2310	-476.2619	-633.6055	157.3436	1.871008	9.16608
2316	-475.7557	-638.3239	162.5682	1.668141	6.481979
2322	-488.9393	-652.826	163.8867	1.693065	5.750412
2328	-486.1344	-646.8315	160.6971	1.840099	7.397604
2334	-465.5053	-628.9814	163.4761	1.673167	5.985695
2340	-478.7646	-642.5938	163.8292	1.465286	5.906413
2346	-485.9791	-651.1739	165.1947	1.632213	5.063161
2352	-471.3364	-635.7836	164.4472	1.833494	5.365294
2358	-470.036	-634.8002	164.7643	1.516376	5.365294
2364	-471.1745	-631.6036	160.4291	1.790827	7.567629
2370	-465.8328	-629.4688	163.636	1.295286	6.10452
2376	-462.4151	-624.7062	162.291	1.487247	6.729763
2382	-459.5381	-622.4193	162.8812	1.455678	6.42752
2388	-464.719	-622.5353	157.8164	1.750567	8.979663
2394	-467.769	-630.4804	162.7115	1.582375	6.450827
2400	-449.3259	-609.3822	160.0563	1.90908	7.703815
2406	-471.0478	-631.7201	160.6723	1.881617	7.388649
2412	-467.2729	-629.1357	161.8628	1.830897	6.775422
2418	-465.8629	-624.7366	158.8737	1.932507	8.322014
2424	-460.4648	-624.9848	164.52	1.542068	5.485692
2430	-464.191	-626.2648	162.0739	1.784137	6.6867
2436	-473.0531	-634.4388	161.3857	1.721412	7.091553
2442	-464.6493	-624.0629	159.4136	1.869194	8.068233
2448	-474.0306	-635.2323	161.2017	1.71944	7.191542
2454	-462.5884	-626.7685	164.1802	1.629255	5.624496
2460	-462.5309	-624.765	162.234	1.629255	6.68385
2466	-465.2452	-625.9779	160.7327	1.593684	7.510619
2472	-469.5707	-630.0364	160.4658	1.646099	7.625462
2478	-465.2732	-625.8679	160.5947	1.582235	7.590642
2484	-467.6498	-631.2629	163.6131	1.263687	6.134176
2490	-472.2311	-635.436	163.205	1.540882	6.205426
2496	-462.1584	-625.3365	163.178	1.567808	6.205426
2502	-460.5712	-624.148	163.5768	1.470805	6.041138
2508	-452.8799	-616.314	163.4341	1.588273	6.054914
2514	-452.5871	-612.649	160.0618	1.807638	7.755071
2520	-444.7849	-602.936	158.1511	1.93098	8.706656
2526	-459.0934	-623.5693	164.4758	1.36248	5.608633
2532	-443.564	-606.8275	163.2635	1.443592	6.226497
2538	-458.0927	-620.7728	162.6802	1.536674	6.492555
2544	-455.6139	-618.3484	162.7345	1.482335	6.492555
2550	-463.5873	-625.0014	161.4141	1.858156	7.002658
2556	-476.0413	-634.403	158.3617	1.944678	8.587591
2562	-461.4154	-622.092	160.6765	1.66239	7.503883
2568	-453.3764	-614.0979	160.7215	1.617417	7.503883
2574	-466.8917	-628.6715	161.7798	1.419383	7.041989
2580	-458.2164	-618.0777	159.8613	1.755827	7.889873
2586	-459.3215	-615.0273	155.7058	2.026105	9.948404
2592	-457.3875	-615.2584	157.8709	1.756314	8.947731
2598	-462.8869	-620.9069	158.0199	1.607295	8.947731
2604	-446.2157	-608.0783	161.8626	1.607295	6.896153
2610	-455.4654	-617.2236	161.7582	1.505621	7.007211
2616	-451.517	-613.7592	162.2423	1.71472	6.633199
2622	-451.2652	-614.3229	163.0577	1.731749	6.181717
2628	-456.9329	-618.4944	161.5616	1.457437	7.138917
2634	-465.965	-625.8206	159.8556	1.604884	7.973458
2640	-459.4432	-622.8716	163.4284	1.634567	6.032783
2646	-451.2986	-614.5807	163.2821	1.564436	6.15065
2652	-447.2411	-607.0411	159.8	1.582804	8.014895
2658	-454.3155	-614.1469	159.8315	1.933426	7.810967
2664	-452.7134	-616.1188	163.4054	1.588929	6.070153
2670	-465.0718	-625.8852	160.8134	1.451199	7.5437
2676	-473.8312	-639.7926	165.9613	1.48048	4.720715
2682	-476.3338	-637.0021	160.6684	1.910998	7.375009
2688	-472.9046	-632.1484	159.2439	1.725752	8.235037
2694	-463.6463	-624.5413	160.895	1.417397	7.518097
2700	-466.201	-626.8469	160.6458	1.666585	7.518097
2706	-457.7616	-618.6537	160.8921	1.590584	7.426832
2712	-473.2355	-637.115	163.8795	1.414898	5.906456
2718	-462.3083	-626.1888	163.8805	1.685966	5.757662
2724	-468.9613	-627.8335	158.8722	1.845285	8.369183
2730	-458.3739	-619.0901	160.7162	1.600362	7.515873
2736	-452.8314	-613.6493	160.8179	1.553121	7.486721
2742	-476.2275	-635.1295	158.902	1.819313	8.367137
2748	-461.0096	-622.8862	161.8765	1.676124	6.851551
2754	-467.9573	-629.7115	161.7542	1.798413	6.851551
2760	-463.9839	-625.9271	161.9432	1.60946	6.851551
2766	-458.6963	-623.7297	165.0333	1.57824	5.182492
2772	-457.8682	-623.3312	165.463	1.410352	5.037389
2778	-450.905	-616.2946	165.3896	1.384716	5.09238
2784	-468.0667	-632.8506	164.7839	1.072043	5.598957
2790	-457.2057	-622.2214	165.0156	1.119388	5.445538
2796	-468.3397	-632.9254	164.5857	1.549307	5.445538
2802	-453.939	-617.0372	163.0982	1.620106	6.220393
2808	-455.1656	-619.7666	164.601	1.632716	5.391137
2814	-460.3526	-623.54	163.1874	1.493733	6.240617
2820	-456.5405	-620.5502	164.0097	1.491307	5.793495
2826	-467.28	-632.5487	165.2688	1.313662	5.198633
2832	-479.0712	-644.4595	165.3883	1.531902	5.0114
2838	-473.8398	-634.3137	160.4739	1.716782	7.583281
2844	-468.0527	-627.2465	159.1937	1.819794	8.211649
