Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
612	-458.218	-621.1461	162.9281	1.699525	6.269693
618	-462.6169	-625.442	162.8251	1.661397	6.346318
624	-477.4701	-643.704	166.2339	1.317916	4.659177
630	-472.3281	-629.0742	156.7461	1.802694	9.517823
636	-485.545	-645.3536	159.8086	1.662667	7.967688
642	-469.0098	-631.7035	162.6937	1.589057	6.45684
648	-464.7963	-626.5397	161.7435	1.690096	6.91577
654	-470.4889	-632.417	161.928	1.679203	6.822103
660	-475.7163	-637.9689	162.2526	1.354649	6.822103
666	-475.4891	-639.8091	164.32	1.354649	5.6984
672	-469.8925	-633.2595	163.3669	1.54727	6.113815
678	-471.6804	-631.1784	159.498	1.582904	8.175789
684	-460.9675	-622.7894	161.822	1.402498	7.02838
690	-476.7642	-641.7153	164.951	1.689877	5.166255
696	-457.9708	-620.0488	162.078	1.55284	6.809363
702	-455.5637	-617.5053	161.9415	1.689312	6.809363
708	-463.675	-629.1538	165.4787	1.267056	5.108171
714	-470.7907	-633.7395	162.9488	1.569948	6.328834
720	-459.8361	-622.0557	162.2196	1.427609	6.800523
726	-456.1285	-619.8671	163.7386	1.359999	6.013343
732	-457.47	-617.3548	159.8848	1.359999	8.088441
738	-465.5138	-624.0681	158.5543	1.718445	8.605466
744	-465.6595	-628.3303	162.6709	1.64673	6.437947
750	-464.375	-623.572	159.197	1.693919	8.276935
756	-461.96	-622.1667	160.2067	1.610849	7.782813
762	-468.0659	-630.2155	162.1496	1.334229	6.888656
768	-457.0955	-619.4096	162.3142	1.54636	6.685345
774	-459.0754	-622.0172	162.9419	1.54636	6.345401
780	-462.7183	-621.0367	158.3184	1.81289	8.680547
786	-460.1961	-617.4625	157.2664	1.81289	9.237626
792	-475.4041	-636.7216	161.3175	1.754542	7.110414
798	-468.2587	-628.6766	160.4178	1.710546	7.616614
804	-478.9598	-642.2568	163.297	1.710546	6.062983
810	-484.7868	-644.7814	159.9946	1.536716	7.935685
816	-470.9189	-635.2085	164.2896	1.572428	5.595609
822	-477.3853	-640.6184	163.2331	1.615368	6.149626
828	-460.2314	-622.8506	162.6192	1.700692	6.43671
834	-473.5756	-636.126	162.5504	1.769524	6.43671
840	-467.0888	-630.6663	163.5775	1.717058	5.906364
846	-459.7086	-623.7349	164.0263	1.438693	5.813197
852	-456.6371	-616.5406	159.9034	1.68123	7.90719
858	-456.3974	-620.1461	163.7486	1.649924	5.849543
864	-452.8625	-612.6622	159.7997	1.867543	7.863096
870	-459.7551	-617.1069	157.3518	1.867543	9.163605
876	-462.9405	-623.0038	160.0632	1.512999	7.911706
882	-445.6461	-606.9416	161.2955	1.853694	7.068895
888	-462.0214	-624.4803	162.4588	1.761023	6.490912
894	-461.1388	-622.5749	161.4361	1.55846	7.152058
900	-485.0924	-649.5752	164.4828	1.418219	5.574211
906	-476.3483	-638.107	161.7587	1.418219	7.053985
912	-469.3649	-633.8152	164.4502	1.415062	5.593826
918	-470.3596	-628.9541	158.5945	1.857047	8.510511
924	-473.3784	-636.3179	162.9396	1.632477	6.299886
930	-468.2383	-629.3736	161.1353	1.611457	7.285195
936	-469.3004	-631.6396	162.3392	1.810176	6.52911
942	-455.7564	-619.9134	164.1571	1.648109	5.626827
948	-450.413	-614.1406	163.7276	1.665348	5.85262
954	-464.6498	-628.1672	163.5173	1.650738	5.97544
960	-458.0166	-621.808	163.7914	1.376631	5.97544
966	-462.7523	-625.7749	163.0226	1.551832	6.298604
972	-454.7817	-616.709	161.9272	1.448768	6.946794
978	-468.4381	-626.4073	157.9692	1.58003	8.989025
984	-470.8592	-632.759	161.8998	1.512893	6.927015
990	-463.8816	-625.8638	161.9823	1.430399	6.927015
996	-460.232	-622.1911	161.9592	1.598198	6.849014
1002	-467.0218	-627.4663	160.4445	1.313849	7.814479
1008	-454.4399	-617.1542	162.7143	1.402867	6.546507
1014	-456.4241	-615.6012	159.1771	1.571352	8.352701
1020	-468.8924	-630.2123	161.3199	1.571687	7.207397
1026	-467.9942	-629.8741	161.8799	1.571687	6.906064
1032	-459.8257	-623.7828	163.9571	1.456926	5.841084
1038	-451.5698	-610.4962	158.9263	1.682505	8.42694
1044	-460.8286	-620.0622	159.2336	1.765182	8.219516
1050	-455.6388	-615.9689	160.3301	1.658382	7.691433
1056	-461.0629	-614.8202	153.7573	1.782745	11.09906
1062	-452.1989	-611.4259	159.227	1.658795	8.279636
1068	-464.6057	-626.3405	161.7347	1.721422	6.903579
1074	-470.7217	-630.1258	159.4041	1.743407	8.140291
1080	-469.7281	-631.1831	161.455	1.59788	7.120688
1086	-457.5493	-622.7366	165.1873	1.55622	5.109418
1092	-476.6685	-640.8408	164.1723	1.693254	5.593695
1098	-456.9786	-621.3934	164.4148	1.450722	5.593695
1104	-457.142	-617.716	160.574	1.760668	7.506159
1110	-459.0219	-619.502	160.4801	1.854579	7.506159
1116	-466.6694	-626.1424	159.473	2.023996	7.953986
1122	-464.5153	-621.9484	157.4331	2.023996	9.03781
1128	-472.9091	-633.2045	160.2954	1.907662	7.576632
1134	-464.6097	-628.5833	163.9737	1.380716	5.873682
1140	-466.0489	-628.5167	162.4678	1.696957	6.520773
1146	-473.5363	-638.2218	164.6855	1.45205	5.444154
1152	-483.4731	-647.3017	163.8286	1.244919	6.027022
1158	-482.6228	-645.837	163.2142	1.577894	6.180295
1164	-465.4802	-631.4004	165.9202	1.223257	4.887212
1170	-476.0262	-641.6765	165.6503	1.507758	4.879101
1176	-458.4641	-621.6411	163.1771	1.470844	6.258661
1182	-462.2997	-620.2109	157.9113	1.774681	8.916629
1188	-469.3783	-631.3674	161.9891	1.587446	6.838678
1194	-455.9644	-616.3578	160.3935	1.795378	7.58425
1200	-458.1955	-620.7579	162.5624	1.592945	6.525851
1206	-466.0336	-626.6179	160.5843	1.572491	7.601403
1212	-477.2887	-639.5827	162.294	1.41532	6.767014
1218	-472.3392	-632.7033	160.3642	1.799885	7.597534
1224	-469.9505	-628.9587	159.0082	1.799885	8.320982
1230	-466.6216	-628.8632	162.2415	1.542626	6.726596
1236	-461.9883	-623.891	161.9026	1.559377	6.900427
1242	-456.2423	-617.9349	161.6926	1.723924	6.92493
1248	-447.1978	-608.6638	161.466	1.542108	7.144781
1254	-448.9287	-608.79	159.8612	1.822671	7.854213
1260	-458.7894	-617.7868	158.9974	1.822671	8.314633
1266	-460.836	-618.1882	157.3522	1.861305	9.166664
1272	-459.8847	-617.8783	157.9937	1.922413	8.794679
1278	-467.1902	-627.0699	159.8796	1.870778	7.818698
1284	-463.0513	-626.7947	163.7435	1.626945	5.864937
1290	-479.9426	-642.3946	162.4521	1.4675	6.653431
1296	-480.0951	-635.3251	155.23	1.718359	10.36046
1302	-458.3037	-616.2308	157.9271	1.729722	8.932072
1308	-453.933	-613.9233	159.9903	1.880722	7.754273
1314	-467.6957	-629.9206	162.2249	1.737333	6.630344
1320	-470.2731	-628.0919	157.8188	1.789464	8.957763
1326	-474.0639	-630.0223	155.9583	1.755292	9.958022
1332	-473.6205	-637.5206	163.9002	1.431767	5.885955
1338	-469.649	-631.0383	161.3893	1.588308	7.161163
1344	-467.6843	-631.7658	164.0815	1.80238	5.583604
1350	-465.264	-627.7317	162.4677	1.656994	6.542449
1356	-474.3407	-636.1493	161.8085	1.501552	6.982287
1362	-463.5944	-623.7929	160.1985	1.67459	7.753153
1368	-457.031	-620.651	163.62	1.67459	5.906377
1374	-452.2695	-615.247	162.9776	1.504593	6.34869
1380	-458.2777	-622.0297	163.752	1.52807	5.914307
1386	-464.7149	-628.2139	163.499	1.406513	6.118573
1392	-453.9911	-613.4196	159.4285	1.708343	8.145997
1398	-466.8598	-624.6374	157.7777	1.810105	8.968625
1404	-458.9866	-621.6803	162.6936	1.740095	6.37496
1410	-488.1175	-646.9678	158.8503	1.331469	8.65376
1416	-466.0248	-624.5423	158.5175	1.664238	8.65376
1422	-475.8425	-638.5314	162.6888	1.774093	6.359136
1428	-472.4543	-634.5693	162.115	1.710919	6.704063
1434	-476.5976	-640.254	163.6564	1.623413	5.914435
1440	-464.7022	-626.6854	161.9832	1.623413	6.822431
1446	-460.7036	-621.4721	160.7685	1.735756	7.415282
1452	-467.9114	-630.0037	162.0923	1.665202	6.740997
1458	-464.9987	-626.7052	161.7065	1.399291	7.092221
1464	-479.1999	-644.4523	165.2524	1.529389	5.08822
1470	-465.4475	-626.7445	161.297	1.512398	7.251557
1476	-470.7971	-627.8183	157.0212	1.691332	9.43139
1482	-457.7664	-618.2636	160.4972	1.789713	7.531764
1488	-458.2877	-619.5552	161.2676	1.582724	7.229587
1494	-460.2882	-619.8201	159.5319	1.960567	7.95637
1500	-462.4885	-621.5555	159.067	1.709058	8.338016
1506	-453.5842	-619.0338	165.4496	1.556476	4.963664
1512	-460.5868	-623.7477	163.1608	1.459488	6.273659
1518	-456.0818	-619.7035	163.6217	1.511355	5.994562
1524	-465.2807	-626.8804	161.5997	1.466692	7.113447
1530	-473.033	-634.3655	161.3326	1.4683	7.25614
1536	-465.9815	-627.0917	161.1102	1.690682	7.25614
1542	-465.619	-625.9536	160.3346	1.572886	7.734771
1548	-458.4371	-620.3119	161.8749	1.589281	6.899284
1554	-451.4526	-611.9479	160.4953	1.812395	7.520616
1560	-462.3177	-622.9773	160.6596	1.705782	7.489712
1566	-472.4183	-634.9274	162.5091	1.538314	6.584251
1572	-462.5152	-619.4885	156.9733	2.006991	9.289954
1578	-466.4152	-628.4607	162.0455	1.70875	6.742772
1584	-473.3763	-635.1375	161.7612	1.56172	6.975349
1590	-470.6631	-630.8188	160.1557	1.768172	7.725997
1596	-466.8224	-625.8224	159	1.7422	8.356007
1602	-467.2299	-628.0659	160.836	1.7422	7.375634
1608	-471.6354	-633.2198	161.5845	1.74017	6.974455
1614	-468.3748	-628.777	160.4023	1.470407	7.753371
1620	-475.0602	-636.9468	161.8867	1.739583	6.811847
1626	-468.8116	-630.5989	161.7873	1.498277	6.995474
1632	-457.548	-624.2375	166.6896	1.290785	4.418343
1638	-459.6075	-624.1534	164.5459	1.269116	5.621418
1644	-458.9704	-619.4976	160.5273	1.591227	7.621905
1650	-451.1823	-613.8449	162.6627	1.517648	6.512339
1656	-459.4507	-622.3144	162.8637	1.467864	6.430402
1662	-453.9444	-616.8068	162.8625	1.469046	6.430402
1668	-447.4398	-607.1336	159.6938	1.656855	8.032037
1674	-458.1082	-616.5667	158.4585	1.656855	8.688968
1680	-456.8751	-618.8434	161.9684	1.656855	6.812406
1686	-452.0407	-615.0959	163.0552	1.384283	6.371851
1692	-459.602	-620.89	161.288	1.775988	7.114727
1698	-465.6309	-623.4227	157.7918	1.775988	8.979207
1704	-458.7153	-623.4978	164.7825	1.494009	5.367559
1710	-468.3597	-630.8535	162.4938	1.475747	6.626384
1716	-457.3058	-616.7106	159.4048	1.61245	8.209673
1722	-457.1893	-621.3341	164.1448	1.61245	5.6531
1728	-460.6658	-625.7792	165.1134	1.436219	5.216744
1734	-464.6331	-627.2041	162.571	1.447027	6.600169
1740	-472.0707	-632.7865	160.7157	1.448589	7.597375
1746	-465.1655	-627.0329	161.8674	1.591562	6.902053
1752	-460.6357	-621.7184	161.0828	1.574082	7.333446
1758	-463.2439	-623.4101	160.1662	1.680576	7.767229
1764	-457.6943	-617.9423	160.248	1.598739	7.767229
1770	-462.7969	-624.5843	161.7875	1.626429	6.926366
1776	-444.1275	-605.8856	161.7581	1.655785	6.926366
1782	-462.9991	-623.2123	160.2131	1.630463	7.768911
1788	-454.9372	-615.5086	160.5714	1.561763	7.614054
1794	-452.6474	-616.5407	163.8933	1.45841	5.875153
1800	-452.6978	-613.0757	160.3779	1.646098	7.672456
1806	-451.0223	-613.6702	162.6479	1.646098	6.450744
1812	-460.4601	-623.2665	162.8063	1.569123	6.406574
1818	-453.727	-615.9695	162.2426	1.569123	6.711716
1824	-470.4556	-632.8291	162.3735	1.438229	6.711716
1830	-458.3258	-620.5292	162.2035	1.60824	6.711716
1836	-459.4182	-623.4426	164.0244	1.623635	5.713008
1842	-448.5665	-613.3112	164.7447	1.245654	5.525126
1848	-454.2804	-617.1323	162.8519	1.414689	6.465581
1854	-452.6608	-615.6981	163.0372	1.568517	6.281569
1860	-463.9934	-625.1723	161.1788	1.665912	7.232562
1866	-461.1211	-623.1253	162.0042	1.696329	6.771762
1872	-452.8427	-611.8714	159.0287	1.750898	8.336161
1878	-447.6474	-610.1438	162.4965	1.675482	6.516864
1884	-457.5273	-615.4628	157.9355	1.936792	8.817883
1890	-463.9412	-624.5714	160.6303	1.639161	7.541113
1896	-456.1103	-616.9673	160.857	1.811728	7.327084
1902	-449.7207	-610.0423	160.3216	1.886592	7.573897
1908	-455.1109	-616.8206	161.7097	1.756662	6.898095
1914	-463.9667	-628.8806	164.9138	1.492707	5.295826
1920	-459.7891	-623.3793	163.5902	1.492998	6.021727
1926	-447.4528	-609.7602	162.3073	1.45273	6.73961
1932	-458.8532	-620.7908	161.9376	1.822508	6.73961
1938	-456.2204	-614.3083	158.0879	1.683706	8.871243
1944	-450.373	-614.1161	163.7431	1.683706	5.834103
1950	-471.2429	-635.2111	163.9681	1.458657	5.834103
1956	-473.2446	-638.2854	165.0408	1.698281	5.111873
1962	-461.6342	-623.5834	161.9492	1.783442	6.754435
1968	-450.7439	-611.9667	161.2227	1.748287	7.16472
1974	-459.3878	-621.1597	161.7719	1.56845	6.965988
1980	-467.8224	-631.0245	163.2021	1.4218	6.271742
1986	-469.3861	-630.3687	160.9826	1.523851	7.414094
1992	-456.2973	-620.7171	164.4197	1.573423	5.523569
1998	-469.0464	-627.272	158.2256	1.788267	8.742847
2004	-466.1947	-628.7239	162.5293	1.828322	6.416255
2010	-455.0409	-618.1386	163.0977	1.294347	6.397564
2016	-466.6345	-632.7768	166.1423	1.294347	4.723599
2022	-460.5575	-622.1532	161.5957	1.509733	7.092449
2028	-454.7322	-617.9489	163.2167	1.415222	6.267362
2034	-469.7587	-632.7637	163.0049	1.657994	6.250501
2040	-475.238	-638.1325	162.8945	1.46691	6.414203
2046	-476.166	-640.7185	164.5525	1.46691	5.509161
2052	-458.149	-621.4622	163.3132	1.803475	6.003489
2058	-474.4755	-638.8478	164.3723	1.809006	5.420033
2064	-475.9081	-638.0459	162.1379	1.342807	6.890369
2070	-475.0594	-640.6721	165.6127	1.587925	4.855384
2076	-477.1807	-639.0094	161.8287	1.377162	7.038419
2082	-469.0091	-627.9423	158.9332	1.659017	8.435779
2088	-459.3186	-621.9453	162.6267	1.427372	6.580671
2094	-467.7149	-631.2254	163.5105	1.492665	6.065342
2100	-474.5202	-632.5417	158.0215	1.299905	9.109597
2106	-454.936	-617.762	162.8261	1.497511	6.434714
2112	-465.6118	-628.3099	162.6981	1.497511	6.504034
2118	-469.0371	-630.0344	160.9973	1.597145	7.366914
2124	-472.5869	-633.4084	160.8215	1.521222	7.501866
2130	-470.1841	-636.0094	165.8253	1.42782	4.826098
2136	-470.5864	-634.7687	164.1822	1.239034	5.837128
2142	-450.5118	-611.5068	160.9951	1.554469	7.391008
2148	-465.9076	-626.1592	160.2516	1.641623	7.742373
2154	-462.2977	-623.8832	161.5855	1.575741	7.062393
2160	-452.1752	-613.5902	161.4149	1.746337	7.062393
2166	-461.5022	-623.3133	161.8111	1.60239	6.926589
2172	-470.9219	-634.2941	163.3722	1.240058	6.278018
2178	-488.2359	-651.3485	163.1126	1.499659	6.278018
2184	-488.0639	-648.9522	160.8883	1.499659	7.477607
2190	-484.509	-649.4133	164.9044	1.313847	5.399715
2196	-465.2595	-629.1626	163.9031	1.510053	5.841576
2202	-477.6251	-641.8312	164.2061	1.472522	5.696253
2208	-487.0361	-647.6909	160.6548	1.371447	7.671275
2214	-485.1047	-646.6678	161.5631	1.567697	7.078813
2220	-486.4604	-648.9355	162.4752	1.532682	6.605686
2226	-471.6435	-633.5784	161.9348	1.642594	6.838186
2232	-477.6012	-636.1641	158.5629	1.600009	8.663783
2238	-466.7339	-630.6842	163.9504	1.199277	5.985495
2244	-454.9251	-617.2029	162.2778	1.519501	6.719494
2250	-469.0663	-632.3767	163.3104	1.383038	6.233915
2256	-453.3311	-613.7863	160.4552	1.383038	7.771758
2262	-468.4761	-624.2546	155.7785	1.679523	10.09253
2268	-474.7748	-630.6001	155.8253	1.777879	10.01614
2274	-453.6251	-612.1825	158.5574	1.909935	8.50211
2280	-467.1744	-629.7912	162.6168	1.326578	6.640553
2286	-464.7841	-625.9239	161.1398	1.300372	7.449634
2292	-459.08	-617.9425	158.8625	1.584074	8.51316
2298	-478.4806	-633.4599	154.9793	1.802914	10.44774
2304	-446.988	-610.2792	163.2911	1.753885	6.042548
2310	-451.7781	-615.1781	163.4	1.582097	6.076856
2316	-468.1584	-622.49	154.3315	1.992632	10.68813
2322	-465.3299	-623.891	158.5611	1.603299	8.662976
2328	-465.7384	-628.9274	163.1891	1.640907	6.159658
2334	-459.6278	-620.9093	161.2814	1.801978	7.10428
2340	-459.1017	-618.3181	159.2164	1.783129	8.21911
2346	-452.4147	-609.2012	156.7865	1.567473	9.620627
2352	-460.9672	-612.7806	151.8134	1.837944	12.08599
2358	-452.812	-612.4062	159.5942	1.837944	7.988569
2364	-449.9611	-609.4344	159.4733	1.9633	7.986211
2370	-459.8498	-620.0615	160.2117	1.8156	7.670718
2376	-465.8752	-626.1025	160.2274	1.80114	7.670053
2382	-466.1686	-627.8877	161.7191	1.896346	6.817686
2388	-460.6502	-625.6109	164.9607	1.577399	5.223116
2394	-459.4502	-623.3674	163.9172	1.571146	5.800454
2400	-462.0028	-623.5874	161.5847	2.014855	6.826264
2406	-462.896	-627.2255	164.3295	1.546528	5.587941
2412	-469.2471	-634.0888	164.8417	1.455465	5.356179
2418	-477.3916	-640.5592	163.1676	1.658879	6.161577
2424	-478.9914	-640.3265	161.3351	1.424813	7.278142
2430	-467.801	-630.6089	162.8079	1.440219	6.475576
2436	-469.6101	-631.3859	161.7758	1.492824	7.004595
2442	-475.0717	-635.8797	160.808	1.461573	7.541052
2448	-454.9767	-617.5263	162.5496	1.741929	6.452079
2454	-463.5056	-623.5192	160.0136	1.935875	7.712315
2460	-472.8721	-630.9892	158.1171	1.608604	8.895552
2466	-475.8093	-633.7644	157.9551	1.770614	8.895552
2472	-471.9667	-627.2557	155.2889	1.97687	10.19363
2478	-452.691	-612.5141	159.8231	1.637783	7.973255
2484	-455.5329	-615.2682	159.7352	1.725625	7.973255
2490	-458.6115	-618.9256	160.3141	1.701349	7.677047
2496	-476.3757	-639.774	163.3982	1.555952	6.092044
2502	-462.3652	-623.8806	161.5154	1.590267	7.092326
2508	-469.4201	-631.1393	161.7192	1.590267	6.982618
2514	-462.5884	-624.5051	161.9167	1.571799	6.886128
2520	-466.5938	-626.0761	159.4823	1.438151	8.261212
2526	-460.5817	-618.6863	158.1046	1.825304	8.787321
2532	-453.4223	-610.6197	157.1973	1.94458	9.204532
2538	-465.7079	-624.9428	159.2349	1.94458	8.123254
2544	-469.2663	-631.1764	161.91	1.658266	6.843108
2550	-464.5715	-627.7243	163.1528	1.58855	6.207855
2556	-451.7236	-613.1681	161.4445	1.716295	7.062659
2562	-455.5946	-617.0391	161.4445	1.716295	7.062659
2568	-457.0163	-618.1903	161.1739	1.671314	7.232303
2574	-450.5868	-610.8693	160.2826	1.55353	7.772917
2580	-458.8918	-621.9977	163.1059	1.587951	6.233726
2586	-447.2799	-608.7621	161.4821	1.509954	7.153388
2592	-444.5749	-607.6559	163.081	1.447277	6.323667
2598	-462.9928	-625.4013	162.4085	1.462324	6.679795
2604	-450.5668	-613.7797	163.2129	1.681609	6.124564
2610	-456.3684	-619.1456	162.7771	1.563209	6.425611
2616	-464.7797	-629.0856	164.3059	1.582981	5.58085
2622	-469.7742	-634.461	164.6869	1.543557	5.392966
2628	-468.4275	-633.429	165.0016	1.228883	5.392966
2634	-461.9365	-624.9901	163.0536	1.55847	6.278169
2640	-463.2028	-628.2314	165.0285	1.295615	5.341301
2646	-458.0423	-619.2562	161.2139	1.400793	7.356039
2652	-463.0843	-626.0972	163.0129	1.557634	6.300697
2658	-459.6041	-624.4187	164.8146	1.44216	5.378435
2664	-452.4938	-613.0178	160.524	1.798438	7.512718
2670	-459.7517	-619.9836	160.2319	1.652546	7.747082
2676	-459.3341	-621.1736	161.8395	1.790966	6.809566
2682	-470.5497	-635.1693	164.6196	1.448155	5.482544
2688	-462.7404	-624.1433	161.4028	1.423429	7.242494
2694	-468.1457	-629.2397	161.094	1.732277	7.242494
2700	-459.6112	-622.3608	162.7495	1.573393	6.435063
2706	-461.1172	-620.7885	159.6713	1.69877	8.021668
2712	-471.0957	-631.0883	159.9926	1.804024	7.794029
2718	-464.0871	-622.2942	158.2071	1.843305	8.723468
2724	-465.3869	-622.8763	157.4894	2.008989	9.015959
2730	-455.1888	-615.5181	160.3292	1.759303	7.637932
2736	-448.8894	-610.3241	161.4347	1.727316	7.062009
2742	-473.6706	-635.6137	161.9432	1.645549	6.832091
2748	-459.8437	-619.2185	159.3748	1.93752	8.052444
2754	-467.9546	-629.1734	161.2188	1.619172	7.236186
2760	-480.5632	-643.8509	163.2877	1.488821	6.188745
2766	-456.7939	-617.7561	160.9622	1.599738	7.384364
2772	-458.5047	-621.8351	163.3304	1.382705	6.223212
2778	-476.1132	-637.4019	161.2886	1.4899	7.268118
2784	-467.3459	-631.2024	163.8565	1.647742	5.791764
2790	-490.1356	-652.8299	162.6944	1.552182	6.476457
2796	-470.8501	-630.8662	160.0161	1.492545	7.947773
2802	-461.761	-624.2181	162.4571	1.899498	6.416781
2808	-458.0181	-622.3372	164.319	1.647338	5.538292
2814	-465.1818	-625.5436	160.3619	1.890129	7.550442
2820	-466.3807	-627.2952	160.9145	1.828436	7.287221
2826	-476.5046	-636.4859	159.9813	1.986422	7.702544
2832	-470.7899	-633.8822	163.0923	1.489188	6.294756
2838	-465.2174	-629.6434	164.426	1.328267	5.65477
