Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5208	-216.0954	-382.1353	166.0399	2.000069	1.199809	0.2667253	0.003994873	2.366323	3.038338	1.314558
5214	-210.0143	-377.5478	167.5334	1.793964	1.146752	0.079602	0.0161813	1.367106	3.035501	1.244548
5220	-214.3925	-381.4323	167.0398	1.219335	1.251827	0.2280377	0.7713141	0.1853167	0.4439229	3.68511
5226	-213.6359	-381.0041	167.3682	1.219335	1.720023	0.6804698	0.3568216	0.145511	0.5903239	3.13349
5232	-226.2293	-397.0811	170.8519	0.6968116	0.9527245	0.2467587	1.243414	0.01675076	0.7838978	1.353801
5238	-216.6779	-386.5452	169.8672	0.590003	0.8755143	0.3143663	1.357175	0.09458818	1.765711	1.283927
5244	-232.6825	-398.3905	165.708	0.6690649	1.326433	0.276257	1.542476	2.613896	0.127203	3.017711
5250	-227.3929	-392.3276	164.9347	1.092475	0.98729	0.02301809	3.10973	1.506855	0.8636821	2.870489
5256	-209.6071	-377.8052	168.1981	0.6095863	0.880967	0.1899418	0.3683162	0.4592851	0.2629455	3.772344
5262	-211.1215	-379.1535	168.032	1.002212	0.9504679	0.1115954	0.475	0.8887346	1.293535	2.726834
5268	-224.3	-391.9681	167.6681	1.002212	0.713772	0.1831769	0.2438757	2.567202	1.293535	2.148482
5274	-210.0036	-378.2673	168.2637	0.9592778	0.6573715	0.225234	0.07309877	2.567202	2.304907	1.143828
5280	-212.8012	-382.5052	169.704	0.9243621	0.7079433	0.01902408	0.07178984	1.283486	2.428868	1.062653
5286	-225.9386	-396.0626	170.124	1.267848	0.9032781	0.01877288	0.09342388	2.049946	0.9592939	0.7532694
5292	-214.8512	-385.8049	170.9537	1.267848	0.7280464	0.06151979	0.09792294	1.076434	1.106089	0.9106841
5298	-219.1323	-387.6944	168.5621	0.7365036	0.7697934	0.08384655	0.05289028	2.510008	2.586313	0.8919516
5304	-215.2259	-382.4501	167.2242	0.8084252	1.287163	0.4203879	0.3493364	0.7637089	1.374834	3.043804
5310	-209.2992	-377.0656	167.7664	0.6512074	1.121061	0.5816044	0.024924	1.329208	1.443199	2.618648
5316	-201.7685	-369.3935	167.625	1.0352	1.949647	0.4933569	0.2970051	0.3059751	0.7905515	2.883118
5322	-210.1731	-380.3365	170.1634	0.5883635	1.12419	0.2043575	0.08698034	0.1848159	0.3886424	2.721305
5328	-201.1913	-369.2128	168.0214	0.6580608	0.9585363	0.6554832	0.2237129	0.7330877	0.3928361	3.384578
5334	-204.2177	-373.5259	169.3082	0.6582649	0.827347	0.6715523	0.0357224	0.4199823	0.491453	2.927332
5340	-208.0185	-376.5133	168.4947	1.00477	0.8828352	0.6715523	0.0625292	0.4199823	1.194112	2.740945
5346	-214.8353	-384.0174	169.182	1.00477	0.7787664	1.082473	0.0146374	1.25659	0.3398757	2.156791
5352	-239.0039	-404.1716	165.1677	1.875286	1.882499	0.7456607	0.1305873	0.6999333	2.065502	2.870038
5358	-224.1913	-388.0863	163.895	1.404523	1.148018	3.326621	1.481516	2.39004	0.382267	1.91701
5364	-226.3283	-388.5844	162.256	1.307078	1.399007	3.137401	0.8056899	2.583286	0.7124247	3.063002
5370	-212.7332	-377.3976	164.6644	0.9546011	1.219124	1.89973	0.6220057	2.583286	0.3522667	3.00436
5376	-214.8318	-379.745	164.9132	0.8063008	0.7308633	1.89973	0.9513412	1.98793	0.06887405	3.556531
5382	-217.8833	-384.0681	166.1848	0.6301517	1.999164	1.418861	0.3414962	1.623889	3.118584	0.8619245
5388	-221.4412	-382.3546	160.9135	1.512747	2.432043	2.770962	0.6881966	1.654667	4.221412	1.807996
5394	-220.116	-382.0243	161.9084	0.6128197	1.826072	4.033338	1.526425	0.3747199	3.850926	1.828882
5400	-216.8617	-379.7366	162.8749	0.7807957	1.897332	0.670444	0.4618572	2.193379	3.850926	2.740058
5406	-221.9907	-386.2802	164.2895	0.382186	2.441122	1.339456	0.3600504	1.130693	4.232287	1.728868
5412	-217.7299	-384.3126	166.5827	0.6098174	2.544262	0.6745206	2.491709	1.097946	0.4661047	1.592095
5418	-214.7337	-380.0135	165.2798	1.150106	2.323646	1.554007	2.491709	0.5245056	0.4661047	2.07145
5424	-214.1217	-382.5933	168.4716	1.544618	0.8638108	1.209452	0.4299156	1.533257	0.1821112	1.780865
5430	-221.0633	-390.7914	169.7281	0.6858684	0.6153057	1.146914	0.2957744	0.7972	0.1502836	2.306004
5436	-215.2002	-383.6317	168.4315	0.6858684	0.8405233	2.192688	0.2876677	1.235415	0.3842207	1.886327
5442	-209.8436	-380.8119	170.9684	0.5548572	0.765356	0.9058229	0.112344	0.8096446	0.0233965	1.815566
5448	-211.9792	-382.5228	170.5436	0.6259233	0.9225731	1.00379	0.2946794	0.8096446	0.08906327	1.721315
5454	-218.0653	-384.0072	165.9419	1.228758	0.9449357	1.261527	2.972743	2.348947	0.1670714	1.3017
5460	-211.7561	-377.7802	166.0241	1.075989	0.6515734	3.567483	0.4100791	2.702985	0.2221022	1.466325
5466	-197.6646	-365.7792	168.1146	1.164423	0.906043	1.718163	0.1623283	1.772745	0.2689017	1.85867
5472	-208.9875	-376.0054	167.0179	0.9413103	1.229071	1.434903	0.845365	1.711687	0.3154928	2.262361
5478	-212.8772	-378.3639	165.4867	1.038565	0.7656399	2.992701	0.8918327	1.711687	0.1726459	2.537824
5484	-211.412	-375.108	163.696	0.9572286	1.437994	1.263985	0.8847872	3.845293	1.353124	2.299107
5490	-211.609	-375.4873	163.8782	1.61669	0.9622054	1.780563	0.5792746	4.56019	0.08217077	2.299107
5496	-209.0203	-375.1173	166.097	1.198677	1.123663	1.780563	0.05208689	4.544021	0.04757135	1.319375
5502	-217.4586	-382.0187	164.5601	0.6004915	1.057259	2.885366	0.2955359	4.716675	0.04782409	1.806253
5508	-210.8736	-378.7349	167.8613	0.799344	0.5805757	0.3268639	0.723179	3.791485	0.07642459	1.821366
5514	-203.9284	-369.4138	165.4854	1.632346	0.8885004	0.5952699	1.583323	3.791485	0.0855865	1.904273
5520	-210.9226	-378.9388	168.0162	0.9812837	1.194541	0.4532033	0.4777727	1.482261	0.1145272	2.747477
5526	-222.1633	-388.9278	166.7645	0.601076	1.068396	1.234106	0.4058851	1.676639	0.03344175	3.296778
5532	-213.1742	-380.3458	167.1715	1.837881	1.505404	1.136184	0.2440136	1.676639	0.06683067	2.198785
5538	-214.5881	-381.6729	167.0847	0.7148821	0.7565043	1.431404	1.712565	0.1655286	0.04101404	3.232444
5544	-222.43	-386.5726	164.1426	0.9912945	0.9443055	1.195912	1.712565	0.3839526	0.06501158	4.652964
5550	-216.9438	-382.4052	165.4614	0.7758386	1.979305	2.01313	0.9482429	0.8097637	0.5594337	2.851057
5556	-213.5306	-379.6085	166.0779	0.6029526	1.167342	0.62081	0.9677572	0.1477132	1.027873	3.976552
5562	-221.6371	-387.3315	165.6944	2.233097	1.605617	0.3964108	0.9098606	0.179222	0.8068969	3.346808
5568	-218.0551	-384.2596	166.2045	1.082498	1.41229	0.3617756	1.527843	0.4276913	0.7019907	3.346808
5574	-218.5433	-382.3005	163.7572	0.7512359	2.214359	2.737792	0.6536436	1.577774	0.4977328	3.065481
5580	-221.5714	-386.9683	165.3968	0.7512359	1.466035	1.684089	0.2906448	2.381283	0.2215242	3.064317
5586	-216.1228	-378.7115	162.5887	1.890472	1.5844	0.9479763	1.8793	1.750061	2.151891	2.733965
5592	-223.419	-388.172	164.753	1.131672	0.8804224	2.87631	0.9540836	0.669448	1.543489	2.693379
5598	-224.479	-389.8196	165.3406	0.7084776	2.203455	1.052413	0.7501578	0.3714842	2.527535	2.599532
5604	-215.6958	-381.6517	165.9559	0.9748601	1.999721	0.5489904	3.019178	0.02079197	1.879608	1.654154
5610	-209.971	-377.749	167.7781	1.340379	1.289072	0.06047967	2.045749	0.06448204	1.879608	1.615095
5616	-201.2637	-369.0197	167.756	2.05405	1.095968	0.112837	1.689677	0.01231373	1.807664	1.615095
5622	-205.2767	-372.9288	167.6522	1.031141	1.290623	0.07515625	1.341605	0.2584503	2.80416	1.615095
5628	-217.3102	-384.5594	167.2492	1.140767	1.046873	0.01998342	1.849096	0.2035925	2.870303	1.668225
5634	-209.4157	-376.7625	167.3468	1.591741	1.048002	0.1212506	0.7490681	1.451001	1.761131	1.897195
5640	-227.2796	-395.7507	168.4711	1.690286	1.71443	0.01373896	1.69315	0.1615312	0.7410044	1.611995
5646	-223.8787	-391.581	167.7023	1.179917	1.035043	0.008406146	2.147109	0.9865499	0.7410044	2.064816
5652	-216.4489	-384.9323	168.4833	1.159885	0.8630055	0.009215092	1.978318	1.416743	0.704548	1.496302
5658	-221.0234	-389.407	168.3835	0.904691	1.315063	0.006022313	1.92814	1.227043	0.7396275	1.577988
5664	-215.2466	-382.2846	167.0379	0.8973431	1.610098	0.005767942	2.293253	1.648931	0.7396275	1.771333
5670	-215.3885	-384.7231	169.3346	1.075328	1.441457	0.04269268	0.9858971	1.610725	0.3349824	1.332937
5676	-218.3078	-386.4783	168.1705	1.1537	1.099443	0.005194426	2.752426	2.123447	0.2024008	0.5480829
5682	-215.0317	-383.6167	168.585	2.061987	1.326725	0.0312369	1.544395	1.795205	0.2352391	0.5642443
5688	-210.8544	-375.5126	164.6582	1.456044	1.133315	0.05257455	4.704435	3.395369	0.08007184	0.6564369
5694	-209.2643	-377.7867	168.5224	0.905962	1.389611	0.04614181	1.313333	3.23837	0.03628275	0.6913665
5700	-197.2591	-366.7735	169.5144	0.9650575	1.364208	0.07462569	0.9325173	2.621435	0.008446221	0.6333366
5706	-217.4843	-383.836	166.3517	1.202017	1.197646	0.09955184	3.666309	2.772933	0.08944214	0.8032602
5712	-223.771	-394.0423	170.2712	1.042153	1.313904	0.01975332	1.923255	0.7313821	0.08944214	0.7862736
5718	-228.6797	-398.2199	169.5402	1.214029	1.039632	0.1025051	1.74571	0.8813906	0.07810343	1.506955
5724	-231.0735	-396.5434	165.4699	1.285799	1.09175	0.5836138	2.067497	2.88853	0.2545926	2.170008
5730	-221.3508	-389.7302	168.3793	1.302875	0.9367886	1.036308	0.4046012	0.3199732	1.684226	1.889928
5736	-218.0125	-386.1184	168.1059	1.302875	1.076897	0.4680777	0.5082739	0.152237	0.8802461	2.886463
5742	-213.4604	-381.4981	168.0377	0.9795969	1.076897	0.3708439	0.8689361	0.9402918	0.7331277	2.570378
5748	-216.8394	-382.8785	166.0391	1.53732	1.157857	0.1045015	0.9989992	1.114157	0.6400049	3.429733
5754	-218.9428	-382.9581	164.0153	1.388985	1.121109	0.1309067	2.311324	2.541975	0.606068	3.115656
5760	-216.8123	-382.9675	166.1552	0.9683095	0.9430559	0.08105065	1.015038	1.289341	1.064173	3.465377
5766	-217.5046	-383.8857	166.3811	1.993243	1.258845	0.4284185	0.4807341	1.441311	1.064173	2.585986
5772	-214.2518	-381.8807	167.6289	1.479341	2.812226	0.4076708	0.4807341	1.441311	0.4121676	1.468564
5778	-215.6051	-381.9139	166.3088	1.847729	1.971427	0.7583353	1.964315	1.12156	0.01171279	1.972354
5784	-212.9457	-379.6013	166.6556	0.7094115	1.583105	0.7583353	2.287061	0.7866442	0.2137456	2.574909
5790	-210.1378	-377.5724	167.4346	0.4926133	3.044525	0.9123283	2.31115	0.713017	0.3700661	0.8659257
5796	-205.6302	-371.7273	166.0971	0.6031753	3.029292	0.9123283	3.339155	0.8936434	0.3700661	0.9382917
5802	-201.348	-366.208	164.8599	1.930763	1.576851	0.2984742	1.971207	4.233597	0.3700661	1.01945
5808	-194.9308	-361.2779	166.3471	1.045908	1.337039	1.015494	1.971207	2.91144	0.1593156	1.363275
5814	-205.3819	-374.8356	169.4537	0.9462877	1.290357	0.6136496	0.9243293	1.124666	0.1088371	1.608911
5820	-202.2254	-371.9073	169.6819	1.272822	1.154766	0.4036055	0.6205935	1.124666	0.1405088	1.656068
5826	-219.8483	-380.9316	161.0833	1.784608	1.055492	6.290923	3.826674	0.2526062	0.1405088	1.656068
5832	-207.4635	-375.548	168.0845	1.206709	0.7992447	2.117581	2.675002	0.02407789	0.1354639	1.15217
5838	-199.9728	-370.0339	170.0611	2.01827	1.251416	0.5661691	1.02418	0.04304607	0.1911467	1.112397
5844	-201.9541	-372.9479	170.9938	1.017918	1.251416	0.2669598	1.228393	0.0149258	0.2423072	1.174705
5850	-211.6695	-381.5011	169.8316	0.9026366	0.9193875	2.057184	1.09099	0.08819971	0.08789177	1.20715
5856	-219.0042	-386.6151	167.6109	0.6426412	1.002806	2.057184	2.872026	0.2005534	0.1382004	1.55378
5862	-221.9445	-390.5522	168.6077	0.507203	1.072333	1.570532	0.7451464	1.471062	0.04342224	1.889272
5868	-213.8513	-383.1069	169.2556	0.8955648	1.254192	1.438383	0.7451464	0.2327458	0.1088262	1.977673
5874	-216.385	-384.7439	168.3589	1.588635	1.000984	0.9499726	1.877678	0.5694156	0.1350896	1.608772
5880	-220.9818	-391.3987	170.4168	0.7828574	0.9748038	1.26759	0.9681174	0.1962516	0.1266632	1.404029
5886	-220.3376	-390.6747	170.3371	0.6955743	0.8047277	1.280704	1.42291	0.1633709	0.1777019	1.281292
5892	-222.1867	-391.111	168.9243	0.6038625	1.358116	1.986717	1.618636	0.2825274	0.1787692	1.212395
5898	-222.8261	-390.7412	167.9152	0.9542966	1.049978	1.601191	1.486198	0.8368536	0.02653708	2.01798
5904	-219.7796	-385.5497	165.7701	1.470717	1.197254	2.325054	2.807872	0.1743728	0.2903698	1.914076
5910	-221.4801	-382.7344	161.2543	1.275863	1.197254	2.521572	2.919261	3.541814	0.9607303	2.150882
5916	-240.1751	-402.9051	162.73	0.9713092	0.8642327	0.2389615	3.804678	3.947308	0.9607303	2.248564
5922	-224.5641	-393.6204	169.0563	0.7558331	0.6694871	0.09721099	0.9850033	1.493088	0.2210001	2.398878
5928	-214.0878	-380.1531	166.0652	1.121304	0.8736379	0.1750019	0.9850033	1.835444	0.9814283	3.15875
5934	-211.7406	-379.5212	167.7806	1.121304	0.9217674	0.4520105	0.9850033	0.5351639	0.241173	3.15875
5940	-211.4176	-379.6501	168.2325	1.057825	0.9537966	1.440516	0.6452289	0.3821767	0.04387145	2.72544
5946	-221.981	-386.0398	164.0587	0.7814824	2.05595	3.360793	1.104537	1.350146	0.1279803	2.672581
5952	-217.0419	-386.6412	169.5993	0.8394962	1.672967	0.6917006	1.546012	0.4504499	0.07496282	1.292426
5958	-213.4567	-379.4579	166.0013	0.4738109	0.7066283	2.34945	4.43545	0.2710007	0.06256103	1.68321
5964	-216.5499	-382.5542	166.0042	1.30087	0.3855788	3.011389	1.661083	0.3289623	0.03156809	2.747102
5970	-208.2302	-377.1781	168.9479	1.151388	0.7094384	0.9036019	1.274215	0.3760503	0.02649342	2.330885
5976	-225.9874	-393.7029	167.7154	1.454675	0.6117554	1.803013	1.274215	0.8999922	0.06535403	2.054728
5982	-219.5915	-387.0824	167.4909	1.340125	1.419897	1.023822	1.63821	0.5589445	0.1003459	2.216055
5988	-221.8307	-391.3137	169.483	0.4061491	0.6490891	0.03728785	1.295843	0.5589445	0.1580741	2.767421
5994	-212.9238	-383.7353	170.8116	0.8167785	1.084468	0.0172792	0.2411149	0.1705919	0.1096493	2.416914
6000	-221.3594	-391.9541	170.5947	1.152496	1.128076	0.02733871	0.25619	0.1705919	0.3784633	2.125341
6006	-229.5653	-398.7852	169.2199	0.7612245	0.4872432	0.1254552	0.1294072	0.8490585	0.5142009	3.127296
6012	-222.2891	-391.4418	169.1527	1.164375	0.713616	0.1533987	0.1493316	0.6132275	0.6819934	2.803464
6018	-224.248	-389.1017	164.8537	1.164375	1.054987	0.1533044	0.639953	1.086175	1.235279	4.229505
6024	-217.6833	-383.7031	166.0198	1.049603	1.054987	0.1354793	1.304505	1.086175	0.7926525	3.50796
6030	-215.1157	-382.9308	167.8151	0.8343779	1.054987	0.7285879	0.5717976	2.030653	0.06486393	2.511922
6036	-213.9681	-379.9238	165.9556	0.8312564	1.279465	1.391851	0.3441101	2.030653	0.02158983	3.266056
6042	-199.5314	-367.682	168.1507	0.9985396	1.393668	1.032635	0.06449501	2.030653	0.7352866	1.649235
6048	-205.7041	-375.215	169.5109	1.244737	0.8888287	1.195551	0.05411326	1.494037	0.3359852	1.4142
6054	-208.743	-379.0652	170.3222	0.6582457	1.18174	0.2574023	0.08411704	1.494037	0.3359852	1.69292
6060	-202.2221	-369.073	166.8509	1.230178	0.9934059	0.1917198	0.05484174	1.069631	1.240933	3.398727
6066	-206.8658	-373.7927	166.9269	1.283914	0.8752156	0.1588806	0.01323493	1.069631	2.6258	2.605435
6072	-222.7306	-389.5411	166.8104	0.9020597	0.7385755	0.06858519	0.0136716	0.9635364	2.6258	3.107553
6078	-218.4387	-388.5685	170.1298	0.9020597	1.09271	0.1416524	0.1143792	0.3160107	0.55324	2.418632
6084	-218.2031	-385.4389	167.2358	1.390297	1.908045	0.04949676	0.2669311	0.7336953	0.3655952	3.214168
6090	-222.445	-391.3497	168.9046	0.6711335	0.7489077	0.03666206	1.536747	0.09207751	2.06442	1.887637
6096	-220.001	-388.9618	168.9608	0.9620458	1.687943	0.01631239	0.5086081	0.5825649	1.345869	1.887637
6102	-212.9034	-381.9206	169.0172	1.096426	1.132138	0.004345827	0.23976	0.8081698	2.414559	1.421785
6108	-208.7047	-379.4952	170.7905	0.6372873	0.8556907	0.01131522	0.09871899	1.043589	1.298699	1.393112
6114	-202.6675	-370.0887	167.4212	1.337208	0.6995698	0.01328338	0.1322818	2.779715	1.539509	1.985903
6120	-203.3432	-374.4539	171.1107	0.5729124	0.8767889	0.03404534	0.09576566	1.177807	0.5417295	1.628385
6126	-216.6158	-385.6081	168.9923	0.6343376	0.8729371	0.4089156	0.2299455	1.000547	0.7033726	2.663707
6132	-224.2825	-388.4332	164.1507	0.6613172	1.099265	1.877377	0.0391368	0.8716704	2.373485	3.716652
6138	-231.6368	-394.2776	162.6408	1.037817	1.10506	3.191	0.01216989	1.381007	1.715761	3.716652
6144	-222.8571	-390.2948	167.4377	1.037817	1.781705	0.6986034	0.02435577	1.119754	0.6878521	2.705883
6150	-231.9359	-400.1717	168.2358	0.3168928	1.036994	1.709225	0.2493371	1.796993	0.3811927	1.984371
6156	-228.5249	-395.5751	167.0502	1.212165	1.036994	0.1200093	0.8144905	0.8587887	0.3809708	3.49097
6162	-254.3301	-415.4101	161.08	1.227122	1.210463	0.2253131	2.337993	3.418414	0.8018954	4.16563
6168	-246.7235	-410.7396	164.016	1.001246	1.176361	0.3159691	1.169542	3.418414	1.110115	3.05692
6174	-231.0926	-398.9043	167.8117	0.8282141	2.445631	0.9032821	1.376572	0.5319909	0.3031651	1.79328
6180	-219.0247	-386.7952	167.7705	0.9957786	2.445631	0.2087099	0.4533889	0.7596541	0.1416053	2.713546
6186	-215.7892	-383.6812	167.892	0.9957786	2.96879	0.3972301	0.2080144	1.409059	0.1416053	1.922698
6192	-221.723	-389.5077	167.7847	0.6185878	3.284964	0.3470338	0.3568135	1.447299	0.156609	1.922698
6198	-217.9284	-383.8839	165.9556	0.6331216	3.334853	0.2959392	0.1893506	1.269715	0.1442644	3.276986
6204	-220.8475	-384.7698	163.9224	1.308074	2.051809	0.3254078	0.3332441	1.059792	3.638037	2.799056
6210	-215.1242	-381.5058	166.3816	2.403713	1.554339	1.565052	0.02706683	0.5487841	1.981937	1.710146
6216	-220.1442	-383.2094	163.0652	1.98057	0.8705399	1.507402	0.4614785	1.12948	2.831529	3.309137
6222	-207.4656	-371.0012	163.5356	1.792492	2.253127	0.4158071	0.1702141	0.8827679	2.122641	3.6875
6228	-208.9198	-374.6589	165.7391	1.027772	2.863908	0.4158071	0.3668847	1.375053	2.122641	1.990727
6234	-208.4178	-374.4262	166.0085	0.6282328	2.676292	0.6380876	0.4514362	0.6261853	2.122641	2.471251
6240	-216.9761	-383.1805	166.2044	0.9039151	2.079739	0.908735	0.5109868	0.6261853	2.122641	2.351115
6246	-216.5827	-384.4029	167.8201	1.748383	1.526207	1.775222	0.4294554	0.2385602	1.343261	1.315268
6252	-206.5035	-371.3881	164.8846	1.425519	1.361687	1.31887	0.8395561	0.4853326	1.931795	3.038053
6258	-215.093	-378.1639	163.071	1.32233	0.8934965	2.498544	1.223843	0.2152042	1.238862	4.074793
6264	-212.9006	-378.1145	165.2138	1.736736	1.331606	0.05555334	2.102516	0.9600022	2.48889	2.026923
6270	-213.6245	-379.2345	165.61	0.9851406	1.597897	0.004237058	1.291242	3.376527	1.260801	1.845528
6276	-207.0167	-375.7157	168.6989	0.7391597	2.306119	0.009683124	0.5522651	0.8573231	1.154746	1.708654
6282	-205.7884	-372.9218	167.1334	1.530978	2.10162	0.01929556	1.505254	0.7955267	1.082926	1.825754
6288	-214.3225	-382.1376	167.8151	1.786724	1.299122	0.1610691	1.691936	1.492195	0.3955003	1.504354
6294	-222.2497	-393.2799	171.0303	1.034307	1.165352	0.06063557	1.075986	0.3982739	0.3562244	1.080022
6300	-210.505	-376.9342	166.4293	1.027984	0.682461	0.01422296	2.416595	0.5151942	2.770683	2.027157
6306	-213.6388	-380.0703	166.4315	2.042122	0.711006	0.03243543	2.164427	0.6353671	2.062371	1.927028
6312	-219.3426	-386.1373	166.7947	1.324228	1.008138	0.008532734	2.940188	0.5946306	2.683696	0.8395143
6318	-233.0755	-399.4175	166.342	0.699704	1.664814	0.009814148	3.908469	0.5855566	1.78482	1.186522
6324	-216.7301	-381.8231	165.0929	1.381733	3.130055	0.8333381	1.265321	0.5855566	2.587212	1.297093
6330	-217.4506	-382.8951	165.4444	1.120173	4.133997	0.7051188	0.737304	0.3191326	2.452163	1.262603
6336	-217.8923	-384.421	166.5287	0.8501951	4.133997	0.4532495	0.4646608	0.3393368	2.297772	1.127992
6342	-212.0646	-381.8462	169.7816	0.6863009	2.215237	0.2184742	0.1103648	0.4617158	1.667622	1.053292
6348	-220.0125	-388.1559	168.1434	0.5214117	2.286558	1.050753	1.753577	0.2503005	1.114945	1.042885
6354	-218.1147	-387.5248	169.4101	0.8097481	1.044594	0.7709992	1.279351	0.09313818	1.147944	1.538936
6360	-203.5168	-374.5244	171.0076	1.051088	0.6661879	0.06971045	1.02751	0.08843856	1.067276	1.207398
6366	-208.8357	-380.5378	171.7022	1.051088	1.634368	0.1014434	0.2967985	0.04464283	0.546337	0.8055011
6372	-207.0169	-377.8502	170.8332	0.6244626	1.537226	0.4498146	0.1994733	0.05409141	0.8063076	1.566351
6378	-218.1587	-386.6271	168.4683	1.776717	1.538266	1.469858	0.5810746	0.03177647	1.443262	0.9289398
6384	-213.2186	-382.9416	169.7231	0.7680002	1.945873	0.4204008	0.4104772	0.2014242	1.443262	1.259874
6390	-219.8159	-388.0688	168.2529	1.027034	2.891666	0.1782412	0.4104772	0.5211297	1.443262	1.412308
6396	-219.6784	-387.3975	167.7191	1.027034	1.296588	0.1484484	0.6298718	0.8229957	1.443262	2.520664
6402	-211.3054	-378.78	167.4746	1.390627	1.212052	0.2042574	1.14899	0.6538157	1.299636	2.337939
6408	-206.7365	-374.826	168.0895	1.078323	0.8808527	0.2199734	1.733975	0.7525792	1.299636	1.894006
6414	-206.157	-374.79	168.633	0.8064128	2.033622	0.2808301	0.3698307	0.6487732	0.6865146	2.284945
6420	-209.4926	-378.1384	168.6458	0.7844952	0.9405985	0.2523916	1.270915	0.3910142	1.767328	1.894006
6426	-218.8338	-385.163	166.3292	1.381319	1.414752	0.2523916	2.049871	1.380299	1.073145	2.014907
6432	-200.3966	-368.425	168.0284	0.8934365	1.010108	0.01698323	1.4302	1.128977	0.2722217	2.710295
6438	-211.1671	-377.6573	166.4902	1.345109	1.72446	0.6873937	1.522258	2.186953	0.3163701	1.746958
6444	-218.5406	-382.0117	163.471	1.541202	1.65491	4.76093	0.310095	2.186953	0.06598768	1.947256
6450	-208.5048	-376.6542	168.1494	1.657882	0.9756053	1.235811	0.04858726	0.8312528	0.1776465	2.542913
6456	-216.2807	-382.0359	165.7552	0.9227237	0.8418995	1.810952	0.500202	1.285336	0.05913183	3.663494
6462	-207.945	-374.7063	166.7613	0.9864763	1.001612	0.4558756	1.547491	1.443841	0.3323278	2.863615
6468	-209.8385	-376.9928	167.1543	1.112557	0.5452373	0.6341961	2.718794	1.802206	0.09547649	1.888734
6474	-207.9433	-377.3107	169.3674	0.4939189	0.455689	0.4554081	1.770059	0.8295463	0.05516001	2.274624
6480	-206.4472	-372.8979	166.4506	1.234973	0.455689	0.3272813	3.041526	3.592535	0.02273255	1.077525
6486	-199.1233	-367.4187	168.2954	1.03202	0.6510748	0.3305245	2.213591	2.239	0.1575854	1.25673
6492	-195.4008	-363.6635	168.2627	0.7353125	0.9188731	0.3305245	2.323488	2.239	0.1047476	1.25673
6498	-203.4244	-370.9584	167.534	0.7866918	1.413572	0.440685	2.873003	2.284045	0.06428263	0.7760606
6504	-220.0602	-388.057	167.9968	1.415604	1.380938	1.41987	1.405462	1.083755	0.06217864	1.387189
6510	-221.9688	-390.5447	168.5759	0.6405822	0.8361501	1.733608	0.7832683	1.475338	0.164501	1.7787
6516	-206.9648	-376.6197	169.6549	1.660718	0.7001126	0.8402757	0.4044495	0.800156	0.06792548	1.860635
6522	-225.3281	-396.3976	171.0695	1.328716	0.6539513	0.902498	0.6701703	0.226749	0.06373328	1.263327
6528	-206.6812	-376.4759	169.7947	0.8198031	0.9260478	1.381869	0.6701703	0.3132071	0.1133498	1.917325
6534	-217.241	-386.3605	169.1195	1.182427	0.8985761	0.8367736	0.9435708	0.1015043	0.2111281	2.391747
6540	-223.4648	-393.6171	170.1522	0.5983793	1.168417	0.8367736	0.2682657	0.1206159	0.5432479	2.124991
6546	-218.1392	-386.5277	168.3885	2.198981	1.168417	0.3579357	0.1037777	0.3662893	0.6585586	2.486547
6552	-216.152	-382.547	166.395	1.070209	1.988911	1.320881	0.4401692	1.331699	1.743576	1.731315
6558	-208.4796	-373.3585	164.879	1.369938	1.304882	0.4595219	1.005488	1.861411	2.268599	2.485759
6564	-207.3267	-370.2229	162.8962	1.269939	1.155012	0.7627643	2.50837	3.287125	0.7754555	2.788593
6570	-213.5334	-380.4013	166.868	0.5425873	1.75042	0.6625061	1.188259	0.5623277	1.111249	2.748454
6576	-223.2477	-386.3401	163.0924	0.9381173	1.75042	1.061653	3.720486	0.6502647	1.50717	2.747051
6582	-231.1736	-394.9991	163.8254	1.238412	1.712037	1.653782	3.687682	0.5371711	1.522254	1.81164
6588	-236.3177	-399.3845	163.0667	0.9108422	1.675808	2.658693	3.078103	0.7260229	1.522254	2.170168
6594	-218.7359	-385.9704	167.2345	0.9108422	1.45019	0.7650246	1.295769	0.3489606	0.4079172	2.933505
6600	-225.3732	-392.8623	167.4892	1.247429	1.850764	0.3464735	2.021042	0.3736028	0.4030932	2.110742
6606	-219.9325	-385.65	165.7175	0.8821732	1.83091	1.14768	1.057533	3.701775	0.1500597	1.589897
6612	-219.1366	-386.3874	167.2507	1.900644	1.877698	1.14768	0.8496667	0.3569465	0.1757197	2.255266
6618	-218.641	-384.4709	165.8299	1.758568	2.930861	1.636752	0.8021898	0.5961524	0.4066142	1.980592
6624	-224.0789	-388.6427	164.5638	1.604257	1.442687	1.342092	1.036054	0.8032017	1.9055	2.773186
6630	-215.754	-381.355	165.601	3.889381	2.29332	0.4858628	0.09183028	0.8813902	0.4140099	2.545082
6636	-214.0652	-379.9951	165.9299	3.420794	2.107759	0.09895787	0.3307899	1.231952	1.413994	1.863517
6642	-218.4985	-384.5921	166.0935	1.16525	1.389384	0.6512975	0.1374641	1.091628	2.222429	2.7288
6648	-224.1948	-390.6023	166.4075	1.048849	1.522673	0.930196	0.2811408	0.1326597	0.6276867	3.793334
