Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3672	-221.4998	-393.3192	171.8194	1.019193	1.688967	0.2207537	0.5551998	0.03341279	0.06938158	0.7649473
3678	-218.3077	-385.0462	166.7385	2.518026	1.456698	0.8654344	3.509877	0.05907672	0.3297485	0.8881273
3684	-214.9344	-381.8561	166.9217	2.518026	1.131241	1.604514	2.412582	0.109015	0.1872621	1.418857
3690	-202.4179	-371.0674	168.6496	2.109619	1.137204	1.413003	0.9547561	0.3107191	0.1073314	1.508857
3696	-227.3914	-392.922	165.5306	2.109619	1.541519	1.665807	0.8749366	2.451584	0.0687343	1.823205
3702	-227.0139	-393.424	166.4101	0.8253514	1.048778	1.346966	0.7415983	0.5269745	0.04858319	3.794044
3708	-214.8859	-384.404	169.5181	0.9893257	1.011643	0.4063484	0.1576609	0.4679742	0.04858319	2.820756
3714	-225.4134	-394.6359	169.2225	1.076341	1.433383	0.9517865	0.2522715	0.2038121	0.5938683	2.107995
3720	-222.6998	-393.1227	170.4229	1.076341	1.320193	0.5814387	0.2071171	0.02091564	0.6856267	1.714359
3726	-218.0584	-387.1884	169.13	1.587651	1.070447	0.5814387	0.7997429	0.02091564	0.833966	1.927299
3732	-209.9692	-377.7911	167.8219	1.941061	1.019952	0.8744362	0.923085	0.102915	0.5459986	2.468018
3738	-217.4579	-386.3708	168.9129	0.7920158	1.416826	1.091047	0.7380635	0.08216892	0.5925955	2.177259
3744	-214.8354	-381.7082	166.8728	1.492018	0.8097493	1.597173	1.364293	0.06100734	0.4430446	2.803342
3750	-224.0755	-390.9646	166.8891	0.5742982	0.7891149	0.5891613	0.8949507	0.2079567	0.7030812	3.952991
3756	-235.1643	-396.9287	161.7643	0.5742982	0.5700768	0.6487908	1.148671	0.5466625	8.189061	2.280955
3762	-233.47	-396.0775	162.6075	0.9908744	0.6271171	0.2918829	1.015673	0.1031574	8.189061	2.047802
3768	-226.238	-381.9024	155.6644	1.506201	0.9313928	3.531377	3.315694	0.3706255	8.189061	2.262204
3774	-216.6233	-379.255	162.6317	1.506201	1.234202	2.618968	1.665296	1.171537	1.972343	2.706051
3780	-208.8938	-373.3407	164.4469	1.684925	1.533474	1.780925	0.1822293	1.171537	1.972343	2.731961
3786	-206.8594	-370.9112	164.0518	2.295243	1.532946	1.169056	0.1527283	1.589652	2.368412	2.54976
3792	-215.7493	-382.8301	167.0808	0.9713842	1.034313	2.914582	0.3980601	0.3893263	1.364361	1.826955
3798	-212.4789	-382.4519	169.973	0.9628349	1.061592	0.9976721	0.3425494	0.08908754	1.364361	1.360395
3804	-208.4815	-376.5361	168.0546	1.140326	0.8969917	1.418226	1.441027	0.08022796	0.2157956	2.420697
3810	-203.4885	-371.5932	168.1046	1.014234	1.225777	2.144852	1.22904	0.02575523	0.2282621	1.949576
3816	-203.5021	-372.0984	168.5963	1.535498	1.136887	0.9264994	1.311983	0.1513527	0.1878203	2.043554
3822	-210.5078	-378.5299	168.0221	1.535498	1.137907	1.233041	1.431825	0.01958454	0.4019514	2.086089
3828	-210.4732	-376.6012	166.1279	1.232887	0.9737926	1.233041	0.7866158	0.03939255	2.394779	2.706462
3834	-209.5693	-377.3432	167.774	1.560739	0.716245	1.44839	0.175509	0.04660707	2.394779	1.863356
3840	-205.4627	-374.7158	169.2531	1.292582	1.121547	1.813485	0.04197694	0.02905509	1.201449	1.392533
3846	-212.0357	-381.2452	169.2095	0.9263724	1.236015	1.89442	0.1135223	0.4454079	1.201449	1.165089
3852	-208.7772	-376.5458	167.7685	0.7140506	0.9117754	2.197488	0.01566861	2.187543	1.07407	1.293053
3858	-207.8457	-374.9377	167.092	0.9593135	0.8120485	0.2269142	0.07159274	2.187543	2.928152	1.740266
3864	-201.7442	-369.6585	167.9142	1.252235	0.6865304	0.4681986	0.08484064	1.735326	1.53422	2.14741
3870	-215.1222	-377.9412	162.819	1.327517	1.056317	0.186478	0.2056945	1.974442	6.612918	1.809408
3876	-215.7117	-383.7157	168.004	0.9244019	0.8019082	0.2593748	0.05342294	2.700277	1.338963	1.875202
3882	-214.3237	-382.9606	168.6369	0.3694824	0.6321042	0.1430281	0.03996092	2.700277	1.338963	1.937005
3888	-219.3387	-386.8859	167.5472	0.8723268	0.6321042	0.3415912	0.02921506	2.8834	1.338963	2.165837
3894	-219.1524	-382.0824	162.93	1.509312	1.777533	2.416223	0.9665322	2.8834	1.1648	2.172577
3900	-220.6632	-390.1832	169.5201	2.33428	1.097006	0.7769937	0.9817121	0.007906447	0.07286327	1.459232
3906	-232.3037	-402.8887	170.5851	1.431492	1.318362	0.7200376	0.8510768	0.001839403	0.104495	1.184919
3912	-225.3075	-395.6657	170.3582	1.664217	0.8118253	0.9565006	0.7898093	0.002341481	0.2277048	1.364807
3918	-224.2336	-395.639	171.4055	1.177144	0.8475373	0.9565006	0.6098823	0.00267933	0.2277048	0.9777014
3924	-220.727	-387.1715	166.4445	0.7804173	1.040484	0.04912957	2.47866	2.740253	1.126604	1.460101
3930	-226.6667	-393.2778	166.6111	0.9783037	1.540375	0.9836098	0.9836838	0.1639379	0.7976113	3.145769
3936	-218.7902	-382.8539	164.0637	0.980893	1.254537	2.27975	0.88746	0.1595702	1.015879	3.970598
3942	-222.2424	-386.8858	164.6434	0.980893	1.115254	1.831231	0.9551549	0.2087685	0.7761259	4.045429
3948	-213.9171	-377.7492	163.8321	0.9987778	1.555735	1.358341	0.9551549	0.4986336	2.041322	3.626076
3954	-207.4129	-376.5332	169.1203	1.216861	1.156909	0.05961034	0.5791841	0.3275189	0.9491656	2.318389
3960	-204.5735	-371.9963	167.4228	0.9023336	1.960775	0.7492263	0.4511971	0.5643176	1.332476	2.334273
3966	-207.7619	-374.5772	166.8153	0.9721456	1.826966	0.9117173	1.251392	0.2833349	0.4028359	2.903094
3972	-194.1782	-361.6998	167.5216	1.825718	1.788501	0.6730657	0.2888565	0.5638761	1.306327	1.981221
3978	-198.2788	-366.0225	167.7437	1.671412	1.953305	0.3407679	0.3715622	0.5638761	1.306327	1.981361
3984	-203.4543	-370.6194	167.1652	1.208691	1.662888	0.5695925	1.013935	0.5638761	1.306327	2.266538
3990	-208.9769	-375.4458	166.4689	0.9106648	1.067806	0.5668156	2.062541	0.686726	1.449019	2.442216
3996	-220.0575	-384.9651	164.9076	1.175633	1.232822	0.9410103	2.062753	0.5603188	1.01408	3.243649
4002	-209.1139	-378.1543	169.0403	1.078976	0.7455281	1.102134	0.5040014	2.555007	0.06007588	1.112257
4008	-202.4351	-372.504	170.0689	2.093412	0.8009757	0.9400738	0.09930147	0.9937915	0.06007588	1.209949
4014	-203.0557	-369.7365	166.6808	0.8651442	1.516689	0.6244239	1.12084	1.598839	0.7907065	2.451413
4020	-214.7286	-382.5714	167.8429	1.819713	1.154073	0.9859714	0.3510747	0.9875951	0.09845821	2.451413
4026	-208.7799	-378.8908	170.1109	1.782422	1.355472	0.5776594	0.02172427	0.9875951	0.1224873	1.255362
4032	-209.0855	-377.9165	168.831	2.252499	1.172984	0.9852756	0.08590284	0.9875951	0.004480776	1.788144
4038	-202.4772	-372.0663	169.5891	1.538227	0.7932341	1.116728	0.04684717	1.379393	0.005574071	1.614444
4044	-209.7398	-378.3181	168.5783	1.182017	0.7932341	0.7407151	0.2190184	2.538341	0.008041939	1.891246
4050	-219.5156	-387.2169	167.7013	1.439293	1.105684	2.168791	0.08152135	2.538341	0.1573232	1.020517
4056	-213.1081	-379.5655	166.4574	1.018353	1.127427	2.985528	0.05108303	1.847914	1.077692	1.532978
4062	-204.9121	-372.4906	167.5785	1.109303	0.7508872	0.8252315	0.1421335	2.021927	0.9528224	2.335934
4068	-219.6185	-381.5698	161.9513	1.281678	1.036862	0.9958033	0.2049613	2.579541	3.816306	3.261252
4074	-230.2104	-389.8877	159.6772	0.6339169	1.119174	4.476664	2.836107	0.4674198	2.556691	3.309834
4080	-220.2405	-385.2024	164.9619	0.8107277	1.135629	3.096222	2.644754	0.2512054	0.2594796	2.474336
4086	-220.3612	-384.1809	163.8197	1.091607	0.9572195	3.916192	3.268339	0.2112623	0.2671648	2.239499
4092	-213.6241	-378.7059	165.0818	1.295374	1.520989	1.840217	1.629063	0.1054828	1.157835	2.80369
4098	-218.6822	-381.1659	162.4837	0.9305893	1.585426	3.002205	1.084392	0.09483546	0.9952468	4.235591
4104	-224.131	-392.2252	168.0943	1.629522	1.319467	1.399692	0.1469601	0.0983039	0.9937794	2.15625
4110	-218.5588	-388.5715	170.0127	1.576774	1.701895	0.0961271	0.2290945	0.122672	0.5134054	1.770099
4116	-216.1968	-384.9814	168.7846	1.372001	1.792287	0.12555	0.3686276	0.5614508	0.6337009	2.174089
4122	-198.852	-366.9203	168.0684	1.378566	1.884313	0.1355389	2.006805	0.981658	0.4817609	1.246855
4128	-213.6962	-380.1703	166.4742	2.147924	1.758873	0.1282129	0.07337742	1.475372	2.624523	1.513684
4134	-212.6704	-381.2015	168.5311	1.314016	1.294032	0.04206951	0.5672641	0.8072583	2.200008	1.390999
4140	-210.3527	-379.4067	169.0539	1.040401	1.246758	0.1155244	2.601728	0.04883376	0.9319496	1.154181
4146	-219.7534	-389.5236	169.7702	1.171773	1.488604	0.6723817	0.9677478	0.1281662	0.2336752	1.630571
4152	-214.162	-383.2308	169.0688	1.168953	1.434617	0.7155128	0.9677478	0.1281662	0.4436457	1.980276
4158	-228.9265	-396.1694	167.2429	0.8355796	1.841403	1.82092	0.5273475	0.477186	0.3569674	2.510721
4164	-221.4368	-388.0058	166.5689	1.007056	1.678226	1.636261	0.3209267	0.1201265	1.404001	2.737881
4170	-233.3486	-395.9422	162.5937	1.120519	1.620664	2.43442	0.347012	0.3048476	4.070768	2.886199
4176	-240.549	-401.0478	160.4989	1.745296	1.7067	1.184821	0.08684687	3.437902	4.070768	2.760874
4182	-227.65	-393.8828	166.2328	0.7695777	2.021919	0.5060913	0.02487729	2.880778	1.160052	2.195868
4188	-217.0065	-384.0918	167.0853	0.7973617	1.79025	1.066525	0.07766758	2.880778	0.4570249	1.824275
4194	-218.7671	-385.0582	166.2911	1.505844	1.138259	1.876462	0.5397958	2.696473	0.1215178	1.824275
4200	-212.4033	-377.4731	165.0698	1.008391	1.15333	1.876462	1.281316	2.969698	0.5514374	1.991209
4206	-211.3395	-375.048	163.7085	1.068823	0.8348398	1.177724	4.071938	2.969698	0.6158295	1.619464
4212	-216.1705	-382.3443	166.1739	0.5422512	0.9055088	3.725079	1.557662	1.252458	0.2620638	1.616123
4218	-219.5193	-381.4718	161.9525	1.868408	0.892308	4.524855	0.156074	5.134146	0.2620638	1.398577
4224	-215.166	-377.6055	162.4395	1.207596	0.9805419	3.751656	0.2466416	5.363674	0.2331801	1.779407
4230	-214.727	-383.6919	168.9649	1.000417	1.444891	1.028917	0.2270479	1.674281	0.1051917	1.620612
4236	-214.3353	-383.0751	168.7397	1.07831	1.612857	0.5948951	0.5610718	0.9705105	0.1726553	2.110557
4242	-210.3766	-378.3435	167.9669	0.7881387	1.899315	0.7141668	1.630342	1.019454	0.4273503	1.619066
4248	-207.615	-375.0083	167.3933	0.7408243	1.632652	0.7141668	2.82636	0.7808592	0.4341707	1.561667
4254	-208.7858	-372.7887	164.0029	0.6435087	1.789474	2.775687	3.38273	1.750523	0.1161533	1.600227
4260	-211.9843	-376.4373	164.4531	0.9421757	1.559407	4.258272	2.896667	0.4713745	0.05526209	1.479911
4266	-221.2357	-386.3979	165.1623	0.9421757	1.55195	4.258272	2.208799	0.1805728	0.0322147	1.698904
4272	-222.562	-389.8666	167.3046	0.5038488	0.8080996	0.1517499	2.502012	1.157344	1.000288	2.276602
4278	-226.9946	-393.5053	166.5107	1.162742	1.116227	0.3466463	3.050903	1.270949	1.000288	1.611822
4284	-229.8624	-398.1857	168.3233	1.706149	0.5971688	0.1908502	0.42516	0.3256381	0.03680536	3.430451
4290	-232.7097	-401.0914	168.3817	1.706149	0.7351887	0.101394	0.8974743	0.9448009	0.06977373	2.693899
4296	-225.6057	-395.0768	169.4711	0.9865309	1.026353	0.04695416	1.236607	1.077363	0.2637071	1.857275
4302	-221.5829	-390.9665	169.3837	0.9865309	0.6592092	0.110924	1.322676	1.288539	0.03998626	2.070065
4308	-225.7408	-393.217	167.4762	1.091301	1.001203	0.2392153	1.472297	2.449801	0.183053	1.989498
4314	-224.1797	-388.8121	164.6324	1.354049	1.689922	1.712851	0.5318414	1.181375	2.60363	2.129448
4320	-214.8836	-378.3054	163.4218	1.806518	1.169074	1.238504	0.5155553	2.648803	0.9331665	3.361675
4326	-221.4156	-388.7541	167.3385	0.930218	1.195068	2.280542	0.01823483	0.4488307	0.06309401	3.016914
4332	-218.3148	-384.8363	166.5215	0.7523741	0.8943984	2.355007	0.03529963	0.9642743	0.7480307	3.016914
4338	-212.333	-379.6211	167.2881	0.8233644	0.6515437	1.046169	0.05337012	1.914576	0.2394893	3.170012
4344	-219.0463	-381.0467	162.0004	1.570594	1.229557	2.584757	0.4652926	3.707441	0.6111283	3.090202
4350	-219.6213	-385.9772	166.3559	0.8720262	0.8174166	0.2638514	2.095703	3.407864	0.1002936	1.989162
4356	-215.4552	-379.6498	164.1946	0.8720262	1.14777	0.7655287	1.202289	3.414722	1.764562	2.347829
4362	-206.0975	-371.7822	165.6847	0.817522	0.9697994	0.5201005	0.08666914	2.387779	2.466489	2.615605
4368	-213.4756	-382.9606	169.485	0.4933376	1.564068	0.11337	0.08666914	1.707164	0.9327393	1.630422
4374	-207.4002	-377.9188	170.5186	0.8305908	1.205306	0.1784591	0.1792662	0.8347053	0.9327393	1.446136
4380	-213.9528	-380.8185	166.8657	0.897711	1.162029	0.9821933	1.625962	0.8347053	0.3452822	2.751199
4386	-200.174	-368.5997	168.4257	0.60232	0.8488965	0.9226245	1.153501	0.1051956	1.22861	2.38327
4392	-206.01	-372.6465	166.6365	1.140007	1.059827	0.4753129	0.3857104	3.464666	1.315729	1.597634
4398	-206.5168	-372.7735	166.2567	1.642113	0.8040999	0.1269871	0.514874	3.464666	1.47999	1.748191
4404	-216.0809	-377.0206	160.9398	0.9726213	0.5909104	0.2176553	0.9673719	3.464666	1.47999	5.100202
4410	-214.2066	-381.3397	167.1331	1.914372	1.458144	1.866144	0.2407304	0.4715226	1.054298	1.873984
4416	-211.1533	-378.241	167.0877	1.063854	1.854567	1.866144	0.2971666	2.085203	0.7938438	1.145977
4422	-203.7014	-370.8421	167.1407	1.520623	1.981333	1.236421	0.4382478	1.239647	0.8960266	1.625234
4428	-198.4575	-367.6142	169.1567	1.349541	1.515872	0.9132769	0.1779322	0.9615738	0.70337	1.374309
4434	-204.9046	-372.996	168.0914	0.9397983	1.774646	1.136913	0.2198704	1.722402	1.010092	1.276579
4440	-219.9247	-384.3858	164.4611	0.9402388	1.777603	0.9143745	3.541958	0.6131904	1.36247	2.188094
4446	-206.859	-370.1421	163.2831	0.5965919	1.183943	0.9143745	3.541958	1.789473	1.780016	2.506644
4452	-194.4476	-361.4798	167.0323	0.7348868	0.905715	0.7432128	1.195894	2.474119	0.247646	2.362865
4458	-212.6104	-380.0736	167.4632	0.934238	0.9553265	1.587431	0.08996443	2.474119	0.2327583	2.105891
4464	-201.67	-368.812	167.142	1.621619	1.09319	1.319246	2.115043	0.7744412	0.1800892	1.777531
4470	-209.6243	-378.1621	168.5378	1.501326	1.09319	1.319246	0.3775253	1.69139	0.09996234	1.501179
4476	-225.9794	-394.6299	168.6505	1.053297	1.780246	0.3459301	0.9103846	2.284996	0.05237665	1.119723
4482	-219.1414	-387.6821	168.5406	0.6126316	2.145681	0.4352315	0.9103846	2.085137	0.02910294	1.372105
4488	-205.7882	-376.632	170.8438	0.5997205	0.8862643	0.8353239	0.2261763	1.907328	0.03079146	0.8408032
4494	-214.58	-380.3113	165.7313	0.7144104	0.4978014	2.823632	0.2179285	4.735372	0.02568107	1.391131
4500	-210.9895	-378.7735	167.7841	0.793468	0.4978014	2.139594	0.1382019	3.769939	0.02459805	1.053123
4506	-207.6608	-377.7754	170.1146	0.8546795	1.007832	1.094856	0.2119586	1.662478	0.1840646	1.070651
4512	-211.5509	-382.076	170.525	0.7659882	1.06563	0.6437154	0.09917984	1.099722	0.09526887	1.726286
4518	-226.3586	-397.3351	170.9765	0.646714	0.7469658	0.6437154	0.1158273	1.397836	0.1719441	1.422168
4524	-203.1781	-373.4014	170.2234	0.6261734	0.7099833	1.811611	0.3039859	0.9480758	0.07349191	1.422168
4530	-208.5068	-374.5795	166.0726	0.7608434	0.7524978	4.843881	0.4243177	1.875657	0.04342201	1.371942
4536	-215.5259	-383.2476	167.7216	1.613576	1.17333	1.507378	0.5489796	0.5224808	0.3564538	2.308831
4542	-212.9755	-376.3267	163.3512	1.128101	0.751279	1.507378	1.554868	3.076467	0.09217263	3.497464
4548	-207.4356	-376.8321	169.3965	0.8364968	0.8518156	1.172922	1.319379	0.01888777	0.06893237	2.152453
4554	-216.3286	-381.5409	165.2124	0.6371354	1.21114	3.211234	4.300042	0.01888777	0.03869364	1.474688
4560	-212.3279	-379.6307	167.3028	0.8927492	1.178176	1.651505	2.780188	0.09921688	0.04562241	1.964379
4566	-208.291	-374.4653	166.1743	1.019534	1.027445	3.181468	2.051665	0.01206082	0.2293242	2.132898
4572	-213.334	-377.4724	164.1384	0.4991472	1.571417	3.768647	1.497794	0.008274879	2.03566	2.216711
4578	-206.4465	-369.3206	162.8741	1.092108	1.477671	3.597305	1.14471	0.04624006	2.982614	2.440922
4584	-214.1283	-376.0172	161.8889	2.575899	1.530772	2.383339	2.623037	0.2401494	1.707491	2.718265
4590	-219.1065	-380.0831	160.9766	1.280926	1.447637	2.74751	2.686637	1.549063	0.6653797	3.561631
4596	-213.1554	-378.5066	165.3512	1.243772	0.8295345	0.2846616	1.579842	2.046601	0.8514684	3.070323
4602	-210.5011	-375.8422	165.3411	1.033211	1.309287	3.114283	1.442915	0.5054477	1.089619	2.040809
4608	-213.2052	-379.9752	166.77	1.102965	1.380228	0.2231719	0.5914956	0.6375334	0.9023285	3.41191
4614	-204.7136	-371.3311	166.6175	0.9852387	1.384509	0.7112562	0.4334232	0.6375334	0.9023285	3.374221
4620	-212.5669	-378.3304	165.7635	1.422431	1.943165	0.3890728	1.349298	0.6954418	0.9023285	2.906962
4626	-217.0326	-385.4868	168.4542	1.221589	1.538341	0.1502976	0.2531668	0.6277885	0.4304821	2.775178
4632	-215.9749	-381.0048	165.0299	1.204073	1.838548	2.731264	0.6932382	1.325586	0.890432	2.122346
4638	-219.9895	-381.8811	161.8916	0.8163528	1.408142	2.256025	2.173822	0.6672194	0.5518708	4.467257
4644	-225.2311	-390.5214	165.2903	0.3603038	2.522133	1.136017	0.4106994	0.388457	1.479862	3.341428
4650	-228.9323	-395.3126	166.3803	1.150923	1.649631	1.653671	0.4106994	0.388457	1.479862	2.504561
4656	-224.0116	-393.1914	169.1798	0.6190152	1.684057	0.7006225	0.2472751	0.2051058	0.4608673	2.504561
4662	-218.8045	-387.8657	169.0612	0.6298011	1.684057	0.1959606	0.06457564	0.1367043	0.01010695	3.300496
4668	-215.1732	-385.7587	170.5856	0.6019198	1.119764	0.1462324	0.1120764	0.2211085	0.01945742	2.682769
4674	-225.4004	-394.6687	169.2683	0.857894	1.317792	0.3976121	0.1120764	0.2964456	0.06775991	2.99058
4680	-219.3873	-388.5311	169.1438	0.9900755	1.600895	0.155714	0.223409	0.2964456	0.120096	2.862727
4686	-214.188	-382.6387	168.4507	0.699179	1.089641	0.5804452	0.1831623	0.7102766	0.5198187	3.037452
4692	-226.2234	-391.5517	165.3283	0.8708054	1.293411	0.2506296	0.8923479	0.5592449	0.5198187	4.49616
4698	-220.4397	-382.7664	162.3268	0.8888046	1.298835	0.2674755	0.7349929	2.129639	0.992251	5.096843
4704	-210.907	-376.2789	165.372	0.6927985	0.6086062	0.2272206	1.518815	1.97449	0.4690848	3.839464
4710	-209.5928	-377.3456	167.7529	1.816636	0.6062065	0.08219885	1.518815	1.074668	0.22317	2.554414
4716	-214.4308	-382.3764	167.9456	1.077128	1.104947	0.1736511	1.61634	1.171433	0.1217079	2.443393
4722	-211.8505	-380.4087	168.5581	1.178345	1.522255	0.5112397	0.7818493	1.117934	0.03688178	2.126316
4728	-212.4153	-379.1383	166.723	1.160723	1.157924	0.508877	1.542732	2.229853	0.3109121	2.173493
4734	-215.8807	-381.1418	165.2611	1.198204	1.212984	0.6043442	0.8943641	2.038545	2.167287	2.339002
4740	-208.8704	-374.5983	165.7279	1.260386	1.388817	0.655944	1.230201	2.038545	1.076192	2.339002
4746	-209.6862	-375.3681	165.6819	0.6071846	1.77881	0.7525827	2.448468	0.6390673	0.5422926	2.900073
4752	-212.7184	-378.6173	165.8989	1.542515	1.880398	0.7315297	2.448468	1.218707	0.3743005	1.877098
4758	-213.8435	-382.2403	168.3968	1.122328	1.632476	0.7480111	0.8993726	0.3620215	0.3883582	2.228055
4764	-210.5097	-376.7414	166.2317	1.120543	1.410865	0.6749469	0.6251499	0.3620215	0.4225739	3.852665
4770	-216.9823	-383.7488	166.7665	1.447555	1.579095	0.6749469	1.259192	0.4954982	0.1059506	2.98995
4776	-208.6475	-375.2234	166.5759	1.240213	1.515814	0.5076135	0.607859	0.9714639	0.1818426	3.416974
4782	-209.8482	-378.5045	168.6564	1.242883	0.9217435	0.7462585	0.6079208	0.3908257	0.03329826	2.822038
4788	-212.7176	-379.2575	166.5399	0.4914467	0.6556047	1.969326	1.105027	2.075727	0.06953711	2.601607
4794	-206.998	-376.1163	169.1183	0.9422074	0.8290755	1.969326	0.9989348	0.5326742	0.02533529	1.642124
4800	-233.0882	-395.464	162.3758	1.153682	1.005786	1.272284	0.6384978	1.600787	0.4161285	5.194647
4806	-217.9416	-387.208	169.2664	0.4384212	1.28997	0.5269695	0.1185417	0.7394676	0.3665973	2.684078
4812	-211.359	-379.0846	167.7257	0.8337095	1.28997	0.425931	0.1859124	0.401136	0.1800942	3.739892
4818	-215.0647	-382.6627	167.598	1.099213	1.349261	0.3405323	0.1467019	0.2099834	0.3835216	3.691548
4824	-207.6335	-377.3595	169.726	0.8309342	1.631321	0.3870389	0.1565995	0.06405311	0.44899	2.421218
4830	-201.5202	-369.7661	168.2459	0.8309342	1.163402	0.2953185	0.1119661	0.4669366	0.4481114	3.437671
4836	-201.1737	-368.8238	167.6501	0.8796224	1.048329	0.2138243	0.411335	0.4332181	0.6937049	3.573587
4842	-203.6893	-370.2418	166.5525	1.374106	0.9113408	0.1768619	1.563946	1.066583	1.990336	2.175794
4848	-211.6472	-375.5175	163.8703	0.6054063	1.648123	0.8336818	2.181213	1.178442	2.660248	2.577419
4854	-202.0541	-367.547	165.4928	1.205194	2.192174	0.713251	1.905959	0.8726877	1.045128	2.306984
4860	-214.262	-379.7295	165.4675	1.205194	2.215331	0.4610954	1.914549	1.230638	0.620639	2.504091
4866	-204.7108	-371.4242	166.7134	1.14727	2.215331	0.3842139	0.9768525	1.278775	0.9215398	2.171247
4872	-213.4125	-380.5441	167.1315	0.7441256	2.171198	0.3842139	1.828506	1.806937	0.8552259	1.251243
4878	-198.0756	-367.2068	169.1312	1.061561	1.57714	0.1153836	0.885872	1.198276	0.8848078	1.309917
4884	-199.069	-369.3006	170.2317	0.9710734	1.28462	0.0983752	1.130519	0.7450273	0.6467342	1.092085
4890	-212.5876	-381.9315	169.3439	1.155653	0.8054967	0.1072972	1.408878	0.546805	1.752472	1.081007
4896	-204.3074	-372.6668	168.3594	1.016456	1.04854	0.1693513	2.108994	0.3142777	2.281979	0.8997671
4902	-200.2704	-367.2225	166.9522	1.575926	1.04854	0.3603068	2.345761	0.2399893	2.599156	1.095582
4908	-207.6459	-377.1938	169.5479	1.432774	1.197841	0.06108122	1.939544	0.2399893	0.770497	1.022741
4914	-204.8942	-374.7441	169.8499	1.209113	1.038032	0.09203328	1.698655	0.2399893	1.214548	0.8505623
4920	-208.8442	-377.7528	168.9086	1.987076	1.686812	0.08721819	1.116242	0.2761856	1.34994	0.842873
4926	-208.3908	-379.048	170.6572	0.8520566	1.341988	0.0729342	0.5845766	0.2761856	1.34994	1.066429
4932	-201.4162	-371.2667	169.8505	0.4160517	0.6597871	0.05560444	2.608363	0.1037944	1.34994	1.066429
4938	-209.5233	-377.7246	168.2013	0.9773625	0.6597871	0.09942172	1.907535	0.08050038	2.928526	1.309774
4944	-210.1069	-380.033	169.9261	0.9711353	1.120483	0.01962429	1.907535	0.1150993	0.8074692	1.299207
4950	-203.9937	-374.4905	170.4968	0.9711353	1.185395	0.01125718	0.3187743	0.301349	0.5758785	2.024403
4956	-210.3222	-379.4683	169.1461	1.454995	1.398534	0.08889642	0.3264901	0.3139966	0.2650444	2.584635
4962	-210.2509	-377.3367	167.0858	1.206475	2.094724	0.2392684	1.061212	0.4651796	0.9233197	2.528457
4968	-216.2367	-381.262	165.0253	1.30061	1.450928	0.4487633	0.9977683	1.176847	1.945451	2.976138
4974	-234.4692	-395.64	161.1708	2.008857	1.844295	0.185801	1.799367	2.756196	2.916361	2.812218
4980	-223.6957	-389.0006	165.3049	1.63715	1.3919	0.1679098	2.449007	1.585079	1.217332	2.110124
4986	-212.9658	-379.8387	166.8729	1.149984	1.170374	0.2015868	1.617125	0.7385398	0.8777177	2.803644
4992	-233.6562	-397.8571	164.2009	1.142242	1.170374	0.1832051	1.328688	2.479276	0.3837841	3.829377
4998	-233.2895	-394.0738	160.7843	1.142242	1.163307	0.458987	2.946642	2.479276	1.488308	4.072886
5004	-223.7396	-391.1757	167.4361	1.269555	0.613304	0.2363413	3.832815	1.113998	0.01442841	1.570765
5010	-219.1346	-387.1214	167.9868	1.081412	0.6838208	0.3881831	3.832815	0.8145011	0.1376133	1.251823
5016	-224.5559	-393.9466	169.3907	0.4921369	0.7250937	0.5558179	3.007692	0.8112726	0.04195273	1.122271
5022	-213.7159	-382.3079	168.592	0.9787657	2.189724	0.6242742	1.306345	0.1103585	0.06693558	2.019174
5028	-212.2442	-378.2321	165.9879	0.9829452	1.511044	0.7242133	1.306345	1.064093	0.6588389	3.040343
5034	-209.261	-375.0017	165.7407	0.772214	0.9566536	0.8154853	1.090759	0.5123377	0.6626513	4.021076
5040	-207.6813	-373.2271	165.5458	0.842949	1.139551	1.056438	1.340581	0.2977428	0.3296191	4.021076
5046	-217.2102	-381.2267	164.0165	0.8743607	1.315269	0.8745202	1.10177	1.890772	0.4798885	4.021076
5052	-225.228	-389.3296	164.1016	1.128225	1.052998	0.4807461	1.67562	1.890772	0.2237965	4.021076
5058	-230.0524	-393.3123	163.2599	1.398321	1.052998	1.371946	0.5549789	1.890772	0.1904909	4.497511
5064	-218.723	-380.2954	161.5723	0.6099951	1.045802	2.806716	1.64308	0.4939296	1.522876	4.497511
5070	-215.6663	-377.6136	161.9473	0.8533568	1.013092	0.2508495	1.899182	2.32618	1.421962	4.497511
5076	-212.3012	-373.8266	161.5254	0.5962675	0.9264232	0.531365	2.988543	3.33778	0.2869153	4.214864
5082	-218.8884	-382.78	163.8917	0.6758272	1.351181	0.7557677	2.667892	2.708032	0.8642088	2.62222
5088	-214.798	-375.2613	160.4633	1.326069	0.7688932	3.360901	2.667892	2.070088	0.7032225	3.558579
5094	-214.72	-382.1636	167.4436	1.062712	1.100275	0.4642904	2.99135	0.1566082	0.8489148	1.885232
5100	-213.1445	-379.793	166.6485	0.9711517	1.11098	0.8487971	2.99135	0.01819424	1.039449	2.17674
5106	-224.7014	-391.5481	166.8467	0.6933325	1.11098	0.9032464	3.693059	0.01539889	1.039449	1.717697
5112	-221.1385	-385.3417	164.2032	0.5857198	1.016688	1.792988	0.977308	1.224406	0.5523109	4.122818
