Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1188	-719.0625	-879.6628	160.6003	0.3604734	2.895898	0.944266	6.364767
1194	-723.7929	-885.5429	161.75	0.1886168	3.917469	1.021506	5.422587
1200	-719.8943	-881.3238	161.4294	0.5686873	3.786412	1.43222	5.207139
1206	-715.3911	-877.2785	161.8875	0.2207774	4.178382	1.348028	5.062866
1212	-723.8533	-883.9978	160.1445	0.149332	4.178382	1.348028	6.05998
1218	-709.5473	-869.2926	159.7453	0.4554605	3.651752	1.441867	6.232774
1224	-719.2575	-877.9325	158.675	0.412333	3.910462	1.529761	6.702141
1230	-713.8501	-872.2949	158.4448	0.4236876	3.910462	1.577226	6.794677
1236	-724.5532	-883.1504	158.5972	0.4236876	4.720027	1.105228	6.717536
1242	-729.1999	-889.3972	160.1973	0.3215224	4.518468	1.428131	5.787834
1248	-723.3229	-884.1718	160.8489	0.338034	2.886308	1.338971	6.030762
1254	-714.9695	-875.4088	160.4393	0.4337145	4.93514	1.612384	5.36844
1260	-715.681	-874.3582	158.6772	0.6469944	2.936419	1.734879	6.8069
1266	-719.0922	-882.5244	163.4322	0.3398911	3.306561	1.625579	4.27866
1272	-721.9474	-883.9475	162.0001	0.3849665	4.101973	1.730616	4.720504
1278	-733.3119	-894.5819	161.27	0.5939581	3.945301	2.075078	4.871113
1284	-720.9439	-882.1962	161.2523	0.4832892	4.400494	1.938383	4.871113
1290	-728.0021	-890.3265	162.3244	0.4251928	3.084548	1.200571	5.172355
1296	-712.9063	-874.3026	161.3963	0.3530955	3.660774	1.812241	5.17769
1302	-713.5383	-876.9143	163.376	0.3530955	3.152184	2.265192	3.998379
1308	-713.3357	-874.1083	160.7726	0.4965089	4.150869	2.814009	4.722683
1314	-736.2018	-899.7224	163.5206	0.1647128	3.770649	2.046178	3.919401
1320	-730.1063	-892.0963	161.99	0.4988191	4.834515	2.448849	4.024934
1326	-715.4784	-875.524	160.0457	0.3495865	3.781775	2.021178	5.766544
1332	-716.8164	-877.9294	161.113	0.3668372	4.246505	2.092664	4.976433
1338	-714.0335	-875.5987	161.5652	0.3875486	4.904298	1.257076	4.976433
1344	-707.3908	-866.9546	159.5638	0.3875486	4.425193	1.340989	6.173439
1350	-708.4548	-869.7256	161.2708	0.5524297	4.953636	1.867553	4.693732
1356	-714.823	-872.8161	157.9932	0.4758841	4.273309	0.9147168	7.251329
1362	-715.1006	-872.7073	157.6067	0.4682348	3.92561	1.583637	7.213564
1368	-707.3961	-868.739	161.3429	0.3341732	4.3699	1.46713	5.174874
1374	-717.9374	-878.4289	160.4915	0.3497021	5.722286	1.054454	5.475589
1380	-719.9258	-881.4163	161.4905	0.3497021	4.536615	1.182587	5.190423
1386	-722.1481	-882.4335	160.2854	0.3014504	3.514149	1.622496	5.97175
1392	-726.3793	-887.6518	161.2726	0.3517345	2.616329	1.207299	5.97175
1398	-713.4848	-874.9613	161.4765	0.3517345	2.694702	1.791344	5.508202
1404	-713.943	-877.0605	163.1175	0.2314943	3.640152	1.804088	4.29501
1410	-711.7707	-875.975	164.2044	0.3210592	3.068382	1.795741	3.844031
1416	-715.7366	-877.3865	161.65	0.3728444	3.043757	2.262045	5.00241
1422	-709.664	-870.6719	161.0079	0.1938314	4.616423	1.822667	5.165193
1428	-713.0766	-873.1376	160.061	0.3861015	5.811191	2.019902	5.136791
1434	-717.3195	-880.3351	163.0156	0.204973	3.346498	1.956155	4.388605
1440	-721.5696	-882.9611	161.3915	0.204973	3.454057	1.831746	5.324295
1446	-714.9751	-874.2837	159.3085	0.274936	3.649894	1.154599	6.723547
1452	-709.1581	-871.8495	162.6914	0.35834	2.895589	1.883253	4.699208
1458	-705.7884	-867.981	162.1926	0.515267	3.102412	1.696068	4.913659
1464	-714.5942	-877.4741	162.8799	0.4363397	3.970141	2.566678	3.762614
1470	-722.5019	-882.7757	160.2738	0.4038975	3.970141	2.250503	5.422718
1476	-707.1451	-870.6137	163.4686	0.4038975	3.802997	2.194775	3.714705
1482	-707.7039	-871.4422	163.7382	0.6454245	3.035386	2.184836	3.714705
1488	-699.4465	-862.4115	162.965	0.2849146	3.343773	1.626054	4.558926
1494	-696.4877	-859.9761	163.4884	0.2296919	3.343773	1.455291	4.391504
1500	-703.3286	-864.1782	160.8497	0.4758522	3.917455	1.717341	5.376975
1506	-718.1458	-880.7247	162.5789	0.3525259	3.737906	2.326718	4.200871
1512	-705.1744	-866.6217	161.4473	0.399032	3.737906	1.388719	5.331573
1518	-698.2475	-859.1932	160.9458	0.3708431	4.626832	1.401057	5.331573
1524	-712.574	-872.344	159.77	0.4552825	4.626832	1.401057	5.930445
1530	-712.0245	-872.5006	160.4761	0.7492151	2.533	2.855431	5.320986
1536	-691.9769	-854.0541	162.0772	0.3638772	3.233843	1.584418	5.074318
1542	-707.2076	-866.7874	159.5798	0.4527272	3.850695	1.942508	5.984669
1548	-696.1151	-857.092	160.9769	0.5784819	2.822561	1.942508	5.523752
1554	-701.0117	-861.7596	160.7479	0.5784819	5.379804	2.05241	4.746283
1560	-709.7594	-869.4332	159.6737	0.9899109	3.686448	2.05241	5.634756
1566	-720.9595	-882.4941	161.5347	0.920315	3.580807	1.840655	4.797857
1572	-705.9613	-867.5827	161.6213	0.4091778	3.719016	2.39172	4.678519
1578	-711.8982	-872.5289	160.6307	0.4091778	4.321706	1.331316	5.616013
1584	-714.6768	-874.7462	160.0695	0.9569037	5.110039	1.473364	5.310322
1590	-713.6435	-875.205	161.5615	0.8271296	4.015356	1.493994	4.879167
1596	-709.6003	-871.4942	161.8939	0.2697043	6.798744	1.46474	4.237078
1602	-712.1889	-871.6927	159.5038	0.4809234	3.969483	2.701757	5.555876
1608	-712.2869	-873.6423	161.3553	0.4239595	3.503769	2.625485	4.76443
1614	-727.0697	-885.324	158.2543	0.3643191	3.539927	1.046073	7.338854
1620	-713.7786	-876.2566	162.478	0.3643191	3.473339	2.27805	4.373664
1626	-707.1381	-867.751	160.6129	0.3813429	4.153876	2.249211	5.18868
1632	-714.0869	-877.3954	163.3084	0.4438797	4.746374	2.66188	3.194798
1638	-720.8429	-885.5407	164.6977	0.2468165	2.786281	1.830885	3.697404
1644	-711.9597	-872.2624	160.3026	0.2215492	6.078572	1.183467	5.486847
1650	-721.2507	-881.5966	160.3459	0.4118027	6.078572	1.175629	5.36254
1656	-720.4471	-881.2195	160.7724	0.3508688	6.078572	1.273061	5.106614
1662	-708.3871	-869.0845	160.6973	0.4099989	4.201581	1.433822	5.560593
1668	-709.7803	-873.0731	163.2928	0.3748497	3.627976	1.575172	4.248521
1674	-710.9662	-873.5169	162.5506	0.2453905	3.937239	1.575172	4.632302
1680	-702.4111	-865.3771	162.966	0.2553158	5.155633	2.382198	3.544609
1686	-726.0922	-888.028	161.9358	0.1991301	6.206543	2.460736	3.834332
1692	-708.9773	-871.3735	162.3962	0.2958042	3.980765	1.650201	4.63392
1698	-706.2098	-869.2802	163.0704	0.2858494	3.387892	1.357008	4.63392
1704	-708.6764	-870.6595	161.9831	0.5373296	3.387892	1.896006	4.799943
1710	-709.4204	-868.8334	159.413	0.4049485	4.601289	1.453695	6.131481
1716	-716.9815	-877.6211	160.6395	0.351361	4.634958	2.557104	4.868777
1722	-722.6047	-884.8101	162.2055	0.6634186	2.285525	2.486198	4.720458
1728	-732.007	-894.5261	162.5191	0.4852305	2.285525	1.688318	5.089325
1734	-723.9788	-883.1865	159.2077	0.7722216	2.538769	1.710404	6.623464
1740	-710.0825	-870.8767	160.7942	0.508594	3.405944	1.881501	5.475969
1746	-720.8547	-880.9903	160.1356	0.5191973	3.681128	1.46777	5.961323
1752	-719.9451	-879.973	160.0279	0.7774504	2.92524	1.667316	6.044707
1758	-717.263	-877.5306	160.2676	0.2767686	3.150008	1.326842	6.286977
1764	-723.7894	-882.1182	158.3288	0.4682428	2.405955	1.326842	7.52144
1770	-719.4798	-881.8932	162.4133	0.4012697	2.622332	1.353053	5.235712
1776	-711.9401	-871.1876	159.2475	1.033944	2.685755	1.348452	6.596506
1782	-702.2403	-866.189	163.9487	0.2058485	2.685755	1.09205	4.608849
1788	-712.983	-874.7029	161.7199	0.3125553	3.321611	1.144796	5.510352
1794	-709.066	-870.3324	161.2663	0.5041544	4.327397	1.342485	5.205533
1800	-712.5411	-874.0734	161.5324	0.6030551	2.852948	2.33729	4.972884
1806	-708.1546	-869.1652	161.0107	0.2939602	4.06307	1.822004	5.28274
1812	-711.9977	-873.2739	161.2762	0.5241182	4.476409	1.611441	4.993329
1818	-719.2821	-876.9651	157.6829	1.060011	2.822559	1.438125	7.323165
1824	-703.559	-864.7941	161.2351	0.4751406	2.898568	1.87216	5.447263
1830	-717.8391	-878.2428	160.4038	0.3699187	3.48524	2.411287	5.447263
1836	-720.8609	-880.9177	160.0569	0.3616438	3.87191	1.48882	6.014566
1842	-722.3021	-884.2846	161.9824	0.3636099	2.673103	1.48882	5.39849
1848	-738.5503	-898.6486	160.0983	0.5476586	3.746203	2.334289	5.469135
1854	-736.6192	-896.099	159.4798	1.285731	4.403717	1.949374	5.401414
1860	-720.2761	-883.4511	163.175	0.4289063	2.994977	1.949374	4.310837
1866	-726.9757	-885.8941	158.9184	0.4057135	3.747302	2.113316	6.311883
1872	-713.2932	-875.3697	162.0765	0.2945585	3.955046	1.395582	4.963764
1878	-721.0584	-879.4339	158.3755	0.5046485	3.855542	1.862511	6.652256
1884	-720.4042	-880.4485	160.0443	0.8622003	4.069563	2.718579	5.004535
1890	-717.2809	-875.9841	158.7031	0.4057574	3.673201	2.519552	6.233172
1896	-704.2723	-865.707	161.4347	0.4967783	3.392613	2.20067	4.95658
1902	-722.3779	-878.9847	156.6067	0.3438737	4.265378	1.053339	7.992155
1908	-728.8444	-884.7589	155.9145	0.6136642	3.996825	1.211238	8.2169
1914	-720.6764	-881.4013	160.7249	0.5239458	3.493439	1.713268	5.566899
1920	-717.1823	-877.933	160.7507	0.4298896	3.336284	1.084972	6.004264
1926	-719.5772	-881.329	161.7519	0.2961415	3.336284	1.472808	5.315754
1932	-709.7962	-869.5017	159.7055	0.4891028	3.012998	2.212714	6.046704
1938	-718.7462	-880.1565	161.4103	0.5540129	3.398206	1.491004	5.329413
1944	-715.7374	-877.6626	161.9252	0.3889713	2.965373	1.434837	5.329413
1950	-735.4657	-896.3414	160.8756	0.3299148	3.447318	1.451177	5.75077
1956	-727.3653	-886.9198	159.5545	0.4876888	3.288983	1.588039	6.366956
1962	-720.6291	-877.2802	156.6511	1.271552	3.288983	1.443568	7.586583
1968	-711.9855	-875.6785	163.693	0.3106531	4.588039	1.658364	3.685423
1974	-727.1678	-885.4445	158.2767	0.7311289	4.372529	1.845078	6.428244
1980	-729.6794	-884.8584	155.179	1.228606	4.455236	1.430449	8.023213
1986	-730.2071	-892.0057	161.7986	0.7501568	4.307513	1.430449	4.730191
1992	-725.7696	-886.2553	160.4857	0.7465035	3.700823	1.604514	5.563575
1998	-719.7063	-881.3944	161.6881	0.6763006	3.920713	1.908939	4.692668
2004	-715.8933	-879.8386	163.9452	0.3937441	3.252954	2.191091	3.651025
2010	-719.7449	-881.9761	162.2312	0.4890094	5.787077	2.53391	3.566519
2016	-715.3081	-878.6586	163.3505	0.3979994	3.83367	2.555595	3.566519
2022	-717.8503	-879.4804	161.6301	0.6385867	2.930986	1.861557	5.132041
2028	-723.5621	-887.2345	163.6724	0.1764527	4.611445	0.8796619	4.212583
2034	-722.6975	-884.6538	161.9563	0.3027157	3.894064	1.781584	4.83172
2040	-728.2677	-887.328	159.0603	0.1915542	4.116663	3.784795	5.315008
2046	-718.766	-881.1818	162.4157	0.4545551	3.447538	3.156477	3.867289
2052	-726.5172	-886.8922	160.375	0.8344029	4.069618	2.511845	4.951107
2058	-723.787	-881.8598	158.0729	1.032655	2.952008	2.459023	6.527742
2064	-726.3614	-882.7544	156.393	1.262657	4.117121	1.589906	7.374139
2070	-721.784	-879.0181	157.2341	0.5455942	3.093341	1.320788	7.799551
