Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-712.5667	-871.7426	159.1759	0.4568212	4.438609	1.300374	6.364548
2082	-712.7621	-873.7686	161.0065	0.4984612	2.871425	1.469973	5.791332
2088	-719.8697	-880.8635	160.9938	0.513694	6.079896	3.19802	3.804542
2094	-710.0765	-872.8694	162.7929	0.338078	6.617237	1.888552	3.48275
2100	-719.4409	-879.8924	160.4516	0.3633483	4.123705	1.285834	5.826868
2106	-715.0682	-873.84	158.7717	0.3974318	3.30719	1.165312	7.060484
2112	-729.3736	-891.0089	161.6353	0.1672569	3.30719	1.165312	5.630635
2118	-719.9762	-881.2586	161.2825	0.7787094	2.620327	1.700027	5.460725
2124	-726.8334	-883.3295	156.496	0.5722679	3.704272	1.776789	7.722241
2130	-711.5889	-872.0157	160.4268	0.5700146	3.796856	1.847239	5.526856
2136	-715.462	-877.3407	161.8787	0.4323165	1.951229	1.533949	5.708756
2142	-723.2901	-883.2848	159.9948	0.4323165	3.104205	1.931445	6.038848
2148	-731.641	-891.2605	159.6196	0.425015	3.541127	1.687386	6.222338
2154	-735.7174	-898.7919	163.0744	0.4553762	3.608442	2.292615	3.925349
2160	-737.0842	-895.7961	158.712	0.3592224	4.388411	1.950231	6.331951
2166	-711.8032	-871.3535	159.5502	0.3592224	4.101612	1.691254	6.106841
2172	-719.5255	-881.3091	161.7836	0.5609358	3.388159	2.299986	4.672338
2178	-709.7303	-868.5025	158.7722	0.3880279	4.334198	1.809286	6.376816
2184	-715.6776	-875.593	159.9154	0.3467721	4.055419	1.445864	6.063195
2190	-713.7995	-874.1409	160.3414	0.3467721	4.055419	1.34918	5.883519
2196	-718.3038	-878.3345	160.0307	0.5863124	4.394312	1.224434	5.883519
2202	-723.7591	-883.6158	159.8567	0.4826094	4.212534	1.651326	5.858795
2208	-717.6436	-878.1309	160.4874	0.4506523	3.74388	1.829358	5.586963
2214	-717.5011	-878.229	160.7279	0.40279	4.188035	2.092087	5.189113
2220	-707.5191	-869.2059	161.6868	0.3919092	3.381356	2.75895	4.566519
2226	-712.1178	-871.9354	159.8177	0.9057892	5.294805	2.769765	4.706135
2232	-721.8736	-883.9417	162.0681	0.6170596	3.513929	3.183958	3.933128
2238	-714.0292	-873.1164	159.0872	0.5983521	3.472263	1.473544	6.557118
2244	-718.7593	-877.3629	158.6035	0.5027296	3.708226	1.903061	6.557118
2250	-719.2423	-880.4648	161.2225	0.8633874	2.665402	1.40079	5.593134
2256	-711.7796	-873.028	161.2484	0.7263126	3.919947	2.633495	4.50509
2262	-718.0383	-880.0176	161.9793	0.3815251	3.179178	2.609634	4.567711
2268	-720.222	-879.5983	159.3763	0.3815251	3.180014	1.453958	6.63329
2274	-710.7966	-871.6805	160.8839	0.4598124	2.824485	1.151404	6.071729
2280	-710.5557	-872.6272	162.0715	0.5816201	2.650482	1.726232	5.106888
2286	-715.2966	-876.3942	161.0977	0.5816201	3.025074	1.891052	5.404865
2292	-720.3485	-882.9468	162.5982	0.4707096	1.90384	1.530254	5.316386
2298	-721.4991	-880.3994	158.9002	0.427567	4.889248	1.37091	6.358518
2304	-725.7053	-885.4681	159.7628	0.3184018	2.709337	1.493438	6.616966
2310	-706.4754	-866.3146	159.8391	0.511661	2.335115	1.032694	6.874498
2316	-718.0016	-878.1856	160.1841	0.7121819	2.828341	1.032694	6.378046
2322	-711.796	-872.5662	160.7701	0.6493157	2.596784	1.238882	6.074244
2328	-710.2592	-872.9361	162.6769	0.4095292	3.118981	1.662961	4.714569
2334	-713.219	-875.3059	162.0868	0.4095292	4.054322	2.082901	4.476188
2340	-714.148	-877.5258	163.3778	0.2579847	4.505406	2.735715	3.297966
2346	-717.8389	-881.3771	163.5381	0.3869705	4.267777	2.163851	3.542083
2352	-718.9763	-880.0368	161.0605	0.3498338	4.049854	2.737881	4.719483
2358	-740.3133	-900.2985	159.9853	0.4085414	3.444872	1.945965	5.92496
2364	-720.3187	-882.3103	161.9917	0.4085414	2.868144	1.400215	5.339099
2370	-716.7172	-878.0485	161.3313	0.404854	3.066588	1.373523	5.642256
2376	-719.6142	-880.0985	160.4843	0.3849016	3.962357	1.373523	5.801539
2382	-709.3588	-872.3972	163.0384	0.3661211	3.720979	1.48846	4.413347
2388	-718.6316	-878.4109	159.7792	0.4845227	4.734306	1.48846	5.82975
2394	-715.4432	-878.0331	162.5899	0.290669	2.960951	1.778288	4.82648
2400	-725.7867	-886.8713	161.0846	0.5620643	4.191926	1.698461	5.12012
2406	-722.8086	-885.0354	162.2268	0.7178354	3.839261	2.222357	4.217191
2412	-713.901	-875.4134	161.5125	0.6271814	4.677818	1.559349	4.771504
2418	-720.5376	-882.4023	161.8647	0.2463857	4.999865	1.522633	4.712144
2424	-720.6877	-880.2085	159.5207	0.3222875	5.050859	1.232183	6.107843
2430	-719.7818	-878.6178	158.836	0.7614663	4.454926	1.458573	6.292858
2436	-717.8256	-874.508	156.6824	0.505017	4.285053	1.242789	7.758528
2442	-723.152	-886.0206	162.8687	0.1881406	4.285053	1.25406	4.551545
2448	-724.0892	-886.9927	162.9035	0.3034438	3.559366	1.542276	4.551545
2454	-729.4344	-889.8557	160.4213	0.9674692	4.012059	2.162751	5.064325
2460	-716.5617	-874.7672	158.2055	0.9557394	4.012059	1.879292	6.439974
2466	-716.8997	-874.9923	158.0926	0.3605644	4.012059	1.340948	7.112878
2472	-719.6421	-880.6434	161.0013	0.3605644	5.048849	3.0987	4.232264
2478	-713.763	-872.9929	159.2298	0.5417983	5.957317	1.467002	5.775106
2484	-719.2679	-880.6673	161.3993	0.6834702	5.744399	1.503384	4.530283
2490	-709.8084	-869.1427	159.3343	0.8106432	3.124177	1.365028	6.492511
2496	-712.3527	-873.0049	160.6522	0.3513737	3.548921	2.068824	5.486701
2502	-715.6429	-877.2849	161.642	0.2682384	3.548921	1.424736	5.342096
2508	-702.9424	-865.5082	162.5658	0.4463857	3.193543	2.299973	4.369816
2514	-724.5608	-883.7002	159.1393	1.073377	5.773191	2.207208	5.172859
2520	-710.9878	-874.8446	163.8569	0.258641	2.594639	2.212412	4.035822
2526	-707.6493	-869.8289	162.1796	0.2961351	2.951397	1.732254	5.080958
2532	-710.3258	-871.8622	161.5364	0.6206538	3.154529	1.91011	5.080958
2538	-705.2865	-865.1144	159.8279	0.5121135	3.875752	1.76895	5.90324
2544	-716.7432	-877.0516	160.3084	0.4541972	3.782518	1.344819	5.93522
2550	-725.6132	-889.131	163.5178	0.2407287	3.782518	1.113979	4.403452
2556	-705.3275	-868.0776	162.7501	0.4768347	3.13263	1.505595	4.71876
2562	-702.0988	-863.8827	161.7838	0.4064269	4.338774	1.478488	4.893507
2568	-704.9596	-866.7541	161.7946	0.392813	3.685707	1.870593	4.893507
2574	-700.7231	-861.9009	161.1778	0.4073882	3.685707	1.870593	5.22763
2580	-712.0185	-871.9239	159.9054	0.4390495	4.19526	1.263209	6.073232
2586	-721.2743	-881.5445	160.2702	0.4252961	3.771649	1.165617	6.073232
2592	-730.9452	-890.6123	159.6671	0.2565997	3.451391	1.272615	6.544283
2598	-728.2638	-887.8319	159.5681	0.3349991	5.383507	1.816644	5.663215
2604	-724.1305	-884.952	160.8214	0.3349991	3.755997	1.816644	5.469754
2610	-713.3502	-875.1603	161.8102	0.3470648	3.902161	1.505575	5.039181
2616	-712.0012	-873.4227	161.4215	0.5768553	4.09072	1.623553	4.999387
2622	-725.8213	-885.5372	159.7158	0.4581185	3.840005	2.189795	5.775822
2628	-721.2206	-882.4535	161.2328	0.4492373	3.178972	1.874588	5.354092
2634	-715.7478	-874.179	158.4312	0.3018978	4.810326	1.767594	6.488635
2640	-738.1147	-898.9807	160.866	0.5448673	2.677549	1.1852	6.075278
2646	-716.3994	-875.9089	159.5095	0.8750923	3.554131	1.609306	6.075278
2652	-712.2429	-873.3369	161.094	0.8740788	4.154416	1.93823	4.820273
2658	-719.1592	-880.7045	161.5453	0.3271537	2.929092	1.621459	5.484055
2664	-722.3397	-884.2982	161.9585	0.2287949	3.353492	1.016734	5.484055
2670	-707.4728	-870.7372	163.2644	0.2720467	2.706941	1.029428	4.980162
2676	-712.6052	-873.1308	160.5256	0.2404297	2.746773	1.285615	6.343596
2682	-706.7591	-869.9833	163.2243	0.3028405	3.949031	1.612857	4.194751
2688	-715.4876	-879.453	163.9654	0.3606947	3.633928	1.88984	3.68957
2694	-720.8768	-875.5017	154.6249	0.3291779	4.191422	0.8738165	9.170286
2700	-722.223	-880.3718	158.1488	0.7045416	5.270471	1.325855	6.533324
2706	-723.613	-880.1404	156.5274	0.6898209	3.962233	1.364581	7.778652
2712	-711.7897	-872.5707	160.781	0.2697165	2.914569	1.099987	6.224096
2718	-730.9234	-891.3148	160.3914	0.5919443	3.010221	1.099987	6.224096
2724	-720.4236	-878.7617	158.3382	0.3068902	3.995455	1.099987	7.144583
2730	-717.1935	-877.2678	160.0742	0.2356954	4.312144	1.116041	6.135576
2736	-717.1828	-877.062	159.8792	0.3474542	6.370296	1.46502	5.422652
2742	-721.6018	-884.463	162.8612	0.2074123	3.364546	2.341296	4.250027
2748	-729.9936	-893.3567	163.3631	0.2074123	5.257439	2.067994	3.49399
2754	-734.9953	-898.6569	163.6616	0.2046231	4.287874	2.293682	3.49399
2760	-723.4819	-886.5876	163.1056	0.5697608	3.451298	2.572683	3.738475
2766	-720.2156	-881.7832	161.5676	0.3116518	4.726242	1.396309	4.992762
2772	-717.7145	-879.812	162.0975	0.425801	4.45404	1.868711	4.452085
2778	-715.312	-878.7692	163.4572	0.4489476	4.043883	1.909887	3.775827
2784	-715.1314	-876.8584	161.727	0.5429058	2.886438	2.180607	4.971902
2790	-720.5608	-883.4515	162.8908	0.4161705	3.463279	2.549349	3.95916
2796	-729.5926	-892.8647	163.2721	0.5878613	3.463279	2.520432	3.657471
2802	-730.5986	-891.2174	160.6188	0.7656663	2.346575	2.272628	5.633642
2808	-716.3936	-874.1214	157.7278	0.9244768	4.856277	1.633849	6.591558
2814	-724.3146	-883.3363	159.0217	0.6844565	3.07248	1.951724	6.431613
2820	-721.6372	-882.3589	160.7217	0.4385638	3.496198	1.711285	5.615679
2826	-704.1842	-862.7221	158.5379	0.3366263	4.559284	2.573826	6.047812
2832	-719.2971	-881.4344	162.1374	0.4586064	4.232559	1.656595	4.601223
2838	-722.5035	-884.1251	161.6216	0.5073379	3.765244	1.693962	4.996787
2844	-724.6078	-884.5205	159.9127	0.8606467	3.455222	1.701525	5.847464
2850	-726.8309	-887.9151	161.0842	0.3949555	3.647172	1.848889	5.311542
2856	-722.6976	-883.2205	160.5229	1.299447	4.738113	2.00273	4.682729
2862	-727.6689	-888.318	160.6491	0.5044111	4.19414	1.412373	5.549374
2868	-723.7748	-885.0252	161.2504	0.4735519	3.431057	1.412373	5.493356
2874	-722.5694	-882.9697	160.4003	0.3993346	3.761262	1.456087	5.861392
2880	-721.324	-881.5157	160.1917	0.4817311	3.968575	1.456087	5.861392
2886	-723.6845	-885.3105	161.626	0.9653714	3.968575	1.686286	4.674171
2892	-715.7208	-878.2162	162.4954	0.6726622	6.291527	2.202489	3.361868
2898	-709.7344	-870.5788	160.8444	0.5498674	3.660889	1.172631	5.725285
2904	-712.5011	-876.8065	164.3054	0.2468007	3.862106	1.247197	3.848216
2910	-728.5962	-889.1346	160.5384	0.5660026	4.78208	2.665944	4.700146
2916	-720.4001	-882.4851	162.085	0.2933002	3.569018	1.823772	4.854233
2922	-712.8429	-872.5637	159.7209	0.348095	3.408563	2.035814	6.066049
2928	-714.6928	-873.0202	158.3274	0.3843317	2.75103	2.046949	7.04067
2934	-702.9071	-864.1257	161.2185	0.5234097	3.499392	2.178315	5.035796
2940	-706.9875	-865.9598	158.9723	0.3562913	5.210833	1.517763	6.187687
2946	-707.3178	-867.2067	159.8889	0.5720042	5.837623	1.768864	5.261094
2952	-703.2719	-862.776	159.5041	0.4608487	4.520968	2.938703	5.261094
2958	-712.2266	-869.9282	157.7017	1.016168	5.060492	2.17414	6.204836
2964	-718.887	-879.0532	160.1662	0.7595039	4.361583	2.232555	5.169733
2970	-708.2847	-870.662	162.3773	0.432358	3.69861	1.936809	4.503709
2976	-707.7568	-867.7958	160.039	0.7943909	3.233256	1.890092	5.791609
2982	-713.1923	-875.5619	162.3696	0.4662572	3.805427	1.551981	4.667867
2988	-701.0598	-863.5877	162.5278	0.2488146	3.902627	1.551981	4.667867
2994	-720.9769	-880.7264	159.7495	0.3740737	3.805197	1.960599	5.940316
3000	-711.2904	-868.929	157.6386	0.8335735	4.426801	1.450384	6.914586
3006	-706.2101	-867.7519	161.5417	0.5427111	2.538841	1.495524	5.594185
3012	-724.4287	-885.5645	161.1358	0.4083419	2.692442	2.03647	5.530559
3018	-710.6127	-872.3275	161.7148	0.4257049	3.280403	1.311395	5.374227
3024	-704.9954	-866.488	161.4926	0.2777923	3.62269	0.8841904	5.690425
3030	-707.7757	-866.5106	158.7348	0.4740109	4.358258	1.029436	6.765149
3036	-724.2572	-882.7319	158.4747	0.5612632	4.72313	1.029436	6.749419
3042	-718.2742	-879.1971	160.9229	0.244945	4.116853	1.443683	5.549056
3048	-734.2475	-894.7767	160.5293	0.244945	4.074623	1.75204	5.609541
3054	-721.6753	-883.9176	162.2423	0.3448275	4.15152	2.101996	4.382052
3060	-727.4222	-889.8847	162.4625	0.2249493	3.794103	2.029984	4.48678
3066	-724.1017	-886.5706	162.4688	0.3016033	5.850904	2.086174	3.779103
3072	-723.6381	-887.6613	164.0232	0.2139153	3.545141	1.716774	3.873036
3078	-729.9834	-893.4019	163.4184	0.3783667	4.415141	1.635783	3.873036
3084	-727.7126	-889.0755	161.3629	0.3783667	4.415141	2.262994	4.682038
3090	-718.2319	-878.1377	159.9058	0.3968122	3.422356	3.912291	4.89972
3096	-729.9146	-892.3337	162.419	0.5630308	2.258049	2.079103	4.896781
3102	-719.5776	-881.0518	161.4742	0.198512	3.053352	3.274929	4.628901
3108	-723.8466	-886.9817	163.1351	0.3086497	2.803817	1.881562	4.51613
3114	-720.8335	-883.9428	163.1093	0.4317258	3.949706	2.016495	3.956579
3120	-722.8035	-883.0604	160.2569	0.3330659	4.365439	1.626132	5.68741
3126	-729.0047	-887.9272	158.9225	0.6286603	3.923133	2.439604	5.952105
3132	-716.4848	-878.2866	161.8017	0.6938423	3.347294	1.794436	4.885302
3138	-714.3645	-875.2989	160.9343	0.6628352	3.15025	1.245903	5.756909
3144	-711.2454	-870.2398	158.9944	0.4573307	3.277297	2.077532	6.425965
3150	-715.5414	-875.5273	159.9859	0.5187863	3.201166	1.075712	6.425965
3156	-712.1793	-872.9701	160.7908	0.2970324	2.979522	1.332711	6.052262
3162	-714.0745	-874.8767	160.8022	0.3932618	3.114008	1.121135	6.058013
3168	-713.9767	-875.6263	161.6496	0.5052819	3.396415	1.501071	5.219237
3174	-719.8124	-881.6022	161.7898	0.4996753	3.194232	1.501071	5.219237
3180	-718.5446	-878.2865	159.7419	0.5533398	3.21732	2.044942	6.006881
3186	-712.4054	-871.8591	159.4537	0.5533398	3.146061	2.381488	6.006881
3192	-709.3173	-872.3497	163.0325	0.7607313	3.688167	1.701209	4.084123
3198	-715.5453	-876.8406	161.2953	1.110152	3.118785	1.518881	5.173639
3204	-715.4987	-877.1702	161.6715	0.4596113	3.042525	1.663178	5.274633
3210	-715.3737	-877.3568	161.9831	0.3550263	3.159904	2.149476	4.845158
3216	-701.8168	-865.2771	163.4603	0.5049944	2.757454	1.610107	4.394243
3222	-720.5742	-880.9148	160.3406	0.4678613	2.889856	1.514566	6.139925
3228	-710.2731	-869.1321	158.859	0.378929	3.939705	2.059306	6.324229
3234	-711.5634	-870.5055	158.9421	0.378929	4.589565	1.162003	6.563004
3240	-717.1541	-876.842	159.6879	0.378929	5.385684	1.923012	5.514293
3246	-713.4848	-875.1908	161.706	0.4246248	4.168824	2.33151	4.504267
3252	-730.2508	-892.2035	161.9527	0.3979109	4.542212	1.490649	4.733588
3258	-718.5494	-879.1306	160.5812	0.3538618	2.971992	0.9863175	6.326633
3264	-717.4948	-879.1308	161.636	0.4176564	3.578265	1.379515	5.277556
3270	-724.4304	-886.4533	162.0228	0.4647768	3.900329	1.974186	4.593989
3276	-719.6321	-879.1895	159.5573	0.3606671	2.799224	1.838456	6.48299
3282	-717.1032	-877.4964	160.3931	0.4604649	4.313234	1.562323	5.594083
3288	-716.1724	-873.3959	157.2235	0.3720061	3.613948	1.552832	7.590341
3294	-715.8366	-877.3649	161.5283	0.5719211	3.853314	1.941472	4.844914
3300	-734.1572	-894.1957	160.0385	0.8524814	4.674648	2.70225	4.83152
3306	-731.4992	-892.5389	161.0397	0.6231862	4.601588	1.74429	4.957326
3312	-722.8757	-882.9467	160.071	0.5287717	3.07622	1.815509	6.018436
3318	-720.5269	-881.2009	160.674	0.4129081	4.851149	2.585923	4.734067
3324	-722.4192	-885.5878	163.1686	0.4157223	2.851746	1.580184	4.587013
3330	-711.5851	-873.8263	162.2412	0.3469955	4.015579	1.816833	4.587013
3336	-725.2148	-887.738	162.5232	0.340913	3.167911	2.434234	4.387433
3342	-717.1582	-881.0178	163.8597	0.4672666	3.273832	2.283885	3.596085
3348	-708.7242	-869.867	161.1428	0.4672666	3.079071	3.065627	4.771123
3354	-723.3061	-885.658	162.3519	0.3097167	4.273307	1.292601	4.755119
3360	-730.6794	-892.384	161.7046	0.1779609	3.175401	1.421567	5.494497
3366	-737.0396	-898.7725	161.7329	0.17861	4.442549	1.71963	4.881812
3372	-727.629	-889.5889	161.9599	0.1640564	3.854833	1.850611	4.881812
3378	-719.5815	-882.7616	163.1801	0.3158567	2.881627	1.219423	4.826315
3384	-718.4891	-881.1675	162.6784	0.229696	2.971811	1.743369	4.826315
3390	-704.295	-865.6169	161.3219	0.4829842	2.971811	1.87133	5.367049
3396	-716.9239	-874.7197	157.7958	0.4025468	2.588621	1.080764	7.898232
3402	-708.6753	-864.1262	155.4509	0.3336919	5.191155	0.9009334	8.427572
3408	-714.5204	-875.6063	161.0859	0.3558296	3.084281	1.431253	5.765303
3414	-714.7745	-876.7502	161.9757	0.2356111	3.137681	1.297932	5.395723
3420	-708.6447	-869.7867	161.142	0.3230582	3.253695	1.549802	5.624424
3426	-713.0328	-873.5747	160.5419	0.2032262	3.253695	0.9356785	6.352293
3432	-703.2792	-865.3311	162.0519	0.3295964	4.030978	1.24483	5.016558
3438	-716.6182	-877.8187	161.2005	0.3040363	4.598685	0.867916	5.530198
3444	-710.1533	-871.8479	161.6947	0.2797164	3.32064	0.91014	5.671466
3450	-725.9721	-886.4412	160.4692	0.5594269	3.255473	1.16057	6.075234
3456	-728.2723	-888.1486	159.8763	0.7329477	3.255473	1.072521	6.351159
3462	-726.7013	-884.0712	157.3699	0.3718022	4.055237	0.8768686	7.729368
3468	-727.4895	-884.1359	156.6464	0.3718022	4.055237	0.9244585	8.090164
3474	-731.1179	-885.9384	154.8206	0.3260132	4.081141	1.678945	8.676038
3480	-714.2261	-875.1407	160.9146	0.3748596	3.57965	1.568542	5.593798
3486	-711.2237	-875.0144	163.7907	0.2901053	5.272633	1.908487	3.283769
3492	-711.9627	-872.8424	160.8797	0.3882487	3.083379	1.891867	5.608413
3498	-716.3832	-878.0633	161.6801	0.4216279	4.926742	1.448532	4.780184
3504	-724.8228	-884.8381	160.0153	0.2947475	3.940986	1.275353	6.167174
3510	-723.4369	-884.3262	160.8893	0.5164012	3.986328	1.776774	5.277123
3516	-716.0467	-874.8313	158.7846	0.3254914	4.100016	1.53277	6.627095
3522	-727.8225	-885.6807	157.8581	0.311114	4.937643	1.095675	7.119147
3528	-720.3123	-879.1588	158.8464	0.311114	5.177722	2.247028	5.892567
3534	-717.6719	-878.8836	161.2117	0.4044222	3.422075	2.593689	4.902632
3540	-725.3796	-887.0691	161.6895	0.4044222	5.26658	2.264034	4.227224
3546	-719.8278	-881.9462	162.1183	0.4043441	5.152744	1.923709	4.209925
3552	-721.1967	-881.9578	160.7612	0.9042141	3.35405	1.826869	5.325037
3558	-728.4793	-888.8225	160.3432	0.5082792	3.319702	2.663506	5.325037
3564	-713.5415	-877.8629	164.3214	0.401941	2.691228	1.728852	3.923539
3570	-719.6244	-879.9435	160.3191	0.7715681	4.416767	1.363438	5.540872
3576	-727.0086	-886.7408	159.7322	0.4080016	3.978547	1.922415	5.894699
3582	-708.3556	-869.2591	160.9035	0.7732903	4.352947	2.503169	4.603311
3588	-707.8712	-867.3452	159.474	0.4266234	4.352947	1.947671	5.892606
3594	-719.4888	-878.6555	159.1666	0.8603689	3.450635	1.587692	6.317711
3600	-720.0001	-881.5678	161.5677	0.4565417	2.661802	1.974682	5.312644
3606	-724.5932	-885.6526	161.0594	0.5962201	2.904119	2.167088	5.312644
3612	-727.824	-887.6815	159.8575	0.3026975	4.822885	2.751912	5.165547
3618	-729.2144	-890.8799	161.6655	0.7781961	4.295003	1.284897	4.874081
3624	-716.2898	-877.8519	161.5621	0.4557248	3.372295	2.217437	4.906634
3630	-716.2606	-873.8515	157.5909	0.2939781	4.386952	1.650414	7.135126
3636	-720.3911	-874.6486	154.2575	0.2939781	5.564918	2.407164	8.183083
3642	-715.3937	-871.8494	156.4557	0.2750315	4.222529	1.912587	7.663818
3648	-725.1724	-886.4383	161.2659	0.4434383	4.031921	1.587314	5.198961
3654	-719.5532	-877.6042	158.051	0.3552911	6.085517	1.908196	6.246674
3660	-712.7792	-871.0637	158.2846	0.5490928	3.949742	0.9681895	7.128769
3666	-713.7574	-872.1515	158.3942	0.322367	5.05662	1.220048	6.723688
3672	-716.2277	-870.3636	154.1359	0.7139031	3.766927	1.484443	9.036843
3678	-708.5333	-866.9186	158.3853	0.3121036	4.012144	1.97426	6.639632
3684	-710.471	-872.3815	161.9106	0.5221778	3.369679	1.665888	4.983568
3690	-709.869	-870.2508	160.3818	0.77427	3.989825	1.900637	5.345383
3696	-716.8664	-877.2943	160.428	0.4323965	2.976792	1.791112	5.9273
3702	-713.6172	-874.7195	161.1022	0.6014818	2.770566	1.791112	5.546176
3708	-720.3326	-880.4379	160.1053	0.5179966	3.70559	1.791112	5.793507
3714	-718.5876	-880.8579	162.2704	0.4375615	3.36903	1.519163	4.912362
3720	-717.3795	-879.3324	161.953	0.7169091	3.03803	1.391711	5.128488
3726	-713.7401	-874.2857	160.5456	0.3870336	3.078083	2.321817	5.558423
3732	-712.0831	-872.0631	159.9801	0.8128843	3.866939	2.22889	5.405427
3738	-721.1061	-880.9991	159.893	0.9050246	4.885478	1.895211	5.26819
3744	-712.4622	-874.6918	162.2295	0.4556565	4.218456	1.523929	4.630159
3750	-708.394	-868.637	160.243	0.6383652	4.218456	1.887097	5.430167
3756	-709.274	-868.9709	159.6969	0.6383652	4.205329	2.377467	5.465058
3762	-714.8293	-877.0392	162.2099	0.6316966	4.58503	2.377467	3.94126
3768	-712.4901	-872.4541	159.9639	0.4561125	3.406722	1.719305	6.047853
3774	-721.4503	-882.1672	160.7169	0.4436456	3.538644	1.908491	5.492197
3780	-720.9172	-883.0334	162.1162	0.4046251	5.113559	1.850311	4.263999
3786	-716.3356	-879.8739	163.5383	0.6901959	3.675868	1.899596	3.725105
3792	-708.6782	-872.4481	163.7699	0.2158949	4.333129	1.750135	3.725105
3798	-711.2267	-875.1069	163.8802	0.1945888	3.022948	1.531084	4.269985
3804	-713.3443	-876.3475	163.0032	0.2515896	5.349426	1.504674	3.974841
3810	-707.3277	-870.1523	162.8246	0.2066267	4.624768	1.504674	4.317536
3816	-723.3194	-883.5859	160.2664	0.8517447	4.56724	1.682188	5.303985
3822	-714.198	-875.421	161.2231	0.5500883	2.899464	2.815003	4.890144
3828	-714.8199	-874.5608	159.7409	0.9043142	3.396792	1.580296	6.004419
3834	-716.5445	-877.2555	160.711	0.7045689	3.085108	1.750794	5.604142
3840	-719.4273	-881.4785	162.0513	0.3775501	3.250372	2.74611	4.42565
3846	-711.458	-873.1673	161.7093	0.6422238	3.553859	1.687086	4.95061
3852	-713.4598	-872.8304	159.3706	0.4125874	3.454425	1.687086	6.394763
3858	-717.0462	-876.6329	159.5867	0.4763395	3.756449	3.862882	4.942526
3864	-703.4032	-863.9106	160.5074	0.4193759	2.893214	2.627421	5.464932
3870	-704.6414	-867.2855	162.6441	0.4763819	3.861729	2.627421	3.877958
3876	-710.7627	-873.6125	162.8498	0.4009137	3.861729	2.709923	3.755555
3882	-716.2044	-877.1127	160.9082	0.5545281	3.40326	1.731134	5.471653
3888	-723.4739	-882.593	159.1191	0.725059	3.593064	1.214766	6.569485
3894	-720.9487	-880.8106	159.8619	0.5539054	3.096331	1.477973	6.29466
3900	-719.846	-884.3622	164.5163	0.2633278	3.252208	1.15468	3.994072
3906	-714.1944	-873.9363	159.7419	0.5562237	4.141262	2.073744	5.67277
3912	-718.6157	-881.9872	163.3714	0.4762271	2.485517	1.36592	4.711963
3918	-726.2207	-885.0559	158.8352	0.4816781	4.590469	2.295713	5.948852
3924	-716.2495	-879.2146	162.965	0.5877657	3.002837	2.662322	3.931022
3930	-716.7907	-880.3777	163.5871	0.742092	1.650825	2.15033	4.392973
3936	-718.4007	-881.4833	163.0826	0.3273229	3.759221	1.591216	4.338932
3942	-711.3237	-873.6374	162.3137	0.5086537	3.122518	1.249688	5.090401
3948	-713.3424	-874.0273	160.6849	0.3388508	5.675448	1.457707	5.164732
3954	-708.0479	-871.3154	163.2674	0.3617918	2.704877	1.685275	4.562838
3960	-721.0657	-878.4437	157.378	0.5825345	3.657469	1.390691	7.467017
3966	-720.9827	-881.7303	160.7476	0.4849117	3.657469	1.238253	5.779112
3972	-706.1564	-870.0453	163.8889	0.5404885	3.192133	1.343691	4.109093
3978	-720.6747	-882.6213	161.9467	0.2055322	3.815719	1.743164	4.939219
3984	-715.7937	-875.2187	159.4251	0.3142397	4.374489	1.27716	6.33891
3990	-714.5733	-873.2324	158.659	0.4372119	4.261816	1.114411	6.809787
3996	-718.6666	-878.6935	160.0269	0.2658009	3.120761	1.312354	6.442238
4002	-726.062	-887.4087	161.3467	0.5415218	4.41563	2.691682	4.358241
4008	-725.535	-887.2274	161.6924	0.2654653	2.590083	1.79002	5.480551
4014	-709.0999	-869.0486	159.9487	0.505656	3.831046	1.155285	6.190279
4020	-720.8237	-880.1813	159.3576	0.4544141	4.177958	2.048645	5.940754
4026	-707.2528	-868.0252	160.7724	0.4212313	5.055248	1.958973	4.964358
4032	-719.3061	-876.6048	157.2987	0.2779394	4.136977	1.205174	7.616374
4038	-719.2218	-881.6315	162.4097	0.5165413	2.715889	1.499323	5.054415
4044	-712.6256	-874.2131	161.5875	0.5152907	2.632508	1.394196	5.600978
4050	-716.0298	-875.9977	159.9679	0.4448534	5.077843	2.04077	5.344969
4056	-710.4774	-872.3971	161.9197	0.2519569	3.003466	2.056534	5.049481
4062	-709.9208	-872.7096	162.7888	0.4327214	2.889136	3.180288	3.870015
4068	-713.6368	-875.0063	161.3695	0.5868113	4.496842	2.181485	4.58158
4074	-717.3575	-877.5989	160.2414	0.5868113	4.496842	1.239393	5.728343
4080	-713.5582	-873.9332	160.375	0.4345742	4.842917	3.941057	4.128977
4086	-727.8654	-887.3364	159.471	0.4356491	3.807415	3.261496	5.344822
4092	-716.6939	-877.7846	161.0907	0.3665119	4.924305	3.210821	4.151413
4098	-722.2484	-882.2417	159.9933	0.3719708	4.34206	2.740251	5.205047
4104	-726.6446	-888.0538	161.4091	0.4851293	2.825307	1.607064	5.520778
4110	-728.3354	-891.4798	163.1444	0.2253607	2.262332	1.907072	4.774604
4116	-729.309	-892.6075	163.2986	0.3661511	2.648573	2.18796	4.282974
4122	-727.1211	-889.7449	162.6238	0.5474677	2.953456	1.693377	4.714485
4128	-724.3364	-882.2061	157.8697	0.6426758	4.441405	1.237642	7.003119
