Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
312	-35.48777	-208.7337	173.2459	0.1970087	0.8806079
318	-47.05366	-219.8661	172.8125	0.3648132	1.144461
324	-30.04353	-202.9771	172.9336	0.09700343	1.269774
330	-31.0191	-203.6571	172.638	0.04903588	1.537031
336	-33.25773	-206.1891	172.9314	0.3521434	1.046681
342	-32.18906	-205.3372	173.1481	0.2160333	0.9665328
348	-33.57571	-206.0238	172.4481	0.7376246	1.136928
354	-38.08031	-210.7561	172.6758	0.1848065	1.405563
360	-36.65895	-209.5	172.8411	0.7233394	0.7173278
366	-38.42176	-210.0091	171.5874	1.773067	0.9704161
372	-42.00808	-215.3157	173.3076	0.07575285	0.9463906
378	-34.6233	-207.1239	172.5006	0.5391787	1.26218
384	-48.03509	-221.0295	172.9944	0.1329078	1.188208
390	-42.32534	-213.1095	170.7842	1.900457	1.538826
396	-47.30534	-218.5918	171.2865	1.900457	1.135855
402	-41.36659	-214.1766	172.81	0.530744	0.9904444
408	-41.10092	-213.982	172.8811	0.5214936	0.925779
414	-41.56276	-214.0998	172.5371	0.8204144	0.9734553
420	-45.01194	-216.9366	171.9247	0.916633	1.42048
426	-36.27769	-208.9539	172.6762	0.6185443	1.035862
432	-48.19261	-219.6289	171.4363	0.3615634	2.149276
438	-40.86648	-213.2256	172.3591	0.3615634	1.512032
444	-39.99412	-212.8971	172.903	0.03983243	1.340916
450	-41.43195	-213.9093	172.4773	0.1992482	1.544785
456	-38.94044	-211.595	172.6545	0.6602435	1.016358
462	-43.94119	-216.5086	172.5674	0.2416486	1.445229
468	-35.83457	-208.9356	173.1011	0.08778439	1.134174
474	-35.26437	-208.0267	172.7623	0.5731011	0.9958663
480	-34.10172	-205.5026	171.4008	1.872091	1.056804
486	-36.17195	-208.6424	172.4704	1.107434	0.694212
492	-38.00029	-210.9735	172.9732	0.5510416	0.7780276
498	-35.61838	-208.6361	173.0178	0.3171197	0.9963886
504	-36.03442	-208.7141	172.6797	0.09776485	1.469333
510	-38.21833	-211.2299	173.0115	0.1970804	1.116375
516	-43.21903	-216.525	173.3059	0.1932534	0.8118017
522	-36.65897	-209.8186	173.1596	0.3066733	0.8529851
528	-36.45383	-209.1063	172.6525	0.6271119	1.050424
534	-37.36792	-209.983	172.615	0.9665851	0.6874248
540	-20.69679	-193.7619	173.0651	0.3375327	0.9257102
546	-30.5887	-203.627	173.0383	0.1469976	1.137336
552	-32.83672	-205.003	172.1663	1.420543	0.6777034
558	-32.0924	-204.5488	172.4564	0.9945574	0.8712858
564	-27.19633	-199.1344	171.9381	1.474733	0.9146059
570	-28.91614	-201.9821	173.066	0.310375	0.9538039
576	-30.36865	-202.4161	172.0475	1.557096	0.3813832
582	-26.71656	-199.8839	173.1673	0.2784461	0.8773368
588	-30.23969	-202.3323	172.0926	0.9328392	1.273988
594	-37.24748	-208.3326	171.0851	1.552479	1.573504
600	-41.24227	-213.7123	172.4701	0.6086227	1.229662
606	-35.87012	-208.7287	172.8585	0.1214164	1.31109
612	-32.19818	-205.1083	172.9102	0.1973932	1.205181
618	-30.88045	-203.5561	172.6757	0.01775752	1.532317
624	-35.76646	-208.5808	172.8143	0.5662432	0.9494115
630	-42.61704	-215.2841	172.6671	0.1955743	1.40395
636	-36.78203	-209.4894	172.7074	0.1553157	1.40395
642	-46.5564	-216.775	170.2186	1.706557	2.06583
648	-40.68294	-212.1675	171.4845	1.26498	1.490426
654	-35.58119	-208.3001	172.7189	0.05479703	1.472158
660	-42.62128	-215.1838	172.5625	1.06875	0.5608002
666	-40.82047	-212.9746	172.1541	1.272475	0.8992246
672	-31.44741	-204.5166	173.0692	0.1794065	1.079684
678	-33.61123	-206.4896	172.8784	0.4449169	1.007948
684	-27.20437	-200.4261	173.2217	0.1715123	0.9359229
690	-20.7854	-193.4501	172.6647	0.1385883	1.449633
696	-24.48237	-197.5325	173.0502	0.509103	0.7256836
702	-22.07593	-195.4392	173.3633	0.08540449	0.8738916
708	-26.8131	-199.8533	173.0402	0.3554274	0.9333747
714	-23.57097	-196.8131	173.2421	0.2620037	0.8053538
720	-26.69804	-199.7672	173.0692	0.2159328	1.045156
726	-37.68801	-210.9937	173.3057	0.1532331	0.8617908
732	-36.66032	-208.9779	172.3175	1.141263	0.8619779
738	-25.52593	-198.5674	173.0415	0.1244522	1.154508
744	-51.83345	-224.2136	172.3802	1.075656	0.865489
750	-35.58061	-208.5744	172.9938	0.5576243	0.738143
756	-36.12051	-209.1823	173.0618	0.21999	1.048361
762	-33.7493	-206.4146	172.6653	0.7930118	0.8625753
768	-39.44001	-212.5966	173.1566	0.2691613	0.9001888
774	-38.14423	-211.2784	173.1342	0.3363982	0.8477619
780	-44.88613	-217.0557	172.1696	0.5749571	1.494146
786	-40.30114	-212.7247	172.4235	0.07939879	1.670832
792	-41.25257	-214.8412	173.5886	0.04068104	0.5694778
798	-30.38345	-203.5011	173.1176	0.02790828	1.172386
804	-31.84372	-204.9609	173.1172	0.06207185	1.142744
810	-47.54126	-219.8909	172.3496	0.2219979	1.621514
816	-58.34005	-230.382	172.0419	1.066901	1.204111
822	-41.3894	-213.8768	172.4874	0.6089041	1.214737
828	-49.21988	-221.0274	171.8076	1.571056	0.9514543
834	-48.33176	-221.0093	172.6776	0.3063118	1.307922
840	-49.10923	-219.1971	170.0878	2.300318	1.751917
846	-51.0791	-223.5514	172.4723	0.08603553	1.631107
852	-36.2689	-209.6152	173.3463	0.1997696	0.7462297
858	-44.1284	-216.8434	172.715	0.1978084	1.364723
864	-38.80761	-211.2233	172.4157	0.5162861	1.349506
870	-44.78179	-217.8102	173.0284	0.1551174	1.138931
876	-46.45995	-218.8531	172.3932	0.2873687	1.541877
882	-42.84005	-215.8949	173.0548	0.0735061	1.187308
888	-40.43879	-213.5652	173.1264	0.001980566	1.187308
894	-38.73741	-211.8257	173.0883	0.01505555	1.208761
900	-39.74618	-212.7333	172.9871	0.03867589	1.273715
906	-32.25751	-205.4936	173.2361	0.02274772	1.070116
912	-34.83056	-208.0576	173.2271	0.3426263	0.7084769
918	-28.09737	-200.9942	172.8969	0.09052251	1.30508
924	-27.36442	-200.4659	173.1014	0.4110145	0.794208
930	-36.33188	-208.8566	172.5247	0.02336613	1.638493
936	-38.99301	-211.8558	172.8627	0.0185528	1.389442
942	-42.83074	-216.3562	173.5254	0.007749337	0.7653415
948	-40.55145	-213.5884	173.037	0.490328	0.7737234
954	-33.50049	-205.2133	171.7129	1.641318	0.9768371
960	-32.31191	-205.3161	173.0042	0.2716708	1.053984
966	-38.98049	-211.6965	172.716	0.4390406	1.164113
972	-45.16097	-216.1866	171.0256	1.688914	1.516596
978	-44.56361	-217.2406	172.6769	0.5823908	1.069631
984	-50.2452	-222.6288	172.3836	0.5013962	1.386527
990	-49.98319	-222.66	172.6768	0.208252	1.386527
996	-51.46907	-223.2421	171.773	1.112047	1.386527
1002	-45.70118	-217.9717	172.2705	1.303166	0.7016375
1008	-27.29047	-199.4544	172.1639	1.404474	0.7106937
1014	-33.56731	-205.9334	172.3661	1.264208	0.5650271
1020	-44.79103	-216.9999	172.2089	0.8062788	1.282459
1026	-32.29755	-204.9933	172.6958	0.1785617	1.394858
1032	-34.82061	-208.1176	173.297	0.2186414	0.7898702
1038	-44.49716	-216.2151	171.718	0.9636683	1.541068
1044	-44.65184	-217.699	173.0471	0.2725525	1.011522
1050	-43.4274	-216.1618	172.7344	0.0404834	1.471296
1056	-40.2677	-212.5073	172.2396	0.04656993	1.82273
1062	-41.45116	-213.3357	171.8846	1.577239	0.8583822
1068	-49.0527	-221.6972	172.6445	0.7684245	0.9144443
1074	-40.89497	-213.5206	172.6257	0.1867147	1.442707
1080	-47.14003	-220.0293	172.8892	0.5676347	0.8642768
1086	-45.20624	-217.6308	172.4246	1.110889	0.7620351
1092	-29.06591	-201.4711	172.4052	1.110889	0.7893032
1098	-28.86804	-200.956	172.0879	1.110889	1.125211
1104	-39.1175	-208.7851	169.6676	2.239397	2.077785
1110	-40.92215	-210.5898	169.6676	2.239397	2.077785
1116	-35.99985	-208.4332	172.4334	0.1531138	1.610752
1122	-35.08191	-207.9031	172.8212	0.09882748	1.359038
1128	-53.39928	-226.3846	172.9853	0.2663681	1.076807
1134	-52.27987	-224.7812	172.5013	0.8582773	0.9712722
1140	-46.07176	-217.1237	171.0519	2.03128	1.225863
1146	-30.23493	-203.228	172.9931	0.4626095	0.8656289
1152	-21.24995	-194.1118	172.8618	0.04012725	1.373277
1158	-32.2892	-205.1289	172.8397	0.062185	1.373277
1164	-23.45982	-196.911	173.4512	0.1404576	0.6683923
1170	-25.29952	-198.1767	172.8772	0.1404576	1.280399
1176	-42.10255	-215.2822	173.1796	0.1874692	0.9635166
1182	-37.33596	-209.5858	172.2498	0.5520678	1.450745
1188	-42.33868	-215.2573	172.9186	0.1164284	1.266067
1194	-35.30002	-208.1068	172.8068	0.228309	1.266067
1200	-43.92323	-216.3278	172.4045	0.3611397	1.478215
1206	-48.69274	-221.167	172.4743	0.4280651	1.372954
1212	-34.89283	-206.95	172.0572	0.360222	1.731381
1218	-41.90992	-215.0267	173.1168	0.1881136	1.026055
1224	-39.36181	-211.3307	171.9689	0.2201517	1.889172
1230	-38.94151	-211.3482	172.4067	0.712771	1.194981
1236	-41.39463	-214.5121	173.1175	0.1687585	1.044066
1242	-40.8681	-213.4551	172.587	0.5579976	1.172882
1248	-48.47329	-219.7049	171.2316	1.285847	1.660468
1254	-33.84804	-206.1444	172.2963	0.9719663	1.06118
1260	-26.68703	-199.8031	173.116	0.1045167	1.105517
1266	-30.51768	-203.3249	172.8072	0.2714666	1.229706
1272	-44.36016	-216.7297	172.3695	0.5110038	1.390062
1278	-46.24903	-217.7167	171.4676	1.946963	0.9126351
1284	-47.85814	-220.2706	172.4124	1.060631	0.8447581
1290	-40.00584	-212.3563	172.3504	1.204672	0.732311
1296	-37.30781	-210.2557	172.9479	0.3810293	1.002328
1302	-47.13692	-217.4533	170.3164	2.352412	1.550567
1308	-42.47223	-214.5361	172.0639	1.244008	1.023099
1314	-29.42117	-201.9546	172.5334	0.4248226	1.328587
1320	-34.09825	-206.1638	172.0655	0.5245983	1.608124
1326	-35.01519	-208.022	173.0068	0.5199434	0.7744425
1332	-42.74352	-214.8503	172.1068	1.14094	1.080499
1338	-51.22574	-224.0436	172.8179	0.7555995	0.7019084
1344	-40.12501	-212.6031	172.4781	1.136764	0.61568
1350	-41.36075	-214.2264	172.8657	0.5513175	0.9099875
1356	-32.75961	-204.841	172.0814	1.31941	0.9277662
1362	-33.95504	-206.6419	172.6869	0.8105568	0.8140703
1368	-39.37345	-211.6369	172.2634	0.3138212	1.617455
1374	-39.83517	-211.8533	172.0182	0.6646809	1.540165
1380	-36.24994	-208.9875	172.7375	0.2565802	1.299611
1386	-28.10857	-201.2426	173.134	0.4729279	0.6354311
1392	-29.98494	-202.4597	172.4748	0.06365234	1.64542
1398	-29.63043	-202.6721	173.0417	0.4957674	0.759087
1404	-31.28781	-204.4498	173.162	0.1778393	0.9914058
1410	-27.89752	-200.4907	172.5932	0.3283614	1.35779
1416	-21.42151	-194.769	173.3475	0.1009395	0.8742289
1422	-20.64831	-193.845	173.1967	0.2576653	0.8672623
1428	-28.35642	-199.5893	171.2329	2.219865	0.8691233
1434	-25.78913	-199.2735	173.4843	0.05980163	0.7491877
1440	-24.79083	-196.7079	171.9171	1.488325	0.9227455
1446	-22.23127	-194.9655	172.7342	0.4856967	1.106134
1452	-33.04628	-205.3104	172.2641	0.3163836	1.615083
1458	-47.18319	-219.3793	172.1961	1.030502	1.100026
1464	-35.45989	-208.4533	172.9934	0.09490034	1.221586
1470	-33.75365	-206.1334	172.3797	0.8517942	1.095454
1476	-28.03993	-201.328	173.288	0.1713004	0.8613526
1482	-32.65356	-205.7127	173.0591	0.4002227	0.8613526
1488	-31.24328	-204.5259	173.2826	0.05904678	0.9895372
1494	-37.47184	-210.2715	172.7996	0.3881868	1.135095
1500	-56.62345	-228.445	171.8215	0.7874341	1.594406
1506	-51.29477	-223.7473	172.4525	0.5896996	1.260145
1512	-45.02329	-217.4684	172.4451	1.092868	0.7583498
1518	-45.92165	-218.0152	172.0936	1.083503	1.144629
1524	-34.5305	-207.4595	172.9291	0.1299869	1.246153
1530	-29.9396	-202.6751	172.7355	0.7830179	0.7859975
1536	-31.18424	-203.8544	172.6702	0.8483281	0.7859975
1542	-30.55067	-202.8443	172.2937	1.132936	0.8992383
1548	-27.48913	-200.1496	172.6605	0.1236009	1.464282
1554	-31.88986	-201.7338	169.844	2.350442	1.885532
1560	-34.85895	-207.9025	173.0435	0.4034843	0.8758448
1566	-29.71078	-202.8276	173.1169	0.2352915	0.9789043
1572	-41.16373	-213.8297	172.666	0.6220351	1.042415
1578	-44.15094	-216.4373	172.2863	0.2562993	1.642417
1584	-31.60321	-204.6781	173.0748	0.06501938	1.177339
1590	-33.33517	-205.8377	172.5026	0.3336365	1.424422
1596	-38.6881	-211.858	173.1699	0.3632535	0.7653138
1602	-45.29269	-216.608	171.3153	2.226005	0.7534024
1608	-39.43493	-212.5567	173.1218	0.09698277	1.107132
1614	-39.69718	-212.5533	172.8561	0.137997	1.29964
1620	-32.50127	-205.4246	172.9234	0.2113888	1.181772
1626	-27.76295	-200.9763	173.2134	0.2113888	0.9013088
1632	-37.3856	-210.2467	172.8611	0.7460386	0.6350271
1638	-34.34994	-207.2771	172.9272	0.291536	1.107185
1644	-25.17615	-196.8692	171.6931	1.520895	1.111521
1650	-23.48128	-196.6142	173.1329	0.2730628	0.922138
1656	-29.3669	-202.0034	172.6365	0.8419466	0.8381716
1662	-33.82594	-206.0712	172.2453	1.223744	0.8497042
1668	-43.85652	-216.1018	172.2453	1.223744	0.8497042
1674	-43.28948	-215.3891	172.0996	1.223744	1.007898
1680	-35.81705	-209.2598	173.4428	0.06849883	0.7958305
1686	-34.05342	-206.4107	172.3573	0.1525089	1.66591
1692	-31.14908	-203.8126	172.6636	0.1392162	1.450053
1698	-39.39813	-211.811	172.4129	1.113511	0.7750281
1704	-34.07883	-204.8558	170.777	1.923976	1.526717
1710	-29.13742	-201.8136	172.6761	0.3460133	1.276701
1716	-32.79767	-204.6113	171.8137	1.483394	1.033683
1722	-23.17796	-196.3241	173.1462	0.1765067	1.008577
1728	-24.44678	-197.9451	173.4983	0.03647326	0.7629457
1734	-28.06564	-201.0295	172.9639	0.365703	1.00172
1740	-36.24964	-208.0697	171.8201	1.750186	0.7074775
1746	-39.66509	-210.5584	170.8934	1.83874	1.503488
1752	-37.8406	-210.0625	172.2219	1.280896	0.8070086
1758	-34.96429	-207.5774	172.6131	0.5797528	1.130588
1764	-35.45929	-208.0936	172.6343	0.3571192	1.301839
1770	-29.70107	-201.7932	172.0921	0.3772148	1.694766
1776	-26.8535	-199.3602	172.5067	0.6596672	1.154167
1782	-27.96872	-200.8778	172.9091	0.04136455	1.334813
1788	-38.92603	-211.7518	172.8257	0.3428971	1.152134
1794	-32.30216	-205.3126	173.0104	0.03585883	1.256768
1800	-33.37586	-205.8574	172.4815	0.4314757	1.364549
1806	-24.33504	-196.961	172.626	0.6452652	1.058421
1812	-37.07709	-209.5358	172.4587	0.2739598	1.503049
1818	-38.2956	-210.4427	172.1471	0.0246565	1.900916
1824	-38.44249	-211.6074	173.1649	0.1190421	1.046326
1830	-37.41105	-210.9388	173.5278	0.02131709	0.7416544
1836	-36.47859	-209.4268	172.9482	0.2702342	1.107452
1842	-36.18117	-209.3403	173.1591	0.2000634	0.9716876
1848	-36.84622	-209.5926	172.7463	0.3113736	1.247259
1854	-35.56238	-207.1504	171.588	1.469685	1.247259
1860	-37.93886	-209.3492	171.4104	1.802445	1.112572
1866	-44.42617	-217.1855	172.7594	0.07844196	1.423193
1872	-37.27746	-209.3758	172.0984	0.1175117	1.8709
1878	-29.6709	-202.8771	173.2062	0.1175117	1.007579
1884	-32.77146	-206.2303	173.4588	0.005477667	0.855432
1890	-27.79102	-201.0551	173.2641	0.1979019	0.8581771
1896	-32.20663	-204.3882	172.1816	0.417228	1.601804
1902	-47.51002	-219.739	172.229	0.6887542	1.360775
1908	-35.90621	-208.9858	173.0796	0.1647342	1.08366
1914	-26.95733	-200.2029	173.2455	0.1164584	0.9688026
1920	-38.82236	-210.9148	172.0925	1.529912	0.5941299
1926	-37.55387	-210.0365	172.4826	0.2573129	1.497601
1932	-34.55887	-206.2418	171.683	1.056973	1.497601
1938	-28.85154	-201.7471	172.8956	0.52641	0.904407
1944	-27.29607	-200.3857	173.0896	0.2763165	0.9647486
1950	-30.07808	-203.288	173.2099	0.2763165	0.8284089
1956	-35.33982	-208.4284	173.0886	0.3955136	0.8311163
1962	-31.17954	-204.0223	172.8428	0.5193476	0.9686573
1968	-33.69802	-206.6537	172.9557	0.6071173	0.7199063
1974	-34.28391	-206.9504	172.6664	0.8576604	0.778215
1980	-28.93524	-202.008	173.0728	0.2289604	1.029111
1986	-33.14541	-206.1803	173.0349	0.3146499	0.9815622
1992	-34.81858	-207.1797	172.3611	0.2923303	1.561882
1998	-36.83392	-210.1175	173.2836	0.04682972	1.00082
2004	-35.90609	-208.3241	172.418	0.6833686	1.210451
2010	-41.85066	-213.8478	171.9971	1.156748	1.165097
2016	-42.45654	-212.9806	170.5241	1.474963	2.016898
2022	-43.9183	-216.6452	172.7269	0.2335664	1.326804
2028	-47.66595	-220.0412	172.3753	0.3900488	1.478494
2034	-46.71691	-219.3708	172.6539	0.4920189	1.172082
2040	-38.39197	-211.5769	173.1849	0.2731564	0.8628516
2046	-36.67331	-209.8551	173.1818	0.06469138	1.081607
2052	-34.31736	-207.331	173.0136	0.28093	1.036088
2058	-26.01727	-198.6347	172.6175	0.6869832	1.026485
2064	-25.76894	-198.7719	173.0029	0.3368178	0.9915088
2070	-37.16082	-210.0271	172.8662	0.3345755	1.123424
2076	-35.04528	-207.3253	172.2801	0.9207656	1.123424
2082	-27.23605	-199.8219	172.5858	0.3659048	1.333797
2088	-29.88104	-202.3233	172.4423	0.2879539	1.504885
2094	-25.26841	-197.9705	172.7021	0.2879539	1.302937
2100	-22.49917	-195.4465	172.9473	0.5812694	0.7719307
2106	-22.27416	-194.7021	172.428	0.9903748	0.9084618
2112	-30.94406	-203.077	172.133	1.374751	0.8005579
2118	-28.43414	-200.3271	171.893	1.374751	1.061717
2124	-31.91598	-204.3741	172.4581	0.3059942	1.479392
2130	-25.19261	-198.0575	172.8649	0.2683755	1.18304
2136	-27.45056	-200.3203	172.8697	0.06769485	1.345207
2142	-41.33219	-212.9098	171.5776	1.665192	1.08505
2148	-37.36645	-209.9366	172.5701	0.7771295	0.9838972
2154	-33.13312	-205.6952	172.5621	0.1916366	1.487215
2160	-39.88198	-212.9309	173.049	0.1355799	1.138012
2166	-27.0139	-199.573	172.5591	0.442968	1.29312
2172	-41.55881	-214.6046	173.0458	0.2363283	1.048074
2178	-34.39982	-206.2325	171.8326	0.8187027	1.563406
2184	-31.27336	-204.2669	172.9936	0.2569629	1.077859
2190	-24.65843	-197.124	172.4656	0.5749548	1.26153
2196	-24.6613	-197.3094	172.6481	0.9387325	0.6776431
2202	-28.43626	-200.3722	171.936	1.478078	0.91323
2208	-23.8714	-196.4551	172.5836	0.2768926	1.405605
2214	-26.39427	-198.9575	172.5633	0.9884633	0.7375891
2220	-24.12299	-196.6791	172.5561	0.9884633	0.7485856
2226	-22.08482	-195.3903	173.3055	0.2238351	0.7708077
2232	-22.81433	-195.6229	172.8086	0.3724168	1.141148
2238	-30.48479	-203.8017	173.317	0.2540904	0.7061584
2244	-35.40043	-208.0895	172.6891	0.1540551	1.419097
2250	-29.74605	-202.8731	173.127	0.135203	1.066916
2256	-30.91491	-201.8066	170.8917	2.196465	1.221688
2262	-30.17471	-202.8441	172.6694	0.7953567	0.8548818
2268	-28.25812	-200.8034	172.5452	0.9194853	0.8548818
2274	-35.55918	-208.2297	172.6705	0.3068557	1.313172
2280	-32.35474	-203.8222	171.4674	1.98376	0.8709669
2286	-37.3036	-210.5262	173.2226	0.1712695	0.9351779
2292	-36.10299	-208.8931	172.7901	0.04755017	1.42332
2298	-38.36358	-211.3726	173.0091	0.08843985	1.213755
2304	-36.91575	-209.7217	172.806	0.003288933	1.445086
2310	-40.72251	-214.0436	173.3211	0.02852098	0.9814559
2316	-38.80271	-211.0905	172.2878	1.012476	1.030554
2322	-39.28345	-211.3691	172.0857	1.012476	1.213181
2328	-31.99568	-205.1582	173.1625	0.1960111	0.9723958
2334	-33.38023	-206.2957	172.9154	0.1033878	1.27943
2340	-33.27753	-205.887	172.6095	0.159786	1.475515
2346	-29.57192	-201.765	172.1931	1.314146	0.801188
2352	-30.04843	-202.9685	172.92	0.3968377	1.0143
2358	-31.30529	-204.5314	173.2261	0.1870118	0.9142363
2364	-34.47669	-207.7707	173.294	0.03449266	1.002758
2370	-23.30441	-196.527	173.2226	0.1059116	1.002758
2376	-25.88627	-199.0233	173.137	0.02013129	1.16224
2382	-28.14164	-200.4522	172.3105	1.076891	0.9421365
2388	-39.5394	-210.9141	171.3747	1.334564	1.520577
2394	-37.55468	-210.2572	172.7025	0.761261	0.8560681
2400	-24.72676	-197.0467	172.3199	0.2356117	1.633109
2406	-26.1551	-199.4811	173.326	0.269954	0.6595865
2412	-31.05709	-203.6533	172.5962	0.1941497	1.459533
2418	-31.63135	-204.4256	172.7943	0.01516616	1.444979
2424	-34.22374	-205.7835	171.5598	1.325807	1.386108
2430	-39.06953	-212.1895	173.12	0.3545678	0.8429132
2436	-33.98516	-205.8834	171.8983	0.1959609	1.953287
2442	-41.03045	-212.9223	171.8918	0.2023838	1.953287
2448	-40.89604	-213.6442	172.7481	0.4659048	1.111455
2454	-30.00003	-202.7279	172.7279	0.4655841	1.130054
2460	-22.76796	-195.8229	173.055	0.453363	0.799767
2466	-27.18338	-199.1653	171.9819	1.212386	1.129264
2472	-29.68193	-202.4474	172.7655	0.181147	1.337838
2478	-32.40546	-205.5469	173.1415	0.3633114	0.8044765
2484	-32.60374	-203.1787	170.575	2.362031	1.345545
2490	-43.06263	-215.3629	172.3003	0.7684546	1.238051
2496	-42.6569	-215.1159	172.4591	0.3342058	1.457308
2502	-53.23412	-221.5045	168.2704	2.68275	2.682445
2508	-52.5628	-221.13	168.5672	2.385889	2.682445
2514	-43.33372	-215.1487	171.815	0.7624769	1.617277
2520	-33.38767	-206.4833	173.0956	0.3563621	0.8700187
2526	-42.36411	-214.9531	172.589	0.3259835	1.362991
2532	-42.06129	-215.1201	173.0588	0.1661992	1.101422
2538	-33.97349	-207.1201	173.1466	0.07843153	1.101422
2544	-39.21137	-210.8577	171.6463	0.8169677	1.699045
2550	-33.17206	-205.8385	172.6664	0.2643376	1.350492
2556	-24.13419	-197.0087	172.8745	0.1597821	1.266707
2562	-21.88692	-195.0777	173.1908	0.02025536	1.114166
2568	-26.47464	-199.5053	173.0307	0.4126226	0.8802023
2574	-33.98103	-205.6122	171.6312	1.713155	0.9868705
2580	-32.38744	-205.1739	172.7864	0.6426922	0.8963795
2586	-26.81112	-199.8139	173.0028	0.4636209	0.8528548
2592	-26.80781	-199.3545	172.5467	0.9790341	0.7759436
2598	-31.30771	-203.2383	171.9306	1.574519	0.804016
2604	-41.05408	-212.5574	171.5033	2.050274	0.7347566
2610	-35.29432	-207.8496	172.5553	0.2769927	1.427438
2616	-36.21867	-208.9883	172.7697	0.5023295	1.057685
2622	-42.67715	-215.0895	172.4123	0.3447745	1.484693
2628	-35.4082	-208.1589	172.7507	0.006389749	1.484693
2634	-27.03488	-200.5587	173.5239	0.03871739	0.7203263
2640	-33.42597	-206.3052	172.8792	0.02860742	1.368652
2646	-40.19871	-212.9427	172.744	0.1818702	1.354403
2652	-29.54061	-201.4053	171.8647	1.508858	0.9567997
2658	-30.32376	-202.4246	172.1009	1.223578	1.006808
2664	-35.35421	-206.8915	171.5373	1.282864	1.436748
2670	-39.18974	-212.3837	173.1939	0.2294422	0.9028761
2676	-36.07131	-208.7574	172.6861	0.3944442	1.22812
2682	-32.1255	-204.7983	172.6728	0.8783471	0.738548
2688	-27.23463	-200.0589	172.8243	0.0204745	1.417829
2694	-23.30862	-194.096	170.7874	2.384724	1.149083
2700	-24.54597	-197.2664	172.7205	0.513647	1.093087
2706	-34.41311	-206.7316	172.3185	0.6077383	1.354078
2712	-49.3221	-220.768	171.4459	0.603491	1.983349
2718	-47.27388	-220.0348	172.761	0.5058994	1.062543
2724	-31.90635	-204.2019	172.2956	0.5455138	1.420669
2730	-24.20581	-196.2281	172.0223	1.266651	1.041481
2736	-28.19996	-200.9657	172.7657	0.5413487	1.023921
