Iteration	Posterior	Likelihood	Prior	tree_length
774	-2130.111	-2301.153	171.0426	2.62735
780	-2129.739	-2300.628	170.8888	2.721928
786	-2124.009	-2294.963	170.9542	2.681791
792	-2124.737	-2295.837	171.0992	2.592336
798	-2136.869	-2308.007	171.1377	2.568424
804	-2124.301	-2295.439	171.1377	2.568424
810	-2129.285	-2300.482	171.1969	2.531594
816	-2140.704	-2311.772	171.0683	2.611468
822	-2132.968	-2304.195	171.2272	2.512756
828	-2136.319	-2307.546	171.2272	2.512756
834	-2129.702	-2300.914	171.2121	2.522115
840	-2129.138	-2300.141	171.0029	2.651832
846	-2139.124	-2310.102	170.9777	2.667314
852	-2137.39	-2308.579	171.1893	2.53638
858	-2131.896	-2302.973	171.0767	2.606226
864	-2143.204	-2314.151	170.9465	2.686493
870	-2133.475	-2304.499	171.0239	2.638881
876	-2120.734	-2291.97	171.2358	2.507373
882	-2129.131	-2300.002	170.8704	2.733196
888	-2131.031	-2301.966	170.9352	2.693433
894	-2126.191	-2297.25	171.0583	2.617641
900	-2120.314	-2291.474	171.1597	2.554758
906	-2137.819	-2308.776	170.9569	2.680111
912	-2135.872	-2306.955	171.0827	2.60254
918	-2127.648	-2298.488	170.8407	2.75135
924	-2130.149	-2301.179	171.0299	2.635182
930	-2127.412	-2298.855	171.443	2.377097
936	-2133.912	-2304.734	170.8217	2.762916
942	-2131.915	-2303.168	171.2533	2.496417
948	-2127.803	-2299.081	171.2779	2.481034
954	-2131.973	-2303.334	171.3609	2.428887
960	-2138.827	-2309.779	170.9519	2.683211
966	-2131.079	-2301.627	170.5478	2.929079
972	-2130.962	-2302.053	171.0912	2.597299
978	-2130.336	-2301.291	170.9548	2.681427
984	-2136.414	-2307.908	171.4938	2.344858
990	-2128.294	-2299.516	171.2217	2.516161
996	-2129.65	-2301.047	171.3979	2.40561
1002	-2134.991	-2306.075	171.0842	2.601581
1008	-2133.994	-2304.797	170.8028	2.774473
1014	-2129.838	-2301.244	171.4058	2.400621
1020	-2131.84	-2302.637	170.7972	2.777861
1026	-2141.348	-2312.625	171.2769	2.481677
1032	-2135.638	-2306.69	171.0521	2.621458
1038	-2129.622	-2300.447	170.825	2.760898
1044	-2128.667	-2300.038	171.3708	2.422692
1050	-2121.043	-2292.452	171.409	2.398593
1056	-2128.269	-2299.134	170.865	2.736448
1062	-2127.134	-2298.559	171.4253	2.388249
1068	-2126.31	-2297.729	171.4199	2.391708
1074	-2125.642	-2296.785	171.1427	2.565357
1080	-2134.33	-2305.052	170.7216	2.82391
1086	-2127.403	-2298.541	171.138	2.568225
1092	-2128.936	-2300.191	171.2544	2.49571
1098	-2142.659	-2313.842	171.1838	2.539794
1104	-2139.824	-2310.937	171.1127	2.583946
1110	-2140.006	-2311.119	171.1127	2.583946
1116	-2139.248	-2310.22	170.9719	2.670915
1122	-2137.748	-2308.482	170.734	2.81639
1128	-2129.893	-2300.611	170.7177	2.826274
1134	-2124.002	-2294.719	170.7177	2.826274
1140	-2133.618	-2304.784	171.1654	2.551244
1146	-2142.296	-2313.592	171.2961	2.46964
1152	-2136.871	-2307.915	171.0438	2.626571
1158	-2139.674	-2310.718	171.0438	2.626571
1164	-2141.883	-2312.89	171.0066	2.649549
1170	-2144.308	-2315.194	170.8863	2.723467
1176	-2131.579	-2302.429	170.8501	2.745595
1182	-2125.996	-2296.846	170.8501	2.745595
1188	-2134.528	-2305.929	171.4011	2.40359
1194	-2116.549	-2287.447	170.8977	2.71643
1200	-2141.391	-2312.333	170.9423	2.689091
1206	-2146.342	-2317.158	170.8159	2.766502
1212	-2152.27	-2322.91	170.64	2.873367
1218	-2137.885	-2308.934	171.049	2.623359
1224	-2121.307	-2292.518	171.2107	2.523034
1230	-2126.026	-2296.992	170.9657	2.674701
1236	-2113.607	-2284.974	171.3667	2.425254
1242	-2116.067	-2287.263	171.1959	2.532217
1248	-2129.092	-2300.288	171.1959	2.532217
1254	-2126.411	-2297.298	170.8862	2.723519
1260	-2137.751	-2308.949	171.1977	2.531141
1266	-2127.109	-2298.263	171.154	2.558304
1272	-2116.768	-2287.901	171.1331	2.571275
1278	-2122.641	-2293.871	171.2291	2.511508
1284	-2118.415	-2289.424	171.0088	2.64816
1290	-2114.083	-2284.987	170.9043	2.712389
1296	-2122.284	-2293.093	170.8086	2.770927
1302	-2120.407	-2291.41	171.0031	2.65169
1308	-2122.336	-2293.64	171.304	2.464655
1314	-2119.641	-2290.566	170.9249	2.699804
1320	-2119.965	-2291.146	171.181	2.541524
1326	-2129.732	-2300.913	171.181	2.541524
1332	-2132.568	-2303.749	171.181	2.541524
1338	-2134.427	-2305.721	171.2931	2.471512
1344	-2124.093	-2295.445	171.3512	2.435033
1350	-2121.37	-2292.612	171.2416	2.503757
1356	-2124.495	-2295.699	171.2036	2.527419
1362	-2133.517	-2305.118	171.6008	2.276558
1368	-2120.874	-2292.204	171.3302	2.448206
1374	-2123.695	-2294.65	170.9546	2.681507
1380	-2121.946	-2293.344	171.3982	2.405391
1386	-2125.961	-2297.056	171.0953	2.59476
1392	-2135.402	-2306.498	171.096	2.594306
1398	-2128.173	-2299.036	170.8628	2.73784
1404	-2135.995	-2307.238	171.2421	2.503399
1410	-2127.137	-2298.252	171.115	2.582535
1416	-2141.486	-2312.523	171.0361	2.631317
1422	-2152.625	-2323.957	171.3313	2.447507
1428	-2149.545	-2320.824	171.279	2.480343
1434	-2139.047	-2310.184	171.1369	2.568918
1440	-2134.418	-2305.656	171.2379	2.506029
1446	-2134.924	-2305.983	171.0587	2.617402
1452	-2141.996	-2312.848	170.8521	2.744377
1458	-2138.73	-2309.71	170.9807	2.665509
1464	-2135.339	-2306.32	170.9807	2.665509
1470	-2133.163	-2303.938	170.775	2.791423
1476	-2123.871	-2295.058	171.1862	2.538296
1482	-2125.075	-2296.381	171.3059	2.463507
1488	-2133.156	-2304.43	171.2737	2.483641
1494	-2126.797	-2297.54	170.7425	2.811218
1500	-2133.196	-2304.615	171.4185	2.3926
1506	-2135.066	-2305.885	170.8186	2.764811
1512	-2131.224	-2302.511	171.2861	2.4759
1518	-2133.385	-2304.909	171.5239	2.325691
1524	-2119.086	-2290.359	171.2736	2.483692
1530	-2110.961	-2282.343	171.3822	2.415524
1536	-2118.029	-2289.04	171.0112	2.646704
1542	-2122.098	-2293.193	171.0949	2.594986
1548	-2140.58	-2311.746	171.1667	2.55042
1554	-2120.919	-2291.916	170.9967	2.655618
1560	-2128.017	-2299.401	171.3837	2.414516
1566	-2133.446	-2304.674	171.2274	2.512579
1572	-2136.771	-2308.146	171.3753	2.419871
1578	-2131.647	-2302.671	171.0241	2.638722
1584	-2124.821	-2295.582	170.7612	2.799845
1590	-2133.74	-2304.845	171.1045	2.58903
1596	-2130.724	-2301.813	171.0891	2.598566
1602	-2136.191	-2307.428	171.2369	2.506688
1608	-2132.95	-2304.182	171.2319	2.509818
1614	-2137.568	-2308.842	171.2739	2.483535
1620	-2145.851	-2316.703	170.8523	2.744261
1626	-2149.014	-2320.501	171.4875	2.348843
1632	-2139.046	-2310	170.953	2.682501
1638	-2133.026	-2304.258	171.2326	2.50938
1644	-2136.536	-2307.995	171.4582	2.367432
1650	-2131.942	-2302.833	170.8908	2.720713
1656	-2127.629	-2298.621	170.9915	2.658853
1662	-2136.12	-2306.859	170.7391	2.813279
1668	-2131.571	-2302.609	171.0382	2.630034
1674	-2132.018	-2303.366	171.3477	2.437229
1680	-2126.24	-2297.626	171.3863	2.412899
1686	-2127.472	-2298.366	170.8943	2.718538
1692	-2128.28	-2299.726	171.4465	2.374873
1698	-2131.034	-2302.152	171.1171	2.581209
1704	-2136.002	-2306.908	170.9061	2.71133
1710	-2134.202	-2305.317	171.1143	2.58296
1716	-2131.274	-2302.446	171.1728	2.546657
1722	-2141.346	-2312.279	170.9335	2.694485
1728	-2128.608	-2299.654	171.0457	2.625389
1734	-2137.188	-2308.462	171.2734	2.483852
1740	-2131.42	-2302.582	171.162	2.553372
1746	-2141.251	-2312.479	171.2284	2.511985
1752	-2128.947	-2300.314	171.3667	2.42525
1758	-2131.347	-2302.663	171.3167	2.456715
1764	-2126.102	-2297.236	171.1342	2.5706
1770	-2110.951	-2282.124	171.1728	2.546647
1776	-2122.117	-2293.176	171.0591	2.617157
1782	-2117.464	-2288.44	170.976	2.668371
1788	-2127.866	-2299.569	171.703	2.210855
1794	-2114.966	-2286.132	171.1657	2.551012
1800	-2114.831	-2285.734	170.9039	2.712628
1806	-2117.397	-2288.585	171.1874	2.537515
1812	-2124.104	-2295.487	171.3825	2.415322
1818	-2112.636	-2283.819	171.1837	2.539851
1824	-2119.074	-2290.065	170.991	2.659169
1830	-2122.611	-2293.697	171.0855	2.600794
1836	-2132.322	-2303.462	171.14	2.567035
1842	-2122.509	-2293.553	171.0445	2.626129
1848	-2122.9	-2293.837	170.9365	2.692642
1854	-2130.049	-2301.571	171.5218	2.327055
1860	-2117.622	-2288.599	170.9771	2.667691
1866	-2122.192	-2293.348	171.1557	2.557276
1872	-2112.922	-2284.211	171.2892	2.473919
1878	-2127.311	-2298.699	171.3875	2.412149
1884	-2116.745	-2287.961	171.2159	2.519762
1890	-2121.351	-2292.28	170.9286	2.6975
1896	-2124.843	-2296.068	171.2248	2.51423
1902	-2137.305	-2308.006	170.7017	2.83601
1908	-2129.744	-2300.688	170.944	2.688057
1914	-2120.173	-2291.11	170.9368	2.692484
1920	-2127.508	-2298.559	171.0504	2.622496
1926	-2132.793	-2304.346	171.553	2.307152
1932	-2141.435	-2312.436	171.0006	2.653245
1938	-2131.99	-2302.901	170.9109	2.708394
1944	-2127.814	-2298.77	170.9567	2.680217
1950	-2124.763	-2295.912	171.1489	2.561474
1956	-2124.237	-2294.969	170.7318	2.817682
1962	-2126.772	-2297.788	171.0165	2.643418
1968	-2134.351	-2305.2	170.8484	2.74664
1974	-2120.617	-2291.815	171.1978	2.531048
1980	-2125.894	-2297.092	171.1978	2.531048
1986	-2127.333	-2298.682	171.3485	2.43669
1992	-2116.856	-2287.926	171.0704	2.610174
1998	-2128.183	-2299.084	170.9011	2.714373
2004	-2126.128	-2297.319	171.191	2.53531
2010	-2134.63	-2305.378	170.7481	2.8078
2016	-2128.551	-2299.952	171.4013	2.403465
2022	-2124.48	-2295.714	171.2345	2.508189
2028	-2128.928	-2300.205	171.2768	2.481688
2034	-2126.886	-2298.156	171.2707	2.485524
2040	-2117.574	-2288.734	171.16	2.554596
2046	-2124.643	-2295.862	171.2191	2.517809
2052	-2124.471	-2295.676	171.205	2.526604
2058	-2140.067	-2311.263	171.1956	2.532442
2064	-2130.958	-2302.439	171.4805	2.353276
2070	-2131.052	-2301.924	170.8722	2.732065
2076	-2123.785	-2294.612	170.8265	2.760016
2082	-2123.139	-2294.37	171.2307	2.51056
2088	-2123.393	-2294.298	170.9055	2.711692
2094	-2127.468	-2298.58	171.1123	2.584194
2100	-2114.119	-2285.119	171.0002	2.653504
2106	-2120.633	-2291.611	170.9785	2.666822
2112	-2110.739	-2281.871	171.1329	2.571432
2118	-2122.861	-2293.819	170.9577	2.679612
2124	-2121.405	-2292.392	170.9873	2.661429
2130	-2128.629	-2299.483	170.8546	2.742844
2136	-2132.297	-2302.969	170.6722	2.853895
2142	-2127.151	-2297.948	170.7973	2.777798
2148	-2131.377	-2302.174	170.7973	2.777798
2154	-2125.656	-2296.81	171.1549	2.557782
2160	-2125.156	-2296.198	171.0423	2.627536
2166	-2123.492	-2294.715	171.2235	2.515028
2172	-2120.201	-2291.425	171.2235	2.515028
2178	-2126.777	-2297.803	171.0256	2.63781
2184	-2139.089	-2310.114	171.0256	2.63781
2190	-2129.652	-2300.87	171.2184	2.518207
2196	-2141.64	-2312.277	170.637	2.875194
2202	-2129.374	-2300.011	170.637	2.875194
2208	-2133.333	-2304.347	171.0144	2.64473
2214	-2127.92	-2298.909	170.9884	2.660727
2220	-2128.713	-2299.726	171.0135	2.645253
2226	-2117.782	-2288.71	170.9281	2.697838
2232	-2134.339	-2305.636	171.2969	2.469113
2238	-2114.365	-2285.59	171.2243	2.514529
2244	-2128.692	-2299.673	170.9811	2.665249
2250	-2125.503	-2296.894	171.3913	2.409779
2256	-2118.457	-2289.536	171.0785	2.605162
2262	-2127.573	-2298.74	171.1665	2.550545
2268	-2143.223	-2314.674	171.451	2.372015
2274	-2136.694	-2308.372	171.6782	2.226859
2280	-2136.931	-2308.102	171.1713	2.547581
2286	-2124.014	-2295.372	171.3579	2.430799
2292	-2119.51	-2290.834	171.3243	2.451898
2298	-2134.827	-2305.972	171.1457	2.563454
2304	-2132.932	-2304.37	171.4375	2.380574
2310	-2129.929	-2300.801	170.8718	2.732295
2316	-2128.295	-2299.675	171.3796	2.417156
2322	-2118.009	-2289.312	171.3033	2.465128
2328	-2131.811	-2303.139	171.3287	2.449193
2334	-2126.446	-2297.782	171.3353	2.444994
2340	-2119.638	-2290.904	171.2663	2.488258
2346	-2123.486	-2294.179	170.6924	2.84164
2352	-2122.659	-2294.017	171.3585	2.43042
2358	-2119.178	-2290.578	171.3995	2.404573
2364	-2124.472	-2295.685	171.213	2.521598
2370	-2137.212	-2308.413	171.2007	2.529244
2376	-2139.595	-2310.611	171.0164	2.643488
2382	-2135.645	-2306.765	171.1196	2.579643
2388	-2132.559	-2303.533	170.9731	2.670178
2394	-2127.806	-2298.799	170.9931	2.657874
2400	-2126.023	-2296.924	170.9002	2.714916
2406	-2124.338	-2295.312	170.9739	2.669639
2412	-2137.664	-2308.615	170.9515	2.683471
2418	-2121.875	-2292.711	170.8354	2.754595
2424	-2127.009	-2298.175	171.1659	2.550924
2430	-2126.077	-2297.046	170.9698	2.672181
2436	-2127.431	-2298.16	170.7292	2.819255
2442	-2126.818	-2297.827	171.0091	2.647972
2448	-2122.326	-2293.335	171.0091	2.647972
2454	-2138.429	-2309.691	171.2619	2.491058
2460	-2125.452	-2296.606	171.1537	2.558515
2466	-2134.7	-2305.853	171.1537	2.558515
2472	-2139.849	-2311.182	171.3335	2.446173
2478	-2139.42	-2310.755	171.3358	2.444717
2484	-2126.343	-2297.325	170.9825	2.664369
2490	-2123.071	-2294.1	171.0288	2.63583
2496	-2119.593	-2291.039	171.4457	2.375389
2502	-2114.268	-2285.384	171.1155	2.582239
2508	-2119.511	-2290.788	171.2773	2.48138
2514	-2126.618	-2297.895	171.2773	2.48138
2520	-2125.845	-2297.122	171.2773	2.48138
2526	-2134.753	-2306.033	171.2795	2.480042
2532	-2132.515	-2303.851	171.336	2.444579
2538	-2137.011	-2308.42	171.4091	2.398546
2544	-2135.459	-2306.415	170.956	2.680652
2550	-2127.097	-2298.095	170.9983	2.654651
2556	-2129.685	-2300.693	171.0077	2.648858
2562	-2128.605	-2300.066	171.4608	2.365812
2568	-2124.44	-2295.337	170.8977	2.716452
2574	-2120.584	-2291.554	170.9703	2.671896
2580	-2115.917	-2287.069	171.1517	2.559761
2586	-2124.197	-2295.589	171.3919	2.409385
2592	-2126.312	-2297.378	171.0665	2.612585
2598	-2119.995	-2291.281	171.2865	2.475614
2604	-2142.581	-2313.316	170.7354	2.815536
2610	-2137.385	-2308.072	170.6867	2.845066
2616	-2140.663	-2311.133	170.4707	2.975525
2622	-2139.374	-2310.462	171.0875	2.599565
2628	-2135.378	-2306.466	171.0875	2.599565
2634	-2132.751	-2304.132	171.3812	2.416105
2640	-2134.475	-2305.805	171.3306	2.447954
2646	-2130.641	-2301.757	171.1156	2.582161
2652	-2135.459	-2306.595	171.1356	2.569735
2658	-2135.992	-2306.846	170.8534	2.743575
2664	-2148.388	-2319.693	171.3047	2.464225
2670	-2135.896	-2306.981	171.0849	2.601176
2676	-2121.655	-2292.908	171.253	2.496624
2682	-2133.064	-2304.093	171.0293	2.635531
2688	-2121.174	-2292.38	171.2059	2.526008
2694	-2122.986	-2294.1	171.1142	2.583003
2700	-2130.714	-2302.023	171.3091	2.461482
2706	-2131.007	-2301.637	170.63	2.879445
2712	-2127.838	-2298.967	171.1296	2.573482
2718	-2136.085	-2307.214	171.1296	2.573482
2724	-2130.799	-2301.569	170.7693	2.794866
2730	-2126.559	-2297.554	170.995	2.65666
2736	-2125.906	-2297.097	171.191	2.535274
2742	-2120.083	-2291.263	171.1799	2.542194
2748	-2121.372	-2292.285	170.9126	2.707344
2754	-2135.61	-2306.593	170.9835	2.663734
2760	-2131.586	-2302.602	171.0161	2.643664
2766	-2133.281	-2304.048	170.7661	2.796809
2772	-2130.103	-2301.392	171.2888	2.474178
2778	-2135.435	-2306.108	170.6731	2.853364
2784	-2143.287	-2314.238	170.9509	2.683803
2790	-2141.096	-2312.487	171.3909	2.410028
2796	-2123.949	-2294.943	170.9942	2.657175
2802	-2130.778	-2301.772	170.9942	2.657175
2808	-2124.362	-2295.711	171.3493	2.436187
2814	-2134.077	-2305.525	171.4484	2.373648
2820	-2132.657	-2303.612	170.9548	2.681408
2826	-2124.752	-2295.521	170.7689	2.795103
2832	-2127.329	-2298.728	171.3984	2.405286
2838	-2125.866	-2296.857	170.991	2.65915
2844	-2121.866	-2292.857	170.991	2.65915
2850	-2130.904	-2302.245	171.3408	2.441574
2856	-2118.092	-2289.265	171.1735	2.546208
2862	-2119.112	-2290.091	170.9793	2.666345
2868	-2117.331	-2288.633	171.3018	2.466075
2874	-2110.713	-2281.748	171.0349	2.63206
2880	-2119.143	-2290.429	171.2856	2.476187
2886	-2131.814	-2303.135	171.3209	2.454078
2892	-2122.782	-2294.105	171.3227	2.452951
2898	-2130.879	-2302.321	171.4418	2.377857
2904	-2122.778	-2293.997	171.2195	2.517528
2910	-2123.847	-2295.104	171.2572	2.493988
2916	-2124.076	-2295.194	171.1185	2.580368
2922	-2128.704	-2300.145	171.4417	2.377918
2928	-2121.267	-2292.689	171.4218	2.390507
2934	-2122.189	-2293.142	170.9523	2.682935
2940	-2131.503	-2302.807	171.3034	2.465035
2946	-2131.07	-2301.959	170.8895	2.721493
2952	-2140.294	-2311.338	171.0431	2.626999
2958	-2129.549	-2300.713	171.1641	2.55203
2964	-2129.853	-2300.854	171.0005	2.653275
2970	-2130.837	-2301.662	170.8242	2.761441
2976	-2130.009	-2300.941	170.9328	2.694954
2982	-2132.994	-2303.851	170.8571	2.74129
2988	-2129.859	-2300.947	171.0882	2.599114
2994	-2128.13	-2299.307	171.1765	2.544333
3000	-2123.989	-2295.279	171.2898	2.47355
3006	-2133.966	-2304.651	170.6855	2.84582
3012	-2135.191	-2306.384	171.1934	2.533801
3018	-2129.927	-2300.964	171.037	2.630759
3024	-2142.743	-2313.698	170.9547	2.681476
3030	-2130.971	-2302.567	171.5959	2.2797
3036	-2133.451	-2304.8	171.3495	2.436066
3042	-2135.338	-2306.459	171.1218	2.578334
3048	-2133.718	-2304.883	171.1645	2.551814
3054	-2135.605	-2306.731	171.1267	2.57525
3060	-2141.767	-2312.86	171.093	2.596136
3066	-2135.858	-2307.182	171.3245	2.451805
3072	-2135.744	-2306.767	171.0231	2.639362
3078	-2137.806	-2308.995	171.1898	2.536073
3084	-2144.37	-2316.003	171.6328	2.256026
3090	-2153.277	-2324.358	171.0815	2.603283
3096	-2143.325	-2314.84	171.5156	2.331019
3102	-2148.864	-2320.096	171.2315	2.510039
3108	-2133.496	-2304.61	171.114	2.583135
3114	-2120.036	-2291.132	171.0957	2.594494
3120	-2128.929	-2299.606	170.6769	2.851021
3126	-2131.891	-2302.943	171.0519	2.62156
3132	-2130.665	-2301.596	170.9312	2.695925
3138	-2137.921	-2308.979	171.0581	2.617754
3144	-2134.307	-2305.507	171.2001	2.529608
3150	-2143.686	-2314.977	171.2904	2.473223
3156	-2145.781	-2316.795	171.0137	2.645159
3162	-2151.16	-2322.054	170.8937	2.718891
3168	-2135.713	-2306.759	171.046	2.625197
3174	-2133.35	-2304.76	171.4103	2.397767
3180	-2137.156	-2308.254	171.0985	2.592764
3186	-2127.588	-2298.602	171.0143	2.644793
3192	-2126.765	-2297.98	171.215	2.520307
3198	-2129.824	-2301.028	171.2032	2.527703
3204	-2122.445	-2293.627	171.1822	2.540789
3210	-2114.292	-2285.589	171.2964	2.469414
3216	-2122.116	-2293.472	171.3563	2.431822
3222	-2128.147	-2299.189	171.0415	2.628013
3228	-2132.472	-2303.857	171.3858	2.413245
3234	-2134.911	-2306.35	171.439	2.379636
3240	-2130.798	-2301.995	171.1971	2.531474
3246	-2129.261	-2300.369	171.1081	2.586779
3252	-2128.59	-2299.777	171.1864	2.538163
3258	-2125.817	-2296.977	171.1596	2.554851
3264	-2130.761	-2302.028	171.2672	2.487739
3270	-2126.462	-2297.782	171.3195	2.454943
3276	-2129.199	-2300.114	170.9152	2.705732
3282	-2131.526	-2302.346	170.8197	2.764163
3288	-2122.829	-2294.174	171.345	2.43893
3294	-2126.538	-2297.355	170.8167	2.766014
3300	-2126.222	-2297.43	171.209	2.524089
3306	-2130.184	-2301.391	171.2073	2.525121
3312	-2127.985	-2299.445	171.46	2.366305
3318	-2137.307	-2308.725	171.4181	2.392845
3324	-2128.114	-2299.207	171.0925	2.596463
3330	-2142.62	-2313.712	171.0925	2.596463
3336	-2150.153	-2321.143	170.9893	2.660206
3342	-2145.291	-2316.514	171.2228	2.515443
3348	-2139.769	-2310.914	171.1445	2.564228
3354	-2136.219	-2307.364	171.1445	2.564228
3360	-2157.535	-2328.707	171.1722	2.546974
3366	-2159.403	-2330.598	171.1944	2.533183
3372	-2141.275	-2312.679	171.4034	2.402117
3378	-2132.82	-2304.208	171.3881	2.411779
3384	-2136.778	-2307.628	170.8502	2.745538
3390	-2133.884	-2305.037	171.1529	2.558992
3396	-2143.672	-2314.279	170.6065	2.893642
