Iteration	Posterior	Likelihood	Prior	tree_length
780	-2128.975	-2299.764	170.7885	2.783163
786	-2126.948	-2298.002	171.0538	2.620409
792	-2135.071	-2306.073	171.0021	2.652299
798	-2143.06	-2313.938	170.8774	2.728898
804	-2128.09	-2299.223	171.1326	2.571578
810	-2132.018	-2303.226	171.2085	2.524392
816	-2139.536	-2310.619	171.0829	2.602404
822	-2138.767	-2309.792	171.0243	2.638591
828	-2133.287	-2304.453	171.1658	2.55096
834	-2131.631	-2302.833	171.2023	2.528236
840	-2146.11	-2317.341	171.2305	2.510656
846	-2141.434	-2312.447	171.0123	2.646026
852	-2126.398	-2297.445	171.0467	2.624765
858	-2133.048	-2304.68	171.6316	2.256849
864	-2128.024	-2299.042	171.0177	2.64269
870	-2124.566	-2295.258	170.6919	2.84196
876	-2128.56	-2299.951	171.3906	2.410197
882	-2128.649	-2299.665	171.0157	2.643903
888	-2132.394	-2303.323	170.9296	2.696868
894	-2135.107	-2306.487	171.3794	2.417237
900	-2131.116	-2302.491	171.3748	2.42016
906	-2127.9	-2299.089	171.1887	2.536733
912	-2137.705	-2308.7	170.995	2.656681
918	-2135.2	-2306.37	171.17	2.548398
924	-2135.07	-2306.231	171.1606	2.554205
930	-2146.538	-2317.165	170.627	2.881247
936	-2145.167	-2316.163	170.9962	2.655952
942	-2135.517	-2306.361	170.8438	2.749411
948	-2130.183	-2301.081	170.8984	2.716054
954	-2135.371	-2306.414	171.0435	2.626751
960	-2139.254	-2310.414	171.1605	2.554252
966	-2134.952	-2306.358	171.4057	2.40066
972	-2140.375	-2311.773	171.398	2.40554
978	-2135.05	-2305.918	170.8675	2.734952
984	-2127.759	-2299.01	171.2506	2.49811
990	-2133.692	-2304.88	171.1883	2.536951
996	-2145.737	-2316.732	170.9944	2.657025
1002	-2142.632	-2313.986	171.3535	2.433558
1008	-2141.915	-2312.974	171.0588	2.617324
1014	-2140.996	-2312.128	171.131	2.572584
1020	-2134.892	-2306.461	171.5691	2.296879
1026	-2137.966	-2308.802	170.8361	2.754141
1032	-2142.015	-2312.898	170.8834	2.725197
1038	-2151.477	-2322.542	171.0648	2.613598
1044	-2154.332	-2325.205	170.8725	2.731867
1050	-2136.188	-2307.258	171.0699	2.610484
1056	-2132.194	-2303.264	171.0699	2.610484
1062	-2125.989	-2296.853	170.8635	2.737372
1068	-2141.068	-2312.149	171.0817	2.603164
1074	-2137.069	-2307.953	170.8844	2.724619
1080	-2122.4	-2293.681	171.2813	2.478878
1086	-2111.578	-2282.582	171.0037	2.65133
1092	-2120.872	-2291.703	170.8309	2.757337
1098	-2122.928	-2294.531	171.6031	2.275102
1104	-2133.124	-2304.65	171.5255	2.324692
1110	-2125.931	-2297.306	171.3751	2.419994
1116	-2132.357	-2303.468	171.1107	2.585222
1122	-2132.564	-2303.577	171.0129	2.645653
1128	-2128.809	-2299.681	170.8721	2.732161
1134	-2135.228	-2306.3	171.0718	2.609301
1140	-2128.859	-2299.793	170.934	2.694161
1146	-2128.251	-2299.467	171.2155	2.520007
1152	-2143.876	-2314.978	171.102	2.590576
1158	-2136.715	-2307.787	171.0724	2.608892
1164	-2134.699	-2305.907	171.2074	2.525104
1170	-2129.987	-2300.816	170.829	2.758466
1176	-2131.75	-2302.869	171.1191	2.579991
1182	-2130.263	-2301.357	171.0937	2.595696
1188	-2129.178	-2300.271	171.0937	2.595696
1194	-2133.975	-2305.263	171.288	2.474704
1200	-2129.055	-2300.055	170.9995	2.653891
1206	-2132.638	-2303.533	170.8945	2.718408
1212	-2130.476	-2301.594	171.118	2.580679
1218	-2133.959	-2304.881	170.9222	2.701462
1224	-2133.579	-2304.501	170.9222	2.701462
1230	-2144.76	-2315.5	170.7396	2.812988
1236	-2142.192	-2313.737	171.5449	2.312288
1242	-2138.978	-2310.003	171.0254	2.637911
1248	-2128.962	-2299.987	171.0254	2.637911
1254	-2131.572	-2302.623	171.0516	2.621744
1260	-2133.681	-2304.764	171.0829	2.602409
1266	-2138.229	-2309.477	171.2477	2.499913
1272	-2136.963	-2308.137	171.1744	2.545615
1278	-2143.763	-2314.572	170.809	2.770702
1284	-2132.154	-2303.165	171.0116	2.646477
1290	-2130.6	-2301.612	171.0116	2.646477
1296	-2131.094	-2302.106	171.0116	2.646477
1302	-2126.355	-2297.171	170.8165	2.766092
1308	-2128.869	-2299.908	171.0393	2.629369
1314	-2133.021	-2304.357	171.3356	2.444851
1320	-2144.841	-2316.147	171.3058	2.463518
1326	-2137.851	-2308.739	170.8879	2.72243
1332	-2131.271	-2302.443	171.1715	2.547446
1338	-2137.89	-2309.285	171.3954	2.407147
1344	-2131.543	-2302.962	171.4193	2.392063
1350	-2148.592	-2319.697	171.1057	2.588285
1356	-2135.797	-2307.023	171.2257	2.513663
1362	-2140.638	-2311.975	171.3372	2.443803
1368	-2127.112	-2298.446	171.3341	2.445758
1374	-2116.501	-2287.496	170.995	2.656708
1380	-2120.839	-2291.933	171.0941	2.595495
1386	-2121.995	-2293.089	171.0941	2.595495
1392	-2124.49	-2295.447	170.9572	2.67994
1398	-2118.683	-2289.82	171.1375	2.568536
1404	-2143.56	-2314.99	171.4297	2.385507
1410	-2139.677	-2311.002	171.3252	2.451357
1416	-2122.526	-2293.431	170.9048	2.712078
1422	-2132.17	-2302.931	170.7619	2.799377
1428	-2129.473	-2300.196	170.7228	2.823186
1434	-2123.204	-2294.568	171.3634	2.427341
1440	-2122.829	-2293.473	170.6441	2.870881
1446	-2127.412	-2298.641	171.2287	2.511774
1452	-2115.422	-2286.596	171.1742	2.545724
1458	-2126.987	-2297.856	170.8684	2.734372
1464	-2123.937	-2295.214	171.2775	2.481254
1470	-2123.487	-2295.116	171.6289	2.258555
1476	-2129.29	-2300.562	171.2715	2.485055
1482	-2130.504	-2301.684	171.1794	2.542542
1488	-2115.161	-2286.186	171.0249	2.63826
1494	-2107.65	-2278.621	170.9703	2.671868
1500	-2117.12	-2288.09	170.9703	2.671868
1506	-2117.697	-2288.78	171.0826	2.602618
1512	-2116.057	-2287.254	171.1976	2.531189
1518	-2123.554	-2294.43	170.8762	2.729632
1524	-2124.099	-2295.2	171.1011	2.591165
1530	-2123.393	-2294.332	170.9396	2.690751
1536	-2120.256	-2290.959	170.7024	2.835534
1542	-2134.64	-2305.967	171.3267	2.450442
1548	-2123.442	-2294.768	171.3267	2.450442
1554	-2130.497	-2301.545	171.0486	2.623604
1560	-2131.313	-2302.142	170.8289	2.758521
1566	-2120.949	-2292.052	171.1025	2.590254
1572	-2132.673	-2303.96	171.2868	2.475437
1578	-2126.637	-2297.602	170.9654	2.674891
1584	-2125.942	-2297.114	171.1725	2.546815
1590	-2127.691	-2298.794	171.1029	2.590034
1596	-2122.118	-2293.497	171.3797	2.417064
1602	-2127.932	-2299.295	171.3628	2.427714
1608	-2122.539	-2293.72	171.1813	2.541329
1614	-2125.621	-2296.571	170.9507	2.683908
1620	-2126.131	-2296.91	170.7787	2.789153
1626	-2135.136	-2306.007	170.8716	2.732417
1632	-2138.929	-2309.809	170.8803	2.727118
1638	-2133.447	-2304.68	171.2331	2.509018
1644	-2140.57	-2311.773	171.2034	2.52756
1650	-2120.777	-2292.203	171.4261	2.387768
1656	-2118.47	-2289.275	170.8045	2.773455
1662	-2119.806	-2291.107	171.3013	2.466388
1668	-2118.169	-2289.242	171.0736	2.608161
1674	-2122.843	-2293.875	171.0321	2.633804
1680	-2122.411	-2293.278	170.8674	2.735006
1686	-2126.194	-2297.679	171.485	2.350467
1692	-2130.948	-2302.553	171.6055	2.27359
1698	-2121.595	-2292.493	170.8985	2.715942
1704	-2121.267	-2292.451	171.1846	2.539282
1710	-2124.014	-2295.197	171.1822	2.540773
1716	-2117.245	-2288.168	170.9226	2.701189
1722	-2121.279	-2292.448	171.1694	2.548757
1728	-2123.238	-2294.64	171.4024	2.402746
1734	-2130.492	-2301.465	170.9724	2.670587
1740	-2128.092	-2298.705	170.6133	2.889525
1746	-2126.438	-2297.267	170.8287	2.758657
1752	-2130.485	-2301.615	171.1295	2.573508
1758	-2130.382	-2301.249	170.867	2.735251
1764	-2126.297	-2297.202	170.9047	2.712162
1770	-2133.903	-2304.807	170.9047	2.712162
1776	-2127.217	-2298.352	171.1353	2.569911
1782	-2124.115	-2295.503	171.3872	2.412367
1788	-2133.595	-2304.536	170.9407	2.690052
1794	-2139.204	-2310.314	171.1099	2.585709
1800	-2129.995	-2301.06	171.0647	2.613654
1806	-2133.347	-2304.554	171.2072	2.525218
1812	-2129.442	-2300.242	170.7996	2.77641
1818	-2123.638	-2295.012	171.3736	2.420911
1824	-2119.361	-2290.566	171.2044	2.526954
1830	-2124.32	-2295.693	171.3733	2.421074
1836	-2120.333	-2290.979	170.6465	2.869438
1842	-2126.654	-2297.848	171.1933	2.533872
1848	-2119.365	-2290.625	171.2604	2.491974
1854	-2129.526	-2300.567	171.0412	2.628185
1860	-2139.083	-2309.975	170.8918	2.720049
1866	-2123.841	-2294.661	170.8206	2.763638
1872	-2119.838	-2291.139	171.301	2.466528
1878	-2128.831	-2300.523	171.692	2.217924
1884	-2128.477	-2299.725	171.2472	2.500215
1890	-2121.717	-2292.746	171.0291	2.635644
1896	-2129.541	-2300.82	171.2793	2.480154
1902	-2123.172	-2294.336	171.1634	2.552455
1908	-2124.379	-2295.543	171.1634	2.552455
1914	-2123.677	-2294.671	170.9941	2.657215
1920	-2121.554	-2292.346	170.7917	2.78127
1926	-2120.689	-2291.981	171.2919	2.472282
1932	-2122.35	-2293.319	170.9693	2.672528
1938	-2121.549	-2292.381	170.8319	2.756708
1944	-2121.817	-2292.806	170.9893	2.660189
1950	-2126.261	-2297.094	170.8329	2.75608
1956	-2115.155	-2286.232	171.0769	2.60615
1962	-2130.593	-2301.439	170.8457	2.748307
1968	-2130.722	-2302.125	171.4027	2.402533
1974	-2131.556	-2302.275	170.7191	2.825392
1980	-2129.945	-2301.351	171.4059	2.400521
1986	-2129.918	-2301.329	171.4106	2.397549
1992	-2130.686	-2301.477	170.7916	2.781318
1998	-2131.546	-2302.369	170.8233	2.761945
2004	-2132.84	-2303.965	171.1248	2.576432
2010	-2135.761	-2306.892	171.1308	2.572749
2016	-2131.021	-2301.562	170.5416	2.932836
2022	-2134.3	-2305.392	171.0917	2.596993
2028	-2127.866	-2298.827	170.9605	2.677899
2034	-2122.655	-2293.615	170.9605	2.677899
2040	-2132.019	-2303.188	171.1688	2.549137
2046	-2128.962	-2299.695	170.7328	2.8171
2052	-2132.713	-2303.963	171.2503	2.498273
2058	-2136.294	-2307.56	171.2662	2.488364
2064	-2128.367	-2299.894	171.5274	2.323489
2070	-2125.957	-2296.903	170.9451	2.687373
2076	-2130.203	-2301.292	171.0889	2.598688
2082	-2128.302	-2299.728	171.4261	2.387758
2088	-2122.454	-2293.88	171.4261	2.387758
2094	-2121.722	-2292.784	171.0621	2.615258
2100	-2129.923	-2300.853	170.9298	2.696748
2106	-2128.616	-2299.314	170.6973	2.838639
2112	-2132.811	-2303.861	171.0507	2.622301
2118	-2129.188	-2300.267	171.0785	2.605106
2124	-2140.527	-2311.539	171.0116	2.646429
2130	-2132.968	-2304.129	171.1612	2.55387
2136	-2131.972	-2303.112	171.14	2.567035
2142	-2141.528	-2312.517	170.9897	2.659942
2148	-2145.409	-2316.489	171.0791	2.604755
2154	-2140.169	-2311.28	171.1113	2.584844
2160	-2149.566	-2320.637	171.0717	2.609342
2166	-2140.616	-2311.687	171.0717	2.609342
2172	-2133.94	-2305.017	171.0772	2.605929
2178	-2135.978	-2306.844	170.8659	2.735947
2184	-2127.557	-2298.6	171.0428	2.627189
2190	-2121.953	-2293.072	171.1187	2.580212
2196	-2133.121	-2304.463	171.3419	2.440844
2202	-2131.745	-2303.038	171.2932	2.471419
2208	-2121.667	-2292.44	170.7722	2.79314
2214	-2131.878	-2303.202	171.3234	2.452471
2220	-2130.84	-2301.622	170.7821	2.787063
2226	-2132.072	-2303.264	171.1922	2.534568
2232	-2136.081	-2307.647	171.5661	2.298812
2238	-2126.246	-2297.832	171.5858	2.286189
2244	-2134.341	-2305.805	171.4642	2.363634
2250	-2140.703	-2311.329	170.6258	2.882001
2256	-2137.37	-2308.492	171.1219	2.578227
2262	-2128.784	-2299.81	171.0261	2.637489
2268	-2145.387	-2316.322	170.9349	2.693619
2274	-2132.723	-2303.864	171.1408	2.566536
2280	-2129.44	-2300.581	171.1408	2.566536
2286	-2127.714	-2298.977	171.2626	2.490575
2292	-2123.671	-2294.931	171.2607	2.491805
2298	-2135.512	-2306.612	171.1	2.591852
2304	-2131.626	-2302.79	171.1644	2.551827
2310	-2123.697	-2294.492	170.796	2.778623
2316	-2123.236	-2294.555	171.3188	2.455366
2322	-2128.184	-2299.503	171.3188	2.455366
2328	-2127.89	-2299.203	171.3133	2.458822
2334	-2119.841	-2290.896	171.0553	2.619468
2340	-2114.941	-2286.004	171.0623	2.61517
2346	-2127.341	-2298.372	171.0308	2.634589
2352	-2135.456	-2306.87	171.4134	2.395796
2358	-2130.993	-2302.249	171.256	2.494728
2364	-2130.827	-2301.901	171.0741	2.607842
2370	-2142.945	-2314.21	171.2649	2.489174
2376	-2143.853	-2314.596	170.7434	2.810638
2382	-2135.465	-2306.161	170.6962	2.839316
2388	-2141.478	-2312.507	171.0287	2.635888
2394	-2137.696	-2308.902	171.2064	2.525702
2400	-2130.227	-2301.154	170.927	2.698495
2406	-2126.195	-2297.686	171.4904	2.347016
2412	-2120.568	-2291.708	171.1404	2.566745
2418	-2127.905	-2298.815	170.9103	2.70874
2424	-2121.478	-2292.711	171.2333	2.508902
2430	-2125.095	-2296.755	171.66	2.238533
2436	-2130.645	-2302.111	171.4665	2.362166
2442	-2136.888	-2308.181	171.2935	2.471243
2448	-2131.531	-2302.716	171.1847	2.53919
2454	-2132.147	-2303.155	171.0079	2.648731
2460	-2119.527	-2290.535	171.0079	2.648731
2466	-2121.737	-2292.745	171.0079	2.648731
2472	-2133.068	-2304.002	170.9335	2.694488
2478	-2137.531	-2308.286	170.7552	2.803453
2484	-2137.619	-2307.988	170.3689	3.036559
2490	-2142.197	-2313.391	171.1937	2.533614
2496	-2127.332	-2298.352	171.0206	2.640875
2502	-2118.231	-2289.473	171.2425	2.50318
2508	-2127.995	-2299.047	171.052	2.621529
2514	-2119.58	-2290.719	171.1393	2.567428
2520	-2127.105	-2298.291	171.1858	2.538555
2526	-2126.56	-2297.781	171.2206	2.516832
2532	-2132.445	-2303.666	171.2206	2.516832
2538	-2141.063	-2312.221	171.1572	2.556339
2544	-2131.933	-2303.436	171.5037	2.338542
2550	-2129.704	-2300.274	170.5701	2.91565
2556	-2124.521	-2295.749	171.2278	2.512329
2562	-2127.78	-2299.076	171.2965	2.469383
2568	-2113.8	-2285.097	171.2965	2.469383
2574	-2129.029	-2300.344	171.3151	2.457711
2580	-2122.047	-2292.748	170.7008	2.83652
2586	-2129.442	-2300.963	171.5211	2.327461
2592	-2124.229	-2295.607	171.3777	2.418304
2598	-2115.909	-2287.034	171.1249	2.576376
2604	-2125.225	-2296.17	170.945	2.687416
2610	-2131.137	-2302.13	170.9939	2.657377
2616	-2130.77	-2302.024	171.254	2.495956
2622	-2129.691	-2300.827	171.1358	2.569606
2628	-2132.14	-2303.567	171.4271	2.387116
2634	-2124.484	-2295.696	171.2125	2.521885
2640	-2137.965	-2308.785	170.8196	2.764241
2646	-2135.835	-2306.935	171.0994	2.592189
2652	-2137.179	-2308.224	171.0448	2.625967
2658	-2147.862	-2318.275	170.4127	3.010291
2664	-2138.136	-2309.697	171.5606	2.302305
2670	-2126.374	-2297.657	171.2834	2.477612
2676	-2125.309	-2296.231	170.9218	2.701649
2682	-2128.917	-2299.39	170.4732	2.97402
2688	-2128.447	-2299.504	171.0564	2.618775
2694	-2135.554	-2306.633	171.0788	2.604951
2700	-2133.047	-2304.48	171.4321	2.383956
2706	-2131.713	-2303.282	171.5684	2.297321
2712	-2130.473	-2301.471	170.9985	2.654541
2718	-2129.62	-2300.567	170.9466	2.686476
2724	-2130.548	-2301.877	171.3298	2.448481
2730	-2126.184	-2297.151	170.9673	2.673714
2736	-2122.426	-2293.72	171.2931	2.471508
2742	-2115.216	-2286.509	171.2931	2.471508
2748	-2121.034	-2292.327	171.2931	2.471508
2754	-2123.976	-2295.187	171.2105	2.523122
2760	-2124.518	-2295.654	171.1359	2.569569
2766	-2128.668	-2299.804	171.1359	2.569569
2772	-2140.8	-2312.03	171.2299	2.511066
2778	-2135.957	-2307.187	171.2299	2.511066
2784	-2141.75	-2312.712	170.9619	2.677028
2790	-2139.037	-2309.85	170.8132	2.768157
2796	-2119.348	-2290.427	171.0795	2.604538
2802	-2125.279	-2296.187	170.9079	2.710184
2808	-2120.631	-2291.539	170.9079	2.710184
2814	-2118.154	-2289.398	171.2437	2.502408
2820	-2128.19	-2299.249	171.0582	2.617695
2826	-2125.943	-2296.943	171.0003	2.653442
2832	-2133.122	-2304.579	171.4566	2.368437
2838	-2147.629	-2318.785	171.156	2.557091
2844	-2144.463	-2315.62	171.1575	2.556146
2850	-2153.114	-2324.508	171.3933	2.408516
2856	-2134.638	-2305.584	170.9459	2.686858
2862	-2138.209	-2309.307	171.0983	2.592881
2868	-2140.876	-2311.974	171.0983	2.592881
2874	-2138.884	-2310.236	171.3526	2.434112
2880	-2133.413	-2304.82	171.4072	2.399735
2886	-2131.297	-2302.49	171.1926	2.53428
2892	-2142.065	-2312.999	170.9348	2.693681
2898	-2142.302	-2313.541	171.2387	2.50557
2904	-2131.626	-2302.864	171.2387	2.50557
2910	-2131.232	-2302.385	171.1536	2.558536
2916	-2134.227	-2305.381	171.1536	2.558536
2922	-2129.083	-2299.977	170.8946	2.718375
2928	-2124.813	-2295.612	170.7984	2.777151
2934	-2126.031	-2296.981	170.9507	2.683951
2940	-2124.787	-2295.737	170.9507	2.683951
2946	-2118.643	-2289.608	170.965	2.675165
2952	-2120.729	-2292.01	171.2811	2.478993
2958	-2126.068	-2296.877	170.8092	2.770584
2964	-2132.929	-2304.063	171.1339	2.57081
2970	-2128.661	-2299.664	171.0029	2.651826
2976	-2132.03	-2303.033	171.0029	2.651826
2982	-2128.036	-2299.126	171.0896	2.59825
2988	-2131.442	-2302.327	170.8852	2.724133
2994	-2133.129	-2304.25	171.121	2.578797
3000	-2112.847	-2283.96	171.1133	2.583588
3006	-2121.201	-2292.526	171.3258	2.451012
3012	-2132.022	-2303.495	171.4723	2.358506
3018	-2126.408	-2297.42	171.0117	2.646397
3024	-2136.069	-2307.278	171.2099	2.523519
3030	-2131.811	-2302.718	170.9064	2.711124
3036	-2124.459	-2295.527	171.0685	2.611302
3042	-2130.695	-2301.763	171.0685	2.611302
3048	-2119.293	-2290.362	171.0685	2.611302
3054	-2122.598	-2293.757	171.1593	2.555014
3060	-2117.685	-2288.595	170.9094	2.709302
3066	-2130.434	-2301.621	171.1868	2.537886
3072	-2124.24	-2295.316	171.076	2.606692
3078	-2129.946	-2301.368	171.4224	2.390128
3084	-2141.971	-2312.844	170.8725	2.731911
3090	-2123.001	-2294.289	171.2886	2.474353
3096	-2124.583	-2295.892	171.3095	2.461197
3102	-2132.222	-2303.187	170.9647	2.67533
3108	-2133.193	-2304.613	171.42	2.391614
3114	-2134.717	-2305.658	170.9411	2.68986
3120	-2137.708	-2309.316	171.6086	2.271569
3126	-2132.022	-2303.233	171.211	2.522831
3132	-2136.424	-2307.472	171.0486	2.623602
3138	-2141.766	-2312.913	171.1462	2.563138
3144	-2127.58	-2298.938	171.3578	2.430892
3150	-2131.414	-2302.417	171.004	2.651164
3156	-2129.019	-2299.871	170.8527	2.74402
3162	-2136.255	-2306.813	170.5575	2.923233
3168	-2128.014	-2299.143	171.1288	2.57398
3174	-2132.141	-2302.888	170.7475	2.808182
3180	-2129.309	-2300.652	171.3432	2.44008
3186	-2129.365	-2300.523	171.1575	2.556125
3192	-2128.1	-2299.38	171.2808	2.47924
3198	-2128.06	-2299.021	170.9616	2.677209
3204	-2135.664	-2307.055	171.3905	2.410269
3210	-2131.094	-2302.118	171.0242	2.638655
3216	-2130.443	-2301.467	171.0242	2.638655
3222	-2135.381	-2306.575	171.1943	2.533228
3228	-2132.919	-2303.975	171.056	2.61904
3234	-2138.868	-2310.379	171.5109	2.333962
3240	-2137.05	-2308.115	171.0645	2.613783
3246	-2138.869	-2310.109	171.2397	2.504916
3252	-2144.488	-2315.143	170.6551	2.864274
3258	-2133.016	-2304.149	171.1328	2.571509
3264	-2133.294	-2304.427	171.1328	2.571509
3270	-2132.625	-2303.55	170.9249	2.699768
3276	-2128.191	-2299.485	171.2939	2.471009
3282	-2135.913	-2306.916	171.003	2.651728
3288	-2132.776	-2303.927	171.1509	2.560254
3294	-2134.248	-2304.86	170.6114	2.890693
3300	-2123.548	-2294.952	171.4042	2.401586
3306	-2139.803	-2310.505	170.7013	2.836204
3312	-2141.391	-2312.526	171.1354	2.569846
3318	-2144.259	-2315.395	171.1354	2.569846
3324	-2148.442	-2319.867	171.4247	2.388665
3330	-2138.15	-2309.31	171.16	2.554602
3336	-2127.656	-2298.39	170.7335	2.816684
3342	-2128.415	-2299.624	171.2083	2.524495
3348	-2128.522	-2299.476	170.9545	2.681593
3354	-2132.428	-2303.247	170.8191	2.764507
3360	-2130.276	-2301.664	171.388	2.411836
3366	-2120.738	-2291.78	171.042	2.627722
3372	-2129.51	-2300.442	170.9318	2.695528
3378	-2123.105	-2293.951	170.846	2.748087
3384	-2127.112	-2297.72	170.6084	2.892484
3390	-2122.738	-2293.796	171.0575	2.618149
