Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3132.159	-3298.694	166.535	0.1838004	0.000280474	0.0261116	0.056926	0.0676916	0.179894	0.0379886	0.0492725	0.183691	0.00354326	0.000357167	0.0554513	0.0175298	0.0301004	0.0269328	0.195688	0.00267882	0.0840643	0.228112	0.0440763	0.00609218	0.0281858	0.0439644	0.0414525	0.0606181	0.0636998	0.0722977	0.0529331	0.0525635	0.00512696	0.0457464	0.0556471	0.00920135	0.00548767	0.0269168	0.0878614	0.0129896	0.0358866	0.0210907	0.0282397	0.0260346	0.113633	0.0306277	0.107301	0.0354663	0.0121758	0.040491	0.0456775	0.00282962	0.0105174	0.0595695	0.0120293	0.00245044	0.125054	0.032616	0.14794	0.0351431	0.132853	0.00450817	0.0125967	0.0697533	0.0609904	0.0235995	0.101824	0.00657662	0.0153047	0.027348	0.195749	0.141876	0.046429	0.0710327	0.0459092	0.0241651	0.0118581	0.000631932	0.0669082	0.00256643	0.0289349	0.0496338	0.0984323	0.0428662	0.0573738	0.0578347	0.00280663	0.155724	0.082346	0.0306891	0.00827565	0.0606452	0.0196104	0.0882996	0.00278525	0.0102047	0.0084875	0.0894523	0.0563825	0.152056	0.071868	5.47465e-05	0.00509681	0.0111116	0.0132129	0.0351141	0.0074151	0.00961764	0.0358552	0.000691619	6.97166e-05	0.0108237	0.00342169	0.00587539	0.0052571	0.0381969	0.000522886	0.0164088	0.0445258	0.00860339	0.00118915	0.00550168	0.00858153	0.00809124	0.0118322	0.0124338	0.014112	0.0103322	0.01026	0.00100075	0.00892937	0.0108619	0.00179604	0.00107115	0.00525397	0.0171499	0.00253549	0.0070048	0.00411676	0.0055122	0.00508177	0.0221803	0.00597832	0.0209444	0.00692277	0.00237663	0.00790356	0.00891594	0.000552322	0.00205292	0.0116276	0.00234804	0.000478309	0.0244096	0.00636641	0.0288768	0.00685969	0.025932	0.000879963	0.0024588	0.0136154	0.0119049	0.00460645	0.0198753	0.00128371	0.00298737	0.00533814	0.0382088	0.0276932	0.00906262	0.0138651	0.00896116	0.00471686	0.00231461	0.000123349	0.01306	0.00050095	0.00564789	0.00968817	0.0192133	0.00836718	0.011199	0.0112889	0.000547834	0.0303963	0.0160734	0.00599029	0.00161535	0.0118375	0.00382781	0.0172355	0.000543661	0.00199189	0.0016567	0.0174605	0.0110055	0.0296803	0.0140281	0.795865	0.927319	1.04256	1.21476	5.123135
396	-3115.906	-3282.863	166.9568	0.1377115	0.00139411	0.0325212	0.024962	0.0293789	0.167527	0.0132592	0.0230294	0.232776	0.00866775	5.17773e-05	0.0208437	0.0102012	0.0338179	0.0182952	0.212313	0.0096083	0.0681667	0.208426	0.0244928	0.01047	0.0108288	0.0423418	0.0804689	0.0115439	0.0540606	0.0868574	0.0323459	0.0539136	0.0157217	0.0692411	0.0408439	0.0116789	0.00492016	0.039316	0.178398	0.0224711	0.0516214	0.0529535	0.0286217	0.0200172	0.0739753	0.0369086	0.147302	0.031958	0.0198348	0.0327206	0.0412283	0.00567839	0.0210626	0.0901364	0.00706748	0.100443	0.0208594	0.021349	0.115686	0.10163	0.0128705	0.0222209	0.0528007	0.00464334	0.10203	0.0257394	0.00895034	0.0572836	0.0129715	0.0201076	0.0681974	0.0180716	0.00326655	0.0112162	0.111419	0.0499636	0.0100312	0.146834	0.0502931	0.0583226	0.0081989	0.0100962	0.0172957	0.0455452	0.0133114	0.0433301	0.0240622	0.0167355	0.105485	0.130698	0.023486	0.108623	0.125751	0.0113796	0.0806023	0.0137391	0.118924	0.0981351	0.107785	0.0239741	0.013872	0.000283674	0.00661744	0.00507928	0.00597804	0.0340885	0.00269799	0.00468603	0.0473654	0.00176372	1.05357e-05	0.00424129	0.00207575	0.00688129	0.00372271	0.0432016	0.0019551	0.0138706	0.0424107	0.00498381	0.00213045	0.00220346	0.00861574	0.0163739	0.00234897	0.0110003	0.0176738	0.00658177	0.0109704	0.00319907	0.0140892	0.00831095	0.00237643	0.00100116	0.00800005	0.0363006	0.00457244	0.010504	0.010775	0.00582397	0.00407312	0.0150526	0.00751018	0.0299732	0.00650284	0.00403599	0.006658	0.00838917	0.00115544	0.00428583	0.018341	0.0014381	0.0204382	0.00424448	0.00434411	0.0235398	0.0206798	0.00261889	0.00452152	0.0107439	0.000944831	0.0207611	0.00523748	0.00182122	0.0116561	0.00263945	0.0040915	0.0138769	0.00367721	0.00066468	0.00228229	0.0226717	0.0101666	0.00204116	0.0298779	0.0102337	0.0118675	0.00166832	0.00205439	0.00351935	0.00926756	0.00270861	0.00881685	0.00489619	0.00340535	0.0214642	0.0265945	0.00477894	0.0221026	0.025588	0.00231552	0.016401	0.00279564	0.0241988	0.0199686	0.0219321	0.00487827	0.00282268	0.84544	0.948036	1.035	1.1606	4.914471
432	-3115.907	-3282.779	166.8727	0.07482698	0.00125851	0.0544088	0.0356204	0.0244226	0.175964	0.0288126	0.0223519	0.171714	0.00550916	0.00155427	0.0325065	0.010975	0.0164186	0.0493189	0.272728	0.00678217	0.0518944	0.136565	0.0591317	0.0176177	0.0341449	0.0471106	0.0444024	0.0130665	0.0661089	0.0464563	0.0298759	0.0584993	0.00105843	0.0912465	0.0301934	0.014428	0.0181163	0.0148147	0.147792	0.00583007	0.0850675	0.0442132	0.0109707	0.0129043	0.0839278	0.0482668	0.192825	0.0462331	0.0180662	0.0208446	0.0396063	0.00497267	0.0047497	0.0597754	0.00465265	0.180188	0.0288929	0.00517027	0.0411066	0.197904	0.0263905	0.0128588	0.0759555	0.00328051	0.135125	0.0364655	0.0334666	0.0519763	0.0344212	0.019642	0.0716126	0.0265245	0.00481146	0.0111183	0.080992	0.0740005	0.00990479	0.106016	0.0595998	0.0566329	0.00999853	0.05041	0.00710906	0.0548516	0.00313079	0.0623632	0.029173	0.0141873	0.0889151	0.0895155	0.00291419	0.092763	0.154275	0.0111486	0.100192	0.0073407	0.0961443	0.085119	0.0913828	0.0365858	0.00886317	0.000251893	0.01089	0.00712947	0.00488822	0.0352194	0.00576688	0.00447377	0.0343688	0.00110267	0.00031109	0.00650622	0.00219667	0.0032862	0.00987125	0.054587	0.00135746	0.0103867	0.0273337	0.0118353	0.0035262	0.00683415	0.00942927	0.00888721	0.00261529	0.0132318	0.00929831	0.00597971	0.0117087	0.000211846	0.0182631	0.00604326	0.00288779	0.003626	0.00296518	0.0295809	0.0011669	0.0170264	0.00884935	0.00219581	0.00258281	0.0167983	0.00966068	0.0385943	0.00925363	0.00361599	0.00417207	0.00792727	0.000995288	0.000950659	0.0119641	0.000931236	0.0360649	0.00578295	0.00103484	0.00822756	0.0396108	0.00528209	0.0025737	0.0152026	0.000656599	0.0270454	0.00729862	0.0066984	0.0104031	0.00688946	0.00393137	0.0143334	0.00530892	0.000963021	0.00222535	0.0162107	0.0148113	0.00198246	0.0212193	0.011929	0.0113352	0.00200122	0.0100897	0.00142289	0.0109786	0.000626632	0.0124821	0.00583902	0.0028396	0.0177965	0.0179167	0.000583279	0.0185667	0.0308783	0.00223141	0.0200537	0.00146925	0.0192434	0.0170367	0.0182904	0.0073227	0.00177398	0.914958	0.973709	1.02127	1.08684	4.996214
468	-3124.54	-3291.373	166.8332	0.2632413	0.00528455	0.059977	0.0189223	0.0311223	0.120429	0.0317988	0.0340831	0.198912	0.0100168	0.00174593	0.0330344	0.00440834	0.0145025	0.0493135	0.283494	0.00266358	0.0759229	0.246741	0.04678	0.0472558	0.0378541	0.075134	0.051706	0.020304	0.097571	0.0572122	0.0265604	0.0473406	0.00603012	0.0861835	0.035551	0.00380251	0.017054	0.0138706	0.0853975	0.0144725	0.0549116	0.0435076	0.00836685	0.00645675	0.113594	0.03244	0.0942992	0.0269533	0.0132838	0.0159284	0.0239481	0.00770701	0.0121918	0.0383349	0.00491137	0.124325	0.0227844	0.00886854	0.0621241	0.0810511	0.0343913	0.0329783	0.10353	0.0043824	0.0964354	0.033496	0.0336225	0.0801646	0.0325113	0.0423028	0.0787404	0.0565918	0.000128335	0.0188236	0.17364	0.0225576	0.00521371	0.141449	0.0594794	0.0414574	0.00651725	0.0287141	0.00533887	0.0291619	0.00460164	0.0629145	0.0298442	0.019222	0.104964	0.120952	0.00265148	0.118023	0.156322	0.0170551	0.018381	0.00204229	0.0839849	0.116571	0.0454742	0.0281466	0.0321589	0.00107554	0.0122069	0.00385117	0.0063342	0.0245104	0.00647188	0.00693681	0.0404839	0.00203867	0.000355343	0.00672336	0.000897212	0.00295163	0.0100366	0.0576984	0.000542107	0.0154523	0.0502183	0.00952094	0.00961778	0.00770429	0.0152917	0.0105235	0.0041324	0.0198582	0.0116442	0.00540574	0.00963504	0.00122729	0.0175406	0.00723556	0.000773909	0.00347093	0.00282302	0.0173806	0.00294553	0.0111759	0.00885493	0.00170287	0.00131412	0.0231193	0.00660238	0.0191923	0.0054857	0.0027036	0.00324185	0.00487406	0.00156858	0.00248134	0.00780216	0.000999592	0.0253035	0.00463723	0.00180498	0.0126439	0.016496	0.00699953	0.00671195	0.021071	0.000891933	0.0196271	0.0068173	0.00684306	0.0163156	0.00661689	0.00860972	0.0160257	0.0115179	2.61195e-05	0.0038311	0.0353402	0.00459106	0.00106113	0.0287885	0.0121056	0.00843767	0.00132643	0.00584407	0.0010866	0.0059352	0.000936553	0.0128047	0.00607407	0.00391218	0.021363	0.0246169	0.000539644	0.0240207	0.0318156	0.00347115	0.003741	0.00041566	0.0170931	0.0237252	0.00925518	0.00572856	0.00654518	0.713575	0.888228	1.05046	1.30757	4.913377
504	-3119.95	-3287.076	167.1259	0.08608532	0.00646687	0.0306371	0.0164676	0.0450275	0.151005	0.0309919	0.0279199	0.211592	0.0120955	0.0153974	0.0288477	0.044853	0.0327164	0.0335202	0.266791	0.0182295	0.10584	0.144949	0.044156	0.031233	0.042359	0.0810381	0.0465182	0.0144874	0.0585609	0.0605417	0.0335982	0.0398387	0.00322849	0.0705425	0.0416628	0.0229331	0.0265579	0.0280369	0.153416	0.0243443	0.0546414	0.0361434	0.0390294	0.00798869	0.0841929	0.0214066	0.131123	0.0446203	0.0167885	0.0143322	0.0385545	0.0037361	0.00847352	0.0501434	0.00978041	0.0989041	0.00836742	0.0164948	0.0946717	0.100838	0.0453006	0.0819403	0.0497592	0.0435203	0.157685	0.0436827	0.0427276	0.0443435	0.00902369	0.0290455	0.0400753	0.0494196	3.82638e-05	0.0298277	0.0849807	0.0490968	0.00988385	0.108809	0.0386976	0.0646847	0.00496849	0.00382699	0.025954	0.0729518	0.00223219	0.0528634	0.0279318	0.0279538	0.085261	0.114742	0.0073976	0.0992768	0.0644281	0.0147646	0.00322915	0.00579444	0.0836444	0.0929995	0.0534741	0.0311973	0.0249563	0.00133365	0.0063182	0.00339606	0.0092859	0.0311414	0.00639138	0.00575784	0.0436361	0.00249442	0.00317537	0.00594919	0.00924991	0.00674702	0.00691277	0.0550196	0.00375942	0.021827	0.0298925	0.00910617	0.00644109	0.00873558	0.0167123	0.00959331	0.0029877	0.0120768	0.0124854	0.00692886	0.00821582	0.000665803	0.0145478	0.008592	0.00472942	0.00547696	0.00578196	0.0316386	0.00502045	0.0112686	0.00745376	0.00804892	0.00164749	0.0173629	0.00441463	0.0270412	0.00920192	0.00346224	0.00295568	0.00795099	0.000770485	0.00174747	0.0103409	0.00201699	0.0203967	0.00172559	0.00340168	0.0195239	0.0207955	0.00934222	0.0168983	0.0102617	0.00897507	0.0325189	0.00900855	0.0088116	0.00914484	0.00186093	0.00598997	0.00826461	0.0101917	7.89104e-06	0.00615128	0.0175253	0.0101251	0.00203832	0.0224393	0.0079805	0.0133397	0.00102464	0.000789229	0.00535242	0.0150446	0.000460338	0.0109019	0.0057603	0.00576483	0.0175831	0.0236629	0.00152559	0.0204736	0.0132868	0.00304486	0.000665939	0.00119497	0.0172498	0.019179	0.0110278	0.00643373	0.00514667	0.902367	0.969344	1.02401	1.10001	4.84902
540	-3109.673	-3276.725	167.0525	0.1127087	0.00473129	0.0265744	0.0257194	0.0478643	0.1385	0.0295897	0.0443724	0.293307	0.00284472	0.0122309	0.0426043	0.0195689	0.0118167	0.0250059	0.174368	0.0230417	0.0536289	0.22148	0.0514934	0.0636541	0.0178343	0.0660998	0.0377691	0.0270213	0.089101	0.0313053	0.0368539	0.047638	0.00218842	0.0882751	0.0410864	0.0337748	0.0131229	0.00544291	0.0962688	0.0212856	0.0422611	0.0563899	0.00890519	0.026525	0.087505	0.0247763	0.0963135	0.0403994	0.0240369	0.028682	0.0668053	0.0148315	0.000246243	0.0688657	0.00698727	0.0171068	0.107685	0.0613727	0.114043	0.0127976	0.110697	0.0458484	0.0112366	0.0697338	0.0438368	0.0205356	0.00452736	0.000721268	0.0785714	0.01668	0.106841	0.111173	0.0120636	0.00873153	0.0710285	0.0177963	0.0422636	0.00534098	0.0563174	0.0158261	0.0115737	0.0469363	0.0908058	0.00416938	0.0361357	0.0887712	0.0189484	0.125603	0.100011	0.0618013	0.00155433	0.0315409	0.0160926	0.105344	0.00870192	0.00416249	0.0215635	0.111648	0.0869844	0.169291	0.00970046	0.0009705	0.00545103	0.00527566	0.00981811	0.0284095	0.00606954	0.00910182	0.0601642	0.000583519	0.00250885	0.00873915	0.00401404	0.00242389	0.00512931	0.035767	0.00472641	0.0110006	0.0454308	0.0105625	0.013057	0.00365823	0.0135586	0.00774734	0.00554271	0.0182767	0.00642146	0.00755961	0.00977169	0.000448897	0.0181073	0.0084278	0.00692801	0.00269181	0.00111647	0.019747	0.00436619	0.00866874	0.0115669	0.00182667	0.00544091	0.0179494	0.00508221	0.0197562	0.00828687	0.00493054	0.00588337	0.0137033	0.0030423	5.05102e-05	0.014126	0.00143325	0.003509	0.0220888	0.012589	0.0233929	0.0026251	0.0227066	0.00940459	0.0023049	0.0143041	0.00899197	0.00421235	0.000928669	0.000147949	0.0161169	0.00342147	0.0219156	0.0228042	0.00247453	0.00179104	0.0145696	0.00365044	0.00866927	0.00109556	0.011552	0.00324631	0.00237403	0.00962774	0.0186264	0.000855238	0.00741229	0.0182091	0.00388677	0.0257641	0.0205146	0.0126769	0.000318831	0.0064698	0.00330097	0.0216085	0.00178497	0.000853825	0.00442318	0.0229016	0.0178426	0.0347255	0.00198979	0.872837	0.958616	1.03	1.13123	4.875107
576	-3120.421	-3287.029	166.6087	0.08778494	0.0114747	0.0414826	0.0310827	0.0229378	0.214182	0.0143226	0.0368736	0.2542	0.0040168	0.0677356	0.0104651	0.016812	0.00399221	0.0244234	0.235318	0.00738898	0.069286	0.239133	0.0364594	0.0508174	0.0186858	0.028298	0.0256565	0.0249195	0.0552927	0.0763474	0.0372477	0.0388225	0.00203386	0.0775873	0.0292443	0.00569046	0.00546192	0.016099	0.175979	0.0149695	0.0582055	0.0827288	0.0130527	0.00782846	0.118869	0.0313213	0.108984	0.0503426	0.0195673	0.0148219	0.028059	0.00128975	0.00512793	0.100285	0.0023188	0.0251986	0.105532	0.028823	0.100659	0.0164423	0.0770735	0.0142241	0.00126155	0.0721396	0.0403587	0.0385932	0.00513615	0.000504863	0.064279	0.0562389	0.123362	0.137595	0.0762572	0.00230142	0.0487456	0.0645324	0.0348101	0.00344436	0.0866562	0.0266511	0.0149498	0.078827	0.0950866	0.016794	0.0292743	0.113931	0.00339832	0.165699	0.172027	0.0269863	0.00722069	0.0464455	0.0326239	0.0860743	0.00122123	0.00336818	0.0262103	0.166961	0.04558	0.0803929	0.00407337	0.00223439	0.00807761	0.00605251	0.00446651	0.0417061	0.00278893	0.00718013	0.0494986	0.000782162	0.0131897	0.00203779	0.00327368	0.000777374	0.00475579	0.0458218	0.0014388	0.0134916	0.0465646	0.00709948	0.00989531	0.00363855	0.00551027	0.0049959	0.0048524	0.0107668	0.0148666	0.00725298	0.00755963	0.000396039	0.015108	0.00569454	0.00110806	0.00106356	0.00313484	0.0342671	0.00291491	0.0113339	0.0161092	0.00254165	0.00152438	0.0231465	0.00609897	0.0212217	0.00980285	0.00381021	0.00288617	0.00546372	0.000251144	0.000998525	0.0195277	0.000451523	0.00490674	0.0205494	0.00561251	0.0196006	0.00320169	0.015008	0.00276975	0.000245652	0.0140472	0.00785877	0.00751499	0.00100013	9.83083e-05	0.0125166	0.010951	0.0240213	0.0267929	0.014849	0.000448139	0.00949188	0.0125659	0.00677833	0.000670696	0.0168739	0.00518957	0.00291107	0.0153494	0.0185155	0.00327017	0.00570038	0.0221849	0.00066173	0.0322654	0.0334975	0.00525485	0.00140603	0.009044	0.00635262	0.0167606	0.000237801	0.000655861	0.00510373	0.0325111	0.00887547	0.0156543	0.000793178	0.900472	0.968676	1.02441	1.102	5.135504
612	-3118.64	-3285.968	167.3283	0.1817192	0.0164948	0.0348808	0.0165228	0.0221509	0.0950102	0.0416638	0.0594996	0.221803	0.0167684	0.0259626	0.0332938	0.0146005	0.00179446	0.0338463	0.247164	0.00724803	0.083581	0.12391	0.0347664	0.0411371	0.0331955	0.0529917	0.0359445	0.00915505	0.058065	0.0827156	0.0163567	0.0596568	0.0104254	0.0833429	0.0592982	0.023118	0.00273502	0.0427361	0.0993899	0.0165751	0.0608603	0.0479784	0.00943365	0.0134137	0.0726004	0.0205745	0.116757	0.0683155	0.00509323	0.0250615	0.021507	0.00678506	0.00541039	0.0893049	0.024183	0.0336818	0.10851	0.0124362	0.147605	0.00128931	0.116202	0.0318974	0.0216351	0.0610476	0.0363109	0.0155466	0.00691249	0.00527309	0.0885867	0.00594367	0.113407	0.0928936	0.0666436	0.00834275	0.0539731	0.0153976	0.0268285	0.0260783	0.109725	0.0308986	0.00509365	0.053118	0.0638907	0.00831525	0.032919	0.0735147	0.00995951	0.129354	0.0569529	0.0353166	0.0238767	0.0675879	0.0267678	0.10318	0.0250346	0.00394531	0.00839044	0.113037	0.0692084	0.0884741	0.00249947	0.00352259	0.00744906	0.00352856	0.0047305	0.0202901	0.00889761	0.0127066	0.0473677	0.00358101	0.00554451	0.00711014	0.00311805	0.000383221	0.00722813	0.0527837	0.00154787	0.0178493	0.0264618	0.00742462	0.00878514	0.00708915	0.0113168	0.00767622	0.00195513	0.0124002	0.0176645	0.0034931	0.0127402	0.00222642	0.0177985	0.0126636	0.00493703	0.000584083	0.00912662	0.0212255	0.00353974	0.0129972	0.0102461	0.00201463	0.0028646	0.0155044	0.00439383	0.0249343	0.0145893	0.0010877	0.00535207	0.00459299	0.001449	0.00115543	0.0190717	0.00516446	0.00719299	0.0231732	0.00265584	0.0315221	0.000275342	0.0248157	0.00681192	0.00462035	0.0130372	0.00775446	0.00332008	0.00147621	0.00112611	0.0189183	0.00126931	0.024219	0.0198381	0.0142322	0.00178166	0.0115264	0.00328828	0.00572943	0.00556922	0.0234326	0.00659864	0.00108779	0.0113437	0.0136443	0.00177578	0.00703009	0.0156996	0.00212693	0.0276246	0.0121627	0.00754212	0.00509905	0.0144339	0.00571647	0.0220349	0.00534632	0.000842551	0.00179184	0.0241399	0.01478	0.0188943	0.00053378	0.798076	0.928287	1.04226	1.21231	4.68258
648	-3120.197	-3287.057	166.8597	0.02542362	0.016831	0.0374103	0.0184602	0.0311243	0.149915	0.0230881	0.0446278	0.218513	0.012418	0.0374494	0.0147886	0.0190619	0.0221827	0.0303087	0.300401	0.000861807	0.0672359	0.159931	0.0150319	0.0229318	0.0313665	0.0310947	0.0452729	0.0197719	0.0442014	0.0778166	0.0153975	0.0472805	0.00847401	0.0712088	0.0465485	0.0283934	0.0390161	0.0426145	0.102013	0.00786944	0.0784066	0.033971	0.0133241	0.0686696	0.0765292	0.0276429	0.187813	0.051834	0.0190353	0.0161044	0.0330193	0.000448331	0.0106728	0.100821	0.045852	0.0923215	0.0888824	0.0315852	0.0675024	0.0247122	0.0149847	0.0847536	0.157711	0.104971	0.0182461	0.0262704	0.0595542	0.0216876	0.0241837	0.0328207	0.0602711	0.00681578	0.102412	0.0469621	0.0547422	0.0225389	0.115759	0.111078	0.135612	0.0258676	0.00129153	0.02344	0.023947	0.0149834	0.00894486	0.0216051	0.107205	0.00551287	0.112224	0.00083789	0.00785606	0.0282737	0.0907604	0.0897958	0.0147052	0.0502153	0.0201527	0.14643	0.0132	0.049805	0.00238874	0.00334555	0.00743614	0.00366939	0.00618666	0.029799	0.00458928	0.00887079	0.0434343	0.00246835	0.00744391	0.00293956	0.00378899	0.00440931	0.00602455	0.0597115	0.000171304	0.0133646	0.0317899	0.00298793	0.00455821	0.00623481	0.00618078	0.008999	0.00393012	0.00878602	0.0154678	0.0030606	0.00939806	0.0016844	0.0141544	0.00925256	0.00564382	0.00775532	0.00847059	0.0202775	0.00156423	0.0155851	0.0067525	0.00264848	0.0136496	0.0152119	0.00549466	0.0373321	0.0103032	0.00378369	0.00320111	0.00656333	8.91159e-05	0.00212146	0.0200404	0.00911412	0.018351	0.0176674	0.00627828	0.0134176	0.00491211	0.00297854	0.0168467	0.0313486	0.0208654	0.00362682	0.00522183	0.0118377	0.00431089	0.00480706	0.00652386	0.0119802	0.00135479	0.0203566	0.00933477	0.0108812	0.00448011	0.0230098	0.0220793	0.0269559	0.00514176	0.000256721	0.00465924	0.00476001	0.00297829	0.00177799	0.0042945	0.0213094	0.00109581	0.022307	0.000166549	0.00156157	0.00562004	0.0180407	0.017849	0.00292298	0.00998142	0.00400581	0.0291063	0.0026238	0.00989987	0.000474816	0.970864	0.991611	1.00781	1.02935	5.030874
684	-3116.28	-3282.963	166.6823	0.09250034	0.00157991	0.0393731	0.0414763	0.0725405	0.160974	0.0265086	0.048946	0.238139	0.0114912	0.0254455	0.0316391	0.010571	0.0032826	0.00851541	0.239607	0.00339052	0.0539683	0.19874	0.0270569	0.0462095	0.0432085	0.0623939	0.0651445	0.0134129	0.115925	0.0781316	0.0420321	0.0646099	0.0334149	0.0560919	0.0468269	0.017621	0.0148085	0.025642	0.11969	0.0138031	0.057637	0.0732816	0.0126446	0.0732177	0.0989247	0.0328783	0.10445	0.0374497	0.016778	0.0389083	0.0394373	0.00539837	0.0224473	0.0566436	0.0250529	0.134289	0.0321181	0.00301185	0.0389004	0.0088966	0.105226	0.00477572	0.0703372	0.0366506	0.1323	0.0203094	0.0252646	0.060013	0.0944295	0.085378	0.023198	0.06905	0.115727	0.00158937	0.0854263	0.06373	0.00493657	0.0615276	0.0290997	0.0155572	0.0104857	0.12827	0.0611529	0.00483345	0.00659513	0.104583	0.03291	0.0122722	0.0803028	0.0135376	0.0884468	0.06367	0.0236259	0.0206131	0.0313393	0.0160918	0.0475865	0.129547	0.057906	0.0260708	0.0131327	0.000310267	0.00773224	0.00814526	0.0142458	0.0316127	0.00520585	0.00961219	0.0467666	0.00225667	0.00499707	0.0062134	0.00207596	0.000644648	0.00167229	0.0470549	0.000665842	0.0105985	0.0390293	0.00531352	0.00907478	0.00848544	0.0122531	0.0127933	0.00263407	0.0227658	0.0153438	0.00825441	0.0126883	0.00656214	0.0110155	0.00919603	0.00346048	0.00290814	0.00503567	0.0235052	0.00271069	0.011319	0.0143913	0.00248319	0.0143788	0.0194272	0.00645675	0.0205122	0.00735451	0.00329492	0.00764095	0.00774483	0.00106015	0.00440828	0.0111239	0.00491998	0.0263721	0.00630746	0.000591478	0.00763941	0.00174715	0.0206647	0.000937873	0.0138131	0.00719758	0.0259816	0.00398843	0.00496156	0.0117856	0.0185444	0.0167668	0.00455571	0.0135603	0.022727	0.000312126	0.0167763	0.0125155	0.000969461	0.012083	0.0057147	0.00305518	0.00205922	0.0251901	0.0120094	0.00094921	0.00129518	0.0205383	0.00646298	0.00241006	0.0157702	0.00265856	0.0173695	0.0125037	0.00463973	0.00404807	0.00615451	0.00316017	0.0093452	0.0254409	0.0113718	0.00511987	0.00257905	0.89522	0.966811	1.02552	1.10753	5.092076
