Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1224	-3109.67	-3276.65	166.9801	0.1561083	4.891263
1230	-3122.691	-3289.809	167.1176	0.10113	4.845258
1236	-3132.396	-3299.599	167.2034	0.01536736	4.845258
1242	-3120.304	-3287.053	166.7487	0.1426269	5.027409
1248	-3117.071	-3283.855	166.7835	0.10784	5.027409
1254	-3126.119	-3292.712	166.5936	0.1514577	5.108566
1260	-3123.205	-3290.315	167.11	0.1039411	4.847971
1266	-3124.808	-3291.317	166.5087	0.1077531	5.179784
1272	-3125.568	-3291.439	165.8702	0.2744459	5.440207
1278	-3119.692	-3286.488	166.7967	0.1837653	4.977922
1284	-3116.754	-3284.235	167.4817	0.04183302	4.67499
1290	-3121.336	-3287.908	166.5723	0.1691879	5.110525
1296	-3112.057	-3278.629	166.5724	0.07358666	5.163474
1302	-3127.625	-3294.938	167.3133	0.10297	4.735002
1308	-3128.409	-3295.107	166.6977	0.10297	5.077749
1314	-3130.235	-3297.328	167.0935	0.05383914	4.885078
1320	-3112.993	-3279.958	166.9652	0.0936897	4.934327
1326	-3118.351	-3285.732	167.3816	0.07774491	4.710924
1332	-3121.369	-3288.188	166.8182	0.2199287	4.945834
1338	-3123.809	-3290.581	166.7717	0.2664219	4.945834
1344	-3122.921	-3289.166	166.2451	0.1175869	5.320048
1350	-3124.013	-3291.284	167.2714	0.0442251	4.791236
1356	-3119.912	-3287.345	167.4329	0.05488971	4.695012
1362	-3122.019	-3288.696	166.6771	0.1325953	5.07274
1368	-3119.531	-3286.21	166.6787	0.1310078	5.07274
1374	-3124.959	-3291.723	166.7638	0.04591394	5.07274
1380	-3137.686	-3303.736	166.0503	0.05621619	5.461206
1386	-3129.316	-3295.284	165.9679	0.1386021	5.461206
1392	-3125.765	-3292.056	166.2902	0.2217584	5.237619
1398	-3118.489	-3285.756	167.267	0.2217584	4.694474
1404	-3127.069	-3293.685	166.6162	0.2345152	5.049986
1410	-3123.173	-3289.4	166.2268	0.2228361	5.272034
1416	-3128.212	-3295.033	166.8215	0.06191928	5.031845
1422	-3131.391	-3297.817	166.4258	0.2777777	5.13158
1428	-3126.594	-3293.405	166.8108	0.09680979	5.018374
1434	-3122.216	-3289.951	167.7355	0.03775472	4.534937
1440	-3130.296	-3297.251	166.9553	0.1403065	4.913893
1446	-3118.088	-3285.079	166.9909	0.0886443	4.922791
1452	-3114.288	-3281.185	166.897	0.1212497	4.956918
1458	-3122.266	-3288.983	166.7169	0.1086029	5.063954
1464	-3119.055	-3285.895	166.84	0.1380653	4.979238
1470	-3121.5	-3288.643	167.143	0.1356689	4.811859
1476	-3125.624	-3292.52	166.8962	0.1819363	4.923609
1482	-3124.757	-3292.108	167.352	0.1277689	4.699491
1488	-3126.07	-3292.602	166.5319	0.1859526	5.123652
1494	-3124.151	-3290.935	166.7834	0.08262985	5.041482
1500	-3123.965	-3290.618	166.6526	0.1486273	5.07741
1506	-3117.381	-3284.167	166.786	0.2413867	4.951805
1512	-3119.164	-3286.599	167.4357	0.06205265	4.689405
1518	-3120.267	-3286.879	166.6115	0.08438665	5.135824
1524	-3135.276	-3302.286	167.01	0.03095861	4.944258
1530	-3132.592	-3298.983	166.3905	0.2309498	5.177048
1536	-3132.506	-3299.536	167.0309	0.1545432	4.863843
1542	-3127.04	-3294.528	167.4875	0.02654569	4.680323
1548	-3126.904	-3294.111	167.2068	0.0975163	4.797533
1554	-3118.27	-3285.398	167.128	0.2226862	4.771664
1560	-3117.88	-3284.607	166.7266	0.0733691	5.078108
1566	-3129.108	-3296.172	167.0637	0.1635193	4.840571
1572	-3126.861	-3293.983	167.1224	0.1047667	4.840571
1578	-3126.751	-3293.79	167.0383	0.05021119	4.917841
1584	-3140.258	-3307.225	166.9669	0.1216107	4.917841
1590	-3135.587	-3302.538	166.9516	0.1368673	4.917841
1596	-3131.246	-3297.794	166.5477	0.02223664	5.205562
1602	-3123.372	-3291.061	167.6888	0.006383082	4.578748
1608	-3117.918	-3285.426	167.5077	0.1536562	4.597734
1614	-3122.831	-3289.482	166.6513	0.3595275	4.961049
1620	-3113.474	-3279.88	166.4064	0.03707346	5.275433
1626	-3126.966	-3293.78	166.8134	0.2983579	4.904861
1632	-3130.668	-3297.984	167.3162	0.0343975	4.771715
1638	-3122.315	-3289.137	166.822	0.1006228	5.010049
1644	-3128.356	-3295.165	166.8092	0.1147161	5.009362
1650	-3125.591	-3292.47	166.8797	0.04417232	5.009362
1656	-3118.205	-3285.096	166.8909	0.1654432	4.9357
1662	-3124.114	-3290.542	166.4281	0.2681007	5.135629
1668	-3115.891	-3282.622	166.7302	0.07480497	5.075321
1674	-3110.4	-3277.007	166.6072	0.1896146	5.079869
1680	-3125.574	-3293.058	167.4835	0.02471128	4.683554
1686	-3119.734	-3286	166.2654	0.2037927	5.261224
1692	-3131.711	-3298.274	166.5637	0.0424782	5.185469
1698	-3122.432	-3289.634	167.202	0.04066259	4.831952
1704	-3116.816	-3284.018	167.202	0.04066259	4.831952
1710	-3126.302	-3293.337	167.0357	0.2068939	4.831952
1716	-3124.893	-3291.338	166.4451	0.2011664	5.163314
1722	-3119.649	-3286.75	167.1017	0.1262348	4.840164
1728	-3118.766	-3286.035	167.2682	0.2122312	4.699113
1734	-3121.231	-3288.143	166.9115	0.164397	4.924861
1740	-3114.466	-3282.003	167.5364	0.1007489	4.611352
1746	-3117.036	-3283.713	166.6766	0.1312449	5.07374
1752	-3122.963	-3289.748	166.7842	0.02365765	5.07374
1758	-3121.861	-3288.328	166.466	0.1227033	5.195139
1764	-3125.009	-3292.093	167.0845	0.06395682	4.884423
1770	-3116.287	-3282.763	166.4753	0.1978577	5.148387
1776	-3116.962	-3283.887	166.9254	0.03831741	4.98723
1782	-3109.258	-3276.156	166.8983	0.0654489	4.98723
1788	-3116.84	-3283.985	167.1449	0.1081888	4.826106
1794	-3117.667	-3284.883	167.2163	0.149495	4.76321
1800	-3118.084	-3284.905	166.8209	0.0125001	5.05959
1806	-3124.326	-3290.985	166.6599	0.07896009	5.111985
1812	-3124.638	-3291.982	167.3441	0.08169768	4.72968
1818	-3123.825	-3291.206	167.3815	0.04430091	4.72968
1824	-3115.28	-3282.548	167.2683	0.1575101	4.72968
1830	-3119.338	-3286.169	166.8309	0.02531397	5.046942
1836	-3117.07	-3284.238	167.1684	0.00608723	4.869914
1842	-3119.121	-3286.684	167.5633	0.0135273	4.645125
1848	-3112.852	-3279.855	167.0027	0.006298414	4.962036
1854	-3114.476	-3281.124	166.6477	0.3242569	4.98267
1860	-3119.43	-3286.363	166.9333	0.0741066	4.96291
1866	-3111.207	-3278.033	166.8259	0.07247718	5.023519
1872	-3120.719	-3287.843	167.124	0.2419394	4.763142
1878	-3117.521	-3283.976	166.4548	0.04016182	5.246986
1884	-3122.339	-3289.355	167.0159	0.1725577	4.862179
1890	-3120.299	-3287.686	167.3875	0.05065379	4.72275
1896	-3117.616	-3284.11	166.4944	0.09462082	5.194994
1902	-3123.51	-3290.55	167.0404	0.1445616	4.864118
1908	-3119.931	-3286.847	166.9162	0.03445827	4.994487
1914	-3117.626	-3284.327	166.7014	0.01479002	5.124556
1920	-3111.446	-3278.104	166.6577	0.1111662	5.095362
1926	-3111.144	-3277.713	166.5689	0.0775358	5.163214
1932	-3113.182	-3280.195	167.0137	0.1895467	4.853926
1938	-3112.242	-3278.963	166.7207	0.08657622	5.074075
1944	-3112.128	-3279.14	167.0117	0.0721691	4.920429
1950	-3126.687	-3293.216	166.5284	0.0942073	5.176394
1956	-3127.294	-3294.184	166.8899	0.1915371	4.921757
1962	-3118.283	-3285.449	167.1662	0.1159202	4.809923
1968	-3106.95	-3273.939	166.9893	0.02372401	4.95981
1974	-3098.504	-3265.4	166.8967	0.1322692	4.950932
1980	-3107.336	-3274.138	166.8017	0.03128127	5.059792
1986	-3110.498	-3277.329	166.8302	0.002828101	5.059792
1992	-3111.11	-3277.77	166.6604	0.2640046	5.009062
1998	-3112.561	-3280.508	167.9472	0.03375775	4.417987
2004	-3123.485	-3290.236	166.7511	0.07180863	5.065389
2010	-3125.633	-3291.991	166.3579	0.3633565	5.12177
2016	-3104.132	-3270.968	166.8363	0.08341494	5.011691
2022	-3115.314	-3281.803	166.4891	0.0999892	5.19492
2028	-3113.647	-3280.267	166.6196	0.1958726	5.069534
2034	-3121.95	-3289.094	167.1445	0.08052131	4.84178
2040	-3125.988	-3292.026	166.0385	0.1878152	5.395244
2046	-3131.5	-3298.888	167.3879	0.1579628	4.662498
2052	-3129.529	-3296.647	167.1175	0.08537379	4.854112
2058	-3126.793	-3293.922	167.1288	0.02170227	4.88332
2064	-3119.905	-3286.894	166.9889	0.1615443	4.88332
2070	-3121.506	-3288.645	167.1385	0.01197912	4.88332
2076	-3121.404	-3288.439	167.0347	0.02585413	4.933366
2082	-3112.543	-3279.315	166.7714	0.2171974	4.973409
2088	-3123.455	-3290.053	166.598	0.2635832	5.043927
2094	-3118.361	-3285.595	167.2341	0.08670483	4.788306
2100	-3138.839	-3306.176	167.3366	0.04374122	4.75509
2106	-3121.058	-3288.435	167.3767	0.1006466	4.700826
2112	-3119.224	-3285.874	166.65	0.162718	5.07105
2118	-3114.547	-3281.162	166.6149	0.08454803	5.133864
2124	-3114.194	-3280.761	166.5669	0.06434079	5.171639
2130	-3111.889	-3278.282	166.3936	0.1542107	5.217767
2136	-3112.344	-3278.737	166.3936	0.1542107	5.217767
2142	-3111.538	-3277.872	166.3337	0.1284082	5.265116
2148	-3119.785	-3286.12	166.3352	0.1269551	5.265116
2154	-3125.175	-3291.607	166.4314	0.03583285	5.262283
2160	-3131.271	-3298.225	166.9545	0.3329625	4.806953
2166	-3118.146	-3284.784	166.6385	0.2490721	5.029521
2172	-3117.757	-3284.485	166.7273	0.1602254	5.029521
2178	-3122.461	-3289.527	167.0657	0.06691035	4.893285
2184	-3120.19	-3286.326	166.1357	0.2101005	5.329349
2190	-3118.122	-3284.27	166.148	0.1977915	5.329349
2196	-3111.73	-3278.762	167.0312	0.06907245	4.911262
2202	-3108.973	-3276.171	167.1974	0.1213462	4.789494
2208	-3122.067	-3289.246	167.1793	0.1393839	4.789494
2214	-3121.044	-3287.917	166.8728	0.2010527	4.925994
2220	-3123.666	-3290.573	166.9079	0.1836612	4.916093
2226	-3122.632	-3289.778	167.1463	0.1836612	4.783223
2232	-3124.008	-3291.171	167.1636	0.01767199	4.866139
2238	-3120.813	-3287.682	166.8692	0.03825311	5.018474
2244	-3113.637	-3280.894	167.2576	0.1617922	4.733273
2250	-3135.772	-3302.901	167.129	0.1113121	4.833248
2256	-3132.845	-3299.649	166.8046	0.1868224	4.971844
2262	-3124.587	-3291.446	166.8596	0.1852327	4.942118
2268	-3123.12	-3290.156	167.0357	0.01834903	4.936996
2274	-3116.268	-3282.902	166.6343	0.2999179	5.003609
2280	-3126.016	-3292.881	166.8654	0.06882861	5.003609
2286	-3121.392	-3288.584	167.1924	0.201566	4.747468
2292	-3136.191	-3302.975	166.7845	0.1721081	4.991181
2298	-3130.41	-3297.271	166.8606	0.1254604	4.974808
2304	-3121.799	-3288.856	167.0579	0.1360078	4.859133
2310	-3130.406	-3296.921	166.5157	0.2734943	5.084108
2316	-3119.551	-3286.454	166.9023	0.1340151	4.946859
2322	-3125.914	-3292.753	166.8386	0.04227366	5.03326
2328	-3121.085	-3288.151	167.0661	0.2119126	4.812219
2334	-3123.947	-3290.88	166.9329	0.01281348	4.997223
2340	-3128.552	-3295.948	167.3963	0.02640683	4.731389
2346	-3120.659	-3288.072	167.413	0.02789505	4.721229
2352	-3119.117	-3285.958	166.8408	0.1446941	4.975113
2358	-3117.579	-3284.931	167.351	0.01853443	4.761108
2364	-3118.991	-3285.839	166.8477	0.1486354	4.969079
2370	-3128.836	-3296.036	167.1994	0.1486354	4.773113
2376	-3128.564	-3295.715	167.1513	0.04660387	4.856881
2382	-3123.91	-3290.328	166.4184	0.2625224	5.144119
2388	-3117.11	-3283.711	166.6012	0.1068223	5.129115
2394	-3129.845	-3297.166	167.3201	0.2163727	4.667721
2400	-3112.13	-3279.486	167.3563	0.1802304	4.667721
2406	-3115.45	-3282.43	166.9806	0.2897378	4.81652
2412	-3115.004	-3280.976	165.9722	0.1949004	5.427864
2418	-3118.019	-3284.478	166.4588	0.2787798	5.112726
2424	-3115.245	-3282.116	166.8715	0.1155312	4.974284
2430	-3130.622	-3297.47	166.8477	0.1826308	4.95019
2436	-3120.495	-3287.502	167.0067	0.02365632	4.95019
2442	-3127.89	-3294.136	166.2453	0.0397351	5.362889
2448	-3133.412	-3300.063	166.6512	0.1264125	5.090552
2454	-3132.573	-3299.237	166.6633	0.08844348	5.104848
2460	-3125.398	-3291.591	166.1925	0.2314796	5.286186
2466	-3125.471	-3292.501	167.0302	0.1922109	4.843204
2472	-3129.731	-3296.784	167.0528	0.04764455	4.911166
2478	-3121.195	-3288.836	167.6408	0.02260983	4.596578
2484	-3122.307	-3288.83	166.5224	0.04866967	5.204914
2490	-3129.341	-3295.854	166.5136	0.05743357	5.204914
2496	-3123.076	-3289.87	166.7933	0.1027411	5.024792
2502	-3111.608	-3278.337	166.7293	0.1668116	5.024792
2508	-3121.055	-3288.365	167.3103	0.120137	4.727078
2514	-3125.125	-3292.144	167.0194	0.2558038	4.813771
2520	-3135.409	-3302.817	167.4084	0.1642828	4.647443
2526	-3140.244	-3307.693	167.4487	0.04490653	4.691726
2532	-3131.813	-3298.4	166.587	0.04570904	5.170774
2538	-3118.191	-3285.298	167.107	0.004672445	4.904926
2544	-3114.222	-3281.246	167.0246	0.009562309	4.948033
2550	-3123.183	-3290.207	167.0244	0.009829092	4.948033
2556	-3121.102	-3288.348	167.2464	0.03582917	4.809882
2562	-3112.073	-3279.04	166.967	0.1852339	4.882346
2568	-3120.839	-3287.314	166.4758	0.1912574	5.15181
2574	-3122.05	-3288.984	166.9342	0.1390499	4.926335
2580	-3121.788	-3288.608	166.8196	0.0367574	5.04687
2586	-3115.964	-3282.336	166.3726	0.08279451	5.268825
2592	-3122.771	-3289.634	166.8635	0.1606886	4.953578
2598	-3121.25	-3288.439	167.1891	0.2948186	4.697139
2604	-3118.566	-3284.917	166.3509	0.05094627	5.298417
2610	-3130.859	-3298.219	167.3599	0.1258942	4.696103
2616	-3121.799	-3288.639	166.84	0.0821984	5.010285
2622	-3113.617	-3280.414	166.7978	0.1132018	5.016522
2628	-3123.341	-3290.627	167.286	0.05328438	4.778006
2634	-3117.595	-3284.349	166.7539	0.02153247	5.091738
2640	-3127.337	-3294.724	167.3871	0.09663903	4.697264
2646	-3122.906	-3289.761	166.8553	0.1143133	4.983936
2652	-3128.422	-3295.542	167.1205	0.214953	4.780149
2658	-3118.829	-3286.043	167.2146	0.1208695	4.780149
2664	-3121.53	-3288.125	166.5945	0.1831008	5.09055
2670	-3122.506	-3288.73	166.2239	0.07736045	5.353953
2676	-3128.65	-3295.374	166.724	0.03456697	5.101084
2682	-3134.831	-3302.357	167.5263	0.02287135	4.660606
2688	-3122.48	-3289.371	166.8906	0.09467031	4.975259
2694	-3124.395	-3291.471	167.0757	0.01904671	4.914334
2700	-3135.124	-3302.332	167.208	0.004537719	4.848708
2706	-3133.966	-3301.066	167.0998	0.003663107	4.909518
2712	-3132.412	-3299.733	167.3215	0.1236975	4.718838
2718	-3124.022	-3291.259	167.2371	0.17063	4.739746
2724	-3118.463	-3285.415	166.9525	0.06897926	4.955119
2730	-3117.937	-3285.328	167.3916	0.03799778	4.727559
2736	-3120.302	-3287.613	167.3109	0.03248816	4.775696
