Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1589.928	-1761.387	171.4587	0.0155922	0.020037	0.00298103	0.00568148	0.00532756	0.00350634	0.00137798	0.0137668	0.00710196	0.00590969	0.0240713	0.0012623	0.037488	0.027637	0.0138369	0.0251752	0.00274424	0.0152811	0.0103174	0.0148159	0.0155225	0.00129787	0.0121266	0.0106794	0.00796785	0.0236728	0.00832822	0.004018	0.0188294	0.0245683	0.00120719	0.041485	0.0127686	0.0275327	0.0660647	0.0222403	0.0107881	0.0181761	0.0207229	0.0131048	0.0420962	0.00893562	0.00350203	0.00275313	0.00169198	0.0275992	0.0242858	0.0135816	0.0390853	0.00521105	0.0181795	0.00701272	0.0326173	0.00123883	0.0815082	0.00694281	0.00816521	0.00824317	0.0110752	0.00395701	0.0132085	0.00162621	0.00622198	0.00437203	0.00181766	0.0195564	0.00330483	0.0130536	0.0398446	0.0289521	0.0108883	0.00198002	0.0469252	0.00263762	0.0130919	0.00240305	0.0213987	0.00436519	0.00111424	0.00963079	0.00526247	0.000363504	0.018219	0.0216188	0.0133338	0.0209526	0.00134734	0.00496807	0.000470388	0.00792403	0.0203421	0.00049754	0.00294956	0.0127023	0.0125985	0.0503948	0.0264013	1.462148	0.0109079	0.0140174	0.00208546	0.00397464	0.00372704	0.00245296	0.000964006	0.00963095	0.00496837	0.00413429	0.0168398	0.000883078	0.0262258	0.0193342	0.00967998	0.017612	0.00191981	0.0106903	0.0072178	0.0103649	0.0108592	0.000907962	0.00848347	0.00747107	0.00557413	0.016561	0.00582624	0.00281091	0.0131727	0.0171875	0.000844523	0.029022	0.00893261	0.0192612	0.0462174	0.0155588	0.00754708	0.0127156	0.0144973	0.00916781	0.0294496	0.00625116	0.00244994	0.00192603	0.00118367	0.0193078	0.0169898	0.00950139	0.0273432	0.00364553	0.012718	0.00490594	0.0228183	0.000866655	0.0570213	0.00485703	0.0057122	0.00576674	0.00774795	0.00276824	0.00924037	0.00113766	0.00435276	0.00305858	0.00127159	0.0136812	0.00231198	0.00913201	0.0278744	0.0202543	0.00761723	0.00138518	0.0328278	0.00184522	0.00915879	0.00168112	0.01497	0.00305379	0.000779501	0.00673749	0.00368151	0.0002543	0.0127456	0.015124	0.00932805	0.0146579	0.000942571	0.00347555	0.000329073	0.00554348	0.0142309	0.000348068	0.00206345	0.00888625	0.00881365	0.0352551	0.0184698	1.429433
1296	-1583.918	-1755.17	171.2524	0.00825338	0.00644834	0.000786672	0.00234333	0.00630156	0.00353964	0.000962442	0.0039619	0.0247664	0.0108463	0.033057	0.00759314	0.0516354	0.0466792	0.0213449	0.0149059	0.00627488	0.0164815	0.0123957	0.00845506	0.00349148	0.00495265	0.0268405	0.00642708	0.0128132	0.0319858	0.00253772	0.00652639	0.0209911	0.0100946	0.012566	0.0429229	0.00101802	0.011655	0.0789618	0.0185128	0.0126363	0.0219828	0.00819055	0.0158817	0.0286153	0.00240084	0.0103144	0.00215235	0.0110424	0.0213451	0.0328206	0.0301042	0.0625005	0.0206911	0.0222649	0.00792601	0.0162083	0.021734	0.0651416	0.00718133	0.0129915	0.0170548	0.0295458	0.0221996	0.00574977	0.00840728	0.0195203	0.00779484	0.00517352	0.0115894	0.0168906	0.000189161	0.0434668	0.0256802	0.0185595	0.00179404	0.0527137	0.0129099	0.00970118	0.00630308	0.0340218	0.00310836	0.00765816	0.0241441	0.00361329	0.00411895	0.0162401	0.0271981	0.0226986	0.0213511	0.00585513	0.0129048	0.0172046	0.003828	0.00307614	0.000452621	0.0138264	0.00982348	0.00535627	0.046234	0.0294286	1.379523	0.00502997	0.0039299	0.000479432	0.00142813	0.00384045	0.00215721	0.000586554	0.00241455	0.0150937	0.00661022	0.0201464	0.00462759	0.0314688	0.0284483	0.0130085	0.00908429	0.00382418	0.0100445	0.00755446	0.00515288	0.00212786	0.00301836	0.0163577	0.00391694	0.00780891	0.0194935	0.0015466	0.00397746	0.0127929	0.00615209	0.00765827	0.0261591	0.000620424	0.00710305	0.0481228	0.0112825	0.00770113	0.0133973	0.00499167	0.00967901	0.0174394	0.00146317	0.00628602	0.00131173	0.00672974	0.0130086	0.0200023	0.0183468	0.0380905	0.0126101	0.0135692	0.00483045	0.00987805	0.0132457	0.0397001	0.00437662	0.00791756	0.010394	0.0180065	0.0135294	0.00350416	0.00512376	0.0118965	0.00475052	0.00315296	0.0070631	0.0102939	0.000115283	0.0264905	0.0156506	0.011311	0.00109337	0.032126	0.00786786	0.00591232	0.00384137	0.0207344	0.00189437	0.00466721	0.0147144	0.0022021	0.00251027	0.00989744	0.0165757	0.0138335	0.0130123	0.00356837	0.00786477	0.0104852	0.00233295	0.00187473	0.000275847	0.00842642	0.00598685	0.00326434	0.028177	0.0179351	1.640842
1332	-1576.732	-1748.299	171.5674	0.00538798	0.00541718	0.00134381	0.0019391	0.0166184	0.00348158	0.0062202	0.0196884	0.00831527	0.00286494	0.0295808	0.00146201	0.0271557	0.0464505	0.00258617	0.0188287	0.00552536	0.00473869	0.0180136	0.0116261	0.00888346	0.00104123	0.0139113	0.00835138	0.0055409	0.0429333	0.00343827	0.00176603	0.0424969	0.014658	0.00332321	0.0291892	2.19895e-05	0.0204397	0.0888963	0.0194175	0.00983533	0.00960973	0.0105755	0.0234659	0.0200563	0.00450307	0.0135489	7.4573e-05	0.00486201	0.0199665	0.0191352	0.0218111	0.0478527	0.00247842	0.0167356	0.00681615	0.00811505	0.00997453	0.0263726	0.00104132	0.0133379	0.00756897	0.0133871	0.0192211	0.018793	0.00458411	0.0149406	0.0107831	0.0220124	0.0162929	0.00549102	0.0382127	0.00103019	0.0246009	0.00977762	0.00336451	0.00697718	0.0165151	0.00981866	0.0244705	0.0554622	0.0272932	0.00189309	2.64215e-06	0.00337898	0.0116948	0.0184277	0.0138695	0.0107841	0.00701302	0.00257547	0.00592922	0.00142578	0.01061	0.0172717	0.00262539	0.0024184	0.0204609	0.0217196	0.000671137	0.00214118	1.471695	0.00402921	0.00405104	0.00100492	0.00145009	0.0124274	0.00260357	0.00465155	0.0147233	0.00621827	0.00214244	0.0221209	0.00109331	0.0203074	0.0347363	0.00193397	0.0140803	0.00413194	0.00354366	0.0134708	0.00869414	0.00664318	0.000778649	0.010403	0.00624528	0.00414356	0.0321061	0.00257119	0.00132066	0.0317797	0.0109614	0.00248514	0.0218281	1.64441e-05	0.0152851	0.0664779	0.0145207	0.00735499	0.00718629	0.00790854	0.0175481	0.0149983	0.00336746	0.010132	5.57667e-05	0.00363588	0.0149313	0.0143096	0.0163107	0.0357849	0.0018534	0.0125151	0.00509721	0.00606855	0.00745909	0.0197218	0.000778717	0.00997428	0.00566018	0.0100111	0.0143738	0.0140537	0.00342806	0.0111728	0.00806377	0.0164612	0.0121841	0.00410626	0.028576	0.000770387	0.0183969	0.00731184	0.00251603	0.00521763	0.0123503	0.00734253	0.0182994	0.0414754	0.0204102	0.00141568	1.97584e-06	0.00252685	0.00874555	0.0137805	0.0103718	0.00806451	0.00524443	0.00192597	0.00443396	0.00106622	0.0079343	0.012916	0.0019633	0.00180852	0.015301	0.0162422	0.000501886	0.0016012	1.337231
1368	-1575.612	-1747.261	171.6491	0.00475867	0.00617657	0.0025406	0.00258765	0.0103367	0.00225862	0.00115662	0.010128	0.0180253	0.00555587	0.046547	0.00548553	0.0428295	0.0535872	0.00680012	0.012549	0.0169557	0.00595164	0.00790847	0.0120091	0.00840547	0.0076776	0.0200867	0.00959029	0.0085825	0.0390251	0.00202424	0.0050255	0.0300613	0.0122624	0.00211086	0.0413196	0.00641013	0.0177358	0.0624732	0.0129888	0.00684815	0.0103478	0.0107476	0.0142078	0.050857	0.00635312	0.00578651	0.000648759	0.000983311	0.0192857	0.0120805	0.0216724	0.0728752	0.0155883	0.0154024	0.00139093	0.0014182	0.00718003	0.0371116	0.00116202	0.0170155	0.00173354	0.0140501	0.0245882	0.0203222	0.00741822	0.0123737	0.0130572	0.0302384	0.0128942	0.00931121	0.0394284	0.000798037	0.0522359	0.010725	0.00640022	0.00663491	0.00806683	0.0147801	0.00823147	0.0480129	0.0262091	0.00276484	2.52973e-05	0.0161052	0.0178541	0.00423607	0.0167476	0.0239418	0.0138498	0.0097199	0.00160444	0.00158628	0.0131048	0.006789	0.016548	0.00567941	0.0201404	0.0117806	0.00513527	0.000275102	1.244084	0.00329482	0.00427655	0.00175907	0.00179165	0.00715694	0.00156383	0.00080082	0.00701243	0.0124804	0.00384679	0.0322284	0.00379808	0.0296544	0.0371029	0.00470829	0.0086887	0.0117398	0.00412081	0.00547569	0.00831488	0.0058198	0.00531584	0.0139077	0.00664015	0.00594238	0.0270203	0.00140155	0.00347957	0.0208139	0.00849028	0.00146152	0.028609	0.00443826	0.0122799	0.0432553	0.0089932	0.00474154	0.00716466	0.00744147	0.00983727	0.0352125	0.00439879	0.00400648	0.000449189	0.000680827	0.0133531	0.00836431	0.0150056	0.0504575	0.0107931	0.0106644	0.000963056	0.000981934	0.00497133	0.0256954	0.000804559	0.0117812	0.00120027	0.00972803	0.0170245	0.0140708	0.00513625	0.00856737	0.00904058	0.0209366	0.00892776	0.00644692	0.0272995	0.000552547	0.0361673	0.0074258	0.0044314	0.0045939	0.00558533	0.0102335	0.00569933	0.0332433	0.0181467	0.00191433	1.75154e-05	0.0111509	0.0123618	0.00293298	0.0115958	0.0165769	0.00958935	0.00672989	0.00111089	0.00109831	0.00907355	0.00470058	0.0114575	0.00393232	0.0139449	0.00815669	0.00355557	0.000190476	1.444288
1404	-1586.464	-1758.278	171.8143	0.0110421	0.00225171	0.001534	0.0148488	0.0110221	0.0317694	0.00179622	0.0202676	0.0138502	0.0110046	0.0227399	0.00878767	0.0463064	0.0388582	0.00503767	0.00705853	0.00729597	0.0157828	0.00578011	0.0162932	0.0167392	0.00845313	0.0208501	0.018835	0.00451693	0.0193481	0.00844208	0.00893871	0.0194256	0.00865041	0.00630395	0.0501694	0.0022976	0.0201721	0.0715445	0.00937394	0.00848906	0.0193344	0.0127268	0.0222214	0.0269781	0.00684606	0.00670054	0.000292196	0.000345347	0.0166756	0.0125494	0.0161633	0.0441924	0.00709745	0.0207822	0.00205263	0.0019559	0.0227337	0.0332701	0.00259955	0.0165084	0.00376368	0.00182438	0.040169	0.0113601	0.00842656	0.00797021	0.0102353	0.0426131	0.0186576	0.00432365	0.0168436	0.00429521	0.0347033	0.0168201	0.00711438	0.00604657	0.00626923	0.0125742	0.00834285	0.0743074	0.0112431	0.00526999	0.00053913	0.0060822	0.00581514	0.000876108	0.0126799	0.00894216	0.00850505	0.0140895	0.00275332	0.000313482	0.00771248	0.014264	0.0161793	0.00651532	0.0178141	0.00638485	0.00509355	0.00270206	1.16284	0.00801116	0.00163364	0.00111293	0.010773	0.00799663	0.0230491	0.00130318	0.0147044	0.0100485	0.00798396	0.0164981	0.00637556	0.0335958	0.0281921	0.00365489	0.00512105	0.00529331	0.0114506	0.00419353	0.0118209	0.0121445	0.00613285	0.015127	0.013665	0.00327709	0.0140373	0.00612483	0.00648514	0.0140935	0.00627598	0.00457359	0.0363985	0.00166693	0.0146351	0.0519064	0.0068009	0.00615892	0.0140273	0.00923348	0.0161219	0.0195729	0.0049669	0.00486132	0.000211992	0.000250553	0.0120983	0.00910473	0.0117266	0.0320621	0.00514928	0.0150777	0.0014892	0.00141903	0.0164936	0.0241378	0.00188601	0.011977	0.00273059	0.00132361	0.0291431	0.00824185	0.00611357	0.00578248	0.00742583	0.0309163	0.0135363	0.00313686	0.0122202	0.00311622	0.0251777	0.0122032	0.00516157	0.00438686	0.0045484	0.0091227	0.00605284	0.0539109	0.008157	0.00382344	0.000391145	0.00441271	0.00421895	0.000635627	0.00919941	0.00648764	0.00617051	0.0102221	0.00199757	0.000227435	0.00559549	0.0103487	0.0117383	0.00472694	0.0129243	0.00463229	0.00369543	0.00196038	1.378337
1440	-1581.418	-1753.157	171.7391	0.00773214	0.00829524	0.00367891	0.000461042	0.0123487	0.0116505	0.00085269	0.00956169	0.0202487	0.00441374	0.0357952	0.000860787	0.0420969	0.0454822	0.00607102	0.018968	0.00536444	0.00617103	0.021866	0.0235983	0.00413839	0.00390459	0.0188842	0.00858346	0.00401197	0.0238315	0.00824594	0.00739646	0.0192072	0.0096111	0.00345943	0.0392307	0.00538092	0.00896081	0.0659889	0.0271221	0.0098278	0.00977049	0.00776258	0.0263431	0.0239621	0.00861813	0.00972443	0.00246483	0.000264197	0.0137645	0.019143	0.0167101	0.0466818	0.0194705	0.0246844	0.00561878	0.00837255	0.00543172	0.0468947	0.0045886	0.0173033	0.00347888	0.000362693	0.0229466	0.0144325	0.00143449	0.0120533	0.00803642	0.0150985	0.0121198	0.00565873	0.0264033	0.000334812	0.0396922	0.00870166	0.00944111	0.011767	0.00785207	0.00344374	0.0056652	0.0448995	0.0297086	0.016089	0.000769837	0.00135391	0.0152869	0.0247219	0.00518109	0.0188709	0.00169194	0.00286876	0.00590849	0.00796057	0.00335162	0.0102133	0.0126078	0.00371882	0.013739	0.00283591	0.00546682	0.00032638	1.330692	0.00591426	0.00634498	0.00281398	0.000352648	0.00944546	0.00891139	0.000652217	0.00731368	0.0154881	0.00337604	0.0273795	0.000658411	0.0321997	0.0347891	0.00464369	0.0145085	0.00410323	0.00472018	0.0167252	0.0180502	0.00316543	0.0029866	0.0144444	0.00656544	0.00306873	0.0182286	0.00630727	0.00565751	0.0146915	0.00735148	0.0026461	0.0300073	0.00411584	0.00685407	0.0504745	0.0207455	0.00751722	0.00747339	0.00593755	0.0201497	0.0183285	0.00659195	0.00743816	0.00188533	0.000202083	0.0105283	0.0146424	0.0127814	0.0357066	0.0148929	0.0188809	0.00429777	0.00640411	0.00415469	0.0358694	0.00350979	0.0132352	0.00266098	0.000277422	0.0175517	0.0110393	0.00109723	0.00921952	0.00614701	0.0115487	0.00927035	0.00432833	0.0201957	0.000256096	0.0303604	0.00665585	0.00722145	0.00900052	0.00600601	0.0026341	0.00433328	0.0343434	0.022724	0.0123064	0.000588844	0.0010356	0.0116928	0.0189097	0.00396299	0.0144342	0.00129415	0.0021943	0.00451937	0.00608899	0.00256363	0.00781211	0.00964367	0.00284451	0.0105089	0.00216917	0.00418154	0.000249646	1.307371
1476	-1574.616	-1745.988	171.3714	0.00305989	0.0062136	0.00318117	0.000910775	0.00915669	0.00721995	0.00233146	0.0169956	0.0228117	0.00421478	0.035191	0.00909608	0.0355551	0.031782	0.0104889	0.0199348	0.00531043	0.01903	0.011168	0.0213093	0.00851812	0.00587268	0.0164822	0.00897424	0.0022888	0.0434834	0.0067558	0.000929265	0.0196224	0.00902179	0.00502551	0.062539	0.00338763	0.0180748	0.113724	0.0223616	0.017052	0.0180726	0.00804416	0.015441	0.0432977	0.00364874	0.0194368	0.00279811	0.00699181	0.0201982	0.0265426	0.0367453	0.0838521	0.0109639	0.0292377	0.005331	0.00217249	0.0106642	0.0376708	0.000802576	0.0113303	0.0133104	0.0136802	0.0560163	0.00874117	0.000886309	0.00782089	0.00131586	0.0408178	0.015564	0.000619816	0.0253558	0.00282118	0.0430368	0.0119369	0.00916391	0.000954464	0.0232534	0.0207089	0.00642253	0.0509503	0.0352361	0.0119791	0.003444	0.00739671	0.0125856	0.015266	0.0247556	0.0266959	0.00897903	0.0122091	0.00537655	0.00292125	0.00317458	0.0023869	0.00337326	0.0134325	0.0292946	0.00513369	0.00151061	0.00250515	1.295689	0.00189661	0.00385137	0.00197178	0.000564524	0.00567558	0.00447513	0.0014451	0.0105344	0.0141393	0.00261244	0.0218124	0.00563801	0.0220381	0.0196994	0.00650135	0.0123562	0.00329155	0.0117953	0.00692224	0.0132081	0.00527978	0.00364005	0.0102161	0.00556249	0.00141866	0.0269522	0.00418743	0.000575985	0.0121625	0.00559196	0.00311496	0.0387635	0.00209975	0.0112033	0.0704893	0.0138604	0.0105693	0.0112019	0.004986	0.00957077	0.0268372	0.00226159	0.0120475	0.00173435	0.00433372	0.0125194	0.0164519	0.0227758	0.0519739	0.00679574	0.0181223	0.00330431	0.00134657	0.00660997	0.0233494	0.000497459	0.00702287	0.00825015	0.0084794	0.0347205	0.00541803	0.00054936	0.00484761	0.000815606	0.0253001	0.009647	0.00038418	0.0157163	0.00174865	0.0266754	0.0073988	0.00568005	0.000591604	0.0144131	0.0128359	0.00398087	0.0315805	0.0218404	0.00742502	0.00213469	0.00458469	0.00780091	0.00946228	0.0153442	0.0165468	0.00556545	0.00756752	0.00333254	0.00181068	0.0019677	0.00147947	0.00209084	0.00832587	0.0181576	0.003182	0.000936317	0.00155276	1.61335
1512	-1582.385	-1753.936	171.5509	0.00321215	0.00925123	0.00131612	0.00190697	0.0157498	0.000234556	0.00227517	0.00875669	0.0146245	0.00107409	0.0301909	0.00733695	0.038035	0.0459723	0.00701448	0.0306521	0.0161091	0.00744677	0.0164699	0.0143455	0.00468766	0.00133024	0.0248988	0.0212917	0.000400319	0.0366107	0.015197	0.00464178	0.0257857	0.0138472	0.0083645	0.0615265	0.00140475	0.012048	0.0932456	0.0125329	0.0226823	0.0271498	0.0159826	0.0143232	0.0307345	0.00420945	0.00878076	0.00020512	0.00450079	0.0126116	0.0104557	0.0251981	0.0554957	0.00893828	0.0343363	0.0105521	0.001403	0.0181532	0.0496939	0.00141698	0.00773854	0.000658801	0.0158348	0.0260887	0.0160233	0.0136941	0.0306242	0.00671159	0.0241584	0.0180643	0.000154038	0.0309255	0.0031692	0.0246792	0.016342	0.00584125	0.00764749	0.021154	0.0124395	0.0129466	0.0462853	0.0144605	0.00245143	5.22964e-05	0.00445352	0.00745693	0.00378224	0.0121071	0.0313033	0.0108299	0.00805135	0.0139281	0.00563477	0.00797458	0.0209583	0.0118626	0.00564418	0.019002	0.00248959	0.00097552	0.0071888	1.27146	0.00214372	0.00617408	0.00087835	0.00127267	0.0105111	0.000156538	0.0015184	0.00584403	0.00976008	0.000716824	0.0201487	0.00489652	0.0253838	0.0306809	0.00468132	0.0204566	0.0107509	0.00496981	0.0109917	0.00957391	0.00312845	0.000887772	0.016617	0.0142096	0.000267165	0.0244332	0.0101422	0.00309782	0.0172088	0.00924134	0.00558229	0.0410615	0.000937502	0.0080406	0.0622302	0.00836418	0.0151377	0.0181192	0.0106665	0.00955902	0.0205116	0.0028093	0.0058601	0.000136892	0.00300374	0.00841672	0.00697793	0.0168167	0.0370367	0.00596522	0.0229153	0.00704222	0.000936331	0.012115	0.0331647	0.000945665	0.00516454	0.00043967	0.0105678	0.017411	0.0106936	0.00913918	0.0204379	0.00447918	0.0161228	0.0120557	0.000102801	0.0206391	0.00211506	0.0164704	0.0109063	0.00389833	0.00510378	0.0141178	0.00830187	0.00864026	0.0308898	0.00965064	0.00163603	3.49015e-05	0.00297218	0.00497659	0.00252419	0.00808005	0.0208912	0.00722764	0.0053733	0.00929535	0.00376053	0.00532206	0.0139871	0.00791682	0.00376681	0.0126815	0.0016615	0.000651042	0.00479766	1.498399
1548	-1585.318	-1756.413	171.0946	0.0249982	0.00147124	0.00542508	0.0027832	0.00587006	0.0110298	0.00297563	0.0198223	0.0158289	0.000213206	0.028919	0.0120611	0.027437	0.022307	0.00979177	0.0149139	0.0185448	0.00765151	0.0127481	0.011641	0.00364581	0.00329298	0.0263286	0.0181279	0.00686359	0.037547	0.00946198	0.0115959	0.0180951	0.0107818	0.00577605	0.0457233	0.00654002	0.0150234	0.0479294	0.0227233	0.00918802	0.00933992	0.0120253	0.0180468	0.0242882	0.00911226	0.00511845	0.00145104	0.000566365	0.00975363	0.0151641	0.00939082	0.0623968	0.00620582	0.0146112	0.00132497	0.00149965	0.00594854	0.0414634	0.000780856	0.0158788	0.00172765	0.00899198	0.0407814	0.0300642	0.00533827	0.011647	0.0142807	0.032575	0.0163344	0.000159701	0.0208182	0.00619276	0.0363535	0.00598755	0.00301647	0.028033	0.0233861	0.00929519	0.00760638	0.0501701	0.0106976	0.0049116	0.00587557	0.000761173	0.00985956	0.00935073	0.0221263	0.021415	0.00455211	0.00775669	0.00704591	0.00578008	0.0128648	0.0213457	0.00861915	0.0208122	0.0437773	0.000578263	0.00295425	0.00345859	1.912173	0.0178974	0.00105334	0.00388408	0.00199263	0.00420267	0.00789681	0.0021304	0.0141918	0.0113327	0.000152644	0.0207046	0.00863514	0.0196435	0.0159707	0.00701041	0.0106776	0.0132771	0.0054781	0.00912701	0.00833435	0.00261022	0.0023576	0.01885	0.0129786	0.00491398	0.0268818	0.0067743	0.00830206	0.0129552	0.00771926	0.00413536	0.0327356	0.00468233	0.010756	0.0343151	0.0162687	0.00657816	0.00668691	0.00860954	0.0129206	0.0173892	0.00652392	0.00366455	0.00103887	0.000405489	0.00698311	0.0108567	0.00672336	0.044673	0.00444306	0.0104609	0.000948615	0.00107367	0.00425885	0.0296857	0.000559054	0.0113684	0.00123691	0.0064378	0.0291975	0.0215244	0.00382194	0.00833864	0.0102243	0.0233221	0.0116946	0.000114338	0.0149048	0.0044337	0.0260273	0.00428679	0.00215964	0.0200703	0.0167433	0.00665489	0.00544578	0.0359192	0.00765897	0.00351646	0.00420661	0.000544961	0.00705895	0.00669465	0.0158414	0.015332	0.00325908	0.0055534	0.00504452	0.00413824	0.00921055	0.0152824	0.00617088	0.0149005	0.0313424	0.000414007	0.00211509	0.00247617	1.396746
1584	-1586.059	-1757.623	171.5642	0.0046793	0.004927	0.00535002	0.00113189	0.0110833	0.00507908	0.00159126	0.0180376	0.00765691	0.010777	0.0227619	0.00397939	0.0359473	0.0414999	0.0147505	0.0218654	0.0115948	0.0124927	0.0141832	0.00690551	0.00413022	0.0101954	0.0165048	0.0112182	0.00509977	0.0249736	0.00466981	0.00406586	0.02218	0.00710869	0.0038684	0.0471614	0.00152332	0.0233634	0.0431936	0.0203676	0.0218747	0.0396475	0.00609321	0.00857075	0.0157405	0.00370254	0.0122881	0.00526246	0.00411904	0.0111834	0.0346753	0.0385932	0.0569581	0.00384271	0.0183024	0.00182277	0.00338475	0.0100293	0.0395093	0.0013973	0.0100901	0.0160514	0.00120685	0.0482477	0.0108267	0.00595881	0.00443628	0.0177966	0.0324033	0.0231655	0.00448892	0.0486225	0.00113425	0.018675	0.00510552	0.00109139	0.0170058	0.0211775	0.0135222	0.00228698	0.0627445	0.00526766	0.00224051	0.00223354	0.00197907	0.0060269	0.00761098	0.0125611	0.0238916	0.00968796	0.00392846	0.0126522	0.00589797	0.0200834	0.0113966	0.00884594	0.0185557	0.0264694	0.00262651	0.00273756	0.0130813	1.382064	0.00332638	0.00350245	0.00380317	0.000804623	0.00787879	0.00361057	0.00113118	0.0128224	0.00544306	0.00766103	0.0161807	0.00282883	0.0255538	0.0295011	0.0104857	0.0155434	0.00824238	0.00888068	0.0100824	0.00490892	0.00293605	0.00724764	0.0117327	0.00797465	0.00362527	0.017753	0.00331963	0.00289029	0.0157671	0.00505335	0.00274993	0.0335256	0.00108289	0.0166083	0.030705	0.0144787	0.0155501	0.0281842	0.00433148	0.00609269	0.0111895	0.00263202	0.00873524	0.00374092	0.0029281	0.00794995	0.0246496	0.0274347	0.0404898	0.00273167	0.0130106	0.00129575	0.00240612	0.00712954	0.0280859	0.000993298	0.00717273	0.0114104	0.000857912	0.0342978	0.00769637	0.00423594	0.00315361	0.0126511	0.0230345	0.0164677	0.00319104	0.0345642	0.000806306	0.0132755	0.00362936	0.000775835	0.0120889	0.0150545	0.00961252	0.00162575	0.0446032	0.00374462	0.00159271	0.00158775	0.00140686	0.00428434	0.00541041	0.00892931	0.0169838	0.00688688	0.00279263	0.00899408	0.00419269	0.0142767	0.00810151	0.00628831	0.0131907	0.0188163	0.00186711	0.00194605	0.00929912	1.406727
