Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
726	-1579.609	-1750.804	171.1953	1.648822	1.498077
732	-1585.873	-1757.293	171.4208	1.427191	1.483512
738	-1581.27	-1752.788	171.5174	1.121614	1.631582
744	-1585.717	-1757.302	171.5848	1.406595	1.372337
750	-1594.5	-1765.933	171.4328	1.70431	1.272729
756	-1589.957	-1761.299	171.342	1.455802	1.522189
762	-1578.052	-1749.322	171.2691	1.694786	1.410082
768	-1575.217	-1746.755	171.5379	1.506185	1.334933
774	-1587.786	-1759.306	171.5203	1.515979	1.341659
780	-1585.964	-1757.598	171.6335	1.396167	1.341659
786	-1583.437	-1754.72	171.2824	1.546354	1.503351
792	-1588.537	-1759.991	171.4542	1.600733	1.331725
798	-1583.228	-1754.788	171.5602	1.394572	1.400527
804	-1601.667	-1772.89	171.2226	1.664794	1.46651
810	-1592.742	-1764.241	171.4997	1.289482	1.523589
816	-1591.165	-1762.899	171.734	1.289482	1.343533
822	-1602.404	-1773.591	171.1878	1.476922	1.62068
828	-1580.119	-1751.671	171.5519	1.447591	1.367567
834	-1578.12	-1749.84	171.7205	1.281404	1.360489
840	-1580.504	-1751.947	171.4425	1.322427	1.542323
846	-1585.802	-1757.268	171.4653	1.504413	1.393566
852	-1582.767	-1754.544	171.7768	1.215375	1.367087
858	-1586.636	-1758.415	171.7793	1.315111	1.286931
864	-1583.094	-1754.829	171.7353	1.197928	1.412895
870	-1579.666	-1751.075	171.4091	1.46197	1.467388
876	-1584.406	-1756.103	171.6973	1.330366	1.341233
882	-1591.922	-1763.237	171.3154	1.896151	1.229519
888	-1583.369	-1754.949	171.5806	1.424292	1.362363
894	-1578.52	-1750.01	171.4898	1.520728	1.362363
900	-1578.437	-1749.912	171.4744	1.740346	1.210794
906	-1589.658	-1761.111	171.452	1.343831	1.519882
912	-1593.525	-1765.058	171.5325	1.59517	1.272382
918	-1583.364	-1754.516	171.1514	1.827364	1.409966
924	-1584.358	-1755.883	171.5247	1.376677	1.441153
930	-1581.394	-1752.634	171.24	1.794277	1.363397
936	-1573.81	-1745.373	171.5627	1.441795	1.363397
942	-1574.291	-1745.936	171.6447	1.330151	1.382934
948	-1575.128	-1746.769	171.6403	1.287338	1.418623
954	-1591.264	-1762.733	171.4694	1.248607	1.575416
960	-1583.732	-1755.323	171.5903	1.442021	1.341353
966	-1597.907	-1769.656	171.7485	1.27747	1.341353
972	-1608.894	-1780.21	171.3165	1.579371	1.454562
978	-1594.743	-1766.276	171.5329	1.276945	1.507884
984	-1576.145	-1747.778	171.633	1.434735	1.312648
990	-1593.516	-1764.995	171.4793	1.286356	1.540979
996	-1594.518	-1766.117	171.5991	1.164339	1.540979
1002	-1601.452	-1773.161	171.7091	1.300486	1.354869
1008	-1606.801	-1778.424	171.6226	1.179924	1.51205
1014	-1593.997	-1765.727	171.7304	1.426681	1.238763
1020	-1591.031	-1762.434	171.4036	1.656962	1.331165
1026	-1597.863	-1769.494	171.6307	1.295536	1.419921
1032	-1603.287	-1774.594	171.3067	1.549363	1.482975
1038	-1595.726	-1766.998	171.2717	1.587277	1.482975
1044	-1592.375	-1763.675	171.3002	1.858362	1.269514
1050	-1593.475	-1764.834	171.3583	1.858362	1.221043
1056	-1588.145	-1759.448	171.3031	1.612527	1.441495
1062	-1588.593	-1760.155	171.5623	1.612527	1.234306
1068	-1577.039	-1748.209	171.1704	1.590491	1.556226
1074	-1576.325	-1747.847	171.5226	1.369569	1.447961
1080	-1568.729	-1740.337	171.6074	1.377395	1.376558
1086	-1583.538	-1755.011	171.4732	1.463228	1.417488
1092	-1580.099	-1751.792	171.693	1.234873	1.417488
1098	-1590.018	-1761.198	171.1797	1.590047	1.549732
1104	-1579.495	-1750.792	171.2968	1.514207	1.515003
1110	-1570.533	-1742.082	171.5494	1.503183	1.327992
1116	-1580.478	-1751.984	171.5064	1.603903	1.287161
1122	-1587.298	-1758.805	171.5064	1.603903	1.287161
1128	-1581.801	-1753.213	171.4126	1.465401	1.462328
1134	-1578.439	-1749.83	171.3912	1.763432	1.263437
1140	-1580.219	-1751.442	171.2231	1.763432	1.3981
1146	-1591.525	-1762.663	171.1387	1.763432	1.462995
1152	-1574.298	-1745.982	171.6835	1.184228	1.462995
1158	-1581.721	-1753.241	171.5209	1.350866	1.462995
1164	-1590.153	-1761.334	171.1812	1.71583	1.462995
1170	-1588.656	-1760.163	171.5067	1.383081	1.450196
1176	-1589.483	-1761.052	171.5685	1.383081	1.402669
1182	-1593.068	-1764.423	171.3542	1.678954	1.354593
1188	-1591.555	-1762.823	171.2686	1.429512	1.594597
1194	-1589.785	-1761.053	171.2686	1.429512	1.594597
1200	-1589.174	-1760.33	171.1554	1.509438	1.622108
1206	-1585.591	-1756.76	171.1691	1.779685	1.428744
1212	-1590.912	-1762.059	171.147	1.779685	1.445657
1218	-1589.038	-1760.379	171.3415	1.564868	1.445657
1224	-1585.567	-1756.831	171.2637	1.766097	1.364463
1230	-1592.221	-1763.576	171.3544	1.495525	1.48493
1236	-1588.369	-1759.718	171.3495	1.500754	1.48493
1242	-1589.147	-1760.377	171.2305	1.568961	1.526471
1248	-1588.239	-1759.272	171.0328	1.787543	1.526471
1254	-1582.103	-1753.122	171.0193	1.733687	1.571855
1260	-1573.188	-1744.722	171.5345	1.452993	1.377291
1266	-1578.492	-1749.909	171.4174	1.612627	1.352372
1272	-1581.944	-1753.317	171.3736	1.524788	1.449576
1278	-1578.401	-1749.711	171.3096	1.729977	1.353571
1284	-1595.556	-1766.904	171.3481	1.598988	1.416398
1290	-1593.917	-1765.396	171.4786	1.338259	1.504054
1296	-1581.617	-1752.895	171.278	1.584909	1.479877
1302	-1578.368	-1750.2	171.8322	1.170867	1.357943
1308	-1589.392	-1761.132	171.7401	1.201139	1.406729
1314	-1589.597	-1761.309	171.7116	1.083589	1.51699
1320	-1587.904	-1759.409	171.5048	1.450521	1.402283
1326	-1579.919	-1751.458	171.539	1.478867	1.354436
1332	-1582.836	-1754.177	171.3407	1.392316	1.567755
1338	-1588.534	-1759.843	171.3091	1.40626	1.581206
1344	-1606.943	-1778.272	171.3293	1.46571	1.524685
1350	-1576.704	-1747.97	171.2662	1.812493	1.329818
1356	-1590.663	-1762.34	171.6767	1.379884	1.319549
1362	-1587.207	-1758.62	171.413	1.188496	1.658974
1368	-1587.831	-1759.199	171.3679	1.234353	1.658974
1374	-1573.88	-1745.486	171.6053	1.361493	1.390134
1380	-1582.659	-1754.165	171.5054	1.466361	1.390134
1386	-1584.14	-1755.673	171.5335	1.270191	1.512383
1392	-1587.55	-1758.994	171.4442	1.362407	1.512383
1398	-1585.538	-1757.023	171.4853	1.405517	1.45023
1404	-1580.436	-1752.293	171.8571	1.237252	1.285357
1410	-1589.902	-1761.122	171.2196	1.58545	1.523236
1416	-1586.203	-1757.33	171.1274	1.686545	1.523236
1422	-1592.652	-1763.814	171.1624	1.805166	1.416538
1428	-1583.276	-1754.509	171.2328	1.518183	1.559657
1434	-1588.744	-1760.106	171.3626	1.520619	1.460953
1440	-1591.431	-1762.794	171.3626	1.520619	1.460953
1446	-1583.388	-1754.883	171.4956	1.352832	1.480705
1452	-1586.542	-1757.856	171.314	1.455384	1.543254
1458	-1587.64	-1759.142	171.5013	1.556076	1.326995
1464	-1591.755	-1763.255	171.4995	1.556076	1.328451
1470	-1588.865	-1760.005	171.1396	1.55226	1.604591
1476	-1594.691	-1766.115	171.4243	1.391543	1.506347
1482	-1601.307	-1772.496	171.1886	1.694276	1.472071
1488	-1605.583	-1777.352	171.7693	1.178664	1.401263
1494	-1589.679	-1760.932	171.2531	1.380563	1.639635
1500	-1599.618	-1771.289	171.6716	1.071126	1.555862
1506	-1586.758	-1758.032	171.2743	1.644775	1.440946
1512	-1583.46	-1754.596	171.1364	1.644775	1.544649
1518	-1575.16	-1746.814	171.6542	1.366063	1.348169
1524	-1571.31	-1742.573	171.2632	1.384183	1.629821
1530	-1569.017	-1740.517	171.4997	1.384183	1.454803
1536	-1577.869	-1749.33	171.4611	1.419833	1.458222
1542	-1590.631	-1761.481	170.85	1.992996	1.530105
1548	-1589.44	-1761.223	171.783	1.121239	1.434624
1554	-1581.106	-1752.624	171.5176	1.509142	1.348937
1560	-1578.218	-1749.883	171.6653	1.340488	1.358888
1566	-1587.772	-1759.53	171.7581	1.245028	1.358888
1572	-1586.658	-1758	171.3419	1.53936	1.463429
1578	-1584.925	-1756.448	171.5234	1.477233	1.368015
1584	-1591.923	-1763.207	171.2836	1.692159	1.400645
1590	-1576.696	-1748.06	171.3634	1.42232	1.529881
1596	-1573.862	-1745.19	171.3285	1.604216	1.427872
1602	-1581.536	-1752.954	171.4187	1.456697	1.463941
1608	-1581.723	-1753.39	171.6667	1.363281	1.340324
1614	-1576.303	-1747.743	171.4402	1.358221	1.518353
1620	-1582.883	-1754.263	171.3802	1.509473	1.455507
1626	-1584.319	-1755.61	171.2906	1.640712	1.431284
1632	-1592.168	-1763.574	171.4068	1.521625	1.42641
1638	-1589.006	-1760.517	171.5102	1.400479	1.434798
1644	-1587.405	-1758.917	171.5124	1.398248	1.434798
1650	-1587.82	-1759.431	171.6109	1.243272	1.473946
1656	-1588.041	-1759.565	171.5237	1.43401	1.399747
1662	-1589.621	-1761.238	171.617	1.100329	1.57461
1668	-1599.695	-1771.082	171.3872	1.334184	1.57461
1674	-1591.37	-1762.774	171.4047	1.407925	1.509314
1680	-1599.042	-1770.283	171.2412	1.573488	1.515424
1686	-1590.243	-1761.596	171.3526	1.573488	1.431045
1692	-1589.986	-1761.588	171.6016	1.509761	1.28069
1698	-1582.808	-1754.701	171.893	1.168567	1.311174
1704	-1578.306	-1749.725	171.419	1.552593	1.39462
1710	-1586.917	-1758.293	171.3759	1.456605	1.496301
1716	-1579.696	-1750.777	171.0802	1.733447	1.527019
1722	-1586.077	-1757.591	171.5148	1.340656	1.475049
1728	-1589.771	-1761.695	171.9239	1.076364	1.359741
1734	-1580.974	-1752.811	171.8366	1.081909	1.423542
1740	-1581.213	-1752.593	171.3798	1.345551	1.572013
1746	-1588.665	-1759.734	171.0691	1.667563	1.578919
1752	-1595.587	-1766.708	171.1207	1.626202	1.568708
1758	-1578.627	-1750.155	171.5283	1.336338	1.468003
1764	-1585.523	-1756.94	171.4163	1.405741	1.50221
1770	-1595.554	-1767.102	171.5473	1.26993	1.50221
1776	-1590.268	-1761.71	171.4414	1.26993	1.580643
1782	-1598.555	-1769.877	171.3221	1.49825	1.507272
1788	-1594.979	-1766.095	171.1161	1.595992	1.592348
1794	-1585.179	-1756.782	171.6033	1.325082	1.418946
1800	-1584.163	-1755.738	171.5744	1.242244	1.502231
1806	-1587.433	-1758.828	171.3948	1.450403	1.486511
1812	-1582.62	-1753.914	171.2941	1.450403	1.561415
1818	-1585.15	-1756.704	171.5534	1.296957	1.477871
1824	-1571.326	-1742.899	171.5724	1.296957	1.463456
1830	-1572.038	-1743.266	171.2283	1.667601	1.460228
1836	-1576.666	-1747.895	171.2294	1.720604	1.422855
1842	-1577.726	-1749.269	171.5433	1.211285	1.547968
1848	-1573.629	-1744.908	171.2796	1.357872	1.636188
1854	-1580.43	-1752.188	171.7581	1.351122	1.275813
1860	-1578.486	-1749.843	171.3571	1.351122	1.584684
1866	-1572.258	-1743.797	171.5383	1.324041	1.4694
1872	-1581.958	-1753.682	171.724	1.291314	1.35006
1878	-1593.24	-1764.842	171.6018	1.356522	1.396566
1884	-1589.13	-1760.765	171.635	1.131206	1.538716
1890	-1586.05	-1757.523	171.4735	1.497197	1.392425
1896	-1583.368	-1755.088	171.7195	1.449544	1.22975
1902	-1586.401	-1758.185	171.7836	1.302751	1.293247
1908	-1573.507	-1745.009	171.5023	1.647924	1.257383
1914	-1574.458	-1745.396	170.9377	1.51561	1.772311
1920	-1569.051	-1740.337	171.286	1.779751	1.337121
1926	-1580.029	-1751.578	171.5487	1.252307	1.5141
1932	-1584.376	-1755.963	171.5871	1.328123	1.429162
1938	-1608.102	-1779.627	171.5247	1.393057	1.429162
1944	-1585.068	-1756.6	171.532	1.383962	1.430227
1950	-1591.423	-1762.993	171.5704	1.438178	1.359995
1956	-1588.185	-1759.801	171.6163	1.387261	1.362052
1962	-1590.091	-1761.417	171.3266	1.593766	1.436638
1968	-1581.907	-1753.485	171.578	1.37885	1.398409
1974	-1591.474	-1762.787	171.3127	1.536178	1.487693
1980	-1595.136	-1766.608	171.4726	1.550894	1.353746
1986	-1586.687	-1758.068	171.3813	1.435203	1.507453
1992	-1583.533	-1755.151	171.6183	1.360309	1.380846
1998	-1579.801	-1751.327	171.5264	1.461867	1.377042
2004	-1575.497	-1747.251	171.7534	1.21319	1.387109
2010	-1578.13	-1749.48	171.3498	1.539389	1.457401
2016	-1578.721	-1750.398	171.6769	1.528797	1.202743
2022	-1581.995	-1753.3	171.3049	1.379002	1.603254
2028	-1586.387	-1758.119	171.7322	1.232718	1.388685
2034	-1588.192	-1759.996	171.8041	1.182787	1.370883
2040	-1580.865	-1752.43	171.5659	1.263231	1.493175
2046	-1584.612	-1755.968	171.3562	1.453616	1.513173
2052	-1584.081	-1755.585	171.5049	1.451965	1.401131
2058	-1581.104	-1752.484	171.3797	1.597024	1.393273
2064	-1580.803	-1752.195	171.3922	1.636403	1.355104
2070	-1589.503	-1760.727	171.2244	1.810568	1.364382
2076	-1593.619	-1765.128	171.5094	1.052533	1.686531
2082	-1590.34	-1761.55	171.2094	1.357741	1.686531
2088	-1593.948	-1765.761	171.813	1.305093	1.267256
2094	-1579.67	-1750.775	171.1048	1.305093	1.795555
2100	-1575.337	-1746.85	171.5135	1.475961	1.376749
2106	-1579.968	-1751.258	171.2892	1.769674	1.341725
2112	-1587.486	-1758.844	171.3588	1.363447	1.574782
2118	-1588.396	-1759.505	171.1088	1.802544	1.459374
2124	-1585.491	-1756.808	171.3171	1.665375	1.393419
2130	-1595.525	-1767.004	171.4792	1.268683	1.553771
2136	-1588.607	-1759.927	171.3205	1.268683	1.668827
2142	-1599.892	-1771.175	171.2838	1.458905	1.56314
2148	-1606.675	-1778.443	171.768	1.014047	1.526741
2154	-1600.359	-1771.798	171.4385	1.416726	1.477639
2160	-1604.729	-1776.187	171.4575	1.458448	1.43302
2166	-1582.468	-1753.943	171.4755	1.359844	1.490747
2172	-1574.113	-1745.292	171.1785	1.656793	1.505229
2178	-1580.855	-1752.226	171.3708	1.590435	1.404915
2184	-1587.658	-1759.058	171.4	1.473938	1.465748
2190	-1588.193	-1759.728	171.5351	1.519105	1.327544
2196	-1596.525	-1768.018	171.4939	1.177169	1.608713
2202	-1595.191	-1766.6	171.4086	1.629248	1.347283
2208	-1588.671	-1760.046	171.3756	1.389247	1.544219
2214	-1576.097	-1747.519	171.4229	1.369181	1.523373
2220	-1577.929	-1749.413	171.4837	1.690289	1.240946
2226	-1595.736	-1767.495	171.7588	1.23185	1.368499
2232	-1583.808	-1755.131	171.3226	1.771598	1.313505
2238	-1583.205	-1754.346	171.1414	1.760081	1.463198
2244	-1593.695	-1765.381	171.6862	1.257843	1.405383
2250	-1587.252	-1758.742	171.4907	1.461244	1.405383
2256	-1590.434	-1761.837	171.4024	1.51075	1.437601
2262	-1593.172	-1764.721	171.5487	1.587179	1.265055
2268	-1584.991	-1756.347	171.3559	1.632034	1.386817
2274	-1592.392	-1763.908	171.516	1.33343	1.479397
2280	-1589.912	-1761.447	171.5351	1.305174	1.485628
2286	-1582.105	-1753.381	171.2754	1.311827	1.671061
2292	-1580.773	-1752.212	171.4387	1.422676	1.473222
2298	-1575.149	-1746.539	171.3905	1.274272	1.61462
2304	-1571.755	-1743.146	171.3905	1.274272	1.61462
2310	-1570.356	-1741.699	171.3428	1.323363	1.61462
2316	-1581.45	-1752.886	171.436	1.635773	1.320581
2322	-1574.792	-1746.204	171.4127	1.520012	1.423034
2328	-1587.534	-1759.137	171.603	1.323991	1.41999
2334	-1583.332	-1754.745	171.4129	1.44309	1.47805
2340	-1583.781	-1755.476	171.6957	1.360355	1.319372
2346	-1588.004	-1759.077	171.0727	1.886602	1.430847
2352	-1578.47	-1749.875	171.4044	1.628926	1.350831
2358	-1577.657	-1748.857	171.1997	1.836717	1.365777
2364	-1596.155	-1767.765	171.6106	1.295499	1.435355
2370	-1601.73	-1773.33	171.5995	1.306997	1.435355
2376	-1590.882	-1762.33	171.4481	1.390234	1.489442
2382	-1581.266	-1752.826	171.5594	1.514984	1.311034
2388	-1578.383	-1749.711	171.3276	1.566743	1.454931
2394	-1578.95	-1750.418	171.4679	1.333677	1.515331
2400	-1587.958	-1759.341	171.3825	1.495948	1.463333
2406	-1596.358	-1768.151	171.7931	1.182461	1.379778
2412	-1577.39	-1748.765	171.3749	1.583187	1.406909
2418	-1594.929	-1766.333	171.4046	1.438489	1.487643
2424	-1595.756	-1767.428	171.6715	1.334018	1.358893
2430	-1586.487	-1757.955	171.4689	1.374084	1.485435
2436	-1591.938	-1762.958	171.0199	1.576445	1.674607
2442	-1591.31	-1762.616	171.3055	1.568975	1.470179
2448	-1587.014	-1758.428	171.4149	1.293729	1.583055
2454	-1587.785	-1759.116	171.3312	1.521101	1.484331
2460	-1584.877	-1756.532	171.6549	1.311088	1.389345
2466	-1589.129	-1760.125	170.996	1.714733	1.601239
2472	-1588.991	-1760.438	171.4467	1.499303	1.411743
2478	-1594.681	-1766.19	171.5092	1.491527	1.368601
2484	-1597.945	-1769.647	171.7012	1.290678	1.368601
2490	-1586.583	-1758.069	171.486	1.354687	1.486574
2496	-1591.447	-1763.013	171.5653	1.337068	1.439273
2502	-1588.139	-1759.67	171.531	1.281949	1.505656
2508	-1573.768	-1745.031	171.2634	1.802947	1.338805
2514	-1584.239	-1755.841	171.6014	1.4337	1.338805
2520	-1579.141	-1750.744	171.6028	1.432176	1.338805
2526	-1578.364	-1749.857	171.4931	1.553171	1.335756
2532	-1588.161	-1759.871	171.7099	1.452986	1.235104
2538	-1588.944	-1760.699	171.7546	1.472591	1.181189
2544	-1596.33	-1767.867	171.5372	1.530646	1.317175
2550	-1596.111	-1767.516	171.4051	1.530646	1.421239
2556	-1576.906	-1748.414	171.508	1.421357	1.421239
2562	-1585.036	-1756.67	171.6332	1.502867	1.259885
2568	-1586.039	-1758.174	172.1345	1.030265	1.225485
2574	-1576.503	-1748.036	171.5323	1.284316	1.503007
2580	-1576.744	-1748.171	171.4272	1.536017	1.400281
2586	-1576.193	-1747.487	171.2945	1.536017	1.501518
2592	-1585.445	-1756.902	171.4571	1.391722	1.481584
2598	-1590.388	-1761.956	171.5678	1.341059	1.434397
2604	-1593.964	-1765.607	171.6423	1.214501	1.471578
2610	-1592.14	-1763.559	171.4195	1.68817	1.295487
2616	-1595.675	-1767.487	171.8122	1.129529	1.40571
2622	-1585.412	-1756.926	171.5145	1.366416	1.456449
2628	-1589.74	-1761.315	171.5747	1.304051	1.456449
2634	-1581.036	-1752.495	171.4594	1.424078	1.456449
2640	-1574.051	-1745.536	171.4844	1.424078	1.437389
2646	-1581.927	-1753.325	171.3989	1.51479	1.437389
2652	-1583.767	-1755.166	171.3989	1.51479	1.437389
2658	-1579.588	-1751.031	171.4426	1.353467	1.520015
2664	-1577.883	-1748.998	171.1149	1.353467	1.755997
2670	-1586.034	-1757.721	171.6869	1.037882	1.569027
2676	-1583.546	-1754.948	171.4017	1.37617	1.534168
2682	-1591.577	-1763.051	171.4737	1.492334	1.395839
2688	-1589.114	-1760.368	171.2534	1.73268	1.395839
2694	-1592.332	-1763.63	171.2974	1.432414	1.571553
2700	-1591.964	-1763.674	171.71	1.273108	1.375168
2706	-1579.568	-1750.884	171.3154	1.718385	1.357258
2712	-1581.624	-1752.649	171.0252	1.607636	1.650352
2718	-1587.211	-1758.713	171.502	1.524246	1.350102
2724	-1592.068	-1763.523	171.4556	1.574245	1.350102
2730	-1586.916	-1758.465	171.549	1.341373	1.448517
2736	-1591.278	-1762.669	171.3902	1.604359	1.379852
2742	-1597.335	-1768.997	171.6623	1.397735	1.31742
2748	-1585.983	-1757.48	171.4965	1.457887	1.403338
2754	-1590.292	-1761.823	171.5311	1.349739	1.456014
2760	-1587.433	-1758.915	171.4824	1.564515	1.335904
2766	-1587.202	-1758.871	171.6692	1.393034	1.31546
2772	-1595.793	-1767.355	171.5625	1.393034	1.399937
2778	-1585.695	-1756.712	171.0172	1.858569	1.491556
2784	-1578.781	-1749.976	171.1951	1.891671	1.331422
2790	-1569.014	-1740.566	171.552	1.317181	1.464038
2796	-1584.841	-1755.942	171.101	1.571466	1.619715
2802	-1582.382	-1753.855	171.4727	1.562237	1.345333
2808	-1576.07	-1747.324	171.2544	1.565135	1.511278
2814	-1586.918	-1758.28	171.3619	1.434629	1.522333
2820	-1584.4	-1755.928	171.5282	1.261999	1.522333
