Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-1578.437	-1749.912	171.4744	0.000827181	0.00370766	0.00431594	0.00851949	0.0201597	0.000223606	0.00161692	0.0191286	0.0133717	0.00614368	0.0317996	0.000278572	0.0251761	0.034554	0.0159285	0.00634513	0.00445442	0.0111273	0.00429961	0.00626277	0.000426258	0.012154	0.0124705	0.00841475	0.00640669	0.030659	0.00864691	3.54366e-05	0.0158407	0.0140955	0.00185789	0.0344399	0.00487435	0.00544633	0.0603046	0.0222804	0.0209708	0.00787912	0.00630458	0.0130906	0.0351351	0.00282944	0.0118995	0.00221985	0.000719548	0.0134191	0.0077786	0.0164913	0.0498783	0.00462704	0.00073078	0.0143543	0.00565264	0.00231594	0.00789922	0.00307017	0.0135557	0.0179701	0.00866048	0.0159055	0.00590248	0.00602475	0.0323064	0.0136079	0.00697363	0.00257334	0.00230406	0.0081263	0.0111197	0.000683547	0.00104789	0.0140182	0.0052573	0.0153649	0.00890177	0.0400965	0.0211761	0.00215777	0.00132052	0.00690841	0.003873	0.015616	0.00335956	0.0329582	0.0232584	0.00127535	0.00453743	0.0442206	0.030173	0.00359966	0.00651981	0.00309094	0.00525531	0.0195146	0.0108426	0.0520907	0.00478669	1.740346	0.000683172	0.00306217	0.00356455	0.00703628	0.01665	0.000184677	0.00133542	0.0157984	0.0110438	0.00507409	0.0262634	0.000230074	0.020793	0.0285383	0.0131554	0.00524047	0.00367893	0.00919005	0.00355106	0.00517245	0.000352049	0.0100381	0.0102994	0.00694977	0.00529131	0.0253214	0.00714152	2.92672e-05	0.0130829	0.0116415	0.00153444	0.0284441	0.00402574	0.00449814	0.0498058	0.0184014	0.0173199	0.0065074	0.00520698	0.0108116	0.0290182	0.00233685	0.00982783	0.00183338	0.000594277	0.0110829	0.00642438	0.0136203	0.0411947	0.00382149	0.000603554	0.0118553	0.00466853	0.00191275	0.006524	0.00253567	0.0111957	0.0148416	0.00715272	0.0131364	0.00487488	0.00497587	0.026682	0.0112388	0.00575955	0.00212533	0.00190293	0.00671155	0.00918381	0.000564544	0.000865455	0.0115777	0.00434203	0.0126899	0.00735201	0.0331159	0.0174894	0.00178211	0.00109062	0.00570568	0.00319873	0.0128973	0.00277467	0.0272203	0.0192092	0.00105332	0.00374748	0.036522	0.02492	0.00297297	0.00538473	0.00255282	0.00434038	0.0161172	0.00895493	0.0430219	0.00395334	1.210794
936	-1573.81	-1745.373	171.5627	0.00588011	0.00174498	0.00262765	0.00468609	0.0100837	0.000476079	0.00283204	0.00551753	0.0220966	0.00116289	0.0337724	0.00176212	0.0350403	0.0517736	0.0107536	0.0204221	0.0120935	0.00273367	0.0129283	0.00736643	0.000435006	0.00499497	0.0208458	0.0188769	0.00511495	0.0239631	0.0067806	0.00535512	0.0230589	0.0125952	0.00471126	0.0555041	0.00489021	0.0105095	0.0649199	0.0209556	0.010445	0.0157516	0.00828895	0.0162158	0.0235008	0.00146253	0.00614164	0.00421249	0.000242679	0.0139159	0.0194573	0.0226185	0.0432618	0.0042346	0.00548923	0.018982	0.0409066	0.00433193	0.007614	0.0108057	0.0449018	0.0036398	0.0659813	0.00552137	0.0213187	0.00320512	0.0165896	0.0142732	0.008836	0.00229249	0.00229255	0.0165906	0.00846485	0.0381242	0.0232645	0.0143869	0.016662	0.000999579	0.00615063	0.030166	0.00556002	0.00249897	0.0140728	0.00784686	0.0130997	0.00228352	0.0338572	0.00492549	0.0218191	0.00577881	0.00207056	0.00604654	0.0152339	0.00408926	0.000920962	0.0139557	0.00984912	0.0234758	0.00554086	0.0165436	0.00312247	1.441795	0.00431284	0.00127988	0.00192728	0.00343707	0.00739598	0.000349186	0.00207719	0.0040469	0.016207	0.000852933	0.0247708	0.00129245	0.0257007	0.037974	0.00788734	0.0149788	0.00887014	0.00200504	0.00948245	0.005403	0.00031906	0.00366362	0.0152896	0.0138455	0.00375163	0.0175761	0.00497331	0.00392778	0.0169128	0.00923813	0.00345553	0.0407102	0.00358678	0.0077083	0.0476163	0.0153702	0.00766103	0.0115532	0.00607963	0.0118937	0.017237	0.00107271	0.00450466	0.00308971	0.000177996	0.0102068	0.0142712	0.0165898	0.0317309	0.00310592	0.00402615	0.0139226	0.0300034	0.0031773	0.00558458	0.00792554	0.0329338	0.00266965	0.0483948	0.00404972	0.0156365	0.00235083	0.0121679	0.0104688	0.00648087	0.00168145	0.0016815	0.0121686	0.00620865	0.0279627	0.0170637	0.0105522	0.012221	0.000733154	0.00451125	0.0221257	0.00407806	0.0018329	0.0103219	0.00575538	0.00960816	0.00167488	0.024833	0.00361266	0.0160035	0.00423854	0.00151868	0.00443491	0.0111735	0.00299932	0.000675491	0.0102359	0.00722396	0.0172186	0.00406401	0.0121341	0.00229022	1.363397
972	-1608.894	-1780.21	171.3165	0.00493295	0.00628814	0.00127492	0.000291156	0.0182446	0.00707315	0.00142739	0.00773529	0.0127281	0.00843708	0.0517101	0.0105	0.0407889	0.0290492	0.0152735	0.0353438	0.00127947	0.0176877	0.0166862	0.010507	0.00918765	0.00628214	0.0180403	0.0138025	0.0130203	0.031461	0.00771131	0.00594138	0.0182826	0.0105564	0.00857948	0.0317228	0.00912466	0.0270984	0.0409488	0.0263733	0.0273208	0.0166619	0.00214165	0.0254384	0.0659506	0.00017549	0.0147045	0.00201776	0.00207284	0.0149275	0.0184506	0.0207307	0.050928	0.00434038	0.00710127	0.00281296	0.023281	0.00823929	0.0212992	0.00534007	0.0494221	0.00376665	0.0399796	0.00431972	0.0240902	0.00477849	0.0187464	0.00362184	0.0133522	0.00395573	0.00162459	0.0294849	0.0036673	0.0572297	0.0285652	0.00756831	0.0142766	0.000521523	0.00472648	0.00960647	0.00565188	0.0191743	0.00636399	0.00582324	0.00347918	0.0102219	0.0311046	0.00173507	0.0118583	0.00900612	0.0059122	0.0232308	0.0174999	0.00597647	0.00131388	0.00606321	0.00513721	0.0170542	0.00572868	0.013692	0.015904	1.579371	0.00339136	0.00432305	0.0008765	0.000200167	0.012543	0.00486273	0.000981319	0.00531796	0.00875048	0.00580043	0.0355503	0.00721866	0.028042	0.0199711	0.0105004	0.0242986	0.000879624	0.0121602	0.0114717	0.00722348	0.00631644	0.00431892	0.0124026	0.00948913	0.00895138	0.0216292	0.00530147	0.00408465	0.0125691	0.00725747	0.00589833	0.0218092	0.00627314	0.0186299	0.028152	0.0181314	0.0187828	0.0114549	0.00147237	0.0174887	0.0453405	0.000120648	0.0101092	0.0013872	0.00142506	0.0102625	0.0126847	0.0142522	0.0350126	0.00298398	0.00488207	0.00193389	0.0160055	0.00566445	0.014643	0.00367126	0.0339773	0.00258955	0.0274857	0.00296977	0.0165619	0.00328518	0.012888	0.00248998	0.00917955	0.00271953	0.00111689	0.0202707	0.00252124	0.039345	0.0196384	0.00520315	0.00981506	0.000358543	0.00324942	0.00660438	0.00388562	0.0131822	0.0043752	0.00400343	0.00239191	0.00702749	0.0213841	0.00119285	0.00815252	0.00619164	0.00406459	0.015971	0.012031	0.00410878	0.000903281	0.00416841	0.00353179	0.0117246	0.00393842	0.00941316	0.0109339	1.454562
1008	-1606.801	-1778.424	171.6226	0.0155151	0.00860235	0.00145281	0.00368228	0.0164078	0.0183044	0.0030385	0.0166519	0.00199596	0.0085724	0.0301738	0.00567338	0.0359806	0.0349799	0.0161004	0.00714491	0.00413346	0.00562742	0.00935471	0.0106599	0.010186	0.00981065	0.0122007	0.00747606	0.00442161	0.0371889	0.0094687	0.00581	0.0300522	0.0220959	0.016805	0.0548296	0.00108296	0.0216006	0.0797866	0.0340553	0.0131518	0.00679111	0.00965208	0.0181318	0.0424711	0.000367696	0.00154986	0.0165321	0.0051672	0.0215565	0.0371685	0.00730549	0.0405232	0.011229	0.00208151	0.0323711	0.000810075	0.0120968	0.0147801	0.0301287	0.0570649	0.00624093	0.056936	0.00749755	0.0136456	0.00110906	0.00331826	0.0221224	0.0475089	0.0154585	0.0209102	0.020208	0.00892232	0.0219871	0.00734258	0.00470474	0.00392177	0.0117254	0.00402633	0.00264233	0.00950109	0.00996639	0.000760861	0.0125578	0.00418074	0.0136144	0.0133031	0.0119095	0.00162962	0.00264196	0.00845877	0.000817546	0.02566	0.0038409	0.00738953	0.0334034	0.0131756	0.0047432	0.0328839	0.0014028	0.0281277	1.179924	0.010261	0.0056892	0.00096082	0.00243529	0.0108514	0.0121057	0.00200953	0.0110128	0.00132004	0.00566939	0.0199556	0.00375211	0.0237959	0.0231341	0.010648	0.00472531	0.00273368	0.00372171	0.00618677	0.00704997	0.00673652	0.00648831	0.00806897	0.00494432	0.00292425	0.024595	0.00626216	0.00384247	0.0198752	0.0146132	0.0111141	0.0362618	0.000716219	0.0142856	0.0527671	0.0225226	0.00869802	0.00449133	0.00638344	0.0119915	0.0280884	0.000243177	0.001025	0.0109336	0.00341735	0.0142565	0.0245815	0.00483152	0.0268002	0.00742632	0.00137662	0.0214087	0.000535746	0.00800029	0.00977486	0.0199258	0.0377401	0.00412747	0.0376549	0.00495853	0.0090246	0.000733484	0.00219454	0.0146307	0.0314202	0.0102235	0.013829	0.0133646	0.00590081	0.0145412	0.00485604	0.0031115	0.00259368	0.00775464	0.00266283	0.00174752	0.00628358	0.00659131	0.000503198	0.00830515	0.00276495	0.00900394	0.00879803	0.00787641	0.00107775	0.00174727	0.00559424	0.000540687	0.0169703	0.0025402	0.00488709	0.0220914	0.00871374	0.00313693	0.0217479	0.00092775	0.0186023	1.51205
1044	-1592.375	-1763.675	171.3002	0.00302294	0.00885317	0.00279267	0.000895994	0.00579126	0.00760954	0.00899606	0.00675474	0.00963453	0.00400717	0.027117	0.0107451	0.0331589	0.0375414	0.00950561	0.007596	0.00562792	0.0116848	0.00455215	0.00519708	0.00118956	0.00638011	0.0219826	0.00733778	0.00109941	0.0285206	0.00176055	0.0118949	0.0260184	0.00762589	0.00841061	0.0533065	0.00199901	0.00961234	0.0519815	0.0251299	0.0252414	0.0116712	0.0131535	0.0145975	0.046928	0.00263976	0.00263422	0.00742557	0.00223733	0.0220798	0.010819	0.0065485	0.0395787	0.00325298	0.0102416	0.00404159	0.039925	0.00106585	0.000342253	0.0126604	0.0300522	0.000497595	0.0355347	0.0010645	0.0233456	0.00230007	0.0168302	0.00270387	0.0192542	0.00870787	0.00515143	0.0250082	0.000700374	0.0262009	0.012971	0.00907224	0.0271038	0.00493174	0.0169587	0.00256959	0.0070935	0.00298098	0.013995	0.024012	0.0247149	0.0128291	0.0195509	0.00694173	0.0168419	0.00843818	0.00611666	0.0108314	0.0105506	0.00526441	0.00498229	0.00402635	0.007655	0.0138852	0.0182059	0.0197466	0.0074743	1.858362	0.00238118	0.00697367	0.00219979	0.000705777	0.00456179	0.00599405	0.00708623	0.00532073	0.00758915	0.00315646	0.0213602	0.00846392	0.0261193	0.0295715	0.0074876	0.0059834	0.00443313	0.00920412	0.00358574	0.00409376	0.000937024	0.00502563	0.0173158	0.00578	0.000866011	0.0224658	0.00138679	0.00936963	0.0204948	0.00600694	0.00662506	0.0419897	0.00157462	0.00757167	0.040946	0.0197949	0.0198827	0.00919345	0.0103611	0.0114985	0.0369654	0.00207935	0.00207498	0.00584915	0.00176235	0.0173924	0.00852212	0.00515827	0.0311763	0.00256238	0.00806731	0.00318357	0.0314491	0.000839573	0.000269593	0.00997266	0.0236722	0.000391957	0.0279908	0.000838512	0.0183894	0.00181177	0.0132572	0.00212985	0.0151666	0.00685922	0.0040578	0.019699	0.000551687	0.0206386	0.0102173	0.00714624	0.0213497	0.00388475	0.0133585	0.00202408	0.00558757	0.00234812	0.0110239	0.0189144	0.019468	0.0101055	0.0154003	0.00546802	0.0132664	0.00664678	0.00481811	0.0085319	0.00831074	0.00414679	0.00392456	0.00317157	0.00602987	0.0109374	0.0143409	0.0155545	0.00588753	1.269514
1080	-1568.729	-1740.337	171.6074	0.00819814	0.000678921	0.00108811	0.000686045	0.0180828	0.00369729	0.00391888	0.011176	0.0128963	0.00901295	0.0281504	0.0068045	0.0318327	0.0439438	0.00924353	0.0193226	0.0185781	0.00453988	0.0109996	0.0112209	0.00411367	0.00934127	0.0179735	0.00949774	0.000886331	0.024832	0.0125084	0.00545502	0.0147014	0.00989375	0.00467596	0.0560456	0.000397132	0.015552	0.0565369	0.0128364	0.0217248	0.0146888	0.00753539	0.013927	0.0388358	0.00442008	0.00545887	9.83961e-05	0.00467499	0.0232322	0.00844763	0.00891536	0.0574028	0.00594201	0.00465709	0.00306552	0.0300212	0.00271212	0.000399942	0.00878828	0.0276498	0.000556231	0.0657658	0.000907687	0.00939473	0.00588904	0.0137633	0.0100346	0.011439	0.00888179	0.020335	0.0354686	0.00197688	0.0289551	0.03493	0.00883296	0.0262184	0.000963965	0.0205826	0.00279784	0.0116348	0.00370825	0.0089027	0.00424157	0.00582209	0.00917109	0.0242066	0.00362934	0.0320558	0.00172929	0.00481862	0.0145566	0.0185064	0.00246932	0.005142	0.0169855	0.0110834	0.0422573	0.0109026	0.016081	0.0190432	1.377395	0.00595554	0.000493202	0.00079046	0.000498377	0.0131362	0.0026859	0.00284687	0.00811881	0.00936852	0.00654745	0.0204498	0.00494313	0.0231249	0.0319229	0.00671496	0.0140369	0.0134961	0.00329799	0.00799066	0.00815144	0.00298838	0.00678597	0.0130568	0.00689963	0.000643875	0.0180392	0.00908673	0.0039628	0.0106798	0.00718731	0.00339685	0.0407143	0.000288496	0.0112978	0.0410712	0.00932501	0.015782	0.0106707	0.00547408	0.0101173	0.0282122	0.00321097	0.00396559	7.14798e-05	0.00339615	0.0168771	0.00613678	0.00647656	0.0417003	0.00431657	0.00338314	0.00222695	0.0218089	0.00197022	0.000290538	0.00638424	0.0200862	0.000404074	0.0477755	0.000659389	0.0068248	0.00427809	0.00999835	0.00728965	0.00830983	0.00645217	0.0147724	0.0257661	0.0014361	0.0210345	0.0253749	0.0064167	0.0190464	0.000700272	0.0149522	0.00203249	0.00845211	0.00269385	0.00646736	0.00308129	0.00422945	0.00666234	0.0175849	0.00263653	0.0232869	0.00125624	0.00350049	0.0105746	0.0134439	0.00179383	0.0037354	0.0123391	0.00805155	0.0306978	0.00792017	0.011682	0.0138339	1.376558
1116	-1580.478	-1751.984	171.5064	0.00647251	0.00637178	0.000645418	0.0026222	0.0201168	0.00235883	0.00373282	0.014641	0.00471968	0.00274365	0.0245421	0.0019874	0.0326545	0.0434554	0.0119965	0.00459772	0.0127783	0.00559294	0.00705818	0.00529379	0.00222256	0.00512661	0.0174201	0.00350331	0.00902548	0.0211575	0.00803956	0.00476928	0.0334205	0.0171534	0.0105886	0.0711372	5.26929e-05	0.0188059	0.0494298	0.0287238	0.0248661	0.00593739	0.00300641	0.0136321	0.0403792	0.00405948	0.00640557	0.000221467	0.000470382	0.0199159	0.0236771	0.0190224	0.0554478	0.00918466	0.00841141	0.00793692	0.0311172	0.0180605	0.00113237	0.00739716	0.0425941	0.00245226	0.03011	0.00375356	0.0122811	0.00349351	0.0037239	0.0124603	0.00262289	0.0182796	0.00766159	0.0138815	0.000342375	0.0272969	0.0232155	0.00638376	0.0290283	0.00786192	0.0113032	0.000361549	0.00424985	0.00248701	0.0209973	0.00757305	0.00509756	0.00379819	0.0238539	0.00157271	0.0140434	0.013089	0.00319848	0.0219455	0.0118538	0.000208825	0.00462795	0.00686697	0.0262768	0.0249488	0.00707858	0.00352551	0.00552076	1.603903	0.00502852	0.00495026	0.000501428	0.0020372	0.0156288	0.00183258	0.00290004	0.0113746	0.00366674	0.00213156	0.0190668	0.00154402	0.0253694	0.0337606	0.00932016	0.00357198	0.00992753	0.00434518	0.00548353	0.00411276	0.00172672	0.00398288	0.0135337	0.00272173	0.00701193	0.0164373	0.00624596	0.00370527	0.0259645	0.0133265	0.0082263	0.0552667	4.09373e-05	0.0146103	0.0384022	0.0223156	0.0193186	0.00461278	0.00233569	0.0105908	0.0313707	0.00315383	0.00497651	0.000172059	0.000365441	0.0154727	0.0183948	0.0147786	0.0430776	0.0071356	0.00653485	0.00616622	0.0241751	0.0140313	0.000879743	0.00574688	0.0330915	0.00190517	0.0233926	0.00291616	0.00954119	0.00271412	0.00289311	0.00968048	0.00203774	0.0142015	0.00595232	0.0107846	0.000265992	0.0212071	0.0180362	0.00495956	0.0225522	0.00610795	0.00878146	0.000280889	0.00330172	0.00193217	0.0163129	0.00588353	0.00396031	0.00295083	0.0185322	0.00122184	0.0109103	0.0101689	0.00248491	0.0170495	0.00920924	0.000162237	0.00359547	0.00533498	0.0204145	0.0193828	0.00549938	0.00273898	0.0042891	1.287161
1152	-1574.298	-1745.982	171.6835	0.00149926	0.00326391	0.00106411	0.000447152	0.0130268	0.0229993	0.000682976	0.0138022	0.00596501	0.00672529	0.0266221	0.00770683	0.0276888	0.0407945	0.00682328	0.00835332	0.0167203	0.00575047	0.0129542	0.0107416	0.00879991	0.0102042	0.0314389	0.0135284	0.00948976	0.0296233	0.00782689	0.00145605	0.0209532	0.0161125	0.00131052	0.0491857	0.000184477	0.0173898	0.0655799	0.0188437	0.0136036	0.0328129	0.0113121	0.015123	0.0392827	0.00655233	0.00988369	0.00290038	0.00231614	0.0209726	0.0236976	0.0163662	0.0446687	0.00278095	0.0109475	0.0100963	0.0495936	0.0104039	0.00210245	0.0138126	0.0393043	0.00331956	0.042782	0.000752792	0.0160376	0.00417542	0.00821357	0.0137003	0.0183268	0.00622264	0.00919013	0.0361134	0.00114721	0.0290065	0.0309637	0.00430631	0.0462059	0.00493359	0.0271849	0.00655667	0.00569692	0.00401254	0.0225095	0.00961746	0.00724064	0.000670105	0.0300857	0.00676791	0.0180819	0.0210767	0.0108577	0.0272275	0.0162143	0.000256936	0.00470856	0.00682744	0.00968809	0.022903	0.00703486	0.00583644	0.00244995	1.184228	0.00102479	0.00223098	0.000727353	0.000305642	0.00890419	0.0157207	0.000466834	0.00943419	0.00407726	0.00459693	0.018197	0.00526784	0.0189261	0.0278842	0.00466391	0.00570974	0.0114288	0.00393061	0.00885456	0.00734223	0.00601499	0.00697485	0.0214894	0.00924703	0.00648653	0.0202484	0.00534991	0.000995251	0.0143221	0.0110134	0.000895776	0.0336199	0.000126095	0.0118864	0.0448258	0.0128802	0.00929845	0.0224286	0.00773212	0.010337	0.0268509	0.00447871	0.00675579	0.0019825	0.00158315	0.0143354	0.016198	0.0111868	0.0305324	0.00190086	0.00748294	0.00690113	0.0338987	0.0071114	0.00143708	0.00944129	0.0268656	0.00226902	0.0292428	0.000514555	0.0109621	0.00285402	0.00561422	0.00936453	0.0125269	0.00425336	0.00628173	0.0246846	0.000784149	0.0198268	0.0211646	0.00294349	0.0315831	0.00337225	0.0185817	0.00448168	0.00389401	0.00274269	0.0153859	0.00657382	0.00494919	0.000458036	0.0205644	0.00462607	0.0123595	0.0144065	0.00742154	0.0186108	0.011083	0.000175623	0.00321844	0.00466675	0.00662209	0.0156549	0.00480853	0.00398938	0.00167462	1.462995
1188	-1591.555	-1762.823	171.2686	0.00648681	0.0106848	0.00234613	0.000695787	0.0105666	0.00479409	0.00168946	0.0162052	0.0272796	0.0104376	0.0171996	0.000398732	0.0435976	0.0459206	0.0133151	0.0272027	0.0278065	0.00950157	0.00546105	0.0151841	0.00200752	0.0119424	0.0118654	0.00802628	0.00740734	0.0285553	0.0117498	0.00232825	0.0123145	0.0208505	0.00174527	0.0363254	0.00168701	0.0283388	0.100002	0.0180947	0.0144187	0.0131147	0.0124726	0.0268191	0.0355508	0.00717555	0.0204479	0.00243782	0.00170044	0.01111	0.0175985	0.0329751	0.0415059	0.00576879	0.00210835	0.00888458	0.0879652	0.00264455	0.0119601	0.0218368	0.0350274	0.00731635	0.0664892	0.00244363	0.0119288	0.00786744	0.0139743	0.00778352	0.0116334	0.00156471	0.0104907	0.049099	0.00536149	0.0598858	0.033612	0.00672874	0.0227109	0.00404627	0.0197174	0.0101309	0.000835192	0.00189809	0.0291081	0.00878272	0.00173993	0.00243251	0.0318335	0.00114169	0.0189862	0.015875	0.00466127	0.0131231	0.00647754	0.002027	0.00149536	0.0187654	0.0185686	0.0200433	0.00490695	0.0130934	0.0124805	1.429512	0.00406799	0.00670061	0.0014713	0.00043634	0.00662653	0.00300646	0.00105949	0.0101626	0.0171075	0.00654557	0.0107862	0.000250052	0.0273408	0.0287976	0.00835013	0.0170593	0.017438	0.0059586	0.00342472	0.00952222	0.00125895	0.0074893	0.00744099	0.00503342	0.00464527	0.0179076	0.00736854	0.00146008	0.00772261	0.0130757	0.00109449	0.0227803	0.00105796	0.0177718	0.0627133	0.0113475	0.00904219	0.00822448	0.00782176	0.0168187	0.0222945	0.00449991	0.0128233	0.0015288	0.00106638	0.00696729	0.0110363	0.0206793	0.0260291	0.00361771	0.00132218	0.00557168	0.0551645	0.00165845	0.00750038	0.0136943	0.0219663	0.00458821	0.0416966	0.00153244	0.00748076	0.00493381	0.00876353	0.00488118	0.00729553	0.000981255	0.0065789	0.0307908	0.00336229	0.0375554	0.0210787	0.00421971	0.0142424	0.00253748	0.0123651	0.00635327	0.000523763	0.00119032	0.0182542	0.0055078	0.00109114	0.00152547	0.0199633	0.000715972	0.0119066	0.00995548	0.00292316	0.00822971	0.00406218	0.00127117	0.000937765	0.0117681	0.0116447	0.0125695	0.00307723	0.00821108	0.00782672	1.594597
1224	-1585.567	-1756.831	171.2637	0.00565744	0.00453787	0.000835522	0.0015236	0.0147954	0.00280013	0.00630562	0.00592438	0.0210544	0.00521591	0.0466478	0.00371681	0.0351194	0.0322327	0.011576	0.0152107	0.00323588	0.00368122	0.00721047	0.0128151	0.0056416	0.000889378	0.0340762	0.0280877	0.00202999	0.0230493	0.00207207	0.00179585	0.0168143	0.0189888	0.00761811	0.0386342	0.00548562	0.0255277	0.0451604	0.0150727	0.00848447	0.0175227	0.00143189	0.0257107	0.0298742	0.00672503	0.0102688	0.000973426	0.000875947	0.00751725	0.0387052	0.0184578	0.0714536	0.00270883	0.0034041	0.00424899	0.0300388	0.0054912	0.00122082	0.0123609	0.034089	0.00817338	0.0511613	0.00363369	0.0207523	0.00130347	0.00594459	0.00260214	0.0125765	0.016585	0.00412402	0.0120924	0.0169368	0.040855	0.0296441	0.0205911	0.0118989	0.00224333	0.0101344	0.00482378	0.00248662	0.00545678	0.00883282	0.0120634	0.00486523	0.00028407	0.0470926	0.00219823	0.0234873	0.00773141	0.00259787	0.021651	0.0146764	0.000567588	0.00373748	0.00344565	0.0146118	0.0460098	0.0074482	0.00576077	0.0107781	1.766097	0.00414627	0.00332576	0.000612345	0.00111663	0.0108434	0.00205218	0.00462132	0.00434192	0.0154305	0.00382269	0.0341877	0.00272401	0.0257386	0.023623	0.00848394	0.0111478	0.00237154	0.00269792	0.00528447	0.00939202	0.00413467	0.000651815	0.0249741	0.0205852	0.00148776	0.0168925	0.0015186	0.00131616	0.012323	0.0139167	0.00558323	0.0283146	0.00402035	0.0187089	0.0330976	0.0110466	0.00621817	0.0128422	0.00104941	0.0188431	0.0218944	0.0049287	0.00752591	0.000713413	0.000641972	0.00550931	0.0283666	0.0135275	0.0523676	0.00198527	0.00249483	0.00311404	0.0220151	0.00402444	0.000894729	0.0090592	0.0249835	0.00599018	0.0374956	0.00266309	0.0152092	0.000955296	0.00435673	0.00190708	0.00921715	0.0121549	0.00302245	0.00886242	0.0124128	0.0299422	0.0217258	0.015091	0.00872059	0.00164411	0.00742737	0.0035353	0.00182242	0.00399921	0.00647347	0.0088411	0.00356568	0.000208192	0.0345137	0.00161106	0.0172136	0.00566627	0.00190395	0.0158678	0.0107562	0.000415979	0.00273915	0.00252528	0.0107088	0.03372	0.0054587	0.004222	0.00789915	1.364463
