Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1585.328	-1756.505	171.1778	1.686733	1.48537
2832	-1586.175	-1757.52	171.3458	1.398944	1.559379
2838	-1581.054	-1752.521	171.4669	1.398944	1.468974
2844	-1580.111	-1751.42	171.3093	1.531674	1.493466
2850	-1588.635	-1760.333	171.6987	1.406959	1.280616
2856	-1591.84	-1763.778	171.9378	1.063487	1.358855
2862	-1586.745	-1758.309	171.5636	1.430885	1.370859
2868	-1590.628	-1762.102	171.4748	1.309503	1.527638
2874	-1588.056	-1759.618	171.5619	1.433617	1.370144
2880	-1597.597	-1769.126	171.5286	1.44918	1.38474
2886	-1585.549	-1757.064	171.5144	1.421689	1.415999
2892	-1588.185	-1759.604	171.4192	1.376173	1.521134
2898	-1593.177	-1764.646	171.4694	1.324053	1.521134
2904	-1595.741	-1767.549	171.808	1.142176	1.399234
2910	-1594.891	-1766.387	171.4959	1.46407	1.399234
2916	-1582.251	-1753.891	171.6397	1.463524	1.285032
2922	-1584.788	-1756.041	171.2531	1.869719	1.300023
2928	-1580.929	-1752.229	171.2998	1.652404	1.415985
2934	-1581.379	-1752.739	171.3598	1.586874	1.415985
2940	-1581.894	-1753.42	171.526	1.498322	1.350283
2946	-1581.523	-1753.113	171.5901	1.234119	1.496431
2952	-1585.26	-1756.666	171.4055	1.363372	1.540454
2958	-1583.034	-1754.444	171.4098	1.730465	1.27232
2964	-1598.75	-1770.15	171.3993	1.354968	1.551021
2970	-1592.9	-1764.319	171.4185	1.354968	1.536806
2976	-1583.995	-1755.737	171.7424	1.135287	1.455033
2982	-1580.424	-1751.996	171.5723	1.217415	1.522017
2988	-1594.927	-1766.326	171.3996	1.605504	1.371581
2994	-1599.608	-1771.347	171.7391	1.317545	1.317641
3000	-1592.978	-1764.53	171.5522	1.385006	1.413892
3006	-1590.45	-1761.922	171.4716	1.377902	1.480669
3012	-1601.199	-1772.961	171.7626	1.373997	1.253878
3018	-1598.491	-1770.009	171.5176	1.373997	1.448533
3024	-1596.716	-1768.03	171.3146	1.705523	1.366972
3030	-1590.576	-1761.923	171.3472	1.789533	1.280548
3036	-1586.441	-1757.759	171.3177	1.42744	1.560103
3042	-1585.844	-1757.401	171.5571	1.180575	1.560103
3048	-1588.494	-1759.792	171.2974	1.536301	1.4991
3054	-1592.837	-1764.135	171.2973	1.770046	1.33498
3060	-1595.763	-1766.926	171.1627	1.770046	1.440186
3066	-1581.571	-1752.931	171.3592	1.51754	1.465666
3072	-1575.547	-1746.912	171.3652	1.722452	1.31455
3078	-1579.21	-1750.746	171.5367	1.513886	1.330164
3084	-1576.31	-1747.861	171.5509	1.232571	1.526819
3090	-1578.551	-1750.061	171.51	1.232571	1.557083
3096	-1580.856	-1752.454	171.598	1.177245	1.532349
3102	-1581.013	-1752.177	171.1642	1.810477	1.41154
3108	-1585.742	-1757.128	171.386	1.453785	1.49073
3114	-1593.553	-1765.137	171.584	1.374577	1.396915
3120	-1591.684	-1762.802	171.1173	1.429884	1.702946
3126	-1576.922	-1748.389	171.467	1.409325	1.461405
3132	-1580.588	-1751.851	171.2634	1.634342	1.4566
3138	-1589.474	-1760.764	171.2898	1.813587	1.310032
3144	-1592.769	-1764.328	171.5588	1.222315	1.528424
3150	-1586.814	-1758.296	171.4816	1.289957	1.53668
3156	-1581.043	-1753.013	171.9705	1.098127	1.30508
3162	-1582.243	-1753.288	171.0454	1.557363	1.669051
3168	-1573.678	-1745.185	171.5073	1.482317	1.376877
3174	-1571.006	-1742.664	171.6579	1.311762	1.386557
3180	-1574.64	-1746.003	171.3626	1.344937	1.585025
3186	-1575.161	-1746.394	171.2323	1.720593	1.420572
3192	-1577.895	-1749.127	171.2323	1.720593	1.420572
3198	-1590.03	-1761.311	171.2803	1.54121	1.508546
3204	-1592.938	-1764.024	171.0862	1.296113	1.814496
3210	-1588.848	-1760.246	171.3975	1.348843	1.556694
3216	-1586.226	-1757.342	171.1166	1.64864	1.556694
3222	-1583.66	-1755.454	171.7942	1.242435	1.332143
3228	-1591.528	-1762.833	171.3042	1.252155	1.691945
3234	-1580.684	-1751.749	171.0645	1.462972	1.718128
3240	-1579.59	-1751.485	171.8952	1.114403	1.352406
3246	-1592.923	-1764.203	171.2809	1.483786	1.547977
3252	-1592.183	-1763.614	171.4307	1.301272	1.566136
3258	-1588.018	-1759.513	171.4951	1.331225	1.496753
3264	-1588.435	-1759.93	171.4951	1.331225	1.496753
3270	-1590.874	-1762.302	171.4276	1.401561	1.496753
3276	-1585.468	-1756.802	171.3341	1.579793	1.440788
3282	-1593.396	-1764.919	171.5225	1.38845	1.434197
3288	-1596.21	-1767.401	171.1915	1.725394	1.448619
3294	-1589.248	-1760.492	171.2441	1.568623	1.516607
3300	-1589.416	-1761.022	171.6066	1.468283	1.308332
3306	-1589.178	-1760.737	171.5585	1.468283	1.346858
3312	-1591.827	-1763.028	171.2003	1.653116	1.491373
3318	-1591.54	-1763.077	171.5377	1.653116	1.223784
3324	-1584.538	-1756.075	171.5367	1.548257	1.304347
3330	-1588.783	-1759.965	171.182	1.393097	1.681882
3336	-1577.607	-1748.954	171.3469	1.222993	1.681882
3342	-1582.608	-1754.377	171.7689	1.363831	1.256807
3348	-1587.856	-1759.527	171.6711	1.259464	1.415815
3354	-1583.906	-1755.088	171.1816	1.575339	1.558305
3360	-1581.88	-1752.991	171.111	1.657891	1.554593
3366	-1595.558	-1766.867	171.309	1.618998	1.432438
3372	-1580.094	-1751.569	171.4755	1.440229	1.432438
3378	-1569.876	-1741.517	171.6413	1.214928	1.47202
3384	-1592.752	-1764.537	171.785	1.058955	1.480383
3390	-1592.18	-1764.012	171.8325	1.011382	1.480383
3396	-1605.374	-1777.186	171.8126	1.127987	1.406644
3402	-1604.508	-1776.014	171.5063	1.543597	1.332311
3408	-1597.106	-1768.475	171.3687	1.636912	1.373289
3414	-1586.908	-1758.059	171.1514	1.526966	1.613158
3420	-1584.576	-1756.141	171.565	1.437646	1.364699
3426	-1581.165	-1752.398	171.2335	1.437646	1.614462
3432	-1579.56	-1751.093	171.5336	1.437646	1.389367
3438	-1589.2	-1760.957	171.7573	1.206313	1.389367
3444	-1583.818	-1755.33	171.5122	1.407474	1.428157
3450	-1584.068	-1755.474	171.4055	1.433616	1.490436
3456	-1586.722	-1758.373	171.6507	1.343499	1.368075
3462	-1580.144	-1751.831	171.6869	1.336323	1.344941
3468	-1595.178	-1766.832	171.6542	1.323454	1.380535
3474	-1599.465	-1770.59	171.125	1.405773	1.713728
3480	-1589.735	-1761.273	171.5377	1.380288	1.428561
3486	-1589.424	-1760.882	171.4574	1.342806	1.516632
3492	-1593.114	-1764.588	171.4735	1.36669	1.487282
3498	-1594.499	-1766.295	171.7961	1.107898	1.434734
3504	-1587.678	-1759.135	171.4564	1.318942	1.534526
3510	-1593.631	-1765.049	171.4179	1.318942	1.562919
3516	-1593.969	-1765.271	171.3027	1.473595	1.538952
3522	-1581.281	-1752.806	171.5256	1.402194	1.42175
3528	-1593.402	-1764.538	171.1358	1.465709	1.665669
3534	-1588.768	-1760.225	171.4565	1.465709	1.428552
3540	-1573.066	-1744.575	171.509	1.410246	1.428552
3546	-1583.705	-1755.005	171.3001	1.572244	1.471972
3552	-1587.759	-1759.274	171.5153	1.477744	1.373964
3558	-1596.261	-1767.383	171.1213	1.523837	1.636994
3564	-1579.479	-1750.934	171.4554	1.366256	1.501265
3570	-1581.858	-1753.579	171.7208	1.39871	1.268914
3576	-1585.634	-1757.262	171.6287	1.527001	1.244894
3582	-1592.371	-1763.644	171.2731	1.433229	1.588757
3588	-1589.991	-1761.268	171.2772	1.472488	1.558557
3594	-1589.458	-1761.028	171.5705	1.320388	1.447629
3600	-1589.883	-1761.733	171.8494	1.173215	1.342513
3606	-1590.025	-1761.702	171.6766	1.160857	1.485627
3612	-1590.656	-1761.941	171.2853	1.506535	1.528921
3618	-1587.375	-1758.66	171.2853	1.506535	1.528921
3624	-1595.458	-1766.846	171.3874	1.493464	1.461376
3630	-1574.885	-1746.359	171.4737	1.493464	1.39503
3636	-1578.751	-1750.098	171.3468	1.825679	1.254597
3642	-1580.675	-1752.071	171.3962	1.540031	1.421373
3648	-1590.106	-1761.357	171.2513	1.556357	1.519644
3654	-1587.422	-1759.128	171.7061	1.181208	1.448015
3660	-1587.136	-1758.52	171.3837	1.456304	1.490637
3666	-1591.774	-1763.158	171.3837	1.456304	1.490637
3672	-1593.231	-1764.672	171.4418	1.333289	1.535013
3678	-1593.235	-1764.668	171.4336	1.333289	1.541085
3684	-1587.654	-1759.008	171.3541	1.351088	1.586918
3690	-1587.634	-1758.988	171.3541	1.351088	1.586918
3696	-1580.445	-1751.846	171.4003	1.303277	1.586918
3702	-1583.459	-1755.089	171.6291	1.199721	1.492536
3708	-1585.595	-1756.865	171.2701	1.570509	1.495828
3714	-1582.622	-1753.98	171.3577	1.592504	1.413581
3720	-1588.611	-1760.453	171.8418	1.089663	1.413581
3726	-1587.522	-1759.036	171.5137	1.435676	1.406258
3732	-1580.768	-1752.198	171.43	1.563021	1.378521
3738	-1587.084	-1758.734	171.6499	1.215164	1.465325
3744	-1592.786	-1764.421	171.6348	1.205131	1.484199
3750	-1588.917	-1760.475	171.5577	1.283861	1.484199
3756	-1579.757	-1750.79	171.033	2.124985	1.303121
3762	-1585.148	-1756.818	171.6701	1.408034	1.303121
3768	-1583.108	-1754.375	171.267	1.599606	1.477943
3774	-1584.492	-1756.059	171.5664	1.239852	1.509928
3780	-1579.88	-1750.969	171.0885	1.798874	1.477207
3786	-1584.955	-1756.002	171.0473	1.798874	1.50822
3792	-1583.032	-1754.405	171.3727	1.388658	1.546817
3798	-1594.448	-1766.076	171.6281	1.452843	1.302697
3804	-1587.861	-1759.128	171.2679	1.722883	1.39138
3810	-1576.791	-1748.383	171.5922	1.253033	1.480896
3816	-1576.194	-1747.636	171.4425	1.44382	1.455082
3822	-1579.526	-1750.759	171.2331	1.641257	1.474783
3828	-1581.805	-1753.039	171.2331	1.641257	1.474783
3834	-1578.66	-1749.919	171.2592	1.608125	1.477947
3840	-1588.783	-1760.067	171.2843	1.766512	1.3478
3846	-1578.73	-1750.036	171.3067	1.577958	1.463011
3852	-1590.938	-1762.175	171.237	1.817137	1.349872
3858	-1578.576	-1749.997	171.4212	1.285261	1.584446
3864	-1592.025	-1763.152	171.1264	1.524513	1.632862
3870	-1583.04	-1754.259	171.2194	1.45836	1.610496
3876	-1572.335	-1743.726	171.3906	1.361632	1.552678
3882	-1590.361	-1762.135	171.7748	1.266368	1.328924
3888	-1580.65	-1751.986	171.3365	1.643692	1.393714
3894	-1578.872	-1750.309	171.4364	1.700674	1.272432
3900	-1580.076	-1751.301	171.2247	1.79652	1.373959
3906	-1580.886	-1752.168	171.2814	1.789119	1.334157
3912	-1597.077	-1768.724	171.6471	1.250086	1.441383
3918	-1585.383	-1756.913	171.5305	1.345168	1.459875
3924	-1596.001	-1767.437	171.436	1.37233	1.511403
3930	-1582.232	-1753.664	171.4323	1.385054	1.50502
3936	-1574.44	-1745.724	171.2844	1.642398	1.434927
3942	-1579.83	-1751.475	171.6449	1.394442	1.333923
3948	-1589.36	-1760.936	171.5768	1.235385	1.505494
3954	-1580.178	-1751.631	171.453	1.22555	1.603843
3960	-1580.908	-1752.25	171.3418	1.559726	1.44911
3966	-1579.271	-1750.641	171.3699	1.388465	1.54903
3972	-1571.897	-1743.419	171.5215	1.388465	1.434951
3978	-1571.775	-1743.22	171.4452	1.347699	1.522203
3984	-1573.848	-1745.234	171.3856	1.376332	1.545956
3990	-1589.292	-1760.424	171.132	1.647561	1.546038
3996	-1589.625	-1760.939	171.3135	1.36511	1.606689
4002	-1579.946	-1751.776	171.83	1.223533	1.318333
4008	-1577.852	-1749.513	171.6611	1.27511	1.411744
4014	-1583.108	-1754.602	171.4943	1.448703	1.411744
4020	-1581.345	-1752.823	171.4772	1.532376	1.363758
4026	-1584.913	-1756.688	171.7753	1.144687	1.422652
4032	-1582.765	-1754.604	171.8386	1.243671	1.295314
4038	-1583.858	-1755.136	171.2779	1.559209	1.497802
4044	-1586.937	-1758.341	171.4036	1.503356	1.441942
4050	-1584.542	-1756.301	171.7585	1.377679	1.254357
4056	-1588.769	-1760.342	171.5727	1.309354	1.45411
4062	-1589.885	-1761.25	171.365	1.523476	1.457101
4068	-1599.176	-1770.503	171.3269	1.564424	1.457101
4074	-1584.892	-1756.38	171.4882	1.497914	1.380422
4080	-1594.149	-1765.268	171.1193	1.646762	1.555956
4086	-1589.638	-1760.858	171.22	1.646762	1.480912
4092	-1587.465	-1759.137	171.6724	1.274804	1.403247
4098	-1578.681	-1750.015	171.3338	1.476896	1.513489
4104	-1575.104	-1746.582	171.478	1.476896	1.403749
4110	-1578.586	-1750.194	171.6077	1.322669	1.417314
4116	-1575.361	-1746.718	171.3564	1.431402	1.528714
4122	-1570.909	-1742.435	171.5255	1.341246	1.466501
4128	-1574.75	-1746.09	171.3401	1.516558	1.480822
4134	-1578.7	-1750.065	171.3647	1.560565	1.430954
4140	-1591.028	-1762.44	171.4125	1.330676	1.558569
4146	-1595.529	-1766.971	171.4416	1.51245	1.406157
4152	-1592.313	-1763.688	171.3752	1.524415	1.448629
4158	-1602.986	-1774.375	171.3885	1.197605	1.670072
4164	-1611.503	-1782.998	171.4956	1.46851	1.396186
4170	-1595.683	-1766.855	171.1724	1.465359	1.639654
4176	-1587.938	-1759.348	171.4092	1.746061	1.261304
4182	-1598.144	-1769.53	171.3868	1.536166	1.431368
4188	-1602.909	-1774.746	171.837	1.167189	1.357094
4194	-1590.378	-1761.636	171.258	1.39472	1.626323
4200	-1591.566	-1763.021	171.4545	1.432563	1.454105
4206	-1591.007	-1762.377	171.3697	1.522611	1.454105
4212	-1592.519	-1763.876	171.3572	1.425715	1.532135
4218	-1594.558	-1765.403	170.8446	1.668192	1.739278
4224	-1585.694	-1756.869	171.1749	1.521479	1.599781
4230	-1585.021	-1756.213	171.1919	1.645007	1.503234
4236	-1597.482	-1769.079	171.5973	1.226908	1.496354
4242	-1580.73	-1752.237	171.5074	1.50223	1.362124
4248	-1578.544	-1750.009	171.4655	1.626668	1.303531
4254	-1590.302	-1761.571	171.2682	1.594942	1.480267
4260	-1590.76	-1762.362	171.6017	1.401844	1.362604
4266	-1583.85	-1755.221	171.3705	1.373043	1.559465
4272	-1587.084	-1758.243	171.159	1.741574	1.462383
4278	-1588.735	-1760.149	171.4137	1.464091	1.462383
4284	-1582.608	-1754.052	171.4438	1.503378	1.411042
4290	-1586.626	-1758.366	171.7399	1.243671	1.374262
4296	-1579.963	-1751.751	171.7879	1.243671	1.336251
4302	-1579.95	-1751.617	171.6663	1.243671	1.431435
4308	-1579.423	-1750.757	171.3342	1.313481	1.627746
4314	-1578.565	-1749.949	171.3849	1.43835	1.502545
4320	-1577.71	-1749.021	171.3111	1.451677	1.548047
4326	-1587.409	-1758.877	171.4682	1.189961	1.618228
4332	-1594.398	-1765.492	171.0943	1.776546	1.487776
4338	-1603.182	-1774.399	171.2166	1.466369	1.60707
4344	-1598.543	-1769.546	171.0028	1.692343	1.610943
4350	-1591.873	-1763.579	171.7058	1.271585	1.379589
4356	-1578.575	-1749.917	171.342	1.6575	1.379589
4362	-1583.195	-1754.902	171.7067	1.28478	1.368825
4368	-1586.065	-1757.66	171.5951	1.582717	1.229714
4374	-1592.653	-1764.089	171.4355	1.641564	1.316791
4380	-1577.589	-1749.127	171.5381	1.537099	1.311617
4386	-1579.262	-1750.711	171.4493	1.476719	1.42608
4392	-1570.413	-1742.05	171.6365	1.174107	1.505947
4398	-1570.551	-1741.852	171.3004	1.637684	1.425917
4404	-1573.804	-1745.496	171.6924	1.094133	1.523474
4410	-1570.704	-1742.36	171.6565	1.514995	1.230985
4416	-1583.357	-1754.818	171.4606	1.729195	1.230985
4422	-1585.99	-1757.44	171.4501	1.565705	1.360706
4428	-1589.5	-1760.817	171.3166	1.657798	1.399231
4434	-1589.884	-1761.351	171.4669	1.494919	1.399231
4440	-1587.174	-1758.89	171.7157	1.152464	1.462367
4446	-1597.581	-1769.196	171.6146	1.509903	1.269883
4452	-1590.424	-1761.792	171.3681	1.509903	1.464349
4458	-1591.246	-1762.416	171.17	1.457776	1.64656
4464	-1596.326	-1767.819	171.4927	1.404718	1.445099
4470	-1593.833	-1765.206	171.3739	1.565656	1.420234
4476	-1587.405	-1758.645	171.2404	1.621033	1.48321
4482	-1580.331	-1751.752	171.4219	1.250425	1.608727
4488	-1584.751	-1756.048	171.2972	1.551239	1.488863
4494	-1579.045	-1750.771	171.7256	1.392647	1.269722
4500	-1593.259	-1764.872	171.6128	1.455924	1.312717
4506	-1584.465	-1756.177	171.7117	1.294497	1.357383
4512	-1584.772	-1756.299	171.5268	1.592461	1.279063
4518	-1585.242	-1756.62	171.3784	1.592461	1.39759
4524	-1586.073	-1757.359	171.2859	1.667518	1.416131
4530	-1588.436	-1759.847	171.4105	1.48972	1.446489
4536	-1585.108	-1756.812	171.7041	1.185271	1.446489
4542	-1587.893	-1759.795	171.902	1.185271	1.290429
4548	-1586.602	-1758.048	171.446	1.290378	1.56268
4554	-1579.549	-1751.114	171.5647	1.290378	1.474179
4560	-1586.581	-1757.505	170.9234	1.784596	1.608702
4566	-1587.893	-1759.517	171.6243	1.412225	1.336786
4572	-1595.723	-1767.123	171.4006	1.412225	1.509365
4578	-1600.279	-1771.72	171.4408	1.291852	1.565384
4584	-1597.568	-1768.987	171.4193	1.434294	1.479507
4590	-1586.037	-1757.315	171.278	1.762069	1.355951
4596	-1585.859	-1757.292	171.4332	1.708696	1.26915
4602	-1585.893	-1757.688	171.7946	1.257728	1.319816
4608	-1586.454	-1758.012	171.5576	1.464628	1.350335
4614	-1589.175	-1760.606	171.4306	1.587748	1.360004
4620	-1587.881	-1758.989	171.1083	1.485778	1.671849
4626	-1593.686	-1765.013	171.3266	1.392787	1.577765
4632	-1589.09	-1760.441	171.3508	1.48513	1.494944
4638	-1591.443	-1762.787	171.3441	1.48513	1.500016
4644	-1579.285	-1750.898	171.6123	1.425661	1.336137
4650	-1580.555	-1751.928	171.3738	1.496602	1.469489
4656	-1597.659	-1769.241	171.5817	1.310681	1.446267
4662	-1598.164	-1769.776	171.6118	1.116801	1.566365
4668	-1609.406	-1781.28	171.8741	1.086331	1.390996
4674	-1591.435	-1762.996	171.5604	1.363286	1.42362
4680	-1592.392	-1764.025	171.6333	1.254163	1.44885
4686	-1587.053	-1758.417	171.3633	1.493411	1.479732
4692	-1581.847	-1753.494	171.6471	1.393557	1.332827
4698	-1584.871	-1756.642	171.7716	1.264726	1.332827
4704	-1591.144	-1762.284	171.1402	1.777367	1.452438
4710	-1598.369	-1769.849	171.4798	1.715398	1.225169
4716	-1584.249	-1755.643	171.3937	1.773194	1.254102
4722	-1594.304	-1765.805	171.5014	1.194698	1.590672
4728	-1591.012	-1762.154	171.1411	1.747805	1.4717
4734	-1580.976	-1752.314	171.3379	1.437622	1.538067
4740	-1588.606	-1759.957	171.3507	1.365351	1.579367
4746	-1596.731	-1768.038	171.3065	1.634212	1.423632
4752	-1600.564	-1771.751	171.1874	1.547103	1.573259
4758	-1580.385	-1751.395	171.0108	1.740957	1.573259
4764	-1574.351	-1745.958	171.6074	1.430902	1.336129
4770	-1579.517	-1751.204	171.6875	1.243905	1.414952
4776	-1582.15	-1753.527	171.3768	1.558847	1.422891
4782	-1578.495	-1749.783	171.2877	1.663628	1.417468
4788	-1579.298	-1750.956	171.658	1.241368	1.43952
4794	-1582.559	-1754.249	171.6898	1.3485	1.333234
4800	-1593.719	-1765.057	171.3381	1.685828	1.362455
4806	-1586.923	-1758.431	171.5088	1.500312	1.362455
4812	-1591.08	-1762.228	171.1479	1.624146	1.550105
4818	-1582.633	-1753.803	171.17	1.718356	1.469782
4824	-1593.166	-1764.815	171.6486	1.355654	1.360487
4830	-1582.466	-1753.995	171.5288	1.481621	1.360487
4836	-1594.942	-1766.602	171.6607	1.289312	1.401376
4842	-1586.385	-1758.114	171.7289	1.408009	1.254917
4848	-1584.893	-1756.253	171.3605	1.651451	1.369328
4854	-1586.365	-1758.105	171.7401	1.296774	1.333045
4860	-1591.654	-1762.883	171.2291	1.699881	1.437401
4866	-1595.521	-1766.774	171.2529	1.673483	1.437401
4872	-1588.544	-1759.419	170.875	1.886448	1.579035
4878	-1595.941	-1767.115	171.1741	1.658422	1.507413
4884	-1593.281	-1765.01	171.7289	1.152033	1.452631
4890	-1584.949	-1756.458	171.5096	1.601569	1.286305
4896	-1595.419	-1766.961	171.5416	1.552241	1.297346
4902	-1586.95	-1758.335	171.3854	1.474199	1.476623
4908	-1580.493	-1751.787	171.2939	1.457484	1.556626
4914	-1593.094	-1764.415	171.3211	1.457484	1.536595
4920	-1584.297	-1756.326	172.0295	1.162423	1.202886
4926	-1597.083	-1768.537	171.4546	1.661457	1.286548
4932	-1591.642	-1762.988	171.3463	1.514537	1.477629
4938	-1589.893	-1761.381	171.4883	1.348442	1.489364
4944	-1593.79	-1765.214	171.4236	1.650958	1.319467
4950	-1584.011	-1755.65	171.6385	1.236509	1.458082
4956	-1570.943	-1742.536	171.5924	1.37911	1.387008
4962	-1582.306	-1753.57	171.2648	1.479213	1.562975
4968	-1583.006	-1754.265	171.2587	1.607774	1.47856
4974	-1592.659	-1764.005	171.346	1.634077	1.393094
4980	-1590.918	-1762.142	171.2241	1.415265	1.636639
4986	-1586.14	-1757.618	171.4781	1.296785	1.534372
4992	-1584.78	-1756.087	171.3069	1.476697	1.533684
4998	-1578.008	-1749.561	171.553	1.358225	1.433047
5004	-1584.798	-1756.018	171.2194	1.545341	1.550908
5010	-1594.539	-1766.24	171.7012	1.246694	1.402213
5016	-1592.807	-1764.256	171.4494	1.673167	1.282155
5022	-1588.788	-1760.236	171.4476	1.549986	1.374182
5028	-1589.439	-1760.392	170.9522	1.952464	1.479426
5034	-1594.013	-1765.593	171.5791	1.591162	1.236643
5040	-1598.688	-1769.874	171.1862	1.450053	1.640174
5046	-1585.165	-1756.508	171.3435	1.643558	1.388341
5052	-1597.491	-1769.07	171.5792	1.518573	1.292206
5058	-1597.799	-1769.081	171.2822	1.846382	1.292913
5064	-1594.858	-1766.373	171.5145	1.581894	1.297105
5070	-1597.288	-1768.514	171.2262	1.615834	1.497455
5076	-1585.037	-1756.563	171.5263	1.33247	1.472315
5082	-1586.144	-1757.618	171.4744	1.17417	1.624991
5088	-1583.311	-1754.963	171.6512	1.385862	1.335428
5094	-1597.581	-1768.923	171.3423	1.637331	1.393719
5100	-1590.887	-1762.51	171.6226	1.359392	1.378184
5106	-1583.949	-1755.12	171.1708	1.931346	1.323498
5112	-1579.153	-1750.342	171.1891	1.51144	1.596266
5118	-1586.521	-1757.884	171.3628	1.328844	1.596266
5124	-1582.716	-1754.05	171.3345	1.605668	1.422186
5130	-1584.272	-1755.962	171.6904	1.141075	1.49001
5136	-1572.063	-1743.497	171.4345	1.621002	1.332659
5142	-1580.606	-1752.482	171.8762	1.263029	1.248794
5148	-1591.997	-1763.554	171.557	1.337585	1.44521
5154	-1585.929	-1757.265	171.3354	1.359863	1.594436
5160	-1587.787	-1759.309	171.5222	1.17267	1.591417
5166	-1587.037	-1758.752	171.7145	1.204799	1.423738
5172	-1593.635	-1764.963	171.3277	1.604347	1.428358
5178	-1588.452	-1760.055	171.6028	1.282498	1.451039
5184	-1597.443	-1768.968	171.5254	1.251017	1.532358
5190	-1589.381	-1760.784	171.4032	1.43587	1.490533
5196	-1590.344	-1761.716	171.372	1.439754	1.511187
5202	-1600.885	-1772.673	171.7877	1.182919	1.383629
5208	-1589.267	-1760.725	171.4585	1.532564	1.37828
5214	-1587.705	-1759.149	171.4441	1.567111	1.364416
5220	-1593.97	-1765.474	171.5039	1.499105	1.367161
5226	-1590.603	-1762.068	171.4646	1.246573	1.580339
5232	-1591.508	-1762.963	171.4555	1.246573	1.586971
5238	-1587.396	-1758.953	171.5566	1.558825	1.280101
5244	-1586.783	-1758.178	171.395	1.43246	1.499141
5250	-1589.782	-1761.317	171.5347	1.337804	1.462078
5256	-1601.734	-1773.479	171.7449	1.410764	1.239321
5262	-1579.76	-1751.176	171.4153	1.76889	1.239321
5268	-1586.22	-1757.585	171.3645	1.55231	1.436939
5274	-1590.634	-1762.229	171.5955	1.180812	1.531568
5280	-1591.666	-1763.047	171.3808	1.649904	1.354414
5286	-1595.346	-1766.759	171.4122	1.649904	1.329366
5292	-1584.502	-1755.891	171.3885	1.233268	1.644979
5298	-1582.332	-1753.911	171.5791	1.324314	1.438082
5304	-1572.441	-1743.877	171.436	1.267976	1.585987
5310	-1583.38	-1755.085	171.7047	1.426505	1.260343
5316	-1582.89	-1754.203	171.3125	1.431834	1.560818
5322	-1588.43	-1760.269	171.8384	1.186165	1.341079
5328	-1591.465	-1763.228	171.7628	1.31253	1.30241
5334	-1596.034	-1767.53	171.4963	1.587326	1.307819
5340	-1591.582	-1762.891	171.3095	1.728232	1.354911
5346	-1603.032	-1774.456	171.4244	1.601481	1.354911
5352	-1603.195	-1774.454	171.2587	1.570594	1.504344
5358	-1583.479	-1754.87	171.3906	1.429775	1.504344
5364	-1572.27	-1743.864	171.5938	1.499805	1.294657
5370	-1585.902	-1757.551	171.6494	1.526837	1.227618
5376	-1579.049	-1750.413	171.3641	1.6075	1.397957
5382	-1584.836	-1756.389	171.5523	1.291976	1.482313
5388	-1590.282	-1761.656	171.3743	1.644639	1.363347
5394	-1597.109	-1768.306	171.197	1.561989	1.556058
5400	-1595.745	-1767.11	171.3652	1.609425	1.395757
5406	-1595.697	-1767.002	171.305	1.725992	1.36005
5412	-1587.385	-1758.875	171.4892	1.496058	1.381007
5418	-1591.478	-1762.666	171.1875	1.593574	1.541525
5424	-1586.093	-1757.555	171.4613	1.51509	1.388857
5430	-1594.229	-1766.01	171.7817	1.33727	1.267388
5436	-1591.644	-1763.191	171.5462	1.223836	1.536683
5442	-1603.812	-1775.191	171.3798	1.487108	1.471689
5448	-1584.628	-1756.058	171.4303	1.476716	1.440662
5454	-1582.286	-1753.467	171.1815	1.499857	1.609641
5460	-1584.553	-1755.716	171.1636	1.678384	1.501748
5466	-1576.592	-1748.241	171.6494	1.480171	1.264129
5472	-1579.648	-1751.099	171.4504	1.268479	1.575044
5478	-1584.861	-1756.446	171.5849	1.547822	1.265193
5484	-1575.585	-1747.135	171.5491	1.331675	1.455609
5490	-1585.743	-1757.197	171.454	1.557642	1.363554
5496	-1579.68	-1751.248	171.5676	1.390941	1.397535
5502	-1585.415	-1756.716	171.3006	1.495623	1.52516
5508	-1591.367	-1762.921	171.5544	1.358195	1.43201
5514	-1586.16	-1757.372	171.212	1.941636	1.282864
5520	-1585.532	-1757.018	171.4864	1.481394	1.393934
5526	-1584.054	-1755.496	171.4413	1.524461	1.397685
5532	-1594.175	-1765.313	171.1387	1.608479	1.567395
5538	-1581.579	-1753.006	171.4274	1.33555	1.544104
5544	-1584.306	-1755.948	171.6424	1.469544	1.278177
5550	-1586.379	-1757.447	171.0685	1.615374	1.614002
5556	-1596.004	-1767.131	171.1269	1.363036	1.741184
5562	-1597.008	-1768.678	171.6697	1.363036	1.338096
5568	-1586.063	-1757.552	171.4884	1.377118	1.46847
5574	-1590.179	-1761.833	171.6541	1.280006	1.413487
5580	-1582.756	-1754.242	171.4862	1.581912	1.32001
5586	-1588.422	-1759.743	171.321	1.611066	1.428808
5592	-1589.689	-1761.315	171.6264	1.44614	1.309248
5598	-1578.817	-1750.189	171.3721	1.66031	1.353834
5604	-1576.317	-1748.142	171.8256	1.230128	1.31661
5610	-1577.421	-1749.054	171.6331	1.371983	1.360356
5616	-1590.579	-1761.866	171.2875	1.323244	1.654521
5622	-1599.337	-1770.775	171.4381	1.641223	1.314889
