Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
192	-1515.058	-1687.791	172.7328	0.2094464	1.341366
198	-1521.271	-1693.925	172.654	0.3096004	1.324253
204	-1523.776	-1696.507	172.7309	0.2655039	1.297785
210	-1518.179	-1690.948	172.769	0.07493098	1.418484
216	-1515.48	-1688.221	172.7409	0.1029553	1.418484
222	-1521.456	-1694.326	172.8697	0.1912517	1.244584
228	-1528.94	-1701.652	172.7122	0.1227322	1.425424
234	-1526.848	-1699.562	172.7139	0.02561205	1.497912
240	-1518.015	-1690.691	172.6763	0.06323915	1.497912
246	-1523.202	-1696.012	172.8096	0.1482727	1.328904
252	-1524.836	-1697.614	172.7783	0.179514	1.328904
258	-1527.662	-1700.429	172.7665	0.2468015	1.284003
264	-1547.281	-1720.218	172.9368	0.04008791	1.313565
270	-1541.521	-1714.454	172.9329	0.1110484	1.258674
276	-1526.913	-1699.588	172.675	0.256582	1.349814
282	-1519.677	-1692.41	172.7333	0.05960261	1.457583
288	-1520.044	-1692.941	172.8969	0.03833449	1.346921
294	-1525.705	-1698.567	172.8621	0.2239087	1.223495
300	-1534.022	-1706.842	172.8196	0.1723319	1.301371
306	-1542.458	-1715.232	172.7746	0.3182195	1.217711
312	-1527.285	-1700.183	172.8983	0.2387085	1.179857
318	-1550.727	-1723.199	172.4724	0.172213	1.568369
324	-1544.009	-1715.545	171.5362	1.78153	1.013476
330	-1540.625	-1713.215	172.5903	0.7646752	0.9760545
336	-1528.524	-1701.241	172.7171	0.4375705	1.164423
342	-1544.281	-1717.252	172.9707	0.1262283	1.214274
348	-1537.069	-1709.638	172.5689	0.2037251	1.473
354	-1531.539	-1704.275	172.7362	0.2037251	1.343223
360	-1521.218	-1693.804	172.5859	0.3540219	1.343223
366	-1513.86	-1686.754	172.894	0.2592055	1.165669
372	-1522.013	-1694.519	172.5064	0.6201809	1.18885
378	-1525.711	-1698.5	172.7896	0.3369811	1.18885
384	-1520.541	-1693.214	172.6725	0.5513759	1.102475
390	-1526.481	-1698.765	172.2848	1.096694	0.9483944
396	-1535.445	-1707.366	171.9219	1.203522	1.189859
402	-1527.456	-1700.217	172.7614	0.1695852	1.350357
408	-1530.24	-1702.804	172.5643	0.3928586	1.329465
414	-1529.507	-1702.197	172.6902	0.4293483	1.194926
420	-1528.964	-1701.571	172.6074	0.4383143	1.257276
426	-1527.224	-1699.983	172.7584	0.1249445	1.387854
432	-1535.293	-1707.938	172.6444	0.3042642	1.336217
438	-1536.393	-1709.173	172.7807	0.2945113	1.232636
444	-1537.739	-1709.508	171.7693	1.489626	1.069991
450	-1536.553	-1709.255	172.7028	0.3650803	1.238738
456	-1521.75	-1694.446	172.6959	0.1854995	1.389363
462	-1530.446	-1702.958	172.5125	0.4745555	1.305388
468	-1534.73	-1707.112	172.3812	0.6081417	1.303501
474	-1530.235	-1702.944	172.7089	0.5078946	1.108911
480	-1543.53	-1715.647	172.1167	0.7398433	1.408711
486	-1533.579	-1705.961	172.3827	0.7398433	1.19231
492	-1522.631	-1695.277	172.6459	0.1699973	1.439997
498	-1522.182	-1695.204	173.0218	0.06268879	1.224814
504	-1518.586	-1691.591	173.0048	0.07960053	1.224814
510	-1523.661	-1696.579	172.9179	0.1221131	1.261999
516	-1530.961	-1703.728	172.767	0.1769106	1.340004
522	-1522.891	-1695.486	172.5954	0.5105224	1.206556
528	-1536.273	-1708.977	172.7037	0.509982	1.11178
534	-1534.153	-1706.576	172.4232	0.3963708	1.437231
540	-1529.822	-1702.338	172.5159	0.6451868	1.15881
546	-1531.241	-1703.912	172.6705	0.2892008	1.327407
552	-1520.121	-1693.156	173.0347	0.09259774	1.188219
558	-1515.95	-1688.729	172.7793	0.09840563	1.392225
564	-1527.78	-1700.309	172.5296	0.3234246	1.411462
570	-1520.06	-1692.857	172.7974	0.3265986	1.191064
576	-1523.526	-1696.617	173.0909	0.122532	1.11201
582	-1520.171	-1693.156	172.9847	0.08611497	1.236258
588	-1529.768	-1702.667	172.8997	0.03869821	1.344436
594	-1541.21	-1714.101	172.8904	0.03135995	1.357593
600	-1541.22	-1713.72	172.4999	0.3922993	1.380892
606	-1531.919	-1704.433	172.5133	0.3788939	1.380892
612	-1536.422	-1708.796	172.3744	0.5178336	1.380892
618	-1542.935	-1714.969	172.0344	1.093848	1.187432
624	-1534.55	-1707.025	172.4745	0.3920357	1.400987
630	-1531.301	-1704.414	173.1129	0.2304754	0.9878619
636	-1523.939	-1696.289	172.3495	0.4345234	1.464364
642	-1519.669	-1692.567	172.8985	0.2395658	1.178902
648	-1526.462	-1699.448	172.9858	0.09323868	1.229402
654	-1537.523	-1710.252	172.7287	0.3119929	1.261378
660	-1533.343	-1705.751	172.4075	0.7146523	1.1927
666	-1541.767	-1714.412	172.6458	0.4635662	1.203605
672	-1539.573	-1712.284	172.7109	0.2339816	1.33926
678	-1533.449	-1706.335	172.8856	0.1297062	1.282366
684	-1534.412	-1707.059	172.6469	0.4890984	1.180713
690	-1527.423	-1700.372	172.9489	0.2295635	1.143452
696	-1538.645	-1711.062	172.4172	0.7612148	1.143452
702	-1524.634	-1696.94	172.306	0.4302947	1.500336
708	-1529.129	-1701.761	172.6328	0.2893227	1.357347
714	-1523.28	-1695.816	172.5367	0.604627	1.176057
720	-1523.709	-1696.55	172.8417	0.07686259	1.360169
726	-1516.611	-1689.542	172.9306	0.04839692	1.31188
732	-1521.474	-1694.377	172.9028	0.1548477	1.247289
738	-1528.196	-1701.005	172.8088	0.287954	1.214377
744	-1526.661	-1699.263	172.6022	0.1492551	1.48893
750	-1527.803	-1700.442	172.6392	0.187385	1.431793
756	-1537.247	-1709.675	172.4283	0.4440887	1.396356
762	-1530.151	-1702.94	172.789	0.1719967	1.326375
768	-1539.688	-1712.245	172.5565	0.3914298	1.336838
774	-1535.209	-1707.965	172.7556	0.2630646	1.279538
780	-1530.831	-1703.718	172.8874	0.1717534	1.24602
786	-1538.066	-1710.817	172.7512	0.2870619	1.263394
792	-1535.453	-1708.208	172.7551	0.03688026	1.458248
798	-1526.564	-1699.681	173.1175	0.01295832	1.185467
804	-1525.586	-1698.779	173.1922	0.01847447	1.114475
810	-1522.86	-1695.809	172.9483	0.2623931	1.114475
816	-1519.401	-1692.154	172.7527	0.1276989	1.390131
822	-1535.685	-1708.264	172.5798	0.3407277	1.358577
828	-1535.746	-1708.277	172.531	0.2864347	1.438826
834	-1525.632	-1697.782	172.1497	0.9587854	1.20435
840	-1510.85	-1683.621	172.7713	0.3106609	1.226943
846	-1517.214	-1689.862	172.6478	0.283594	1.349962
852	-1522.721	-1695.209	172.4884	0.4022892	1.382133
858	-1525.38	-1697.947	172.5666	0.2762902	1.419264
864	-1528.669	-1701.688	173.019	0.08526218	1.207958
870	-1531.356	-1704.177	172.8208	0.1335687	1.331664
876	-1531.62	-1704.143	172.5225	0.2385164	1.481707
882	-1530.786	-1703.421	172.6349	0.3129081	1.336893
888	-1536.285	-1709.126	172.8408	0.2946216	1.181207
894	-1529.213	-1702.025	172.8119	0.2562405	1.238552
900	-1526.918	-1699.502	172.5841	0.334255	1.360291
906	-1536.475	-1709.189	172.7145	0.2038599	1.360291
912	-1521.529	-1693.996	172.467	0.2355643	1.525538
918	-1527.285	-1700.243	172.9575	0.2030751	1.159237
924	-1527.099	-1699.68	172.5815	0.5689706	1.168096
930	-1529.778	-1702.324	172.5456	0.4196955	1.32295
936	-1536.051	-1708.739	172.6875	0.2777697	1.32295
942	-1518.706	-1691.243	172.5363	0.4105422	1.337671
948	-1519.101	-1691.754	172.6533	0.4105422	1.242129
954	-1532.807	-1705.252	172.4451	0.4485584	1.379745
960	-1530.168	-1703.112	172.9441	0.096556	1.261429
966	-1540.258	-1712.708	172.4507	0.7022437	1.165895
972	-1530.791	-1703.485	172.6939	0.2349942	1.351989
978	-1540.999	-1713.741	172.7423	0.3997616	1.175456
984	-1534.019	-1706.855	172.8365	0.2072277	1.258897
990	-1535.347	-1707.923	172.5755	0.183894	1.482977
996	-1534.19	-1706.687	172.497	0.4596534	1.329884
1002	-1532.711	-1705.188	172.4774	0.4596534	1.34552
1008	-1526.656	-1699.411	172.7556	0.2026724	1.328564
1014	-1525.349	-1697.99	172.6409	0.389363	1.270049
1020	-1530.874	-1702.293	171.4194	1.861149	1.049515
1026	-1539.575	-1711.448	171.873	1.525729	0.9300156
1032	-1538.514	-1711.064	172.5496	0.771169	1.010473
1038	-1536.408	-1708.971	172.5632	0.4071456	1.318834
1044	-1525.861	-1698.77	172.9093	0.07785156	1.305259
1050	-1526.868	-1699.382	172.514	0.5808516	1.216009
1056	-1532.772	-1705.45	172.6783	0.2632917	1.341881
1062	-1528.259	-1700.655	172.3961	0.71488	1.202244
1068	-1516.883	-1689.545	172.6629	0.4926073	1.163726
1074	-1517.724	-1689.98	172.2559	0.8574912	1.200163
1080	-1518.799	-1691.624	172.8254	0.452172	1.052401
1086	-1521.356	-1694.194	172.8379	0.3449932	1.139484
1092	-1522.388	-1695.308	172.9208	0.1046175	1.274021
1098	-1539.002	-1711.607	172.6045	0.3620317	1.321934
1104	-1527.681	-1700.541	172.8606	0.1880583	1.25479
1110	-1530.013	-1702.863	172.8502	0.06910383	1.359565
1116	-1522.712	-1695.524	172.8121	0.107258	1.359565
1122	-1525.129	-1697.679	172.5498	0.4606461	1.286265
1128	-1532.912	-1705.52	172.6079	0.4925467	1.211227
1134	-1532.671	-1704.957	172.286	0.8933601	1.142639
1140	-1526.715	-1699.263	172.5482	0.2537847	1.450663
1146	-1517.619	-1690.395	172.7758	0.3722961	1.170187
1152	-1531.94	-1704.469	172.5286	0.5764958	1.207278
1158	-1529.219	-1701.316	172.0968	0.9587571	1.249088
1164	-1530.034	-1701.887	171.8532	1.499891	0.9779819
1170	-1525.251	-1698.146	172.8956	0.3655302	1.06794
1176	-1523.607	-1696.283	172.6763	0.4848742	1.158704
1182	-1519.821	-1692.702	172.8811	0.0722404	1.332531
1188	-1533.338	-1706.095	172.7561	0.1526716	1.36789
1194	-1531.053	-1703.903	172.8499	0.05890114	1.36789
1200	-1539.642	-1712.661	173.019	0.05314106	1.235141
1206	-1544.338	-1716.833	172.4958	0.3321109	1.43082
1212	-1533.577	-1706.182	172.6048	0.3507894	1.330728
1218	-1531.548	-1704.238	172.6906	0.2434993	1.347858
1224	-1531.32	-1704.051	172.731	0.144029	1.394315
1230	-1522.805	-1695.677	172.8719	0.03114618	1.37236
1236	-1519.6	-1692.624	173.0246	0.1030425	1.187954
1242	-1518.976	-1691.957	172.9812	0.1989427	1.141943
1248	-1514.552	-1687.58	173.0283	0.1406236	1.151831
1254	-1530.122	-1702.763	172.641	0.3241705	1.322988
1260	-1524.415	-1697.231	172.8156	0.1495775	1.322988
1266	-1525.041	-1697.721	172.6793	0.2858671	1.322988
1272	-1526.009	-1698.178	172.1691	0.8684797	1.264026
1278	-1517.395	-1689.974	172.5795	0.2853156	1.402312
1284	-1536.508	-1707.664	171.1561	2.000625	1.162622
1290	-1527.027	-1697.884	170.8578	2.000625	1.407248
1296	-1521.529	-1694.049	172.5199	0.4995967	1.278901
1302	-1528.918	-1701.619	172.7004	0.4060051	1.206124
1308	-1525.222	-1698.019	172.797	0.3094931	1.206124
1314	-1520.316	-1692.675	172.3587	0.767103	1.1895
1320	-1529.313	-1701.937	172.6242	0.3086858	1.348782
1326	-1520.37	-1693.315	172.9448	0.09496063	1.262167
1332	-1547.308	-1719.755	172.4466	0.7499398	1.127245
1338	-1542.705	-1715.054	172.3491	0.3857975	1.501403
1344	-1525.024	-1697.838	172.8147	0.398468	1.112248
1350	-1531.676	-1704.433	172.7576	0.26305	1.277935
1356	-1526.759	-1699.548	172.7893	0.2313835	1.277935
1362	-1515.56	-1688.466	172.9064	0.1924402	1.21261
1368	-1527.056	-1699.887	172.8314	0.1423762	1.31607
1374	-1528.28	-1701.298	173.0178	0.2136886	1.095489
1380	-1535.335	-1707.969	172.6343	0.21125	1.417181
1386	-1538.005	-1710.527	172.5225	0.3674799	1.382617
1392	-1544.827	-1717.207	172.3801	0.8140524	1.129428
1398	-1544.054	-1716.531	172.4765	0.729374	1.118899
1404	-1532.259	-1705.072	172.8136	0.2799578	1.217131
1410	-1535.641	-1708.461	172.8205	0.0966912	1.361252
1416	-1536.101	-1709.044	172.9429	0.1481408	1.219255
1422	-1542.762	-1715.748	172.9863	0.1646412	1.167704
1428	-1538.494	-1711.307	172.8132	0.02119897	1.425777
1434	-1526.531	-1699.466	172.9346	0.1669916	1.210283
1440	-1532.097	-1704.606	172.509	0.2264934	1.500968
1446	-1535.699	-1708.699	173	0.05973623	1.2456
1452	-1526.197	-1699.136	172.9395	0.1628587	1.209649
1458	-1526.14	-1698.674	172.534	0.3304574	1.402549
1464	-1523.545	-1696.125	172.5804	0.1554346	1.500682
1470	-1514.015	-1686.436	172.4201	0.7077767	1.187726
1476	-1531.179	-1703.709	172.5298	0.2231078	1.487842
1482	-1517.11	-1689.704	172.5939	0.3106245	1.371229
1488	-1521.392	-1694.024	172.6319	0.2632708	1.378616
1494	-1521.529	-1694.357	172.8284	0.1978376	1.273342
1500	-1508.604	-1681.409	172.8049	0.1689469	1.316004
1506	-1520.631	-1693.106	172.4753	0.7427755	1.107786
1512	-1524.39	-1696.88	172.4895	0.4127442	1.373053
1518	-1518.983	-1691.564	172.5815	0.3828842	1.32368
1524	-1520.479	-1693.309	172.8291	0.3600054	1.133973
1530	-1517.379	-1689.907	172.5279	0.3600054	1.384299
1536	-1539.273	-1711.79	172.5169	0.1956988	1.518075
1542	-1533.853	-1706.658	172.8047	0.1313111	1.346331
1548	-1540.17	-1712.628	172.4581	0.4778683	1.346331
1554	-1531.341	-1704.459	173.1186	0.05933083	1.143921
1560	-1529.182	-1702.023	172.8414	0.08716903	1.352262
1566	-1517.393	-1690.183	172.7899	0.09360335	1.38774
1572	-1522.283	-1695.092	172.8087	0.4285901	1.090161
1578	-1516.51	-1689.313	172.8033	0.4285901	1.095165
1584	-1524.455	-1695.978	171.5235	1.691218	1.11083
1590	-1527.765	-1698.376	170.611	2.059688	1.549183
1596	-1516.068	-1689.052	172.9836	0.04996126	1.267284
1602	-1538.797	-1711.724	172.9272	0.02006297	1.337373
1608	-1528.018	-1700.937	172.9184	0.1807186	1.212362
1614	-1548.483	-1721.16	172.6767	0.3819417	1.246468
1620	-1548.715	-1721.35	172.6346	0.2762074	1.36626
1626	-1547.849	-1720.392	172.5429	0.2762074	1.437531
1632	-1536.304	-1709.078	172.7742	0.2634923	1.263924
1638	-1533.368	-1706.149	172.7804	0.2634923	1.258791
1644	-1529.585	-1702.39	172.8053	0.1221442	1.353158
1650	-1532.207	-1704.957	172.7498	0.4390265	1.134156
1656	-1538.584	-1710.638	172.0533	0.9521008	1.290464
1662	-1537.09	-1709.455	172.3645	0.4766785	1.420587
1668	-1541.034	-1713.816	172.7814	0.3080927	1.220505
1674	-1525.641	-1698.509	172.8682	0.1755593	1.258883
1680	-1519.308	-1692.203	172.895	0.1199915	1.282608
1686	-1542.975	-1715.297	172.3224	0.8736873	1.127703
1692	-1541.085	-1713.713	172.6274	0.4980373	1.189812
1698	-1539.039	-1710.519	171.4801	1.813151	1.037378
1704	-1533.504	-1706.138	172.634	0.4524432	1.223163
1710	-1520.51	-1693.195	172.6854	0.2698826	1.330921
1716	-1539.832	-1712.359	172.5269	0.7405666	1.061955
1722	-1522.132	-1694.601	172.4686	0.6576124	1.189156
1728	-1521.101	-1693.995	172.8938	0.2324354	1.189156
1734	-1523.471	-1696.227	172.7559	0.2954698	1.252563
1740	-1529.511	-1702.106	172.5953	0.3507345	1.338326
1746	-1524.517	-1697.543	173.0267	0.05397859	1.227986
1752	-1517.737	-1690.536	172.7996	0.07407556	1.395374
1758	-1525.281	-1698.123	172.8425	0.03119214	1.395374
1764	-1529.275	-1701.826	172.5506	0.512505	1.242793
1770	-1539.709	-1712.056	172.3466	0.4338748	1.466996
1776	-1531.415	-1704.156	172.7416	0.1045763	1.4167
1782	-1523.568	-1696.307	172.7392	0.2476892	1.3055
1788	-1522.662	-1695.453	172.791	0.246373	1.264194
1794	-1530.943	-1703.756	172.8124	0.2152588	1.272175
1800	-1541.424	-1714.077	172.653	0.345676	1.295892
1806	-1537.058	-1709.918	172.8593	0.3002126	1.160129
1812	-1535.221	-1707.76	172.5391	0.5082295	1.255944
1818	-1529.616	-1701.926	172.3102	0.909557	1.10629
1824	-1534.777	-1707.247	172.4695	0.3472512	1.439405
1830	-1543.862	-1716.812	172.9504	0.1359212	1.223191
1836	-1540.426	-1712.707	172.2812	0.8051142	1.223191
1842	-1538.83	-1711.227	172.3968	0.7997162	1.127311
1848	-1533.846	-1706.317	172.4709	0.7997162	1.058953
1854	-1529.592	-1701.932	172.3396	0.5226299	1.404281
1860	-1535.902	-1708.636	172.7338	0.4420195	1.145743
1866	-1525.624	-1698.612	172.9877	0.1297625	1.196701
1872	-1517.847	-1690.82	172.9738	0.05273559	1.27309
1878	-1525.626	-1698.486	172.86	0.05077022	1.366284
1884	-1534.214	-1706.969	172.7553	0.1958635	1.334224
1890	-1527.16	-1699.721	172.5606	0.3817913	1.341282
1896	-1529.082	-1702.039	172.9569	0.2105098	1.15324
1902	-1528.75	-1701.703	172.9525	0.2774586	1.096933
1908	-1524.505	-1696.926	172.4216	0.491212	1.364735
1914	-1521.118	-1693.592	172.4744	0.6083041	1.226278
1920	-1537.656	-1710.273	172.6177	0.2606604	1.391761
1926	-1535.754	-1708.368	172.6139	0.2633785	1.392609
1932	-1529.493	-1702.365	172.8717	0.3036494	1.14617
1938	-1541.748	-1714.006	172.2582	0.7918402	1.253636
1944	-1543.32	-1715.703	172.3833	0.9220527	1.025578
1950	-1543.028	-1716.01	172.982	0.09238348	1.233267
1956	-1538.92	-1711.55	172.6296	0.4157105	1.257612
1962	-1541.567	-1714.331	172.7635	0.2817443	1.257612
1968	-1538.279	-1710.884	172.6053	0.4082187	1.28381
1974	-1534.834	-1707.466	172.6321	0.2814609	1.364088
1980	-1526.782	-1699.524	172.742	0.2909398	1.267844
1986	-1529.641	-1702.19	172.5483	0.2864415	1.425544
1992	-1529.791	-1702.518	172.7272	0.3061387	1.26753
1998	-1524.788	-1697.424	172.6359	0.3799697	1.281901
2004	-1531.029	-1702.778	171.7496	1.302557	1.251865
2010	-1529.815	-1702.601	172.7859	0.3845937	1.150446
2016	-1529.139	-1701.691	172.5514	0.6052649	1.162671
2022	-1535.815	-1708.731	172.9161	0.3150682	1.095794
2028	-1537.968	-1710.671	172.7028	0.425763	1.187144
2034	-1536.171	-1708.622	172.4511	0.6866918	1.179133
2040	-1531.876	-1704.445	172.5698	0.2323828	1.450468
2046	-1528.143	-1700.658	172.5147	0.5943711	1.203903
2052	-1526.219	-1698.387	172.1676	0.8009523	1.320251
2058	-1524.99	-1697.507	172.5169	0.7248502	1.085993
2064	-1517.299	-1689.582	172.2826	0.6318553	1.363431
2070	-1523.337	-1696.131	172.7944	0.253504	1.255433
2076	-1518.631	-1691.706	173.0752	0.03670014	1.201429
2082	-1514.249	-1686.838	172.5894	0.5392291	1.187108
2088	-1522.648	-1693.902	171.2541	1.874487	1.187108
2094	-1530.566	-1702.464	171.8986	1.371883	1.05913
2100	-1534.859	-1707.671	172.8118	0.4963577	1.022851
2106	-1528.936	-1701.649	172.7126	0.1029853	1.440223
2112	-1528.286	-1701.326	173.0399	0.02063246	1.244878
2118	-1511.603	-1684.234	172.6307	0.5474397	1.143749
2124	-1513.989	-1686.886	172.8966	0.1500811	1.256478
2130	-1510.031	-1682.984	172.9524	0.05800675	1.286306
2136	-1518.511	-1691.489	172.9779	0.05800675	1.265333
2142	-1513.598	-1686.217	172.6188	0.2855516	1.371385
2148	-1515.804	-1688.656	172.852	0.139345	1.301877
2154	-1519.484	-1692.247	172.7635	0.01830903	1.465971
2160	-1514.404	-1687.387	172.9831	0.1406095	1.191273
2166	-1527.629	-1700.459	172.8299	0.08713293	1.36136
2172	-1529.753	-1702.282	172.5287	0.4858138	1.282995
2178	-1538.98	-1711.199	172.2197	0.9024564	1.192644
2184	-1535.335	-1708.362	173.027	0.3369449	0.9668055
2190	-1520.605	-1692.946	172.3402	0.4959633	1.424416
2196	-1523.647	-1696.569	172.9223	0.1801364	1.209538
2202	-1533.818	-1706.707	172.8889	0.1346816	1.275505
2208	-1539.279	-1711.989	172.7108	0.2429828	1.332147
2214	-1529.821	-1702.178	172.3564	0.5226391	1.391197
2220	-1523.912	-1696.225	172.3121	0.5669348	1.391197
2226	-1522.839	-1695.567	172.7279	0.4612224	1.133924
2232	-1525.076	-1697.992	172.9151	0.03960543	1.331426
2238	-1524.239	-1697.179	172.94	0.01467125	1.331426
2244	-1526.976	-1699.865	172.8892	0.0428561	1.349473
2250	-1533.281	-1705.678	172.3971	0.3634246	1.482119
2256	-1529.61	-1702.627	173.0178	0.1263635	1.173621
2262	-1535.118	-1708.059	172.9406	0.2270771	1.152988
2268	-1527.213	-1699.761	172.548	0.2262711	1.471712
2274	-1524.428	-1697.266	172.8376	0.2822783	1.194643
2280	-1521.523	-1694.429	172.9055	0.1838735	1.220628
2286	-1523.217	-1695.811	172.5941	0.207305	1.451065
2292	-1524.647	-1697.674	173.0266	0.09764463	1.190857
2298	-1523.36	-1696.156	172.7966	0.2125692	1.287364
2304	-1529.903	-1702.525	172.6221	0.3647476	1.305513
2310	-1522.993	-1695.718	172.7243	0.0621136	1.46252
2316	-1518.002	-1690.9	172.898	0.2291243	1.188386
2322	-1522.687	-1695.507	172.8203	0.1305865	1.334473
2328	-1516.619	-1689.472	172.853	0.2553899	1.20448
2334	-1519.033	-1691.444	172.4116	0.6060418	1.28042
2340	-1526.119	-1698.958	172.8394	0.2147764	1.250209
2346	-1525.878	-1698.336	172.4587	0.5866978	1.257513
2352	-1530.102	-1702.654	172.5519	0.6625598	1.111092
2358	-1528.09	-1700.526	172.4368	0.3870241	1.43396
2364	-1530.11	-1702.82	172.7091	0.3552369	1.241713
2370	-1523.091	-1696.072	172.9814	0.07555271	1.247894
2376	-1514.68	-1687.62	172.9397	0.1030524	1.2597
2382	-1514.163	-1686.843	172.6797	0.08491091	1.479057
2388	-1518.548	-1691.289	172.7412	0.1601851	1.37374
2394	-1521.4	-1693.993	172.5931	0.378476	1.317839
2400	-1516.616	-1689.058	172.4419	0.349716	1.458593
2406	-1520.785	-1693.143	172.3585	0.3763661	1.501428
2412	-1520.775	-1693.555	172.7795	0.1990273	1.312269
2418	-1524.73	-1697.524	172.7939	0.3406166	1.181971
2424	-1533.402	-1706.163	172.7614	0.3300671	1.218883
2430	-1538.548	-1711.012	172.4634	0.3908985	1.410441
2436	-1523.933	-1696.78	172.8467	0.2305347	1.230863
2442	-1522.044	-1694.728	172.6836	0.1978033	1.389365
2448	-1514.68	-1687.172	172.4922	0.7452423	1.090026
2454	-1528.447	-1701.003	172.5564	0.2587701	1.44055
2460	-1529.366	-1701.765	172.3986	0.5612251	1.327317
2466	-1520.104	-1692.846	172.7428	0.3996226	1.175145
2472	-1517.849	-1690.592	172.743	0.2643526	1.288801
2478	-1528.249	-1700.882	172.6333	0.2124984	1.417011
2484	-1526.428	-1698.933	172.5056	0.551039	1.248194
2490	-1539.204	-1711.81	172.6061	0.1384719	1.494089
2496	-1531.812	-1704.625	172.8127	0.2169527	1.270542
2502	-1527.381	-1699.966	172.5852	0.2870838	1.396464
2508	-1532.468	-1705.338	172.8707	0.1663348	1.264417
2514	-1527.283	-1699.856	172.5735	0.3248707	1.37609
2520	-1530.886	-1703.429	172.5432	0.1370343	1.542117
2526	-1527.34	-1699.798	172.4578	0.06006419	1.66016
2532	-1529.821	-1702.026	172.2054	0.3244498	1.651578
2538	-1522.01	-1694.715	172.7049	0.2766818	1.309802
2544	-1521.538	-1694.123	172.5849	0.1275576	1.518127
2550	-1514.379	-1687.178	172.7995	0.2465574	1.256932
2556	-1522.272	-1694.596	172.3236	0.4118357	1.500998
2562	-1526.776	-1699.677	172.9008	0.1098414	1.286164
2568	-1532.521	-1705.031	172.5102	0.2978984	1.445991
2574	-1532.001	-1704.628	172.627	0.6116138	1.088977
2580	-1539.358	-1711.976	172.618	0.7959662	0.9133378
2586	-1537.974	-1710.3	172.3259	1.037133	0.9677493
2592	-1544.367	-1717.053	172.686	0.2105338	1.377543
2598	-1519.619	-1692.359	172.7406	0.06644383	1.44682
2604	-1533.104	-1705.752	172.6484	0.2873226	1.346536
2610	-1529.433	-1702.057	172.6243	0.3981848	1.276417
2616	-1524.724	-1697.207	172.483	0.687002	1.15096
2622	-1527.844	-1700.141	172.2971	0.5972885	1.37919
2628	-1523.099	-1695.69	172.5907	0.5972885	1.134906
2634	-1540.968	-1713.738	172.77	0.4496188	1.10635
2640	-1536.7	-1708.968	172.2684	0.5023552	1.474352
2646	-1518.696	-1691.294	172.5976	0.389423	1.305368
2652	-1510.924	-1683.737	172.8125	0.2549969	1.239101
2658	-1521	-1693.796	172.796	0.1519401	1.33684
2664	-1514.687	-1687.488	172.8004	0.2448045	1.257638
2670	-1513.715	-1686.55	172.8349	0.2707112	1.20687
2676	-1519.614	-1692.352	172.7384	0.1895677	1.352721
2682	-1533.735	-1704.776	171.0407	1.922579	1.324513
2688	-1529.056	-1701.742	172.6855	0.2777916	1.324513
2694	-1518.998	-1691.883	172.8845	0.09896914	1.308274
2700	-1517.293	-1690.226	172.9329	0.02681197	1.327359
2706	-1526.324	-1699.257	172.9333	0.04620446	1.31142
2712	-1537.082	-1709.889	172.8076	0.008483946	1.439893
2718	-1524.749	-1697.066	172.3173	0.498746	1.439893
2724	-1530.338	-1702.464	172.126	0.9929337	1.195406
2730	-1524.666	-1696.837	172.1711	1.246724	0.9090383
2736	-1528.102	-1700.018	171.9166	1.338974	1.073195
2742	-1516.492	-1688.844	172.3515	1.019229	0.9597303
