Iteration	Posterior	Likelihood	Prior	tree_length
684	-313.5715	-486.2147	172.6432	1.569381
690	-304.1326	-476.7758	172.6432	1.569381
696	-304.09	-476.7649	172.675	1.545968
702	-305.643	-478.2817	172.6387	1.572695
708	-317.6826	-490.0395	172.3568	1.773774
714	-305.7958	-478.1527	172.3568	1.773774
720	-319.9543	-492.611	172.6568	1.559402
726	-313.8876	-485.8142	171.9266	2.064863
732	-313.7583	-486.4581	172.6998	1.527581
738	-315.3851	-487.9701	172.585	1.611803
744	-299.8936	-472.5488	172.6552	1.560546
750	-304.0049	-476.6692	172.6644	1.553804
756	-306.3837	-478.5892	172.2056	1.877938
762	-312.355	-484.4076	172.0526	1.981171
768	-306.253	-478.7329	172.4799	1.687219
774	-307.1187	-479.5261	172.4074	1.738444
780	-306.4274	-479.1105	172.6831	1.539943
786	-310.0412	-482.2725	172.2312	1.860422
792	-318.2275	-491.2325	173.0049	1.290796
798	-305.6397	-477.8113	172.1716	1.901054
804	-299.5427	-471.8961	172.3534	1.776171
810	-294.5542	-467.1279	172.5737	1.619995
816	-285.2922	-457.9121	172.6198	1.586487
822	-284.8118	-457.6255	172.8137	1.44174
828	-304.2658	-476.8125	172.5467	1.639473
834	-293.618	-465.5273	171.9093	2.076258
840	-297.4893	-470.0555	172.5662	1.625413
846	-296.3515	-468.6584	172.3069	1.808387
852	-296.2345	-468.598	172.3634	1.769181
858	-298.4595	-470.9396	172.4801	1.687096
864	-279.5029	-452.3735	172.8706	1.397776
870	-285.1123	-457.597	172.4847	1.683796
876	-301.9569	-474.5216	172.5648	1.626466
882	-301.5382	-474.0963	172.558	1.631318
888	-296.51	-468.9493	172.4394	1.715937
894	-291.078	-463.751	172.6729	1.547482
900	-297.1392	-469.6666	172.5274	1.653315
906	-298.8421	-471.3788	172.5367	1.646671
912	-304.1751	-476.4074	172.2323	1.859667
918	-304.5375	-476.7828	172.2453	1.850795
924	-288.8849	-461.6739	172.7891	1.460499
930	-293.6924	-466.073	172.3806	1.757176
936	-295.8852	-468.7074	172.8223	1.435148
942	-289.9797	-462.3855	172.4058	1.739527
948	-299.1619	-471.6674	172.5055	1.66902
954	-301.6513	-474.259	172.6077	1.595317
960	-293.8363	-466.4516	172.6153	1.589818
966	-286.4152	-458.6901	172.2749	1.830453
972	-283.7324	-456.2995	172.5671	1.624744
978	-284.0141	-456.7254	172.7113	1.519006
984	-294.6372	-467.2291	172.5919	1.606835
990	-288.657	-461.4124	172.7553	1.486019
996	-295.0065	-466.9451	171.9385	2.057008
1002	-301.9595	-474.1257	172.1662	1.904738
1008	-285.9555	-458.6436	172.6881	1.536303
1014	-287.4685	-459.6293	172.1608	1.908332
1020	-288.393	-460.3416	171.9486	2.050339
1026	-300.3826	-472.5863	172.2037	1.879225
1032	-308.9161	-481.9604	173.0443	1.258412
1038	-304.0268	-476.0174	171.9906	2.022504
1044	-293.9086	-466.1416	172.2331	1.859164
1050	-294.5009	-467.2262	172.7253	1.50855
1056	-290.792	-463.5173	172.7253	1.50855
1062	-294.3366	-466.6705	172.3339	1.789733
1068	-294.1381	-466.5727	172.4346	1.71927
1074	-293.7941	-466.2344	172.4402	1.715326
1080	-289.3446	-461.7617	172.4171	1.731624
1086	-293.2997	-465.919	172.6193	1.586877
1092	-287.0316	-459.462	172.4304	1.722254
1098	-293.1984	-465.7024	172.5039	1.670112
1104	-302.7204	-475.2489	172.5285	1.652566
1110	-297.193	-469.8313	172.6383	1.572981
1116	-300.9904	-473.6287	172.6383	1.572981
1122	-311.789	-483.948	172.159	1.909558
1128	-307.4265	-479.9513	172.5248	1.655169
1134	-295.8178	-468.226	172.4082	1.737868
1140	-298.4958	-471.1829	172.6872	1.536956
1146	-290.6086	-463.2957	172.6872	1.536956
1152	-308.2621	-480.8307	172.5687	1.623641
1158	-294.9406	-467.1978	172.2571	1.842695
1164	-288.3603	-460.8366	172.4763	1.689783
1170	-295.5316	-468.4219	172.8903	1.382408
1176	-299.1676	-472.0606	172.893	1.380284
1182	-299.6984	-472.1777	172.4793	1.687656
1188	-299.2096	-472.0431	172.8335	1.426493
1194	-311.936	-484.1853	172.2493	1.848049
1200	-306.7657	-479.2443	172.4786	1.688158
1206	-305.4675	-477.5495	172.082	1.961508
1212	-305.1587	-477.7361	172.5774	1.617329
1218	-302.6082	-475.1856	172.5774	1.617329
1224	-295.6592	-467.9555	172.2963	1.81572
1230	-294.2709	-466.842	172.5712	1.621842
1236	-307.7236	-480.2773	172.5537	1.634435
1242	-308.2514	-480.3096	172.0582	1.977447
1248	-305.9699	-478.3733	172.4034	1.741266
1254	-297.3209	-469.9029	172.582	1.614005
1260	-295.1604	-467.8123	172.6519	1.562969
1266	-293.3199	-465.9653	172.6454	1.567753
1272	-302.5781	-475.2103	172.6321	1.577496
1278	-296.5846	-468.9945	172.4099	1.736672
1284	-295.9198	-468.5396	172.6198	1.586481
1290	-292.403	-465.2007	172.7977	1.453937
1296	-304.1016	-476.8627	172.7612	1.481629
1302	-318.2146	-490.974	172.7594	1.482988
1308	-306.3304	-479.2091	172.8787	1.391463
1314	-294.2744	-467.008	172.7336	1.502373
1320	-300.7325	-473.3292	172.5967	1.603363
1326	-308.5108	-481.0259	172.5151	1.662177
1332	-304.2165	-476.996	172.7795	1.467763
1338	-300.6288	-473.0158	172.387	1.752726
1344	-294.6905	-467.0775	172.387	1.752726
1350	-287.5378	-459.9559	172.4181	1.730945
1356	-296.5404	-468.7539	172.2134	1.872598
1362	-290.6626	-463.2583	172.5957	1.604039
1368	-304.2195	-476.1733	171.9538	2.046905
1374	-295.0255	-467.844	172.8185	1.438002
1380	-304.1232	-476.6778	172.5546	1.633792
1386	-312.4568	-484.6241	172.1673	1.903944
1392	-289.7848	-462.5202	172.7354	1.500987
1398	-295.9939	-468.5218	172.5279	1.65298
1404	-304.8546	-477.3936	172.539	1.644994
1410	-290.4049	-463.4792	173.0743	1.233395
1416	-295.8687	-468.5245	172.6558	1.560099
1422	-301.7578	-474.4136	172.6558	1.560099
1428	-294.1107	-467.0303	172.9196	1.35934
1434	-302.79	-475.7405	172.9505	1.334744
1440	-293.6812	-466.4971	172.8159	1.44002
1446	-298.2803	-470.735	172.4547	1.705093
1452	-305.2827	-477.9855	172.7028	1.525354
1458	-304.8947	-476.8994	172.0047	2.013172
1464	-291.2195	-463.4436	172.2241	1.865277
1470	-288.7236	-461.3401	172.6164	1.588962
1476	-295.8059	-468.4003	172.5943	1.605057
1482	-290.703	-463.4646	172.7616	1.481329
1488	-286.5746	-459.4949	172.9202	1.358831
1494	-286.07	-459.1605	173.0905	1.219704
1500	-299.7999	-472.7322	172.9324	1.349224
1506	-292.4286	-464.4254	171.9967	2.018438
1512	-295.628	-468.702	173.074	1.233607
1518	-304.3101	-476.5651	172.255	1.844136
1524	-293.5784	-466.2793	172.7008	1.526817
1530	-300.0925	-472.3696	172.2772	1.828921
1536	-291.8184	-464.5985	172.7801	1.467287
1542	-307.6277	-479.6645	172.0368	1.991745
1548	-301.621	-473.9933	172.3723	1.763022
1554	-303.7884	-476.7095	172.9211	1.358183
1560	-287.3184	-460.2395	172.9211	1.358183
1566	-284.3223	-457.3271	173.0048	1.290895
1572	-293.4954	-465.8411	172.3457	1.781532
1578	-295.9046	-468.4293	172.5247	1.655264
1584	-296.343	-469.1582	172.8152	1.440524
1590	-295.6899	-467.7243	172.0344	1.993353
1596	-297.3082	-469.2778	171.9695	2.036496
1602	-298.1663	-470.0494	171.883	2.093559
1608	-309.4357	-482.0613	172.6256	1.582274
1614	-295.17	-467.4755	172.3055	1.809383
1620	-299.4838	-472.3111	172.8273	1.4313
1626	-298.4461	-471.2725	172.8264	1.431992
1632	-291.6841	-464.5105	172.8264	1.431992
1638	-290.2313	-462.9807	172.7494	1.490512
1644	-298.2518	-470.9077	172.6559	1.560061
1650	-294.5859	-466.5385	171.9526	2.047696
1656	-290.5037	-463.3256	172.8219	1.435406
1662	-301.4272	-473.7986	172.3714	1.763618
1668	-310.6037	-483.3636	172.7599	1.482577
1674	-309.2614	-482.0213	172.7599	1.482577
1680	-299.4308	-471.5141	172.0833	1.960627
1686	-292.1657	-464.7076	172.5419	1.642915
1692	-305.9118	-478.4323	172.5205	1.658283
1698	-307.9201	-480.604	172.6839	1.539357
1704	-301.6664	-473.9962	172.3298	1.792567
1710	-300.783	-473.0607	172.2777	1.82854
1716	-300.9124	-473.5636	172.6512	1.563498
1722	-315.2601	-487.3462	172.086	1.958784
1728	-300.2528	-473.0994	172.8466	1.416384
1734	-286.4449	-458.7686	172.3237	1.796779
1740	-297.8369	-470.3662	172.5293	1.652008
1746	-304.5738	-476.8749	172.3012	1.812368
1752	-306.7251	-479.7018	172.9767	1.313717
1758	-304.5759	-477.4356	172.8597	1.406286
1764	-303.41	-476.4091	172.9991	1.295554
1770	-310.3616	-482.927	172.5654	1.625985
1776	-306.0572	-478.6533	172.5961	1.603771
1782	-309.9276	-481.991	172.0634	1.973961
1788	-304.023	-476.5094	172.4864	1.682635
1794	-310.2966	-482.992	172.6954	1.530885
1800	-307.2438	-479.361	172.1172	1.937807
1806	-294.6428	-467.2534	172.6106	1.593196
1812	-293.608	-466.3053	172.6973	1.529446
1818	-302.3315	-475.1072	172.7757	1.470641
1824	-303.6708	-476.2824	172.6115	1.592551
1830	-309.3049	-481.8458	172.5409	1.643668
1836	-299.0672	-471.4821	172.4149	1.73315
1842	-305.7451	-478.16	172.4149	1.73315
1848	-306.0434	-478.1407	172.0973	1.951208
1854	-306.4749	-479.2188	172.7439	1.494655
1860	-300.2756	-473.0194	172.7439	1.494655
1866	-300.1232	-472.4695	172.3463	1.781105
1872	-307.9264	-480.1584	172.232	1.85991
1878	-298.1384	-470.7584	172.62	1.586377
1884	-312.9195	-485.6183	172.6988	1.528336
1890	-311.4808	-484.0915	172.6106	1.593189
1896	-301.0103	-473.4156	172.4054	1.739844
1902	-304.4151	-477.0238	172.6088	1.594548
1908	-303.1614	-476.0392	172.8778	1.392191
1914	-302.7317	-475.4513	172.7195	1.512892
1920	-292.3949	-465.0263	172.6314	1.578063
1926	-289.201	-462.135	172.9341	1.347873
1932	-291.461	-463.9581	172.4971	1.674963
1938	-281.5958	-454.26	172.6642	1.553931
1944	-295.8857	-468.6822	172.7965	1.454838
1950	-301.1282	-473.6889	172.5607	1.629402
1956	-303.1952	-475.4756	172.2804	1.826688
1962	-305.9408	-478.417	172.4762	1.689895
1968	-304.2509	-476.2343	171.9835	2.027242
1974	-300.6167	-473.0977	172.481	1.686445
1980	-303.2639	-476.0047	172.7409	1.496893
1986	-301.4004	-474.1413	172.7409	1.496893
1992	-304.0473	-476.1413	172.094	1.953425
1998	-297.0457	-470.0066	172.9609	1.326466
2004	-299.4678	-471.9748	172.507	1.667964
2010	-313.1042	-485.8038	172.6996	1.527746
2016	-302.9824	-475.7444	172.762	1.480979
2022	-297.5308	-470.3151	172.7843	1.464115
2028	-292.8119	-465.3984	172.5864	1.610779
2034	-291.5503	-463.8606	172.3102	1.806123
2040	-306.093	-478.4033	172.3102	1.806123
2046	-300.7707	-473.8415	173.0708	1.236341
2052	-298.6073	-471.123	172.5158	1.661648
2058	-290.7985	-463.3143	172.5158	1.661648
2064	-296.3299	-469.0893	172.7594	1.482929
2070	-293.8868	-466.6012	172.7144	1.516714
2076	-297.5377	-470.1656	172.6278	1.58066
2082	-297.4307	-470.5727	173.1421	1.175422
2088	-295.399	-468.2831	172.8841	1.387234
2094	-304.004	-476.9008	172.8968	1.377299
2100	-320.7172	-493.5632	172.846	1.416851
2106	-311.4813	-483.8226	172.3413	1.784591
2112	-307.6253	-479.8471	172.2218	1.866871
2118	-304.997	-477.5072	172.5102	1.665656
2124	-300.7433	-473.0243	172.281	1.826287
2130	-291.3986	-463.8594	172.4608	1.700779
2136	-297.4916	-470.3423	172.8507	1.413213
2142	-307.1192	-480.2558	173.1366	1.180142
2148	-310.8209	-483.161	172.3401	1.785394
2154	-293.3221	-466.0042	172.6821	1.540696
2160	-294.5509	-467.1757	172.6249	1.582811
2166	-305.4408	-477.9982	172.5574	1.631802
2172	-302.5566	-474.6462	172.0896	1.956389
2178	-294.4692	-467.1796	172.7104	1.519711
2184	-288.5794	-461.055	172.4756	1.690313
2190	-295.9212	-468.4132	172.492	1.678611
2196	-293.8089	-466.4732	172.6643	1.553892
2202	-293.7256	-466.2409	172.5153	1.661997
2208	-305.0536	-477.2871	172.2335	1.858878
2214	-306.3489	-478.2811	171.9322	2.06121
2220	-314.1768	-486.2614	172.0845	1.959797
2226	-312.5072	-485.0401	172.5329	1.64943
2232	-294.8834	-467.266	172.3827	1.755763
2238	-300.4851	-472.7318	172.2467	1.849836
2244	-310.2395	-482.6741	172.4347	1.719264
2250	-299.2637	-471.3436	172.0798	1.962957
2256	-288.8986	-461.703	172.8044	1.448798
2262	-301.4658	-474.0018	172.536	1.647199
2268	-308.4134	-481.0336	172.6202	1.586241
2274	-294.9952	-467.6297	172.6345	1.575749
2280	-298.1649	-470.6271	172.4622	1.69982
2286	-298.0585	-470.5207	172.4622	1.69982
2292	-290.4597	-462.9064	172.4467	1.710733
2298	-299.329	-471.8241	172.4951	1.676444
2304	-289.0465	-461.7509	172.7044	1.524146
2310	-294.9417	-467.592	172.6503	1.564162
2316	-297.2171	-469.8636	172.6465	1.566959
2322	-293.7538	-465.9095	172.1557	1.911803
2328	-307.5628	-479.7558	172.193	1.88652
2334	-306.5395	-479.1578	172.6183	1.587637
2340	-300.6887	-473.3943	172.7057	1.523219
2346	-309.3358	-482.1398	172.804	1.449147
2352	-301.5654	-474.2028	172.6374	1.573661
2358	-307.9456	-480.3457	172.4001	1.74357
2364	-302.8312	-475.351	172.5198	1.658785
2370	-307.1751	-479.7772	172.6021	1.59938
2376	-291.9799	-464.4696	172.4896	1.680312
2382	-285.791	-458.7638	172.9729	1.316824
2388	-286.3903	-459.3632	172.9729	1.316824
2394	-292.8555	-465.3595	172.504	1.670097
2400	-301.2055	-473.9165	172.711	1.519244
2406	-299.4262	-471.6617	172.2356	1.857473
2412	-302.5538	-475.3601	172.8063	1.44736
2418	-300.1501	-473.0983	172.9482	1.336596
2424	-299.2784	-471.7572	172.4788	1.688001
2430	-298.7207	-471.8471	173.1264	1.188969
2436	-292.3631	-465.2872	172.9241	1.355763
2442	-305.6271	-477.5192	171.8922	2.087553
2448	-297.598	-470.2405	172.6425	1.569861
2454	-305.6878	-478.251	172.5631	1.62763
2460	-297.8555	-470.4186	172.5631	1.62763
2466	-292.0251	-464.106	172.0809	1.962201
2472	-290.024	-462.8178	172.7937	1.456935
2478	-294.0105	-466.68	172.6695	1.550057
2484	-300.0821	-472.1062	172.0241	2.000206
2490	-293.1093	-465.5455	172.4361	1.718227
2496	-285.1538	-458.0788	172.925	1.355072
2502	-305.6077	-477.6813	172.0736	1.967127
2508	-305.9466	-478.9598	173.0133	1.284
2514	-299.829	-472.4458	172.6169	1.588655
2520	-291.0757	-463.6118	172.5361	1.647105
2526	-302.7137	-475.3536	172.6399	1.571809
2532	-302.3526	-474.7696	172.417	1.731656
2538	-292.1529	-464.6608	172.5078	1.667341
2544	-293.4001	-466.1668	172.7668	1.477403
2550	-296.9946	-469.5696	172.5751	1.619006
2556	-296.2374	-468.7961	172.5587	1.630821
2562	-294.6781	-467.5374	172.8593	1.406563
2568	-294.0394	-466.431	172.3916	1.749531
2574	-293.8254	-466.2985	172.473	1.69211
2580	-287.7812	-460.4871	172.7059	1.523051
2586	-298.7875	-471.152	172.3645	1.768407
2592	-298.4903	-471.0703	172.58	1.615473
2598	-299.9787	-472.5041	172.5253	1.65482
2604	-309.2365	-481.7619	172.5253	1.65482
2610	-303.4504	-476.0892	172.6388	1.572642
2616	-303.4336	-475.6318	172.1982	1.882976
2622	-311.4611	-483.1161	171.655	2.241755
2628	-302.1201	-474.8538	172.7337	1.502275
2634	-291.9632	-464.7737	172.8104	1.444202
2640	-289.7203	-462.3135	172.5932	1.605903
2646	-299.9692	-472.5624	172.5932	1.605903
2652	-310.9697	-483.7643	172.7946	1.456259
2658	-311.0398	-483.4614	172.4216	1.728434
2664	-310.9401	-483.1694	172.2293	1.861737
2670	-298.2625	-470.4918	172.2293	1.861737
2676	-303.2771	-475.7149	172.4378	1.717072
2682	-298.0813	-470.9293	172.848	1.415341
2688	-292.8683	-465.7163	172.848	1.415341
2694	-299.4413	-471.8124	172.3711	1.763858
2700	-303.5772	-475.6915	172.1143	1.939769
2706	-301.5413	-474.4162	172.8749	1.394405
2712	-306.8363	-479.7113	172.8749	1.394405
2718	-303.0009	-475.688	172.6871	1.536984
2724	-291.0094	-463.3368	172.3274	1.79422
2730	-290.2529	-463.1211	172.8682	1.399639
2736	-287.2867	-460.0662	172.7794	1.467816
2742	-295.5017	-468.2556	172.7539	1.487082
2748	-300.8557	-473.0434	172.1877	1.890078
2754	-291.4419	-464.1388	172.6969	1.529738
2760	-294.3516	-466.8697	172.5181	1.659966
2766	-292.4201	-464.9067	172.4866	1.682491
2772	-300.7909	-473.0151	172.2242	1.865232
2778	-296.3867	-468.9398	172.5531	1.63486
2784	-296.3879	-469.0582	172.6703	1.549443
2790	-310.2377	-482.8793	172.6416	1.57053
2796	-300.9566	-473.4163	172.4597	1.701543
2802	-315.9105	-488.463	172.5525	1.635311
2808	-318.0689	-490.4907	172.4218	1.728307
2814	-313.0408	-485.5314	172.4906	1.679624
2820	-302.3437	-475.1933	172.8496	1.414047
2826	-295.4393	-468.2931	172.8538	1.410824
2832	-298.9449	-471.6441	172.6991	1.528086
2838	-297.8852	-470.1132	172.228	1.862667
2844	-300.9856	-473.1141	172.1285	1.930236
2850	-311.0282	-483.8897	172.8615	1.404849
2856	-313.8341	-486.7157	172.8816	1.389202
2862	-300.7584	-473.6592	172.9008	1.374192
2868	-296.5599	-469.1415	172.5816	1.61431
2874	-295.4048	-467.5082	172.1034	1.947128
2880	-309.4468	-481.5239	172.0771	1.964801
2886	-296.2338	-468.7257	172.4919	1.678703
2892	-291.504	-463.8783	172.3744	1.761557
2898	-291.663	-463.9589	172.2959	1.816027
2904	-299.7793	-471.9868	172.2075	1.876604
2910	-301.303	-474.5898	173.2868	1.043605
2916	-294.8869	-467.7089	172.8219	1.435387
2922	-295.8877	-467.9636	172.0759	1.965573
2928	-297.9711	-469.9224	171.9513	2.048536
2934	-298.2583	-470.6548	172.3965	1.746103
2940	-300.8203	-473.2901	172.4698	1.694417
2946	-296.4941	-469.1004	172.6063	1.596377
2952	-297.8627	-470.4942	172.6315	1.577972
2958	-305.2769	-477.5699	172.2931	1.81797
2964	-303.0899	-476.0655	172.9756	1.314605
2970	-291.8301	-464.5637	172.7337	1.502322
2976	-282.911	-455.6261	172.7151	1.516188
2982	-295.6583	-468.0368	172.3786	1.758611
2988	-294.5039	-467.0952	172.5913	1.607283
2994	-297.1756	-469.8945	172.7189	1.513372
3000	-298.1838	-470.7129	172.529	1.652187
3006	-293.0787	-465.8709	172.7922	1.458077
3012	-311.2496	-483.8725	172.623	1.584208
3018	-298.9091	-471.8632	172.9541	1.331927
3024	-298.9881	-471.5162	172.5281	1.652834
3030	-298.8784	-470.9051	172.0267	1.998466
3036	-293.6707	-466.5972	172.9265	1.353906
3042	-291.7583	-464.6351	172.8768	1.392965
3048	-297.0374	-470.2381	173.2007	1.12351
3054	-297.2511	-470.4723	173.2212	1.104935
3060	-288.0423	-460.4948	172.4525	1.706679
3066	-290.3888	-463.4077	173.0188	1.27944
3072	-284.6139	-457.2611	172.6472	1.566431
3078	-305.1187	-477.776	172.6573	1.559027
3084	-290.5553	-463.2368	172.6815	1.541177
3090	-288.9516	-461.6208	172.6692	1.550228
3096	-306.2791	-478.3898	172.1108	1.942166
3102	-297.0447	-469.9928	172.9481	1.336701
3108	-294.5983	-466.8691	172.2708	1.833296
3114	-291.2674	-464.0167	172.7493	1.490555
3120	-292.6921	-465.4655	172.7735	1.47232
3126	-301.0211	-473.6628	172.6417	1.570483
3132	-294.8105	-467.6782	172.8677	1.400064
3138	-292.1296	-464.4669	172.3373	1.787395
3144	-299.5509	-471.5907	172.0398	1.989711
3150	-302.9514	-475.8484	172.8971	1.377093
3156	-307.9682	-480.8287	172.8604	1.405677
3162	-302.868	-475.2494	172.3814	1.756617
3168	-298.6859	-471.4458	172.7599	1.4826
3174	-300.7815	-473.2926	172.5111	1.665023
3180	-310.318	-482.7097	172.3917	1.749447
3186	-300.0038	-472.2281	172.2243	1.865142
3192	-290.1301	-462.4165	172.2864	1.822556
3198	-286.88	-459.3283	172.4483	1.709631
3204	-287.5326	-460.3122	172.7797	1.467643
3210	-298.5703	-471.0871	172.5168	1.660921
3216	-303.2771	-475.1575	171.8804	2.095304
3222	-301.0517	-473.2601	172.2084	1.875996
3228	-293.3592	-465.6629	172.3037	1.810637
3234	-289.8279	-462.5453	172.7173	1.514523
3240	-298.3728	-470.1238	171.7511	2.179698
3246	-296.6322	-469.3753	172.7431	1.495231
3252	-296.9511	-469.7138	172.7627	1.480466
3258	-303.9054	-476.2104	172.305	1.80974
3264	-304.8681	-477.313	172.4449	1.712066
3270	-305.4392	-478.0445	172.6053	1.597048
3276	-296.8662	-468.9281	172.0619	1.974936
3282	-310.2314	-483.0374	172.8061	1.44753
3288	-300.2127	-473.0188	172.8061	1.44753
3294	-296.5709	-468.8668	172.2959	1.815995
3300	-293.6946	-466.3688	172.6742	1.546553
3306	-296.4053	-469.1373	172.732	1.503537
3312	-293.7619	-466.0866	172.3246	1.796136
3318	-296.2981	-469.0104	172.7123	1.518299
3324	-293.3166	-466.0289	172.7123	1.518299
3330	-299.8201	-472.738	172.9179	1.360697
3336	-299.9609	-472.1719	172.211	1.87423
3342	-301.6418	-474.3537	172.712	1.518541
3348	-295.9879	-468.5712	172.5834	1.613002
3354	-293.62	-466.2034	172.5834	1.613002
3360	-297.7807	-470.6597	172.879	1.39127
3366	-289.3619	-461.6164	172.2544	1.844539
3372	-282.5366	-455.5102	172.9737	1.316161
3378	-288.2331	-460.8455	172.6124	1.591894
3384	-289.7869	-462.2844	172.4975	1.674687
3390	-290.4742	-463.0254	172.5513	1.636206
3396	-299.0816	-471.4123	172.3308	1.791899
3402	-297.831	-470.5973	172.7663	1.47776
3408	-290.1883	-462.821	172.6327	1.577043
3414	-292.6257	-465.4542	172.8285	1.430322
3420	-294.2963	-466.273	171.9766	2.031781
