Iteration	Posterior	Likelihood	Prior	tree_length
300	-296.3275	-469.1806	172.8531	1.411367
306	-286.6977	-459.4451	172.7474	1.491993
312	-288.6928	-461.5705	172.8777	1.39226
318	-297.1256	-470.0542	172.9286	1.352192
324	-297.7319	-470.838	173.1061	1.206462
330	-302.462	-474.3308	171.8688	2.102891
336	-306.2988	-479.2274	172.9286	1.35225
342	-303.9498	-476.7486	172.7988	1.453103
348	-312.2181	-484.1993	171.9812	2.028767
354	-307.9717	-480.8125	172.8408	1.420905
360	-295.9592	-468.7456	172.7863	1.462565
366	-300.7007	-473.1645	172.4638	1.698644
372	-305.8291	-477.946	172.1169	1.938011
378	-303.1999	-475.5907	172.3908	1.75007
384	-287.1317	-459.6435	172.5118	1.664524
390	-292.023	-464.7489	172.7259	1.508118
396	-284.0748	-456.4183	172.3435	1.783087
402	-290.4598	-462.8056	172.3458	1.781445
408	-295.4638	-468.0417	172.5779	1.616993
414	-300.0498	-472.8365	172.7866	1.462355
420	-297.9055	-470.1476	172.2421	1.853009
426	-298.7184	-471.3407	172.6223	1.584659
432	-299.5127	-472.0377	172.5249	1.655106
438	-292.8312	-465.1559	172.3247	1.796099
444	-294.7265	-466.7729	172.0465	1.985297
450	-297.6672	-469.7327	172.0655	1.972543
456	-307.0877	-479.3056	172.2179	1.869564
462	-306.0596	-478.9144	172.8548	1.410039
468	-298.419	-471.2921	172.8731	1.395845
474	-304.024	-476.3589	172.3349	1.789041
480	-303.3802	-475.7532	172.373	1.762516
486	-295.0147	-467.3877	172.373	1.762516
492	-296.3179	-468.7119	172.3941	1.747789
498	-288.8423	-460.9942	172.152	1.914356
504	-295.9707	-468.1226	172.152	1.914356
510	-300.6124	-473.257	172.6446	1.568367
516	-290.6161	-463.3531	172.737	1.499821
522	-302.5734	-474.7974	172.224	1.865401
528	-291.2459	-464.0893	172.8434	1.418835
534	-294.4101	-466.7027	172.2926	1.818298
540	-296.0278	-468.5494	172.5216	1.657519
546	-304.5377	-476.9983	172.4606	1.700916
552	-303.6053	-475.4004	171.7952	2.151024
558	-299.77	-472.519	172.7491	1.490741
564	-302.0025	-474.3448	172.3423	1.783871
570	-304.2953	-476.4407	172.1454	1.918793
576	-293.8096	-466.8407	173.0311	1.269335
582	-293.4209	-466.2263	172.8055	1.448009
588	-292.3515	-465.0884	172.7369	1.499864
594	-290.0292	-463.2348	173.2056	1.119137
600	-298.9892	-471.3856	172.3964	1.746176
606	-307.1412	-479.5376	172.3964	1.746176
612	-302.8725	-475.1944	172.3218	1.798088
618	-311.985	-484.7969	172.8119	1.443047
624	-318.4365	-491.1976	172.7611	1.481701
630	-312.6558	-484.8219	172.1661	1.90476
636	-301.3566	-474.1658	172.8092	1.445178
642	-305.2477	-477.8588	172.6111	1.592882
648	-302.2463	-474.8377	172.5914	1.607182
654	-299.8975	-472.2472	172.3498	1.778679
660	-297.9504	-470.011	172.0606	1.975834
666	-291.9345	-464.6039	172.6694	1.550089
672	-292.8549	-465.1983	172.3434	1.783132
678	-299.7785	-472.475	172.6965	1.530014
684	-301.4832	-474.1853	172.7021	1.525904
690	-309.9311	-482.4537	172.5226	1.656776
696	-313.5336	-486.5518	173.0182	1.279927
702	-306.7037	-478.8499	172.1462	1.918235
708	-303.8036	-476.2938	172.4902	1.679895
714	-293.4309	-465.7184	172.2875	1.821781
720	-300.5256	-473.1558	172.6303	1.578857
726	-301.1537	-473.572	172.4183	1.730797
732	-300.7595	-473.1778	172.4183	1.730797
738	-302.5618	-475.41	172.8482	1.415173
744	-308.2985	-480.4497	172.1512	1.914833
750	-299.8192	-472.3996	172.5803	1.615226
756	-293.9075	-466.7258	172.8183	1.438192
762	-291.4853	-463.8072	172.3219	1.79803
768	-294.4022	-466.6615	172.2593	1.841176
774	-297.6392	-470.2592	172.62	1.586332
780	-301.4196	-474.3645	172.9449	1.339213
786	-295.6521	-468.3642	172.7121	1.51845
792	-288.4802	-461.258	172.7778	1.469047
798	-302.0054	-474.6421	172.6367	1.574152
804	-297.8852	-469.755	171.8697	2.102297
810	-289.0086	-462.0581	173.0495	1.254082
816	-296.7225	-469.2321	172.5095	1.666129
822	-303.9076	-476.4924	172.5847	1.612013
828	-314.0674	-487.0662	172.9988	1.295786
834	-301.88	-474.295	172.4149	1.733133
840	-299.9941	-472.701	172.7069	1.522305
846	-311.0412	-483.9912	172.95	1.335144
852	-300.2268	-472.5218	172.295	1.816648
858	-297.352	-470.1183	172.7662	1.477807
864	-298.7878	-471.6748	172.887	1.384985
870	-294.2695	-466.7491	172.4796	1.68742
876	-296.2072	-468.8152	172.608	1.595079
882	-294.1959	-466.9716	172.7757	1.470625
888	-297.4566	-469.9409	172.4844	1.684065
894	-309.7194	-482.4053	172.6859	1.537909
900	-298.9747	-471.3882	172.4134	1.73421
906	-299.9894	-472.4949	172.5055	1.668985
912	-304.2259	-476.7314	172.5055	1.668985
918	-301.8709	-474.3764	172.5055	1.668985
924	-302.2613	-475.0253	172.764	1.47949
930	-310.3082	-483.0225	172.7143	1.516815
936	-298.3078	-470.6983	172.3905	1.750296
942	-300.7448	-473.2071	172.4624	1.699665
948	-296.9984	-469.4608	172.4624	1.699665
954	-299.2095	-471.8416	172.6321	1.577511
960	-298.9419	-471.7812	172.8394	1.421984
966	-297.2698	-469.4935	172.2238	1.865515
972	-295.6966	-468.3701	172.6735	1.547079
978	-305.1488	-477.972	172.8231	1.434483
984	-293.5595	-465.6561	172.0965	1.951725
990	-298.4714	-471.5581	173.0867	1.22288
996	-293.4045	-466.053	172.6485	1.565477
1002	-300.2278	-472.5361	172.3083	1.80745
1008	-299.1039	-470.9907	171.8868	2.091078
1014	-310.8298	-483.7146	172.8848	1.386735
1020	-302.0949	-474.281	172.186	1.891257
1026	-303.0445	-475.8696	172.8251	1.432975
1032	-303.183	-476.0715	172.8885	1.383835
1038	-287.6397	-460.3996	172.7599	1.482559
1044	-293.1816	-465.6007	172.4191	1.730189
1050	-300.9453	-473.8795	172.9342	1.347753
1056	-302.256	-474.3361	172.0802	1.962729
1062	-295.0566	-467.2856	172.229	1.861944
1068	-296.3768	-469.2608	172.8839	1.387382
1074	-299.4705	-471.9765	172.506	1.668639
1080	-301.0129	-473.1124	172.0995	1.949744
1086	-293.2187	-466.0584	172.8397	1.421742
1092	-291.2107	-463.9212	172.7105	1.519623
1098	-287.0352	-459.5682	172.533	1.649331
1104	-283.7626	-456.9831	173.2205	1.105571
1110	-295.8503	-468.8766	173.0263	1.273312
1116	-295.1359	-467.7671	172.6312	1.578156
1122	-296.213	-468.5053	172.2923	1.81848
1128	-304.9049	-477.9513	173.0463	1.256718
1134	-294.1516	-467.0593	172.9077	1.368737
1140	-296.9684	-469.7021	172.7337	1.502302
1146	-301.6036	-474.4308	172.8272	1.431348
1152	-291.4194	-464.121	172.7015	1.526291
1158	-297.0308	-469.5487	172.5179	1.660119
1164	-295.6919	-467.7583	172.0664	1.971921
1170	-297.7016	-470.1366	172.435	1.718983
1176	-293.5515	-465.6483	172.0968	1.951523
1182	-297.518	-470.5134	172.9953	1.298621
1188	-306.9769	-479.8501	172.8732	1.395741
1194	-289.685	-462.5808	172.8958	1.378095
1200	-294.484	-467.3986	172.9145	1.363339
1206	-290.3242	-463.2388	172.9145	1.363339
1212	-281.1951	-453.8166	172.6216	1.585226
1218	-290.5681	-463.1218	172.5537	1.634447
1224	-295.0302	-467.7922	172.762	1.481023
1230	-299.2696	-471.3143	172.0447	1.986443
1236	-286.1295	-458.9938	172.8644	1.402639
1242	-288.0419	-460.7794	172.7375	1.499445
1248	-291.8277	-464.3652	172.5375	1.646113
1254	-295.9123	-468.7093	172.797	1.45443
1260	-297.6712	-470.463	172.7918	1.45841
1266	-294.5215	-467.3396	172.8181	1.438338
1272	-298.061	-470.7808	172.7198	1.51268
1278	-305.4453	-477.9928	172.5475	1.638922
1284	-290.1759	-462.7791	172.6031	1.598647
1290	-292.2908	-465.1022	172.8114	1.443454
1296	-298.957	-471.116	172.159	1.909578
1302	-290.3784	-462.8532	172.4748	1.690849
1308	-300.4377	-473.3759	172.9382	1.344581
1314	-290.4455	-463.1619	172.7164	1.515193
1320	-291.4875	-464.103	172.6154	1.589687
1326	-293.6718	-465.9306	172.2588	1.841541
1332	-302.8526	-475.2324	172.3798	1.757775
1338	-299.5418	-471.9216	172.3798	1.757775
1344	-311.6486	-483.8765	172.2279	1.862715
1350	-301.4428	-473.5435	172.1007	1.948942
1356	-304.2229	-476.6492	172.4263	1.725171
1362	-298.433	-470.639	172.206	1.87763
1368	-290.4791	-463.1816	172.7025	1.525571
1374	-294.7491	-467.509	172.7598	1.48265
1380	-281.2096	-453.8608	172.6511	1.563576
1386	-280.3536	-453.0047	172.6511	1.563576
1392	-289.5853	-462.4498	172.8646	1.402464
1398	-299.4763	-471.9517	172.4754	1.690445
1404	-292.7827	-465.1948	172.4122	1.735098
1410	-298.0164	-470.5793	172.5628	1.627875
1416	-291.3803	-463.9431	172.5628	1.627875
1422	-302.265	-474.471	172.206	1.877676
1428	-299.4646	-471.6706	172.206	1.877676
1434	-285.1633	-457.7536	172.5903	1.607955
1440	-304.7779	-477.3715	172.5936	1.605572
1446	-317.0306	-489.6242	172.5936	1.605572
1452	-301.6151	-474.3032	172.6881	1.536258
1458	-299.8805	-472.4839	172.6034	1.598489
1464	-295.996	-468.6371	172.641	1.570964
1470	-291.8265	-463.9871	172.1605	1.908543
1476	-297.6762	-470.0213	172.3451	1.781974
1482	-300.3187	-472.6509	172.3322	1.790915
1488	-290.14	-462.7688	172.6287	1.579989
1494	-294.1568	-466.719	172.5623	1.628275
1500	-292.3913	-464.9536	172.5623	1.628275
1506	-294.026	-466.705	172.679	1.543005
1512	-295.5317	-467.8131	172.2814	1.82599
1518	-303.5609	-475.753	172.1921	1.887133
1524	-287.1866	-459.6766	172.49	1.680057
1530	-296.0808	-468.5708	172.49	1.680057
1536	-294.4756	-466.2965	171.8209	2.134229
1542	-279.9662	-452.5275	172.5614	1.628919
1548	-285.6143	-458.194	172.5797	1.615664
1554	-296.2392	-467.9054	171.6662	2.234595
1560	-297.0963	-469.9065	172.8102	1.444395
1566	-299.6199	-472.3899	172.77	1.474969
1572	-296.9531	-469.0167	172.0637	1.973791
1578	-295.8709	-468.7408	172.8699	1.398308
1584	-293.1706	-465.9247	172.7541	1.486959
1590	-294.2675	-467.2218	172.9542	1.331795
1596	-300.4924	-473.2219	172.7295	1.505414
1602	-299.2103	-471.6644	172.4541	1.705564
1608	-306.8083	-479.325	172.5167	1.660987
1614	-290.4425	-462.9592	172.5167	1.660987
1620	-292.7392	-465.5447	172.8055	1.44796
1626	-294.4975	-466.7795	172.282	1.825585
1632	-301.482	-474.3639	172.8819	1.388951
1638	-297.8278	-470.0823	172.2546	1.844456
1644	-297.338	-470.0437	172.7057	1.523232
1650	-307.449	-480.1592	172.7101	1.51989
1656	-303.0982	-475.9504	172.8522	1.41207
1662	-299.7321	-472.8068	173.0748	1.232971
1668	-290.95	-463.1187	172.1687	1.902998
1674	-297.4819	-470.0818	172.5999	1.601025
1680	-295.7063	-468.017	172.3107	1.805763
1686	-297.4024	-470.1391	172.7367	1.500053
1692	-296.2749	-468.4316	172.1567	1.911151
1698	-304.6157	-477.3329	172.7173	1.514577
1704	-296.5829	-469.5206	172.9377	1.344995
1710	-310.3582	-483.1113	172.7532	1.487641
1716	-314.727	-487.4986	172.7716	1.473747
1722	-309.5245	-481.6754	172.1509	1.915046
1728	-303.3593	-475.9242	172.5649	1.626394
1734	-312.4243	-484.4079	171.9836	2.027132
1740	-302.8734	-475.392	172.5186	1.659637
1746	-302.0174	-474.536	172.5186	1.659637
1752	-296.8289	-469.4925	172.6636	1.554372
1758	-290.71	-463.0574	172.3474	1.78035
1764	-289.4923	-461.6515	172.1592	1.909429
1770	-300.306	-473.3323	173.0263	1.273299
1776	-298.7422	-471.7415	172.9994	1.29535
1782	-292.8355	-465.5327	172.6972	1.529487
1788	-300.8102	-473.2477	172.4375	1.717265
1794	-295.0438	-467.2129	172.1691	1.902761
1800	-299.7792	-472.657	172.8778	1.392172
1806	-303.2713	-476.2138	172.9425	1.341175
1812	-299.8011	-471.8587	172.0576	1.977854
1818	-290.2684	-462.7179	172.4495	1.708781
1824	-295.0272	-467.4767	172.4495	1.708781
1830	-318.0199	-489.5066	171.4868	2.349318
1836	-292.8924	-465.3378	172.4454	1.711683
1842	-290.4736	-463.0739	172.6003	1.600694
1848	-300.4645	-473.0649	172.6003	1.600694
1854	-297.4732	-469.2238	171.7506	2.180015
1860	-298.5862	-470.6302	172.044	1.986929
1866	-297.4272	-469.3514	171.9241	2.066511
1872	-310.8615	-482.7741	171.9125	2.074154
1878	-311.4074	-483.5237	172.1164	1.938383
1884	-295.5818	-467.6982	172.1164	1.938383
1890	-302.5899	-474.7063	172.1164	1.938383
1896	-303.0177	-475.5447	172.527	1.653619
1902	-298.5408	-471.2078	172.667	1.551882
1908	-302.0178	-474.6627	172.6449	1.568133
1914	-293.4943	-465.7037	172.2094	1.875311
1920	-291.1838	-463.7465	172.5628	1.627913
1926	-287.9849	-460.4649	172.4801	1.687107
1932	-290.1206	-462.7761	172.6556	1.560291
1938	-300.2751	-472.8904	172.6154	1.589746
1944	-299.2502	-471.6949	172.4447	1.712152
1950	-291.5717	-464.433	172.8613	1.404995
1956	-302.5031	-474.7359	172.2328	1.85938
1962	-292.0068	-464.8313	172.8245	1.433451
1968	-297.2822	-469.5435	172.2613	1.839843
1974	-295.8248	-468.4497	172.625	1.582732
1980	-300.199	-472.3996	172.2006	1.881297
1986	-309.0888	-481.4238	172.335	1.788969
1992	-304.4227	-477.3436	172.9209	1.358326
1998	-317.5522	-490.2382	172.686	1.53785
2004	-300.8427	-473.1313	172.2885	1.821084
2010	-304.6773	-476.6671	171.9898	2.023012
2016	-302.1713	-474.3873	172.216	1.870806
2022	-299.6637	-472.4652	172.8015	1.451061
2028	-289.4179	-462.2194	172.8015	1.451061
2034	-299.2624	-472.3883	173.1259	1.189464
2040	-292.4984	-465.1913	172.6929	1.532719
2046	-294.2703	-466.4401	172.1698	1.902296
2052	-296.2445	-468.6676	172.4231	1.727402
2058	-301.7234	-474.131	172.4076	1.738312
2064	-301.4041	-473.9219	172.5178	1.660241
2070	-303.4766	-476.0018	172.5252	1.654903
2076	-300.0943	-472.185	172.0908	1.955601
2082	-298.5693	-471.0097	172.4403	1.715273
2088	-301.4771	-474.0997	172.6227	1.584426
2094	-296.1651	-468.1965	172.0314	1.995342
2100	-297.3077	-469.4593	172.1516	1.91458
2106	-293.7617	-465.7642	172.0026	2.014539
2112	-290.0105	-462.7013	172.6909	1.534205
2118	-291.0631	-463.5404	172.4773	1.689062
2124	-300.04	-472.5256	172.4855	1.683227
2130	-296.7461	-469.0934	172.3473	1.780403
2136	-295.0536	-467.8674	172.8137	1.441669
2142	-302.1256	-474.3101	172.1846	1.892243
2148	-312.129	-484.3659	172.2369	1.856545
2154	-305.6288	-478.3146	172.6857	1.538017
2160	-298.5977	-471.2241	172.6264	1.58168
2166	-296.0805	-468.6712	172.5906	1.607748
2172	-294.5866	-467.1745	172.5879	1.60975
2178	-292.4169	-464.933	172.5161	1.661461
2184	-289.7229	-462.311	172.5881	1.609606
2190	-283.419	-455.9455	172.5265	1.653959
2196	-296.6756	-469.4807	172.8051	1.448248
2202	-295.5182	-467.7344	172.2163	1.870652
2208	-294.9366	-467.4727	172.5361	1.647095
2214	-293.6185	-465.569	171.9505	2.049119
2220	-296.9072	-469.1501	172.2429	1.852433
2226	-299.2813	-471.2809	171.9996	2.016537
2232	-295.3827	-468.1748	172.7921	1.458192
2238	-293.2119	-465.6166	172.4047	1.740346
2244	-302.9975	-475.2966	172.2991	1.813797
2250	-314.077	-486.7761	172.6991	1.528099
2256	-301.616	-474.5218	172.9059	1.370167
2262	-307.052	-479.9579	172.9059	1.370167
2268	-295.3834	-468.1834	172.8	1.452185
2274	-288.6824	-461.1192	172.4369	1.717702
2280	-292.4036	-465.2715	172.8679	1.399911
2286	-287.3987	-460.1433	172.7446	1.494108
2292	-295.5572	-467.9936	172.4363	1.718082
2298	-311.1608	-484.2094	173.0486	1.254815
2304	-303.8068	-476.3022	172.4955	1.676168
2310	-301.0337	-474.0267	172.993	1.300535
2316	-295.3764	-468.0336	172.6571	1.559139
2322	-299.5306	-471.7514	172.2208	1.867583
2328	-291.3322	-463.7369	172.4047	1.740325
2334	-291.499	-464.2389	172.74	1.497576
2340	-303.0168	-474.9582	171.9414	2.05513
2346	-306.0902	-477.9791	171.8889	2.089684
2352	-302.0456	-474.5492	172.5036	1.67034
2358	-303.3087	-475.8123	172.5036	1.67034
2364	-292.0529	-464.1263	172.0734	1.967262
2370	-297.0245	-469.4746	172.4501	1.708329
2376	-288.6796	-461.1569	172.4774	1.689045
2382	-292.8987	-465.376	172.4774	1.689045
2388	-297.1569	-469.8976	172.7406	1.497079
2394	-296.7227	-469.0774	172.3547	1.775267
2400	-295.5181	-467.993	172.4749	1.690811
2406	-293.3975	-466.2053	172.8078	1.446214
2412	-293.9086	-466.8442	172.9356	1.346677
2418	-301.6975	-474.3382	172.6407	1.571225
2424	-301.2455	-474.1101	172.8646	1.402483
2430	-297.1758	-470.0404	172.8646	1.402483
2436	-290.6593	-462.7513	172.092	1.954784
2442	-303.4685	-475.9649	172.4964	1.67547
2448	-304.4409	-477.0039	172.563	1.627731
2454	-301.8466	-474.4081	172.5615	1.628788
2460	-304.4538	-476.863	172.4092	1.73717
2466	-314.3451	-486.2614	171.9163	2.071677
2472	-307.3485	-479.9962	172.6477	1.566085
2478	-302.4529	-474.9927	172.5398	1.644431
2484	-304.6892	-476.7719	172.0827	1.960998
2490	-308.9923	-481.4306	172.4383	1.716699
2496	-298.677	-471.2225	172.5455	1.640351
2502	-307.409	-480.0428	172.6338	1.576251
2508	-309.7501	-482.232	172.4819	1.685823
2514	-312.8439	-485.0446	172.2007	1.881279
2520	-300.0294	-472.8908	172.8614	1.404945
2526	-296.4746	-469.3539	172.8792	1.391044
2532	-307.5034	-480.3699	172.8665	1.401006
2538	-294.3655	-466.4531	172.0877	1.957695
2544	-299.9857	-472.0282	172.0425	1.987948
2550	-298.9317	-471.1475	172.2158	1.870953
2556	-297.1725	-469.6379	172.4654	1.697514
2562	-293.1275	-465.8534	172.7259	1.508092
2568	-308.0177	-480.3405	172.3228	1.797387
2574	-304.2943	-476.6172	172.3228	1.797387
2580	-301.2034	-473.8518	172.6484	1.565588
2586	-298.7043	-471.3128	172.6084	1.594794
2592	-288.945	-461.5582	172.6131	1.591372
2598	-291.7554	-464.3641	172.6088	1.594549
2604	-291.96	-464.2583	172.2983	1.814379
2610	-289.4619	-462.3009	172.839	1.422263
2616	-293.4847	-465.9474	172.4627	1.699445
2622	-305.0132	-477.7027	172.6895	1.535242
2628	-302.3998	-475.1207	172.7209	1.511862
2634	-300.4069	-473.0534	172.6466	1.566905
2640	-299.9021	-472.5486	172.6466	1.566905
2646	-304.6331	-477.3585	172.7254	1.508464
2652	-294.8632	-467.0612	172.198	1.883072
2658	-305.0276	-477.32	172.2924	1.818442
2664	-292.1759	-464.6338	172.4579	1.70285
2670	-293.5162	-466.0573	172.5412	1.643455
2676	-284.7877	-457.0469	172.2592	1.841273
2682	-290.7472	-462.6085	171.8614	2.107782
2688	-293.9656	-466.543	172.5774	1.617319
2694	-296.5695	-469.154	172.5846	1.612135
2700	-294.9302	-467.0353	172.1051	1.945985
2706	-301.1621	-473.4259	172.2638	1.838114
2712	-302.0428	-474.3645	172.3217	1.798178
2718	-298.529	-470.3317	171.8026	2.146171
2724	-298.4802	-471.2563	172.7761	1.470341
2730	-307.6959	-480.2	172.5041	1.670001
2736	-302.134	-474.989	172.8551	1.409862
2742	-292.7074	-465.1482	172.4409	1.714883
2748	-300.6764	-472.9194	172.243	1.852393
2754	-286.4213	-458.9676	172.5463	1.63977
2760	-295.7672	-467.9172	172.15	1.915669
2766	-293.3264	-465.5442	172.2178	1.869636
2772	-298.4627	-469.8158	171.3531	2.433801
2778	-298.5497	-470.9303	172.3806	1.757226
2784	-295.9851	-468.1665	172.1814	1.894395
2790	-301.3233	-472.8884	171.5651	2.299407
2796	-306.0302	-478.1293	172.0991	1.950012
2802	-301.7006	-474.0565	172.3559	1.774417
2808	-301.5468	-473.1866	171.6399	2.251513
2814	-304.2305	-476.8885	172.6579	1.558556
2820	-301.4074	-474.021	172.6136	1.591062
2826	-300.5695	-473.1347	172.5652	1.626115
2832	-297.6535	-470.2188	172.5652	1.626115
2838	-295.4688	-468.3113	172.8425	1.419564
2844	-298.6534	-471.4959	172.8425	1.419564
2850	-293.7494	-466.5053	172.7559	1.485606
2856	-296.9257	-469.7695	172.8437	1.418603
2862	-292.4848	-464.804	172.3192	1.799898
2868	-294.2505	-466.405	172.1544	1.912682
2874	-294.9173	-467.4223	172.5049	1.669425
2880	-296.5959	-469.1008	172.5049	1.669425
2886	-308.638	-481.4193	172.7813	1.466412
2892	-304.3655	-476.6659	172.3005	1.812871
2898	-300.4417	-472.7421	172.3005	1.812871
2904	-282.6892	-455.3437	172.6545	1.561097
2910	-296.8828	-469.9144	173.0316	1.268928
2916	-285.5344	-457.7839	172.2494	1.847971
2922	-296.1248	-469.0486	172.9237	1.356078
2928	-288.0805	-460.9066	172.8262	1.432148
2934	-296.8321	-469.744	172.9119	1.365423
2940	-289.8266	-462.5457	172.719	1.513263
2946	-293.3683	-466.0873	172.719	1.513263
2952	-294.3943	-467.2971	172.9028	1.372587
2958	-290.4982	-463.5799	173.0817	1.227147
2964	-289.787	-462.574	172.787	1.462046
2970	-303.2978	-476.3008	173.0029	1.292448
2976	-305.8723	-478.7224	172.8501	1.413665
2982	-296.2554	-468.2492	171.9938	2.02038
2988	-289.9932	-462.605	172.6118	1.592343
2994	-297.2432	-470.0237	172.7805	1.466998
3000	-300.1989	-472.8149	172.616	1.589267
3006	-288.3555	-460.9362	172.5806	1.615007
3012	-287.4735	-460.1299	172.6564	1.559664
3018	-286.2644	-458.79	172.5256	1.654659
3024	-288.5993	-461.1845	172.5852	1.611671
3030	-300.3266	-472.9118	172.5852	1.611671
3036	-302.119	-475.2695	173.1505	1.168073
3042	-309.4783	-481.444	171.9657	2.039005
3048	-300.8541	-472.831	171.9769	2.031631
3054	-297.164	-470.0239	172.8599	1.406101
3060	-302.3905	-474.9357	172.5452	1.64054
3066	-301.092	-473.778	172.686	1.537818
3072	-301.5498	-473.7633	172.2135	1.87252
3078	-290.6848	-462.9494	172.2646	1.83757
3084	-286.2888	-458.5593	172.2705	1.833527
3090	-298.5494	-470.8199	172.2705	1.833527
3096	-289.8759	-462.5149	172.6391	1.572415
3102	-296.3991	-469.219	172.8198	1.436994
3108	-304.5948	-476.8577	172.2629	1.838749
3114	-295.0798	-467.4064	172.3267	1.794744
3120	-294.8999	-467.4192	172.5194	1.659105
3126	-297.433	-469.9524	172.5194	1.659105
3132	-291.7549	-464.5536	172.7987	1.453131
3138	-294.5371	-467.1195	172.5824	1.613733
3144	-296.3792	-469.0494	172.6702	1.549545
3150	-293.8497	-466.0101	172.1604	1.908647
3156	-297.239	-469.6207	172.3817	1.756435
3162	-304.1712	-476.8684	172.6971	1.529579
3168	-298.0009	-470.5722	172.5713	1.621738
3174	-293.5861	-466.2218	172.6357	1.574901
3180	-292.0989	-465.4198	173.3209	1.010296
3186	-288.356	-461.2814	172.9254	1.354776
3192	-293.4461	-466.2661	172.82	1.436871
3198	-284.4264	-457.5458	173.1194	1.194996
3204	-285.9233	-458.7449	172.8216	1.435612
3210	-290.6388	-463.3282	172.6894	1.535283
3216	-289.7769	-462.4134	172.6365	1.574269
3222	-298.1626	-470.8913	172.7287	1.50604
3228	-296.1268	-468.2335	172.1067	1.944875
3234	-299.8596	-472.1918	172.3323	1.79086
3240	-291.7774	-464.0633	172.2859	1.822898
3246	-299.591	-472.3648	172.7738	1.472102
3252	-308.8181	-481.6974	172.8793	1.390983
3258	-298.4655	-470.9014	172.4359	1.718412
3264	-292.9361	-465.2501	172.314	1.803536
3270	-291.5551	-463.4749	171.9199	2.069313
3276	-293.6794	-466.6216	172.9422	1.341394
3282	-288.1886	-461.4266	173.238	1.089494
3288	-285.1133	-457.8769	172.7637	1.479747
3294	-306.7016	-479.7064	173.0048	1.290943
3300	-294.1019	-466.5545	172.4526	1.706559
3306	-300.956	-473.3149	172.359	1.772286
3312	-303.2657	-475.6927	172.427	1.724661
3318	-304.818	-476.8806	172.0627	1.974456
3324	-298.2986	-470.9418	172.6432	1.569391
3330	-295.9444	-468.6274	172.683	1.540056
3336	-297.1564	-469.6515	172.4951	1.676428
3342	-312.0362	-484.5854	172.5492	1.637661
3348	-305.666	-478.3272	172.6613	1.556093
3354	-296.0603	-468.8319	172.7716	1.47375
3360	-285.6972	-458.432	172.7348	1.501443
3366	-284.6989	-457.4337	172.7348	1.501443
3372	-291.715	-463.9293	172.2143	1.871994
3378	-283.7516	-456.5459	172.7943	1.456496
3384	-284.3205	-456.3661	172.0456	1.985877
3390	-287.7386	-460.409	172.6704	1.549342
3396	-300.0267	-473.2139	173.1872	1.135631
3402	-302.88	-475.8336	172.9537	1.332243
3408	-303.0906	-475.5841	172.4935	1.677552
3414	-292.0267	-464.5202	172.4935	1.677552
3420	-294.3489	-466.6398	172.2909	1.819431
3426	-299.86	-472.2923	172.4323	1.72091
