Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-2080.378	-2249.409	169.0306	0.0390291	0.0248917	0.05228	0.0574803	0.0337937	0.0138105	0.00556787	0.0310276	0.00035718	0.0116091	0.012854	0.0297238	0.00846993	0.00685553	0.00427727	0.0150793	0.0629275	0.00519517	0.0473943	0.047767	0.0388015	0.0478382	0.0271008	0.0578972	0.0829997	0.0087565	0.109859	0.016837	0.0283613	0.00824041	0.0462068	0.040864	0.0383865	0.0191775	0.00839223	0.0116768	0.00733316	0.00478279	0.0569733	0.0358429	0.0537684	0.0432684	0.0303222	0.0215029	0.0537795	0.0189142	0.0102749	0.0251051	0.0407342	0.0229367	0.00324063	0.00889652	0.0211306	0.0454911	0.00702714	0.0396416	0.0009731	0.00410155	0.00810429	0.0069959	0.00625035	0.000245238	0.00572958	0.0210842	0.0026595	0.0278574	0.00417989	0.114534	0.010065	0.0127503	0.0111376	0.00210968	0.0380532	0.0521131	0.00621293	0.053048	0.071669	0.0115369	0.0091855	0.0925267	0.0543337	0.0191661	0.00580832	0.0477546	0.116244	0.00481648	0.0862382	0.0274703	0.0193206	0.0258133	0.00773044	0.0405266	0.00479024	0.0730979	0.0219488	0.016092	0.00900948	0.9237552	0.8775939	0.013909	0.00887079	0.0186313	0.0204845	0.0120432	0.00492172	0.00198425	0.0110574	0.00012729	0.0041372	0.00458083	0.0105928	0.00301847	0.00244314	0.00152431	0.00537388	0.0224258	0.00185143	0.0168901	0.0170229	0.0138279	0.0170483	0.00965805	0.0206331	0.029579	0.00312059	0.0391509	0.00600029	0.0101072	0.00293667	0.0164669	0.0145629	0.01368	0.00683438	0.00299078	0.0041613	0.00261335	0.00170446	0.0203038	0.0127735	0.0191617	0.0154198	0.0108061	0.0076631	0.0191656	0.00674054	0.00366172	0.00894682	0.0145166	0.00817406	0.00115488	0.00317049	0.00753042	0.0162119	0.00250429	0.0141273	0.000346788	0.00146169	0.00288816	0.00249316	0.00222747	8.73967e-05	0.00204187	0.00751388	0.000947777	0.00992767	0.00148961	0.040817	0.0035869	0.00454389	0.00396917	0.000751837	0.0135612	0.0185718	0.00221413	0.018905	0.025541	0.00411147	0.00327348	0.0329742	0.0193631	0.00683031	0.00206994	0.0170185	0.0414263	0.00171647	0.0307331	0.0097897	0.00688537	0.00919921	0.00275493	0.0144427	0.00170712	0.0260502	0.007822	0.00573478	0.00321075	2.806037
4032	-2096.574	-2265.97	169.3962	0.0308266	0.0302613	0.0836638	0.02388	0.0104516	0.00143443	0.000468162	0.0145636	0.0111117	0.0110684	0.0131819	0.0260235	0.00426662	0.00121039	0.0288032	0.00137356	0.0653419	0.00127237	0.0293449	0.0395934	0.00797543	0.0355633	0.020113	0.0524365	0.113829	0.00200346	0.100622	0.00876593	0.0150966	0.0120608	0.0442392	0.0237061	0.0970301	0.0321975	0.00454199	0.001232	0.0141237	0.00690692	0.0271384	0.00875905	0.0286552	0.0230752	0.00730176	0.0124391	0.043309	0.0108753	0.00719458	0.0491916	0.0275016	0.0202497	0.0082184	0.0450605	0.136911	0.0146129	0.00436559	0.0208554	0.0455963	0.0581833	0.0137775	0.0188484	0.0127642	0.00158534	0.00562002	0.0168804	0.0108939	0.028404	0.0199978	0.00289424	0.00824795	0.0284753	0.0184482	0.0023851	0.0129518	0.00129019	0.00445066	0.007302	0.0336274	0.0205497	0.0106592	0.00742464	0.0433138	0.017914	0.119773	0.0788493	0.00406257	0.00275268	0.0903677	0.009706	0.0322071	0.00359695	0.00647194	0.0148266	0.0246394	0.0599635	0.0463863	0.0256717	0.019011	1.046614	0.8744721	0.0122959	0.0120704	0.0333711	0.00952507	0.00416886	0.000572152	0.000186737	0.00580902	0.00443215	0.00441488	0.00525788	0.0103801	0.00170184	0.000482789	0.0114888	0.000547875	0.026063	0.000507513	0.0117048	0.0157927	0.00318118	0.0141852	0.00802251	0.0209154	0.0454032	0.000799123	0.0401354	0.00349648	0.00602161	0.0048107	0.0176458	0.0094557	0.0387026	0.0128427	0.00181167	0.00049141	0.00563356	0.00275498	0.0108248	0.00349374	0.0114297	0.00920406	0.00291247	0.00496161	0.0172747	0.00433787	0.00286972	0.0196212	0.0109696	0.00807705	0.00327809	0.0179734	0.0546099	0.00582866	0.00174131	0.00831865	0.0181871	0.0232077	0.00549545	0.00751811	0.00509129	0.000632348	0.00224167	0.00673313	0.00434527	0.0113296	0.00797658	0.00115443	0.00328988	0.011358	0.00735846	0.00095135	0.00516612	0.000514622	0.00177524	0.00291256	0.013413	0.0081967	0.00425165	0.00296148	0.0172767	0.00714537	0.0477741	0.0314508	0.00162044	0.00109797	0.0360452	0.00387145	0.0128465	0.00143472	0.00258148	0.00591389	0.00982798	0.0239177	0.0185022	0.0102397	0.00758294	2.50707
4068	-2085.859	-2255.346	169.4875	0.00468681	0.0101608	0.0797199	0.0376872	0.0204123	0.00285957	0.00670242	0.0214138	0.0105094	0.00469896	0.00430681	0.00771346	0.0134805	0.00155451	0.011058	0.000914672	0.0770628	0.00890765	0.0135936	0.0519108	0.0146288	0.0407812	0.0418852	0.0423991	0.0972693	0.00863148	0.0940811	0.008277	0.0417128	0.00352776	0.0503345	0.0283675	0.0483269	0.0160337	0.00447077	0.00527785	0.010267	0.0064295	0.0114943	0.0235972	0.0243718	0.0357899	0.0260925	0.0330516	0.0722173	0.0348987	0.00613444	0.0274931	0.021507	0.0228486	0.013632	0.00867106	0.0924072	0.00204332	0.0112608	0.00944079	0.0206496	0.0737175	0.010415	0.0109036	0.0296138	0.0220448	0.0238434	0.0185637	0.00747074	0.0240392	0.00478271	0.0030858	0.0125264	0.0243327	0.0129372	0.00547909	0.0139078	0.00141715	0.00898439	0.0279532	0.0189822	0.0137544	0.00635005	0.015226	0.0377832	0.0272108	0.0914978	0.0648339	0.000410347	0.000165187	0.0877952	2.08552e-05	0.0380013	0.00520268	0.00457659	0.0243689	0.0380328	0.0572197	0.0417236	0.0126587	0.00605205	1.042021	0.9938286	0.00197128	0.00427366	0.0335304	0.0158513	0.00858545	0.00120274	0.00281906	0.00900672	0.00442027	0.00197639	0.00181146	0.0032443	0.00566995	0.000653831	0.00465103	0.000384713	0.0324128	0.00374658	0.00571752	0.0218338	0.00615292	0.0171527	0.017617	0.0178332	0.0409117	0.00363042	0.0395708	0.00348133	0.0175445	0.00148379	0.0211708	0.0119315	0.0203264	0.0067438	0.00188042	0.00221988	0.00431834	0.00270426	0.00483452	0.00992505	0.0102508	0.0150533	0.0109746	0.0139016	0.0303748	0.0146785	0.00258016	0.0115637	0.00904591	0.00961019	0.00573367	0.00364707	0.0388667	0.000859425	0.00473632	0.00397082	0.00868529	0.0310058	0.00438057	0.0045861	0.0124556	0.00927209	0.0100286	0.00780795	0.00314221	0.010111	0.00201162	0.0012979	0.00526862	0.0102344	0.00544141	0.00230452	0.00584967	0.000596058	0.00377886	0.0117572	0.00798397	0.00578512	0.00267085	0.00640409	0.0158917	0.011445	0.0384842	0.0272693	0.000172593	6.94783e-05	0.0369269	8.77175e-06	0.0159834	0.00218826	0.00192493	0.0102496	0.0159967	0.0240667	0.0175491	0.00532426	0.00254551	2.377541
4104	-2082.223	-2251.008	168.7849	0.0227031	0.039194	0.061637	0.0390954	0.0252723	0.00532657	0.00457119	0.0280302	0.0163451	0.0264978	0.0138508	0.0379308	0.0225442	0.00398935	0.0211169	0.00649011	0.0662364	0.0104489	0.0254044	0.0520478	0.0308048	0.0747179	0.048227	0.0655777	0.0725537	0.00559905	0.146627	0.0182219	0.0178626	0.00817837	0.059971	0.0222925	0.0789012	0.0306295	0.00144867	0.000799504	0.00685867	0.00172349	0.0486228	0.0357619	0.0258043	0.086726	0.0148642	0.00668983	0.0687784	0.0357645	0.00444182	0.0344657	0.0426279	0.0147409	0.00948391	0.0337915	0.0752706	0.00960824	0.00421377	0.0373278	0.0276561	0.0519235	0.00936175	0.00443704	0.0209266	0.0125944	0.0168089	0.014738	0.00672027	0.0315882	0.00872643	0.00228291	0.0103578	0.0322531	0.0150997	0.0119992	0.0369353	0.00340204	0.0197606	0.00294066	0.0416938	0.0225879	0.00827372	0.0134627	0.0438663	0.0257958	0.124456	0.0738102	0.0314002	0.00341914	0.110414	4.5975e-05	0.0484004	0.0103725	0.0156996	0.0065321	0.0383607	0.0966336	0.0384427	0.00886785	0.043638	0.9005593	0.8995315	0.00768192	0.0132618	0.0208558	0.0132285	0.00855123	0.00180232	0.00154672	0.00948442	0.00553058	0.00896591	0.0046866	0.0128344	0.00762815	0.00134985	0.00714521	0.00219602	0.022412	0.00353555	0.00859595	0.0176111	0.0104232	0.0252818	0.0163183	0.0221891	0.0245495	0.00189452	0.0496133	0.00616563	0.00604406	0.00276726	0.020292	0.00754297	0.0266973	0.0103639	0.000490177	0.000270523	0.00232073	0.000583168	0.0164522	0.0121005	0.00873125	0.029345	0.00502952	0.0022636	0.0232721	0.0121014	0.00150295	0.0116619	0.0144238	0.00498778	0.00320902	0.0114338	0.0254689	0.00325108	0.00142579	0.0126304	0.00935782	0.017569	0.00316768	0.00150133	0.00708081	0.00426148	0.00568752	0.00498681	0.0022739	0.0106883	0.00295271	0.000772455	0.00350471	0.0109133	0.0051092	0.00406011	0.0124976	0.00115113	0.00668629	0.000995013	0.0141077	0.00764292	0.00279953	0.00455528	0.0148428	0.00872836	0.0421113	0.0249747	0.0106247	0.00115691	0.0373603	1.55563e-05	0.016377	0.00350967	0.00531217	0.00221023	0.0129799	0.0326973	0.0130076	0.00300056	0.0147655	2.955397
4140	-2083.769	-2253.099	169.3302	0.0279204	0.00850822	0.052216	0.0220718	0.0153449	0.00292337	0.0111976	0.0194349	0.00583745	0.0236193	0.0147213	0.0156463	0.0158948	0.000526732	0.012428	0.00363131	0.0853614	0.00129346	0.0207969	0.0677613	0.0291387	0.0307303	0.0465858	0.0506786	0.0808604	0.0190978	0.129671	0.00864664	0.0421183	0.0277099	0.0535298	0.0213081	0.030142	0.0302128	0.00291173	0.00105802	0.00958881	0.00531663	0.0501098	0.0159607	0.0533524	0.0368002	0.0359489	0.00990754	0.0513072	0.0146431	0.00193112	0.0166279	0.0627803	0.015093	0.00887826	0.0195871	0.0739226	0.00906308	0.0140179	0.0211073	0.0283468	0.0365822	0.0277772	0.00124952	0.0200386	0.00629361	0.0162967	0.0243485	0.00257771	0.0439284	0.0117398	0.00548873	0.00200379	0.0322018	0.00766659	0.00359804	0.00984967	0.0104282	0.0139234	0.00172879	0.0408859	0.0268381	0.0022248	0.0427084	0.0516744	0.0204495	0.0807809	0.0625683	0.0179178	0.0006519	0.0919975	2.0024e-06	0.0380016	0.00477161	0.0228005	0.00331923	0.0364823	0.0873565	0.051003	0.0340725	0.0182852	0.9429696	0.8973852	0.0107455	0.00327448	0.0200959	0.00849459	0.00590567	0.00112509	0.00430951	0.00747972	0.00224661	0.00909015	0.00566566	0.00602164	0.00611729	0.000202719	0.00478305	0.00139755	0.0328523	0.000497801	0.00800394	0.0260787	0.0112144	0.0118269	0.0179291	0.0195042	0.03112	0.00735	0.0499053	0.00332776	0.0162097	0.0106645	0.0206015	0.00820067	0.0116005	0.0116277	0.00112061	0.000407192	0.00369036	0.00204616	0.0192853	0.00614266	0.0205333	0.014163	0.0138353	0.00381303	0.0197461	0.00563557	0.000743212	0.00639942	0.0241617	0.00580871	0.0034169	0.00753832	0.0284499	0.00348803	0.00539494	0.00812339	0.0109096	0.0140791	0.0106904	0.000480892	0.00771208	0.00242217	0.00627198	0.00937078	0.000992061	0.0169063	0.0045182	0.0021124	0.000771182	0.0123932	0.00295057	0.00138474	0.00379076	0.00401341	0.00535859	0.000665345	0.0157354	0.010329	0.00085624	0.0164368	0.0198875	0.00787022	0.0310894	0.0240801	0.00689585	0.000250891	0.0354063	7.70645e-07	0.0146253	0.00183641	0.00877504	0.00127744	0.0140406	0.0336201	0.0196291	0.0131132	0.00703728	2.598339
4176	-2087.08	-2256.049	168.9688	0.0237084	0.0101479	0.108471	0.0308458	0.0154645	0.00941152	0.0125162	0.0326713	0.00790499	0.0177845	0.0128847	0.0131069	0.0128836	0.00392428	0.016257	0.00269647	0.0726603	0.00858138	0.0361417	0.0575391	0.0231324	0.0374539	0.025113	0.0387864	0.0817935	0.00644593	0.106123	0.00709686	0.0201025	0.0116972	0.0755046	0.0260622	0.0242348	0.0292495	0.0285706	0.00385626	0.0131816	0.00967701	0.0545565	0.0188708	0.0576298	0.0503332	0.0113885	0.0052763	0.0827192	0.0204	0.00351337	0.0186035	0.0321725	0.0162013	0.0144402	0.0158244	0.145542	0.014936	0.0111243	0.00953617	0.0237368	0.0482785	0.00688951	0.0130371	0.0150692	0.00692876	0.000302932	0.00703548	0.00422058	0.0514035	0.0192701	0.015039	0.000990962	0.0475964	0.0145639	0.000868028	0.0218368	0.00317478	0.00614993	4.49791e-05	0.0216183	0.0269303	0.000455901	0.0114312	0.0667218	0.0244662	0.159036	0.143808	0.0407061	0.00182782	0.101418	3.15772e-07	0.0178403	0.00421511	0.0209326	0.00618433	0.0383688	0.0357051	0.0357528	0.027253	0.0255368	0.9536596	0.963123	0.00854852	0.00365902	0.0391113	0.011122	0.00557602	0.0033935	0.00451296	0.0117803	0.00285029	0.00641253	0.00464582	0.00472593	0.00464541	0.00141497	0.00586175	0.000972262	0.026199	0.00309418	0.0130315	0.0207468	0.00834081	0.0135047	0.00905497	0.0139851	0.0294922	0.0023242	0.0382645	0.00255891	0.00724832	0.00421764	0.0272246	0.00939722	0.00873831	0.0105465	0.0103017	0.00139045	0.00475287	0.00348923	0.0196714	0.0068042	0.0207795	0.0181486	0.00410635	0.00190247	0.0298259	0.0073556	0.00126681	0.00670784	0.0116004	0.00584169	0.00520669	0.00570578	0.0524779	0.00538546	0.00401109	0.00343845	0.00855873	0.0174077	0.00248414	0.00470078	0.00543347	0.00249829	0.000109228	0.00253677	0.00152181	0.0185345	0.00694818	0.00542259	0.00035731	0.0171618	0.00525127	0.000312984	0.00787365	0.00114473	0.00221747	1.62181e-05	0.00779489	0.00971023	0.000164384	0.00412172	0.0240578	0.00882173	0.0573433	0.0518528	0.0146773	0.000659054	0.0365682	1.13858e-07	0.00643266	0.00151984	0.00754762	0.00222988	0.0138346	0.0128741	0.0128914	0.00982657	0.00920776	2.773396
4212	-2096.943	-2266.207	169.2641	0.0237689	0.0191665	0.0953458	0.0258265	0.0272324	0.0175253	0.00751189	0.0470901	0.00272299	0.0074033	0.00814689	0.0353354	0.00311109	0.00200191	0.00883557	0.00129872	0.058536	0.0131177	0.0256075	0.036523	0.00954254	0.0457231	0.025054	0.0637407	0.0941095	0.0145075	0.124175	0.0106709	0.0213661	0.00585535	0.0555535	0.0222067	0.0283984	0.0338333	0.0146061	0.00294996	0.00817801	0.0200014	0.0385883	0.0190359	0.0298045	0.0566336	0.0323374	0.0223722	0.0525899	0.0164201	0.000172784	0.0120589	0.0387875	0.0161542	0.00402498	0.00530821	0.113352	0.0065815	0.0195503	0.0448241	0.0231026	0.0512446	0.00697899	0.00751003	0.00663326	0.0115423	0.00136492	0.0068668	0.00408007	0.0364789	0.0129346	0.00780468	9.85745e-05	0.0256023	0.0241413	0.00374121	0.0140853	0.010539	0.0348553	6.4345e-05	0.00531363	0.0146654	0.00643284	0.0130213	0.070352	0.0225004	0.11702	0.0559343	0.00976169	0.00463116	0.0581179	2.59408e-05	0.0144102	0.00747056	0.0166118	0.0131887	0.00885077	0.106619	0.0395532	0.0284221	0.0162654	1.178452	0.8644092	0.00945458	0.00762386	0.0379258	0.010273	0.0108322	0.00697103	0.00298801	0.0187311	0.00108312	0.00294481	0.00324059	0.0140554	0.0012375	0.000796303	0.00351453	0.000516591	0.0232839	0.00521782	0.0101859	0.0145278	0.00379574	0.0181873	0.00996576	0.0253542	0.037434	0.00577066	0.049393	0.00424459	0.00849881	0.00232908	0.0220976	0.00883316	0.011296	0.0134579	0.00580989	0.00117341	0.00325297	0.00795598	0.0153493	0.00757192	0.0118554	0.0225272	0.0128628	0.00889901	0.0209187	0.00653142	6.87285e-05	0.00479666	0.0154285	0.00642567	0.00160102	0.00211145	0.0450879	0.00261793	0.00777653	0.0178297	0.00918953	0.0203836	0.00277604	0.00298727	0.00263852	0.00459117	0.000542927	0.00273141	0.00162293	0.0145102	0.00514502	0.00310447	3.921e-05	0.0101838	0.0096027	0.00148814	0.00560273	0.0041921	0.0138644	2.55946e-05	0.0021136	0.00583347	0.00255879	0.00517949	0.0279839	0.00895	0.0465471	0.022249	0.00388291	0.00184214	0.0231176	1.03185e-05	0.00573194	0.00297157	0.00660768	0.00524606	0.00352057	0.0424097	0.0157331	0.0113055	0.0064699	2.514012
4248	-2101.911	-2271.65	169.7389	0.0137094	0.0159719	0.0590103	0.0150416	0.0248804	0.0208198	0.00392263	0.0311902	0.00473851	0.0143888	0.0177237	0.0217537	0.00492485	0.00443888	0.0278712	0.000757431	0.049593	0.00989842	0.00783579	0.0464771	0.0187071	0.0382511	0.0233774	0.0292318	0.0496328	0.0101898	0.0901811	0.0106712	0.0219223	0.0174276	0.0352765	0.0142863	0.0459449	0.0147258	0.0185771	0.00646473	0.0271118	0.0110862	0.0222054	0.0441756	0.0191116	0.0343114	0.0298866	0.0209949	0.0661213	0.0249315	4.70745e-05	0.0226466	0.0303033	0.01016	0.0113762	0.0174868	0.00106419	0.070887	0.00419282	0.0117846	0.00106998	0.0483224	0.0379247	0.0274356	0.000248566	0.014897	0.0134079	0.0540008	0.00899035	0.0737441	0.0258507	0.00916161	1.69345e-05	0.0276782	0.00659607	0.0117081	0.00178668	0.0306945	0.0353383	0.0071441	0.0384181	0.0120142	0.0423814	0.0049211	0.047767	0.00258347	0.0309165	0.00253571	0.045484	0.0011111	0.0195893	0.00234457	0.088341	0.0350326	0.0184144	0.0100629	0.00885804	0.00185017	0.0498343	0.00424209	0.0111601	0.9776053	1.032303	0.00613784	0.00715082	0.0264196	0.00673429	0.0111392	0.00932127	0.00175621	0.0139642	0.00212149	0.00644202	0.00793514	0.00973938	0.00220492	0.00198734	0.0124783	0.000339111	0.0222034	0.00443164	0.00350818	0.0208084	0.00837537	0.0171255	0.0104663	0.0130874	0.0222212	0.00456211	0.0403752	0.00477763	0.00981487	0.00780253	0.0157937	0.00639617	0.0205701	0.00659292	0.00831719	0.00289434	0.0121383	0.00496343	0.00994161	0.019778	0.00855648	0.0153616	0.0133806	0.00939965	0.0296033	0.0111621	2.10758e-05	0.0101391	0.0135672	0.00454874	0.00509326	0.00782903	0.000476453	0.031737	0.00187718	0.00527611	0.000479042	0.0216345	0.0169793	0.0122833	0.000111286	0.00666956	0.00600287	0.0241768	0.00402509	0.0330161	0.0115737	0.00410176	7.58176e-06	0.0123919	0.00295314	0.00524184	0.00079992	0.0137423	0.0158214	0.0031985	0.0172002	0.00537892	0.0189747	0.00220323	0.0213858	0.00115665	0.0138417	0.00113527	0.0203638	0.000497453	0.00877039	0.00104969	0.0395513	0.0156845	0.00824434	0.00450529	0.00396585	0.000828343	0.0223114	0.00189924	0.00499651	2.233578
4284	-2071.636	-2240.425	168.7889	0.0112666	0.0137776	0.0921901	0.0241059	0.0352607	0.00720368	0.0181398	0.0298822	0.0025862	0.0283712	0.0185841	0.0197221	0.0127726	0.0019403	0.0394068	0.0020541	0.0753771	0.0166737	0.0106106	0.0561708	0.0110627	0.0425165	0.0322301	0.0492153	0.110499	0.0022669	0.110823	0.00900645	0.0117803	0.0197012	0.0632903	0.0293883	0.065291	0.033294	0.00845897	0.00349782	0.00601439	0.00967814	0.0338608	0.0356276	0.0391405	0.049593	0.0296095	0.0318745	0.0771466	0.0167483	0.000430812	0.0541687	0.0407409	0.00682913	0.00634085	0.0278922	0.00511084	0.125066	0.0105239	0.016926	0.0161939	0.0534244	0.0264911	0.00398446	0.00506202	0.0306906	0.0228618	0.0654214	0.00180531	0.0928628	0.0302252	0.0109978	0.00620927	0.0299078	0.00109253	0.00533253	0.000973461	0.0247835	0.0517634	0.0357792	0.0415129	0.0196599	0.0617563	0.0114164	0.0443652	0.000384597	0.0360241	0.00158846	0.0443517	0.000621126	0.0231423	0.00537301	0.127792	0.028438	0.0203546	0.0303212	0.00111971	0.00764027	0.139584	0.00921962	0.0310601	1.026832	0.7895064	0.00382785	0.00468096	0.0313217	0.00819002	0.0119799	0.00244746	0.00616302	0.0101525	0.000878664	0.00963915	0.00631399	0.0067006	0.0043395	0.000659221	0.0133885	0.000697884	0.0256095	0.00566492	0.00360495	0.0190841	0.00375857	0.014445	0.0109502	0.016721	0.0375422	0.000770182	0.0376524	0.00305996	0.00400237	0.0066935	0.021503	0.0099847	0.0221827	0.0113117	0.00287395	0.00118839	0.0020434	0.00328816	0.0115042	0.0121045	0.013298	0.0168493	0.0100599	0.0108294	0.0262107	0.00569026	0.000146369	0.0184039	0.0138418	0.00232021	0.00215431	0.00947642	0.00173642	0.0424913	0.00357552	0.00575062	0.00550192	0.018151	0.00900041	0.00135373	0.00171983	0.0104272	0.00776734	0.022227	0.000613357	0.0315503	0.010269	0.00373651	0.00210961	0.0101612	0.00037119	0.00181174	0.000330735	0.00842023	0.0175867	0.012156	0.0141041	0.00667947	0.0209818	0.00387875	0.0150731	0.000130668	0.0122392	0.000539681	0.0150685	0.000211028	0.00786262	0.00182549	0.0434174	0.00966184	0.00691549	0.0103017	0.000380424	0.00259579	0.0474237	0.00313238	0.0105527	2.943328
4320	-2075.376	-2244.553	169.1769	0.0220661	0.0212759	0.0516126	0.018641	0.0211419	0.00539153	0.0100431	0.0149397	0.000107314	0.00310252	0.00906801	0.0133712	0.000535012	0.00812817	0.028309	0.0040133	0.056149	0.00827248	0.0099326	0.0579496	0.00786548	0.0520913	0.039649	0.0474963	0.115105	0.000989636	0.121552	0.00591958	0.0394424	0.016077	0.0292739	0.0470714	0.0483141	0.0353505	0.00203168	0.0023535	0.00435614	0.0195613	0.0301679	0.0279753	0.0274243	0.060802	0.0152447	0.0156111	0.061479	0.0171346	0.0016702	0.0273173	0.0398584	0.0320683	0.00788352	0.0113467	0.00802474	0.102102	0.00584284	0.016817	0.0151491	0.0285859	0.0473522	0.00683376	0.0117301	0.0243135	0.0169798	0.047885	0.00269064	0.0833063	0.049767	0.00818271	0.00930351	0.0193183	0.0144668	0.00918523	0.00349882	0.0183366	0.035922	0.0227431	0.0328056	0.0147116	0.0812154	0.00373884	0.0234678	0.011067	0.0160347	0.00211323	0.0240495	0.0182767	0.0184716	0.0075773	0.138546	0.0238813	0.0104081	0.00483644	0.00725606	0.0105536	0.12007	0.0456544	0.0108347	1.087904	0.8895614	0.00845948	0.00815658	0.0197868	0.00714641	0.00810521	0.00206696	0.00385023	0.00572744	4.11409e-05	0.00118942	0.00347641	0.00512614	0.000205108	0.0031161	0.0108528	0.00153858	0.0215259	0.00317143	0.00380787	0.0222162	0.0030154	0.0199703	0.0152003	0.0182087	0.0441278	0.000379398	0.0465994	0.00226939	0.0151211	0.00616345	0.0112228	0.0180458	0.0185222	0.0135524	0.000778885	0.000902263	0.00167002	0.00749924	0.0115655	0.0107249	0.0105137	0.0233097	0.00584439	0.00598483	0.0235693	0.0065689	0.000640306	0.0104727	0.0152805	0.0122941	0.00302231	0.00435001	0.00307645	0.0391429	0.00223998	0.00644717	0.00580773	0.010959	0.0181534	0.00261986	0.00449697	0.00932109	0.00650958	0.0183577	0.00103151	0.0319372	0.0190792	0.00313701	0.0035667	0.00740609	0.00554616	0.00352135	0.00134134	0.00702971	0.0137714	0.00871903	0.0125767	0.00564	0.0311356	0.00143336	0.00899688	0.00424275	0.00614725	0.00081015	0.0092199	0.00700674	0.00708147	0.00290492	0.0531145	0.00915539	0.00399014	0.00185415	0.00278176	0.00404595	0.0460312	0.0175026	0.0041537	2.608439
