Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2340	-2101.222	-2269.962	168.74	1.120316	0.7677091	2.929728
2346	-2094.316	-2263.094	168.778	0.8977395	0.6785217	3.093581
2352	-2084.901	-2253.644	168.743	1.050294	0.759783	2.974731
2358	-2080.492	-2249.637	169.1446	0.9479088	0.7670121	2.789321
2364	-2084.779	-2254.114	169.3348	0.9479088	0.8320366	2.632785
2370	-2079.773	-2249.169	169.3964	0.8691728	0.9064717	2.597123
2376	-2089.739	-2258.536	168.7969	1.065059	0.92257	2.834924
2382	-2088.837	-2258.116	169.2793	0.9074416	1.025017	2.572685
2388	-2093.505	-2262.818	169.3128	1.086822	0.8831532	2.528701
2394	-2102.545	-2271.831	169.2859	1.086822	0.9312256	2.515478
2400	-2096.483	-2265.644	169.161	1.195707	1.016348	2.472832
2406	-2090.789	-2260.168	169.3787	1.027519	1.006957	2.447023
2412	-2093.231	-2262.398	169.1668	1.195853	0.9758756	2.494454
2418	-2090.704	-2259.88	169.1756	0.9385612	0.8803155	2.706822
2424	-2088.816	-2257.597	168.7817	1.149671	0.7705237	2.885254
2430	-2086.904	-2255.933	169.0283	1.106068	0.9219681	2.668921
2436	-2094.62	-2264.075	169.4551	1.123837	1.171622	2.232626
2442	-2075.326	-2244.674	169.3479	1.146101	0.9194534	2.447128
2448	-2085.038	-2254.36	169.3216	1.008595	0.8594691	2.58648
2454	-2076.926	-2246.001	169.0757	1.008595	0.8512876	2.742885
2460	-2075.792	-2244.787	168.9948	1.008595	0.8785639	2.775611
2466	-2082.999	-2251.545	168.5462	1.008595	0.7103287	3.146807
2472	-2076.902	-2245.523	168.6203	1.008595	0.7895839	3.055379
2478	-2085.72	-2254.561	168.8409	1.172181	0.7594418	2.842646
2484	-2077.18	-2246.049	168.8695	0.9369445	0.8778039	2.895656
2490	-2078.682	-2247.972	169.2902	0.8518197	0.9576159	2.641774
2496	-2086.202	-2255.272	169.07	1.175169	0.7703341	2.694375
2502	-2096.176	-2264.872	168.6957	1.146378	0.8441914	2.894677
2508	-2082.883	-2251.646	168.7632	1.212353	0.8441914	2.814302
2514	-2094.755	-2263.177	168.4222	1.172041	0.7188336	3.118693
2520	-2084.387	-2253.511	169.1239	0.9646467	0.7103466	2.826208
2526	-2074.072	-2243.189	169.1169	0.9646467	0.9116576	2.707617
2532	-2092.401	-2261.471	169.0703	1.048689	0.8451737	2.725401
2538	-2076.859	-2245.559	168.7005	1.077882	0.8167374	2.949444
2544	-2094.596	-2263.796	169.1995	0.9204789	0.9685182	2.648983
2550	-2086.394	-2255.405	169.0116	1.129096	0.9424999	2.652468
2556	-2081.913	-2251.215	169.3026	0.766112	0.809178	2.776304
2562	-2077.56	-2246.993	169.4333	1.059988	0.9891493	2.403431
2568	-2078.673	-2247.489	168.8162	1.169918	0.9380672	2.750277
2574	-2087.807	-2257.182	169.3752	1.169918	1.084946	2.310106
2580	-2086.197	-2255.841	169.644	1.015944	1.084946	2.236108
2586	-2078.828	-2248.33	169.5017	1.015944	0.9102424	2.437764
2592	-2088.128	-2257.287	169.1594	1.019676	0.8104507	2.709869
2598	-2105.151	-2274.614	169.4627	1.019676	0.9144116	2.457287
2604	-2096.436	-2265.256	168.8202	1.066697	0.7408751	2.929776
2610	-2096.445	-2265.026	168.5803	1.276315	0.9116035	2.846363
2616	-2085.345	-2254.632	169.2867	0.9158539	1.074391	2.532205
2622	-2096.565	-2265.516	168.9515	1.129068	0.8729426	2.732127
2628	-2085.873	-2254.548	168.6746	1.342171	0.8597062	2.781768
2634	-2083.145	-2251.967	168.8221	1.36516	0.8172776	2.703966
2640	-2093.081	-2262.234	169.1529	1.04354	0.8725952	2.661044
2646	-2084.36	-2253.458	169.0979	1.04354	0.7606484	2.763335
2652	-2081.091	-2249.987	168.8961	0.9614623	0.8544549	2.878883
2658	-2083.785	-2253.058	169.2734	0.8548945	0.9344204	2.664501
2664	-2083.51	-2252.792	169.2821	0.9807535	0.9344204	2.581774
2670	-2088.905	-2258.436	169.5307	0.891657	0.9005232	2.503471
2676	-2095.351	-2264.389	169.038	1.12142	0.849296	2.698215
2682	-2100.169	-2269.737	169.5679	0.8482461	0.9984693	2.445693
2688	-2093.419	-2263.258	169.839	0.8029426	0.9984693	2.302038
2694	-2089.237	-2258.574	169.3369	1.001954	0.9725496	2.510769
2700	-2093.201	-2262.007	168.8058	1.047859	0.8000075	2.914158
2706	-2092.724	-2261.723	168.9992	1.047859	0.820057	2.784677
2712	-2093.375	-2262.536	169.1602	1.086237	0.9132596	2.605103
2718	-2087.511	-2256.688	169.1771	0.980893	0.9668823	2.626586
2724	-2090.054	-2259.79	169.7357	0.9604722	1.031464	2.247173
2730	-2089.098	-2258.522	169.4245	1.124039	1.022175	2.347681
2736	-2082.003	-2251.094	169.0912	1.110617	0.9501543	2.609963
2742	-2080.373	-2249.239	168.8658	1.327	0.963009	2.609963
2748	-2081.451	-2250.642	169.1914	1.041752	0.803903	2.680676
2754	-2086.257	-2255.066	168.8092	0.9862583	0.7265348	2.993359
2760	-2082.926	-2251.591	168.6648	1.081352	0.7759044	2.993359
2766	-2079.598	-2248.524	168.9252	0.9054297	0.9241949	2.852822
2772	-2085.826	-2255.147	169.3209	0.9464927	0.9063273	2.596365
2778	-2095.635	-2264.352	168.717	1.144266	0.8496482	2.879764
2784	-2100.51	-2269.986	169.4757	0.9537416	0.8411939	2.536163
2790	-2094.143	-2263.27	169.1271	1.052143	0.8356295	2.694301
2796	-2089.723	-2258.582	168.8594	1.052143	0.8731856	2.834806
2802	-2092.627	-2261.848	169.2211	0.9810614	0.8684641	2.660056
2808	-2084.463	-2253.603	169.1401	1.150514	0.7759431	2.662838
2814	-2086.675	-2255.505	168.8303	1.122734	0.8838141	2.803246
2820	-2091.928	-2260.914	168.9861	1.190878	0.8566124	2.68337
2826	-2090.593	-2259.697	169.1037	0.9099382	0.8229602	2.803186
2832	-2092.729	-2261.964	169.2353	1.264946	0.9392842	2.431904
2838	-2093.294	-2262.206	168.9124	1.150872	0.9394547	2.702084
2844	-2095.529	-2264.91	169.3815	0.9054514	0.9419588	2.562029
2850	-2093.229	-2262.588	169.3595	1.124895	0.9078303	2.460368
2856	-2088.572	-2257.833	169.2608	1.244679	0.9078303	2.448101
2862	-2093.322	-2262.738	169.4161	1.072599	0.9809383	2.411509
2868	-2089.917	-2258.873	168.956	1.032758	0.8563188	2.798082
2874	-2087.805	-2257.051	169.2468	0.9884271	0.8872467	2.628054
2880	-2088.032	-2256.854	168.8211	1.206949	0.8585002	2.773568
2886	-2081.919	-2250.529	168.6093	1.036753	0.8006773	3.038514
2892	-2070.788	-2240.176	169.3883	1.015672	0.8006773	2.577229
2898	-2086.368	-2255.545	169.1766	0.9321324	0.8053189	2.756008
2904	-2080.853	-2249.641	168.7881	1.072835	0.8120096	2.902535
2910	-2082.522	-2251.899	169.3774	1.003373	0.9186608	2.518261
2916	-2084.459	-2253.088	168.6299	0.9467842	0.7651527	3.101134
2922	-2093.383	-2262.037	168.6548	0.898156	0.7120552	3.146757
2928	-2086.197	-2255.08	168.8831	0.9495354	0.7595946	2.951119
2934	-2080.76	-2249.703	168.9431	0.8996511	0.6889136	2.987457
2940	-2088.466	-2257.917	169.4515	0.8996511	0.885729	2.557064
2946	-2083.428	-2252.584	169.1559	1.112556	0.9046773	2.59685
2952	-2076.885	-2246.053	169.1685	1.112556	0.9662727	2.5508
2958	-2087.22	-2256.663	169.443	0.8678479	0.9662727	2.531868
2964	-2093.637	-2263.065	169.4271	0.9719346	1.026256	2.439384
2970	-2091.316	-2260.475	169.1585	1.061887	0.8636557	2.651815
2976	-2080.477	-2249.679	169.2017	0.8933618	0.9264333	2.690089
2982	-2072.943	-2242.29	169.3477	0.9020658	0.9357919	2.58894
2988	-2076.913	-2246.076	169.1638	0.9069715	0.7901259	2.78839
2994	-2076.051	-2245.064	169.0135	1.101096	0.7901259	2.761805
3000	-2092.899	-2261.702	168.8028	1.247638	0.7788333	2.808885
3006	-2082.541	-2251.93	169.3892	0.9218351	0.8596892	2.598144
3012	-2094.509	-2263.127	168.6177	1.244351	0.85986	2.873964
3018	-2099.038	-2268.333	169.2949	0.9863316	1.003168	2.527583
3024	-2089.906	-2259.424	169.5183	1.022991	1.065731	2.324382
3030	-2089.566	-2258.713	169.1477	1.022991	1.065731	2.557458
3036	-2090.166	-2258.822	168.6559	1.228253	0.819433	2.884883
3042	-2074.66	-2243.573	168.9138	0.9910618	0.9131425	2.814554
3048	-2077.648	-2247.146	169.4976	0.9784752	1.074371	2.360324
3054	-2076.59	-2246.236	169.6461	0.8202844	0.946688	2.446311
3060	-2092.501	-2261.336	168.8351	1.122803	0.8862949	2.798807
3066	-2099.068	-2268.417	169.3491	1.007971	0.8412806	2.581088
3072	-2098.194	-2267.233	169.0395	1.096658	1.062319	2.581088
3078	-2085.781	-2254.634	168.853	1.108077	0.8978317	2.789807
3084	-2083.158	-2251.73	168.572	1.108077	0.809766	3.01279
3090	-2087.436	-2256.041	168.605	1.094387	0.7086357	3.061732
3096	-2088.794	-2257.274	168.4798	1.295212	0.7921524	2.968104
3102	-2098.797	-2268.239	169.4417	0.9752927	0.8734499	2.523849
3108	-2083.293	-2252.353	169.0597	0.9368232	0.8936617	2.77061
3114	-2077.401	-2246.624	169.223	0.8797556	0.9255399	2.685863
3120	-2095.968	-2265.494	169.5261	0.9839114	0.9255399	2.432977
3126	-2097.794	-2267.421	169.6275	0.7935348	1.034866	2.418929
3132	-2098.749	-2268.706	169.9567	0.7826196	1.067371	2.19469
3138	-2097.133	-2266.358	169.2251	0.9685716	1.06649	2.54273
3144	-2091.074	-2260.622	169.5478	0.969739	1.020603	2.368144
3150	-2093.508	-2263.013	169.5053	1.07643	1.039112	2.315627
3156	-2084.443	-2253.72	169.2764	0.9457677	1.075727	2.519178
3162	-2097.172	-2265.976	168.8036	1.220021	0.9868926	2.697809
3168	-2108.542	-2277.99	169.4481	1.000529	0.9805787	2.436921
3174	-2096.137	-2265.015	168.8774	1.006984	0.8191057	2.884011
3180	-2099.422	-2268.479	169.0568	0.9818782	0.9408431	2.716007
3186	-2098.21	-2266.765	168.5555	1.154093	0.8507332	2.970663
3192	-2087.399	-2256.671	169.2718	0.9025625	0.9493421	2.627203
3198	-2078.425	-2247.442	169.0166	1.158792	0.9489819	2.627203
3204	-2095.84	-2265.36	169.5201	1.102498	0.7949806	2.444347
3210	-2079.1	-2248.051	168.9508	0.9849794	0.9126664	2.796053
3216	-2082.615	-2251.896	169.2805	0.9937685	0.8500937	2.626908
3222	-2097.454	-2266.61	169.1558	1.189137	0.8925786	2.557327
3228	-2087.297	-2256.289	168.9915	1.192873	0.8756323	2.667177
3234	-2071.287	-2240.303	169.0167	1.167348	0.8756323	2.667177
3240	-2083.585	-2252.477	168.8919	1.004952	0.7862288	2.896383
3246	-2085.763	-2254.583	168.8201	1.08799	0.9120651	2.813339
3252	-2086.508	-2255.552	169.0444	1.307415	0.9184904	2.538559
3258	-2095.073	-2264.299	169.2259	1.147542	0.9022689	2.533308
3264	-2089.727	-2258.806	169.0787	0.8016172	0.8856548	2.845169
3270	-2089.111	-2258.399	169.2883	0.9725418	0.8305172	2.64728
3276	-2092.378	-2261.32	168.9425	1.062197	0.8305172	2.804123
3282	-2077.307	-2246.526	169.2194	1.062197	0.8305172	2.634498
3288	-2084.025	-2253.142	169.117	1.094092	0.8459008	2.668506
3294	-2085.377	-2254.494	169.1167	0.9045279	0.83097	2.793693
3300	-2091.698	-2260.632	168.9348	1.14064	0.829472	2.761869
3306	-2095.294	-2264.528	169.2348	1.114167	0.8610818	2.573985
3312	-2086.551	-2255.795	169.2435	1.070854	0.9794881	2.521775
3318	-2092.147	-2261.447	169.2997	0.948791	0.9447785	2.584248
3324	-2096.428	-2265.563	169.1357	1.217959	0.8008965	2.60908
3330	-2097.989	-2267.275	169.2863	0.9350839	0.9250613	2.613213
3336	-2093.654	-2262.43	168.7762	1.094479	0.7588956	2.928734
3342	-2107.743	-2276.615	168.8723	1.055799	0.7398187	2.905533
3348	-2095.358	-2263.98	168.6217	1.284567	0.8678306	2.842928
3354	-2083.033	-2252.266	169.2324	0.9036315	0.9862929	2.628024
3360	-2084.078	-2253.246	169.1687	0.9357717	0.943198	2.674123
3366	-2084.866	-2254.362	169.4964	0.9403151	0.9434089	2.467774
3372	-2095.097	-2264.294	169.1974	0.917235	0.8465271	2.727149
3378	-2083.814	-2252.934	169.12	1.171268	0.8050661	2.644606
3384	-2097.694	-2266.83	169.1366	1.115658	0.8436282	2.644606
3390	-2100.028	-2269.248	169.2203	1.045244	0.8301745	2.644606
3396	-2097.032	-2266.188	169.1562	0.9117754	0.7798454	2.796329
3402	-2103.34	-2272.399	169.0592	0.9117754	0.9036112	2.780053
3408	-2094.687	-2263.5	168.8131	1.276181	0.8539245	2.739798
3414	-2096.89	-2266.115	169.2249	0.845987	0.924634	2.705733
3420	-2099.743	-2268.482	168.7386	1.33435	0.7399833	2.820275
3426	-2088.375	-2257.771	169.396	0.9158554	0.8638266	2.595062
3432	-2095.889	-2265.109	169.2197	0.8908375	0.8495647	2.727732
3438	-2101.604	-2270.464	168.8596	0.9171972	0.7400367	2.996401
3444	-2090.748	-2259.899	169.151	1.053424	0.8382651	2.677237
3450	-2085.275	-2254.43	169.1554	0.9664395	0.8382651	2.727905
3456	-2083.783	-2252.952	169.1692	1.054143	0.877235	2.641564
3462	-2093.571	-2263.077	169.5064	0.8695376	1.1484	2.37665
3468	-2097.493	-2266.159	168.6659	1.139493	0.9578429	2.848067
3474	-2078.737	-2247.701	168.9643	1.098725	0.9084456	2.720998
3480	-2099.579	-2268.491	168.9121	0.9615356	0.7569282	2.928032
3486	-2098.927	-2268.07	169.1439	1.060389	0.8067335	2.696718
3492	-2080.285	-2249.402	169.1168	0.9925395	0.8476934	2.729785
3498	-2091.382	-2260.588	169.2054	1.060697	0.8476934	2.633416
3504	-2095.296	-2264.77	169.4745	0.9209359	0.7699978	2.601462
3510	-2091.658	-2260.525	168.8669	1.051963	0.8336792	2.854323
3516	-2094.861	-2263.662	168.8014	1.051963	0.8589069	2.878705
3522	-2103.068	-2272.415	169.3474	1.152846	0.9632945	2.415655
3528	-2097.878	-2267.441	169.5625	0.8723625	0.9626237	2.456615
3534	-2102.096	-2271.396	169.3006	1.002974	0.8052416	2.636491
3540	-2098.674	-2268.012	169.3385	0.9700658	0.9685826	2.532138
3546	-2094.214	-2263.578	169.3635	1.062179	1.135682	2.353428
3552	-2094.807	-2264.556	169.7491	0.7668626	0.9695923	2.399553
3558	-2082.511	-2252.168	169.6565	0.9615617	0.9041641	2.378253
3564	-2085.234	-2254.275	169.0409	0.9517393	0.9767432	2.72222
3570	-2081.633	-2250.979	169.3464	1.132098	1.035487	2.383646
3576	-2077.249	-2246.697	169.4485	0.9300471	0.8482878	2.563416
3582	-2095.279	-2264.904	169.6251	0.742635	0.7870286	2.60556
3588	-2080.983	-2249.974	168.9914	1.084457	0.8139758	2.770864
3594	-2085.16	-2254.257	169.0971	1.023265	0.9755393	2.644443
3600	-2087.947	-2257.073	169.1255	1.084856	0.9467937	2.6067
3606	-2082.476	-2251.199	168.7227	1.485212	0.9605737	2.6067
3612	-2082.194	-2250.966	168.7717	1.204595	0.9749635	2.734016
3618	-2096.114	-2265.448	169.3339	1.115003	0.9890025	2.431614
3624	-2095.207	-2264.724	169.5167	0.9323616	0.9740032	2.440747
3630	-2092.729	-2262.105	169.376	1.157646	1.036146	2.348416
3636	-2081.189	-2250.728	169.539	1.006637	0.9951887	2.366466
3642	-2096.478	-2266.011	169.5328	0.9478405	0.9277526	2.450007
3648	-2083.432	-2252.276	168.8444	0.9478405	0.8448432	2.92414
3654	-2090.66	-2259.924	169.2642	0.8314184	0.8225139	2.752966
3660	-2093.17	-2262.426	169.2567	0.8862159	0.9166069	2.666688
3666	-2096.543	-2265.618	169.0748	1.149816	0.8356409	2.666688
3672	-2100.804	-2269.952	169.1479	1.05269	0.9985693	2.580625
3678	-2082.591	-2251.825	169.2338	1.054826	0.9695267	2.543942
3684	-2083.863	-2253.139	169.2766	1.159023	0.8231319	2.543942
3690	-2087.628	-2256.885	169.2564	1.008625	1.123057	2.462747
3696	-2084.917	-2253.971	169.0537	1.279021	1.111724	2.429044
3702	-2094.549	-2263.924	169.3743	1.00412	1.053882	2.434982
3708	-2093.515	-2262.546	169.031	1.014124	0.9543189	2.703791
3714	-2081.078	-2250.085	169.0064	1.00547	0.8687838	2.77643
3720	-2082.924	-2252.452	169.5281	0.9668581	0.8685013	2.478225
3726	-2081.946	-2251.157	169.2114	1.101337	0.9440654	2.544918
3732	-2083.69	-2252.557	168.8673	1.05282	0.8074482	2.869474
3738	-2083.799	-2253.112	169.3135	1.043536	0.8707013	2.562846
3744	-2086.875	-2255.74	168.8652	1.048913	0.7479796	2.909026
3750	-2087.921	-2257.128	169.2064	1.133988	0.8277688	2.60004
3756	-2084.998	-2253.804	168.806	1.28331	0.8147709	2.763827
3762	-2086.115	-2254.818	168.7034	1.007034	0.7793502	3.012692
3768	-2080.813	-2249.801	168.9883	0.9863446	0.9611449	2.742747
3774	-2080.252	-2249.047	168.7951	0.968902	0.7851241	2.977059
3780	-2086.585	-2255.101	168.5164	0.9831177	0.802925	3.124618
3786	-2085.518	-2254.32	168.8022	1.080378	0.8588184	2.861127
3792	-2093.156	-2262.254	169.0974	1.080378	0.7713117	2.734664
3798	-2081.9	-2250.77	168.8702	1.061614	0.8037421	2.864622
3804	-2076.745	-2246.081	169.3358	1.068733	0.9829182	2.46318
3810	-2082.755	-2251.9	169.1446	1.046423	0.9305	2.628641
3816	-2082.988	-2252.138	169.1498	1.046423	0.9253523	2.628641
3822	-2083.404	-2252.749	169.3446	0.9659797	1.037806	2.487648
3828	-2083.53	-2252.492	168.9619	1.114812	0.9467301	2.689172
3834	-2076.728	-2246.024	169.2952	0.9830227	0.8733183	2.610094
3840	-2078.57	-2247.651	169.0802	0.9867476	0.8280949	2.767622
3846	-2077.013	-2246.454	169.4412	0.843262	0.9621825	2.550642
3852	-2086.074	-2255.383	169.3093	0.8974219	0.9295805	2.619378
3858	-2090.969	-2260.179	169.2094	1.153643	0.9899546	2.485079
3864	-2081.504	-2250.711	169.2072	1.143776	0.9874405	2.494173
3870	-2086.438	-2255.716	169.2784	1.099814	0.9902222	2.475182
3876	-2081.674	-2250.945	169.2718	0.9198703	0.9732038	2.601797
3882	-2100.276	-2269.452	169.1762	1.165189	0.8358775	2.594553
3888	-2093.278	-2262.055	168.7775	1.070951	0.8127352	2.90963
3894	-2087.426	-2256.74	169.3141	0.8539861	0.981134	2.611168
3900	-2080.974	-2250.388	169.4139	1.019781	0.9570886	2.461087
3906	-2080.931	-2250.334	169.4029	0.9145533	0.9108009	2.562493
3912	-2080.383	-2249.605	169.2224	1.022516	0.830942	2.656804
3918	-2097.941	-2266.755	168.8135	0.9906296	0.6940468	3.007638
3924	-2098.924	-2267.252	168.3282	1.020573	0.8398175	3.192235
3930	-2100.724	-2269.487	168.7633	1.020573	0.7423907	2.990844
3936	-2105.258	-2274.026	168.7674	0.9374177	0.8213074	2.990844
3942	-2104.339	-2273.677	169.3382	1.043416	0.7607296	2.615816
3948	-2104.32	-2273.677	169.358	1.022248	1.037061	2.444454
3954	-2092.525	-2261.718	169.1937	1.023837	1.044919	2.5413
3960	-2108.256	-2278.027	169.7706	0.7929213	0.8419142	2.450645
3966	-2092.091	-2261.156	169.0653	1.189624	0.9267986	2.591984
3972	-2091.966	-2261.312	169.346	0.922423	0.9122844	2.591984
3978	-2080.957	-2249.744	168.7871	1.119047	0.834648	2.861614
3984	-2085.054	-2254.165	169.1104	0.9550744	0.9476704	2.695353
3990	-2081.995	-2251.113	169.1179	1.052353	0.8896475	2.666616
3996	-2080.378	-2249.409	169.0306	0.9237552	0.8775939	2.806037
4002	-2091.121	-2260.265	169.1447	1.141344	0.9775058	2.54085
4008	-2084.623	-2253.823	169.1995	1.099107	0.9646404	2.54085
4014	-2105.376	-2274.597	169.221	1.035549	1.006557	2.54085
4020	-2095.742	-2265.105	169.3625	1.088843	1.006557	2.418933
4026	-2100.039	-2269.568	169.5283	0.9185917	0.8703752	2.50707
4032	-2096.574	-2265.97	169.3962	1.046614	0.8744721	2.50707
4038	-2097.583	-2266.199	168.6165	1.031516	0.7834696	3.047601
4044	-2092.9	-2261.843	168.9433	0.9869066	0.8775231	2.820792
4050	-2092.859	-2261.8	168.9415	1.094958	0.7714495	2.820792
4056	-2091.859	-2260.255	168.3959	1.094958	0.8551114	3.098739
4062	-2091.476	-2260.865	169.3897	0.9378059	0.897397	2.564572
4068	-2085.859	-2255.346	169.4875	1.042021	0.9938286	2.377541
4074	-2082.564	-2252.146	169.5822	0.8438003	1.031856	2.418436
4080	-2094.31	-2263.473	169.1633	0.9543196	1.054556	2.597302
4086	-2092.57	-2262.181	169.6116	0.9543196	1.130005	2.267541
4092	-2091.372	-2260.735	169.3635	0.8766328	1.130005	2.473812
4098	-2081.348	-2251.001	169.6534	0.9029413	0.9906981	2.362402
4104	-2082.223	-2251.008	168.7849	0.9005593	0.8995315	2.955397
4110	-2084.414	-2253.048	168.6339	1.136668	0.8619415	2.927092
4116	-2078.304	-2247.64	169.3359	0.9272767	0.9525971	2.570277
4122	-2086.746	-2255.606	168.8595	1.151537	0.7817836	2.830162
4128	-2093.2	-2262.899	169.6987	0.77857	0.9678287	2.425371
4134	-2099.551	-2269.081	169.5304	0.77857	1.112439	2.440289
4140	-2083.769	-2253.099	169.3302	0.9429696	0.8973852	2.598339
4146	-2087.09	-2255.857	168.7669	1.052557	0.8911602	2.879745
4152	-2091.686	-2260.992	169.3055	1.190526	0.8540846	2.487151
4158	-2096.382	-2265.293	168.9109	1.13912	0.8754958	2.749279
4164	-2094.537	-2263.598	169.0609	1.074277	0.8841028	2.691624
4170	-2083.362	-2252.038	168.6764	1.073189	0.8894054	2.923042
4176	-2087.08	-2256.049	168.9688	0.9536596	0.963123	2.773396
4182	-2089.646	-2258.971	169.3253	0.8837678	0.9766961	2.588722
4188	-2088.406	-2257.913	169.5066	0.8780493	0.8235528	2.574788
4194	-2089.948	-2259.052	169.1047	0.8281325	0.8235528	2.851328
4200	-2094.73	-2263.578	168.8477	1.095752	0.8308336	2.841224
4206	-2101.192	-2270.042	168.8504	0.9978365	0.7065061	2.973701
4212	-2096.943	-2266.207	169.2641	1.178452	0.8644092	2.514012
4218	-2091.789	-2261.132	169.3428	1.269192	0.9257135	2.369925
4224	-2087.947	-2257.004	169.057	1.177259	0.8095587	2.676957
4230	-2103.795	-2272.85	169.055	0.9238642	0.9308653	2.758605
4236	-2097.327	-2266.876	169.5485	0.8921447	0.8618685	2.516161
4242	-2103.255	-2272.616	169.3611	0.9776053	0.9640986	2.516161
4248	-2101.911	-2271.65	169.7389	0.9776053	1.032303	2.233578
4254	-2093.6	-2262.373	168.7728	0.9101174	0.8989704	2.957311
4260	-2087.224	-2256.22	168.9962	1.112003	0.9747477	2.652587
4266	-2091.723	-2261.12	169.3963	0.8369842	0.8485517	2.652587
4272	-2092.165	-2261.174	169.009	0.9637012	0.9011338	2.780572
4278	-2078.587	-2247.739	169.1529	0.9637012	0.8238853	2.739864
4284	-2071.636	-2240.425	168.7889	1.026832	0.7895064	2.943328
4290	-2081.122	-2250.24	169.1186	1.284589	0.9879311	2.462592
4296	-2093.939	-2263.686	169.7475	0.8799891	0.9879311	2.318846
4302	-2094.236	-2263.515	169.2788	1.183134	0.8936547	2.483634
4308	-2087.179	-2256.589	169.4102	0.8510764	0.9657296	2.562916
4314	-2081.423	-2250.699	169.2762	0.9625952	0.9153657	2.608439
4320	-2075.376	-2244.553	169.1769	1.087904	0.8895614	2.608439
4326	-2092.392	-2261.522	169.1298	1.175547	0.8721931	2.594485
4332	-2082.848	-2251.814	168.9651	1.080863	1.084386	2.623246
4338	-2079.104	-2248.134	169.0306	1.130649	0.7753579	2.742449
4344	-2087.907	-2256.755	168.8473	0.9509968	0.902938	2.885369
4350	-2099.149	-2267.617	168.4688	1.007673	0.7833866	3.149904
4356	-2091.755	-2260.397	168.6412	0.9156152	0.8116366	3.085202
4362	-2102.795	-2271.525	168.7303	0.9013716	0.682195	3.117691
4368	-2092.706	-2261.207	168.5017	1.10433	0.6934851	3.12646
4374	-2097.157	-2266.222	169.0645	0.9558991	0.7770835	2.827012
4380	-2088.947	-2257.478	168.5307	0.9765682	0.8511843	3.091215
4386	-2081.758	-2250.476	168.7177	1.008054	0.7774088	3.004701
4392	-2074.324	-2243.365	169.0414	1.157035	0.8158333	2.695009
4398	-2079.636	-2249.195	169.5595	0.930105	0.8158333	2.514451
4404	-2077.171	-2246.196	169.0247	1.044122	0.7264712	2.828361
4410	-2079.518	-2248.432	168.9143	1.069601	0.8808496	2.786179
4416	-2078.474	-2248.072	169.598	1.069601	0.98301	2.296587
4422	-2079.59	-2249.306	169.7155	0.8683624	1.060171	2.300512
4428	-2080.721	-2250.082	169.3607	1.017908	1.060171	2.43091
4434	-2079.247	-2248.633	169.3856	1.017908	0.8595384	2.540908
4440	-2086.873	-2255.932	169.0594	1.055146	0.9315191	2.675152
4446	-2084.184	-2253.166	168.9815	0.8588248	0.8671197	2.881275
4452	-2086.296	-2255.972	169.6758	0.8588248	0.925381	2.417162
4458	-2085.546	-2255.042	169.4954	1.099892	0.9436692	2.367703
4464	-2087.124	-2256.096	168.9722	0.9078424	0.8037933	2.895832
4470	-2083.847	-2253.01	169.1628	1.064508	0.85958	2.65002
4476	-2090.653	-2259.759	169.1059	1.059781	0.8642734	2.685062
4482	-2079.042	-2248.221	169.1794	1.186654	0.9318368	2.519753
4488	-2089.205	-2258.522	169.3178	0.9983698	0.8807974	2.581933
4494	-2090.475	-2259.9	169.425	1.013856	0.9554473	2.458868
4500	-2085.102	-2254.269	169.1673	0.9798209	0.8606804	2.698669
4506	-2082.773	-2251.998	169.225	0.9798209	0.9179127	2.627921
4512	-2084.643	-2254.262	169.6191	0.8152007	0.8014713	2.557026
4518	-2089.755	-2258.794	169.0396	0.8916359	0.8014713	2.866195
4524	-2108.177	-2276.607	168.43	1.059245	0.9147651	3.064053
4530	-2113.555	-2283.166	169.6113	0.7976131	1.094247	2.389147
4536	-2111.547	-2281.547	170.0004	0.7976131	1.05918	2.162243
4542	-2099.808	-2268.344	168.5366	1.273635	0.7936444	2.945655
4548	-2096.563	-2265.838	169.2754	0.9417519	0.9641203	2.591652
4554	-2093.659	-2262.973	169.3146	1.063049	0.8916691	2.53704
4560	-2105.836	-2275.336	169.4998	0.8594286	0.9089244	2.537412
4566	-2093.874	-2262.873	168.9989	1.223923	1.04387	2.539552
4572	-2088.814	-2258.045	169.2307	0.9396613	0.97244	2.615481
4578	-2087.218	-2256.688	169.47	1.015655	0.9817343	2.412921
4584	-2096.817	-2265.677	168.8601	1.015655	0.8808761	2.851818
4590	-2093.968	-2263.263	169.2949	0.9900302	0.8651819	2.610966
4596	-2100.226	-2269.409	169.1832	1.131053	0.9187968	2.559789
4602	-2095.646	-2264.756	169.1101	1.078049	0.7681972	2.730253
4608	-2095.977	-2264.873	168.896	1.175272	0.8857379	2.730253
4614	-2085.977	-2255.135	169.1579	1.003706	0.8569542	2.692032
4620	-2094.383	-2263.459	169.0762	1.038627	0.9037693	2.692032
4626	-2083.906	-2252.923	169.0166	1.184414	0.8524032	2.671138
4632	-2079.107	-2248.335	169.228	1.094094	0.915299	2.556968
4638	-2087.495	-2257.142	169.6469	0.7864835	0.8483111	2.527912
4644	-2084.909	-2253.87	168.9605	0.9628683	0.7491264	2.90273
4650	-2087.701	-2256.785	169.0835	0.8892727	0.7491264	2.872742
