Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
516	-1231.74	-1397.953	166.2129	3.505747	2.098568	2.485001
522	-1246.755	-1412.143	165.388	4.305566	1.890686	2.822932
528	-1237.765	-1403.922	166.1576	3.617396	2.405019	2.280977
534	-1239.69	-1404.687	164.9971	5.979582	2.240291	2.313024
540	-1227.427	-1392.455	165.0285	5.979582	2.53573	2.101709
546	-1235.397	-1400.329	164.9314	6.50631	2.53573	2.007982
552	-1239.621	-1405.084	165.4628	5.919041	2.475089	1.870835
558	-1238.473	-1403.696	165.2229	5.919041	2.475089	2.032164
564	-1231.833	-1397.632	165.7985	3.894027	2.343771	2.439097
570	-1240.116	-1405.676	165.5596	4.845335	2.318099	2.264415
576	-1242.351	-1408.46	166.1093	3.988011	2.350157	2.200824
582	-1240.613	-1406.423	165.8093	4.240831	2.452513	2.232659
588	-1230.263	-1396.353	166.0903	4.247999	2.16732	2.232659
594	-1252.963	-1416.925	163.9613	7.072783	3.606685	1.773929
600	-1244.734	-1410.679	165.9456	4.073258	2.468422	2.197506
606	-1240.882	-1406.499	165.6171	4.695458	2.444966	2.197506
612	-1245.075	-1410.023	164.9479	5.932817	2.681688	2.07313
618	-1257.418	-1422.941	165.5232	5.606188	2.351485	2.014001
624	-1238.505	-1404.315	165.8098	4.400998	2.649607	2.044038
630	-1241.424	-1405.971	164.5473	5.77115	2.849468	2.273984
636	-1243.961	-1409.824	165.8627	4.246691	2.331389	2.273984
642	-1239.826	-1405.58	165.7536	4.012796	2.717275	2.183847
648	-1244.619	-1410.411	165.7917	4.560746	2.725873	1.945763
654	-1245.333	-1411.528	166.1944	3.777768	2.746678	1.967871
660	-1244.336	-1409.584	165.2478	5.51693	2.386971	2.199936
666	-1246.639	-1411.53	164.8916	5.920021	2.446278	2.266602
672	-1244.21	-1410.213	166.0035	3.548104	1.964166	2.681341
678	-1245.573	-1412.253	166.6802	2.99242	2.034118	2.448308
684	-1247.555	-1413.113	165.5585	4.655423	2.155641	2.433341
690	-1247.401	-1412.399	164.9983	5.546959	2.601984	2.212729
696	-1244.711	-1410.019	165.3081	5.546959	2.592184	2.016205
702	-1231.577	-1397.7	166.1234	4.534303	2.369948	1.971868
708	-1229.637	-1395.504	165.8673	4.534303	2.918448	1.772321
714	-1228.82	-1393.555	164.7347	6.695999	3.106465	1.694664
720	-1234.826	-1400.074	165.248	5.241068	3.273927	1.694664
726	-1243.54	-1408.776	165.2364	5.241068	3.285545	1.694664
732	-1231.804	-1396.676	164.8716	5.719286	3.414544	1.694664
738	-1242.169	-1406.229	164.0596	6.245454	4.10264	1.607527
744	-1237.392	-1402.967	165.5757	4.406003	3.397257	1.691118
750	-1234.077	-1398.893	164.8161	5.843773	3.390348	1.70909
756	-1246.252	-1412.285	166.0336	3.708491	3.390348	1.66408
762	-1242.455	-1407.351	164.8965	5.849823	3.355412	1.67478
768	-1231.415	-1396.271	164.8551	5.769766	3.584325	1.566666
774	-1244.492	-1408.488	163.9963	8.481438	3.052205	1.75021
780	-1250.407	-1415.078	164.6707	5.744101	3.473065	1.786256
786	-1233.674	-1399.31	165.6358	4.962062	3.050509	1.680098
792	-1241.976	-1406.289	164.3132	7.403976	3.216621	1.705009
798	-1236.728	-1402.016	165.288	5.614051	2.854169	1.830642
804	-1236.813	-1402.093	165.2797	5.415539	2.391721	2.208572
810	-1237.857	-1404.381	166.5233	3.139721	2.737739	2.030449
816	-1240.471	-1405.688	165.2175	5.499277	2.197295	2.346487
822	-1246.9	-1410.986	164.0858	6.689568	4.13042	1.420133
828	-1244.589	-1409.189	164.6001	6.689568	3.641639	1.400408
834	-1241.994	-1405.272	163.2786	9.156635	4.053744	1.36081
840	-1247.422	-1411.538	164.1155	6.502395	4.053744	1.517849
846	-1232.904	-1397.739	164.8345	6.721008	2.941513	1.732965
852	-1231.869	-1396.216	164.3466	6.326325	3.704957	1.660977
858	-1232.302	-1397.494	165.1927	5.300011	3.394522	1.62667
864	-1244.069	-1408.588	164.5192	7.050566	3.160775	1.701855
870	-1244.685	-1409.63	164.9445	5.936215	3.382652	1.591249
876	-1239.678	-1404.928	165.2496	5.936215	3.077561	1.591249
882	-1241.112	-1405.852	164.7405	6.007624	3.117985	1.896722
888	-1229.67	-1394.029	164.359	7.717192	3.058195	1.696059
894	-1237.619	-1401.825	164.206	7.717192	3.258883	1.662137
900	-1249.325	-1414.043	164.7178	6.670743	3.149435	1.683919
906	-1237.231	-1402.899	165.6678	4.631816	3.189925	1.683919
912	-1229.619	-1394.972	165.3534	4.992547	3.176727	1.778707
918	-1246.109	-1410.576	164.4677	7.994844	2.831787	1.702846
924	-1255.962	-1420.78	164.8175	6.562157	3.477238	1.402357
930	-1259.929	-1424.538	164.6085	6.285609	3.47731	1.649596
936	-1243.844	-1408.857	165.0128	6.285609	3.106281	1.625619
942	-1245.397	-1410.676	165.2784	6.189497	2.519725	1.880815
948	-1238.902	-1404.203	165.3015	5.601863	2.846571	1.830661
954	-1234.473	-1398.749	164.2762	8.293596	2.702424	1.847082
960	-1225.222	-1389.726	164.5044	7.125365	3.307589	1.584515
966	-1228.959	-1394.171	165.212	6.475969	2.878584	1.584515
972	-1238.025	-1402.823	164.7977	6.311924	3.080173	1.787913
978	-1240.775	-1405.903	165.1282	5.783105	2.605171	2.051316
984	-1252.413	-1418.155	165.7425	4.949458	2.487593	1.998188
990	-1246.912	-1412.844	165.932	4.145848	2.423673	2.207631
996	-1245.957	-1411.735	165.7779	4.721401	2.254443	2.207631
1002	-1239.402	-1405.68	166.278	3.47527	2.587282	2.144171
1008	-1227.957	-1393.467	165.5101	4.942292	2.48564	2.15502
1014	-1228.256	-1393.426	165.1701	5.167726	2.54509	2.260857
1020	-1227.235	-1392.183	164.9482	6.192311	2.650143	2.014386
1026	-1229.581	-1395.551	165.9699	4.343268	2.405132	2.121115
1032	-1241.744	-1407.35	165.6061	4.348386	1.944251	2.64175
1038	-1240.134	-1405.884	165.7499	3.949687	2.040891	2.637071
1044	-1231.513	-1397.522	166.0095	3.422271	1.949598	2.736398
1050	-1233.691	-1399.644	165.9527	3.948542	1.780123	2.673217
1056	-1242.683	-1408.635	165.9522	3.948542	2.141728	2.448808
1062	-1228.768	-1395.088	166.3208	3.354955	2.055377	2.50587
1068	-1247.134	-1412.62	165.4861	4.572199	2.605398	2.222041
1074	-1231.836	-1397.666	165.8303	4.210075	2.46569	2.222041
1080	-1231.741	-1398.058	166.3164	4.065892	2.343239	2.039586
1086	-1237.08	-1402.56	165.4796	4.957428	2.757642	1.990648
1092	-1238.27	-1403.552	165.2819	5.531226	2.440587	2.138339
1098	-1251.488	-1417.053	165.5644	5.03366	2.775662	1.894552
1104	-1240.206	-1406.21	166.0036	3.834709	2.775662	2.052338
1110	-1249.856	-1416.391	166.5346	3.478744	2.676572	1.913048
1116	-1257.867	-1422.944	165.0778	5.872416	2.676572	2.009276
1122	-1250.585	-1417.07	166.4853	3.79735	2.381828	2.009276
1128	-1228.815	-1394.533	165.7178	4.539292	2.569984	2.106205
1134	-1252.769	-1417.802	165.0337	6.871536	2.835813	1.620305
1140	-1246.295	-1411.348	165.0526	6.074705	2.610296	2.007369
1146	-1243.131	-1408.982	165.8519	4.171869	2.811421	1.995775
1152	-1229.676	-1395.377	165.7013	4.597647	3.042318	1.777314
1158	-1249.396	-1414.573	165.1771	5.333643	3.236602	1.738113
1164	-1236.179	-1401.547	165.3671	4.733026	3.308441	1.773374
1170	-1244.911	-1411.646	166.7348	3.905908	2.543819	1.681325
1176	-1248.267	-1412.902	164.635	6.50634	2.8796	1.976232
1182	-1250.008	-1414.547	164.5389	6.30382	3.292551	1.822502
1188	-1249.585	-1414.685	165.0998	5.434394	3.292551	1.717763
1194	-1245.155	-1410.06	164.9042	6.521494	2.574419	1.995841
1200	-1235.251	-1401.074	165.8229	4.717439	2.645142	1.921457
1206	-1248.939	-1415.259	166.3201	3.838066	2.386688	2.098744
1212	-1244.253	-1409.599	165.3454	4.953471	2.370806	2.33113
1218	-1229.939	-1396.365	166.4267	3.434473	2.174622	2.33113
1224	-1230.18	-1396.666	166.485	3.261717	2.246203	2.320997
1230	-1255.418	-1420.877	165.4588	4.58852	2.441494	2.33872
1236	-1246.673	-1412.226	165.5534	4.58852	2.441494	2.278372
1242	-1242.984	-1409.014	166.0301	3.907964	2.441494	2.224084
1248	-1245.602	-1411.865	166.2636	3.671147	2.26854	2.278875
1254	-1235.758	-1401.903	166.1451	3.671147	2.536018	2.182856
1260	-1239.661	-1404.66	164.9984	5.531072	2.494136	2.286982
1266	-1236.018	-1401.393	165.3751	5.531072	2.394434	2.107666
1272	-1240.535	-1405.937	165.4025	5.921166	2.394434	1.9655
1278	-1235.019	-1399.936	164.9178	6.48492	2.758587	1.873373
1284	-1236.745	-1401.783	165.0379	6.01722	2.770401	1.927691
1290	-1222.341	-1387.436	165.0949	6.25653	2.779482	1.807655
1296	-1232.05	-1397.368	165.3173	5.130868	3.450946	1.55737
1302	-1234.997	-1399.277	164.2807	7.198499	3.619078	1.497069
1308	-1236.419	-1401.262	164.8426	6.763175	3.123781	1.58367
1314	-1234.113	-1399.515	165.4017	5.504192	2.973872	1.705323
1320	-1231.106	-1396.325	165.2188	5.947592	3.051894	1.628388
1326	-1229.128	-1393.828	164.7009	6.582772	3.256519	1.646863
1332	-1229.734	-1395.251	165.5173	5.51142	2.936796	1.646863
1338	-1230.261	-1394.925	164.664	6.334742	3.601261	1.501937
1344	-1229.728	-1396.124	166.3966	3.417384	3.197084	1.675344
1350	-1228.011	-1394.143	166.1328	4.319712	2.860926	1.711009
1356	-1228.558	-1393.397	164.8385	6.061454	2.860926	1.98708
1362	-1240.276	-1405.534	165.2583	5.382406	2.360818	2.252948
1368	-1228.92	-1394.855	165.9349	4.827277	2.350162	2.004621
1374	-1219.322	-1385.198	165.8758	5.161499	2.17304	2.045558
1380	-1222.936	-1388.648	165.7119	3.992744	2.75203	2.196117
1386	-1228.056	-1393.363	165.3066	5.630771	2.351304	2.148862
1392	-1237.598	-1403.182	165.5841	5.135279	2.24549	2.197798
1398	-1238.654	-1404.379	165.7257	4.864084	2.24549	2.197798
1404	-1236.478	-1401.374	164.8964	6.085742	3.357363	1.594077
1410	-1235.334	-1400.243	164.9083	5.684844	3.454928	1.651519
1416	-1238.937	-1403.03	164.0932	8.337337	3.454928	1.424166
1422	-1242.992	-1408.23	165.2381	5.483026	3.321154	1.58073
1428	-1240.968	-1404.812	163.8448	9.183789	3.055172	1.676584
1434	-1235.965	-1401.237	165.2719	6.302658	2.856745	1.613205
1440	-1240.377	-1405.686	165.309	5.348168	2.892818	1.879527
1446	-1230.041	-1395.224	165.1827	5.409971	3.254592	1.694562
1452	-1241.407	-1407.113	165.7061	4.664944	2.405763	2.175993
1458	-1231.707	-1397.341	165.6334	4.184561	2.74859	2.175993
1464	-1229.396	-1395.188	165.7918	4.543772	2.454573	2.131714
1470	-1232.462	-1397.958	165.4955	5.210591	2.454573	2.09417
1476	-1237.537	-1402.913	165.3761	5.821527	2.481485	1.956388
1482	-1239.195	-1405.691	166.4964	3.362692	2.346564	2.206285
1488	-1232.76	-1398.427	165.6671	4.37222	2.221249	2.422707
1494	-1230.856	-1397.362	166.5059	3.043253	2.09758	2.495588
1500	-1229.902	-1394.954	165.0517	5.087181	2.512823	2.383219
1506	-1237.637	-1403.484	165.8475	5.087181	2.257112	2.033958
1512	-1238.289	-1403.701	165.4123	4.607996	2.555738	2.288725
1518	-1239.326	-1405.243	165.9165	4.230829	2.734572	1.98115
1524	-1235.678	-1401.585	165.9066	4.585036	2.679674	1.890274
1530	-1229.143	-1395.124	165.9805	4.619218	2.088597	2.21985
1536	-1231.084	-1396.979	165.8944	4.586622	2.133478	2.257872
1542	-1234.354	-1399.627	165.2725	5.936864	2.763224	1.797862
1548	-1237.936	-1402.924	164.9883	5.510527	3.251948	1.797862
1554	-1243.75	-1408.458	164.7081	5.490342	4.055717	1.424715
1560	-1242.132	-1407.533	165.4007	5.268844	3.185561	1.638641
1566	-1239.052	-1404.732	165.6802	5.268844	2.906127	1.638641
1572	-1230.42	-1395.171	164.7502	6.319242	3.038994	1.846788
1578	-1236.856	-1402.197	165.3413	5.853254	2.982868	1.621788
1584	-1236.803	-1402.742	165.939	4.609921	3.017327	1.621788
1590	-1234.295	-1399.665	165.3703	5.175653	3.156122	1.71506
1596	-1235.018	-1400.405	165.3865	4.875003	3.156122	1.81294
1602	-1236.506	-1401.522	165.0163	6.310104	2.748246	1.866441
1608	-1234.152	-1400.124	165.9716	4.428118	2.535358	2.002334
1614	-1232.498	-1398.248	165.7506	4.503733	2.71799	1.999751
1620	-1248.866	-1415.433	166.567	3.456621	2.71799	1.872627
1626	-1232.901	-1398.15	165.2494	5.525986	2.959726	1.81414
1632	-1241.273	-1406.801	165.5271	5.343962	2.188094	2.203367
1638	-1245.376	-1410.951	165.5749	4.263104	2.384321	2.417225
1644	-1244.442	-1410.156	165.7142	4.037925	2.441019	2.376494
1650	-1248.903	-1414.438	165.535	4.579957	1.974605	2.586877
1656	-1236.198	-1401.856	165.6577	4.819217	2.048295	2.382688
1662	-1229.843	-1396.497	166.6538	2.871391	1.987279	2.547703
1668	-1228.225	-1394.633	166.4078	3.512828	1.987279	2.429639
1674	-1226.57	-1392.102	165.5325	5.021514	1.992535	2.429639
1680	-1245.23	-1411.205	165.9748	3.048709	1.767741	3.019425
1686	-1245.193	-1410.65	165.4574	4.06877	2.011497	2.79092
1692	-1228.793	-1395.019	166.226	3.769833	2.122513	2.356811
1698	-1230.082	-1396.311	166.2295	3.846652	2.071897	2.356811
1704	-1228.223	-1394.282	166.0589	3.780145	2.28319	2.356811
1710	-1230.382	-1396.423	166.0417	4.076051	2.316301	2.232568
1716	-1228.969	-1393.823	164.8547	7.168087	2.575393	1.841836
1722	-1234.654	-1400.973	166.3192	4.094243	2.70264	1.782836
1728	-1225.141	-1390.545	165.4042	5.0074	2.828261	1.976363
1734	-1232.164	-1397.395	165.2315	5.850891	3.05357	1.650706
1740	-1230.331	-1395.26	164.9282	6.159277	3.283159	1.600371
1746	-1221.041	-1385.599	164.5582	7.745218	3.081487	1.526724
1752	-1219.099	-1383.147	164.0479	7.745218	3.781209	1.382333
1758	-1222.403	-1386.608	164.2049	7.626346	3.614289	1.426549
1764	-1240.27	-1405.248	164.9782	5.455565	3.651272	1.539058
1770	-1226.861	-1390.86	163.9997	8.138228	3.651272	1.402695
1776	-1229.357	-1393.567	164.21	8.337972	3.317188	1.44006
1782	-1223.546	-1388.131	164.5852	6.842165	3.681214	1.329099
1788	-1225.825	-1390.677	164.8523	6.964012	3.405461	1.294272
1794	-1236.241	-1400.789	164.548	7.512585	3.305505	1.435129
1800	-1236.447	-1401.157	164.7103	6.444187	3.368375	1.603442
1806	-1241.508	-1407.151	165.6435	4.160162	3.592426	1.603442
1812	-1236.81	-1402.555	165.7455	4.160162	3.245586	1.777369
1818	-1234.13	-1399.437	165.307	5.778983	2.563354	1.961346
1824	-1236.297	-1402.121	165.824	4.682135	2.127977	2.273069
1830	-1229.7	-1395.304	165.604	4.224647	2.267192	2.48649
1836	-1237.922	-1404.002	166.0797	4.352775	2.272385	2.132584
1842	-1240.625	-1406.138	165.5127	4.96482	2.361452	2.226157
1848	-1243.024	-1408.837	165.8129	4.014146	2.208239	2.469849
1854	-1238.954	-1404.552	165.5974	4.958633	2.325023	2.197076
1860	-1237.747	-1404.654	166.9073	2.725853	2.43307	2.170764
1866	-1241.772	-1407.119	165.3474	4.943874	2.43307	2.293352
1872	-1246.132	-1412.39	166.2575	4.110527	2.018884	2.272008
1878	-1231.306	-1397.298	165.9918	4.045802	2.305532	2.28303
1884	-1237.921	-1403.966	166.0447	4.137242	2.305532	2.214438
1890	-1232.554	-1398.639	166.0845	4.097245	2.322171	2.193077
1896	-1239.517	-1405.167	165.6492	5.221187	2.113824	2.212448
1902	-1233.743	-1398.119	164.3761	6.909758	2.931949	1.997589
1908	-1229.133	-1395.055	165.9215	4.261531	2.448986	2.154566
1914	-1240.578	-1406.354	165.7769	4.405319	2.58036	2.109706
1920	-1242.467	-1407.832	165.3653	4.982248	2.314479	2.34471
1926	-1233.094	-1398.167	165.0725	5.744407	2.597077	2.105453
1932	-1236.036	-1401.17	165.1343	6.069649	2.82521	1.807853
1938	-1235.961	-1400.755	164.7936	6.802281	2.807101	1.830491
1944	-1240.297	-1404.576	164.2791	6.640915	3.274219	1.910455
1950	-1229.502	-1394.861	165.3589	5.500035	3.13081	1.625221
1956	-1228.557	-1394.05	165.4927	5.708056	2.374096	1.986467
1962	-1242.166	-1407.545	165.3792	6.002734	2.928905	1.582515
1968	-1232.065	-1397.66	165.5958	5.138751	3.007548	1.673882
1974	-1238.885	-1404.052	165.1677	5.87422	3.293391	1.513977
1980	-1236.32	-1401.522	165.2023	5.484105	3.411573	1.540199
1986	-1243.14	-1407.945	164.8053	6.265036	3.247998	1.679485
1992	-1250.672	-1415.44	164.7673	6.258094	3.28917	1.679485
1998	-1239.18	-1403.849	164.6692	6.555218	3.28917	1.6549
2004	-1236.045	-1400.427	164.3824	7.009233	3.468318	1.591669
2010	-1247.558	-1413.246	165.6879	4.870932	3.214071	1.558783
2016	-1242.003	-1406.134	164.1316	6.565116	3.783328	1.682785
2022	-1227.619	-1392.712	165.0926	5.56584	3.007769	1.875306
2028	-1236.735	-1402.567	165.8317	4.143585	2.359953	2.313805
2034	-1239.207	-1404.958	165.7505	3.715216	2.300053	2.565072
2040	-1245.386	-1411.181	165.7949	3.651998	2.140417	2.660717
2046	-1230.475	-1396.945	166.4699	3.888414	2.02636	2.215812
2052	-1237.53	-1403.26	165.7298	4.936602	2.171414	2.218258
2058	-1240.787	-1407.16	166.3723	3.633791	2.277521	2.218258
2064	-1236.508	-1402.516	166.0078	3.633791	2.178046	2.512583
2070	-1226.971	-1392.781	165.8102	4.253397	2.606528	2.127442
2076	-1245.734	-1410.601	164.8667	6.386278	2.550546	2.07631
2082	-1230.353	-1396.739	166.3853	3.805432	2.468242	2.014959
2088	-1222.11	-1388.319	166.2083	4.494179	2.468242	1.86302
2094	-1231.395	-1396.36	164.9653	6.063013	2.796925	1.944433
2100	-1233.455	-1397.995	164.5404	6.745187	3.457021	1.566625
2106	-1237.659	-1403.4	165.7404	4.956173	2.476504	2.004653
2112	-1237.182	-1403.627	166.4447	3.910934	2.539669	1.883776
2118	-1235.626	-1401.107	165.4809	5.151301	2.662878	1.985932
2124	-1224.603	-1390.532	165.9291	4.496925	2.836748	1.80058
2130	-1225.477	-1391.486	166.0096	4.253093	2.564762	2.023727
2136	-1227.151	-1392.326	165.1744	5.119979	2.744575	2.144817
2142	-1231.832	-1397.449	165.6171	4.785132	2.31826	2.24806
2148	-1236.053	-1401.975	165.922	4.398728	2.849856	1.834349
2154	-1230.889	-1396.124	165.2342	4.74095	3.477455	1.745164
2160	-1241.603	-1405.439	163.8357	7.466702	3.962517	1.491089
2166	-1235.051	-1399.13	164.0787	7.466702	3.822216	1.412777
2172	-1232.669	-1397.85	165.1816	5.663667	3.429273	1.476938
2178	-1239.755	-1404.917	165.162	5.085954	3.429273	1.70178
2184	-1229.745	-1393.898	164.1524	8.046603	3.163679	1.676947
2190	-1229.985	-1394.698	164.7132	7.214484	2.933623	1.676947
2196	-1251.824	-1416.635	164.8111	6.202967	3.340473	1.629258
2202	-1239.788	-1404.63	164.8425	6.049412	3.368845	1.636956
2208	-1235.653	-1400.382	164.729	5.956693	3.368845	1.748124
2214	-1237.17	-1403.547	166.3771	3.952374	2.778874	1.748124
2220	-1233.39	-1398.849	165.4587	5.317715	2.778874	1.865534
2226	-1240.059	-1405.839	165.7797	4.853922	2.820535	1.780715
2232	-1238.084	-1403.215	165.1309	6.291239	3.082659	1.554924
2238	-1242.482	-1406.323	163.8403	8.369454	3.664876	1.447864
2244	-1244.07	-1408.244	164.174	7.532725	3.362341	1.663481
2250	-1239.682	-1404.468	164.7857	6.442428	3.210514	1.663481
2256	-1240.307	-1405.891	165.584	4.25111	3.464853	1.699853
2262	-1227.684	-1392.834	165.1496	6.127054	2.778107	1.81155
2268	-1216.838	-1382.594	165.7561	4.842406	2.69205	1.889481
2274	-1222.647	-1387.801	165.1545	6.404919	3.027466	1.540535
2280	-1233.09	-1397.008	163.918	7.971688	3.674793	1.495801
2286	-1215.39	-1380.387	164.9971	5.819586	2.917582	1.918487
2292	-1222.688	-1387.78	165.092	5.923418	2.393677	2.170129
2298	-1232.97	-1398.838	165.868	4.359505	2.422546	2.170129
2304	-1232.938	-1398.231	165.2926	5.458483	2.296096	2.248216
2310	-1243.67	-1409.481	165.8111	4.249442	2.226947	2.372389
2316	-1227.159	-1392.923	165.7644	4.249442	2.354761	2.320888
2322	-1235.427	-1400.666	165.2392	5.922964	2.25338	2.165783
2328	-1246.642	-1412.812	166.1698	3.85454	2.012183	2.429208
2334	-1242.95	-1408.549	165.5983	4.214638	2.248718	2.505211
2340	-1229.821	-1395.408	165.5878	4.378693	2.280973	2.432723
2346	-1240.951	-1406.113	165.1619	5.475106	1.975566	2.528454
2352	-1239.209	-1404.761	165.5525	4.341061	1.801918	2.764508
2358	-1252.82	-1418.227	165.4066	3.773357	1.595908	3.178208
2364	-1234.215	-1399.932	165.7171	4.080967	2.290141	2.453748
2370	-1247.637	-1413.194	165.5571	3.696849	1.754673	3.022163
2376	-1233.953	-1399.84	165.8873	3.692246	2.203846	2.548693
2382	-1236.906	-1403.168	166.2617	4.092144	2.086592	2.232743
2388	-1231.969	-1397.814	165.8445	4.101619	2.047941	2.518011
2394	-1233.738	-1399.442	165.7035	4.413311	2.349684	2.303429
2400	-1244.79	-1410.39	165.6002	4.049671	2.349684	2.501243
2406	-1239.274	-1405.698	166.4232	3.112664	2.729504	2.114082
2412	-1237.599	-1403.595	165.9957	4.667779	2.553866	1.884407
