Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-1239.13	-1404.509	165.3795	0.00613843	0.0109747	0.0308672	0.0172437	0.0241159	0.0108887	0.00942217	0.0353182	0.0102764	0.0265233	0.0130437	0.0103579	0.0047169	0.0241478	0.0282222	4.47788e-05	0.0543726	0.0388526	0.000249412	0.0400861	0.0300478	0.0371064	0.00536613	0.0520124	0.0628292	0.0187276	0.0295962	0.0301685	0.0452723	0.00208638	0.0206774	0.00637644	0.0120886	0.00332892	0.0291947	0.00388444	0.0109387	0.0133388	0.0100792	0.045096	0.0171729	0.0222432	0.00340748	0.00273399	0.0332041	0.0165525	0.00192701	0.00909612	0.0283406	0.0151793	0.0321919	0.0137278	0.0484736	0.0353945	0.0117413	0.00390999	0.00800251	0.00413947	0.00734483	0.035581	0.0132079	0.0185708	0.0168198	0.0259935	0.0236633	6.45843e-05	0.0524261	0.0127359	0.00313341	0.0437448	0.0256049	0.0111891	0.0241206	0.0118929	0.00728715	0.0464474	0.0161585	0.00170674	0.00033734	0.0107285	0.0423794	0.0127144	0.0172024	0.0279749	0.0224441	0.0104824	0.0166057	0.00935606	0.0141656	0.0131653	0.0130217	0.00798317	0.0105414	0.0195994	0.0527097	0.00616183	0.0217984	5.268134	2.834513	0.00323316	0.00578046	0.016258	0.00908242	0.012702	0.00573516	0.00496274	0.0186024	0.00541269	0.01397	0.00687021	0.00545559	0.00248444	0.0127188	0.0148649	2.35854e-05	0.0286385	0.020464	0.000131367	0.0211137	0.0158264	0.0195443	0.00282639	0.0273954	0.0330927	0.00986399	0.0155886	0.01589	0.0238453	0.00109892	0.0108909	0.00335853	0.00636717	0.00175337	0.0153771	0.00204597	0.0057615	0.00702564	0.00530882	0.0237525	0.00904514	0.0117157	0.00179475	0.00144001	0.0174889	0.00871837	0.00101497	0.00479101	0.0149273	0.0079951	0.0169558	0.00723057	0.0255315	0.0186426	0.00618424	0.00205943	0.00421499	0.00218029	0.00386859	0.0187408	0.00695671	0.00978142	0.00885915	0.013691	0.0124637	3.40171e-05	0.0276133	0.00670814	0.0016504	0.0230408	0.0134863	0.00589342	0.0127045	0.0062641	0.00383821	0.0244643	0.0085108	0.000898955	0.00017768	0.0056508	0.0223216	0.0066968	0.00906066	0.0147346	0.0118215	0.00552115	0.00874639	0.00492792	0.00746116	0.00693429	0.00685863	0.00420481	0.00555226	0.0103232	0.0277627	0.00324549	0.0114814	1.898582
2628	-1232.101	-1397.158	165.0566	0.0158301	0.0184873	0.0313676	0.0184657	0.0189049	0.0229782	0.00713295	0.0193903	0.00167924	0.0239171	0.00648923	0.0119817	0.00172358	0.0268374	0.0308449	0.000426069	0.0582744	0.033027	0.00264463	0.0253609	0.0694002	0.0295884	0.0159738	0.0239311	0.0879238	0.0209205	0.0243726	0.00369223	0.0215359	0.0059511	0.0338199	0.000473427	0.019202	0.00595388	0.0295077	0.00358059	0.0319238	0.00901469	0.0160625	0.0186157	0.0142586	0.0163847	0.00425594	0.000320182	0.0440634	0.00618952	0.00132306	0.0182864	0.0329748	0.000781223	0.0479758	0.00634515	0.0526414	0.0315666	0.0182611	0.0014478	0.00148122	0.00554626	0.013359	0.0274063	0.00191528	0.0257943	0.0139601	0.00716488	0.0301986	5.55259e-05	0.0232881	0.00374823	0.00460959	0.00781172	0.0176552	0.00438673	0.0200867	0.026378	0.0155189	0.0114836	0.0120223	0.0031387	0.0145758	0.00466811	0.0166074	0.00132078	0.0111815	0.0225235	0.00776502	0.0123493	0.0159348	0.0391542	0.0196651	0.00423687	0.00133497	0.00825016	0.0229078	0.00945195	0.0558166	0.0346137	0.0563612	6.366749	2.80797	0.00889328	0.0103861	0.0176222	0.0103739	0.0106207	0.012909	0.00400725	0.0108933	0.000943385	0.0134365	0.00364561	0.00673126	0.000968297	0.0150771	0.0173285	0.000239363	0.0327382	0.0185544	0.00148574	0.0142476	0.0389887	0.0166226	0.008974	0.0134443	0.0493951	0.011753	0.0136924	0.00207427	0.0120988	0.00334329	0.0189998	0.000265969	0.0107876	0.00334486	0.0165772	0.00201155	0.0179346	0.0050644	0.00902382	0.0104582	0.00801041	0.00920484	0.00239096	0.000179876	0.0247546	0.00347724	0.000743285	0.0102732	0.018525	0.000438887	0.0269526	0.00356467	0.0295736	0.017734	0.010259	0.000813366	0.000832139	0.00311585	0.00750501	0.0153967	0.001076	0.0144911	0.00784269	0.00402519	0.0169654	3.11941e-05	0.0130831	0.00210573	0.00258964	0.00438858	0.00991859	0.00246444	0.0112846	0.014819	0.00871845	0.00645141	0.00675405	0.00176331	0.00818861	0.00262252	0.00932997	0.000742008	0.00628171	0.0126536	0.00436235	0.00693777	0.00895209	0.0219966	0.0110477	0.00238025	0.00074998	0.00463489	0.0128695	0.00531005	0.0313575	0.0194458	0.0316634	1.780011
2664	-1234.548	-1400.335	165.7867	0.0139687	0.0166542	0.038522	0.0267617	0.0311183	0.00782725	0.00873575	0.01835	0.00159726	0.0392455	0.00158152	0.0127207	0.0078123	0.00936839	0.0295789	0.00223057	0.0547538	0.0214467	0.00702767	0.0308219	0.0310752	0.00966023	0.0178872	0.0273929	0.0299514	0.00873068	0.0233729	0.00452893	0.0256757	0.0158526	0.0134597	0.000902178	0.0283853	0.00959309	0.0249342	0.000702647	0.0219124	0.00347566	0.0365982	0.0262483	0.00603344	0.0321578	0.00194837	0.00771348	0.0474705	0.00797079	0.0027486	0.0237259	0.0270786	0.0113619	0.0366488	0.00415389	0.0687922	0.00850425	0.00629722	0.00219406	0.0311669	0.00204777	0.000330821	0.0177591	0.00523386	0.00685247	0.0256697	0.0053012	0.0141958	5.49098e-05	0.0317573	0.0180539	0.0179401	0.00434607	0.0235001	0.0138088	0.0394841	0.028212	0.00409991	0.0217605	0.00350934	0.00557451	0.00274508	0.00968064	0.0414963	0.00493543	0.0173611	0.0246304	0.0119193	0.0135111	0.00566102	0.0132438	0.0227601	0.00314592	0.00173533	0.012411	0.0156899	0.00300805	0.0611568	0.0181513	0.038173	5.084163	2.839878	0.00832793	0.00992896	0.0229662	0.0159549	0.0185522	0.00466647	0.00520811	0.01094	0.000952257	0.0233975	0.000942875	0.00758388	0.00465756	0.00558527	0.0176345	0.00132983	0.0326433	0.0127862	0.00418978	0.0183755	0.0185265	0.00575927	0.0106641	0.0163312	0.0178565	0.00520508	0.0139345	0.00270007	0.0153074	0.00945104	0.00802443	0.000537863	0.0169229	0.00571924	0.0148653	0.000418906	0.0130638	0.00207213	0.0218192	0.0156488	0.00359703	0.019172	0.00116159	0.00459865	0.0283011	0.00475205	0.00163867	0.014145	0.0161438	0.00677376	0.0218494	0.00247648	0.0410127	0.00507009	0.0037543	0.00130806	0.0185812	0.00122085	0.00019723	0.0105877	0.00312034	0.00408533	0.0153039	0.00316048	0.00846327	3.27363e-05	0.0189332	0.0107634	0.0106956	0.00259105	0.0140104	0.00823257	0.0235397	0.0168195	0.0024443	0.0129732	0.00209221	0.00332343	0.00163657	0.00577144	0.0247394	0.00294242	0.0103504	0.0146842	0.00710609	0.00805509	0.00337501	0.00789571	0.0135692	0.00187554	0.00103457	0.00739926	0.00935407	0.00179335	0.0364607	0.0108215	0.0227581	1.677337
2700	-1237.599	-1403.015	165.4154	0.0071484	0.00269656	0.0562909	0.0183316	0.0487075	0.014423	0.00281815	0.0317147	0.00426582	0.0256484	0.00889854	0.00449287	0.00448821	0.0320343	0.0728898	0.00105873	0.0842824	0.0146508	0.00208039	0.0420391	0.0177895	0.028769	0.00669496	0.0438657	0.0587022	0.0297489	0.0576742	0.0103881	0.0286472	0.00406286	0.038086	0.00621494	0.00645467	0.00186536	0.0328611	0.0013632	0.0175026	0.00844983	0.0472241	0.02244	0.0128498	0.0286166	0.000492628	0.00383911	0.0535649	0.0112139	0.0124014	0.0349593	0.0128012	0.014679	0.0483288	0.000415546	0.0635557	0.00703757	0.00425081	0.0183051	0.0136503	0.000329064	0.00293709	0.0221349	0.00234674	0.016968	0.0255636	0.000534507	0.0403786	0.011183	0.0113509	0.00741445	0.0356945	0.00887374	0.00288432	0.00481788	0.0642174	0.00917473	0.00450969	0.0123018	0.0140006	0.00825872	0.00506918	0.0030134	0.0491003	0.00614239	0.0286973	0.0239524	0.0120346	0.0145751	0.00727402	0.0133476	0.0761171	0.00844099	0.0219243	0.0239461	0.018565	0.0181697	0.0634298	0.0107211	0.0292035	5.452292	2.513162	0.00352429	0.00132945	0.0277524	0.00903781	0.0240136	0.00711077	0.0013894	0.0156359	0.00210313	0.0126451	0.00438714	0.00221506	0.00221277	0.0157935	0.035936	0.000521971	0.0415527	0.00722311	0.00102567	0.020726	0.00877053	0.0141836	0.00330074	0.0216266	0.0289412	0.0146667	0.0284344	0.0051215	0.0141236	0.00200306	0.0187771	0.00306408	0.00318227	0.000919655	0.0162011	0.000672082	0.00862908	0.00416592	0.0232823	0.0110633	0.00633516	0.0141085	0.000242874	0.00189275	0.0264085	0.00552864	0.0061141	0.0172355	0.00631121	0.00723699	0.0238269	0.000204872	0.0313341	0.00346965	0.00209573	0.00902472	0.00672984	0.000162234	0.00144804	0.0109129	0.00115699	0.00836555	0.0126033	0.000263521	0.0199074	0.00551342	0.0055962	0.00365546	0.017598	0.00437491	0.00142202	0.0023753	0.0316603	0.0045233	0.00222336	0.00606502	0.00690256	0.00407169	0.0024992	0.00148566	0.0242073	0.00302831	0.0141483	0.011809	0.00593325	0.00718577	0.00358622	0.00658061	0.0375271	0.00416156	0.0108091	0.0118059	0.00915288	0.00895801	0.031272	0.00528569	0.0143978	2.028324
2736	-1243.067	-1407.43	164.3634	0.0161202	0.00410808	0.0229722	0.0431901	0.0157778	0.00259707	0.00127876	0.0368006	0.0200177	0.0270596	0.0127288	0.0162189	0.006609	0.0146008	0.017108	0.00320821	0.0389954	0.0469555	0.00529435	0.0396335	0.0281461	0.0205217	0.0130886	0.0787647	0.0545444	0.0239419	0.0752169	0.0028965	0.062968	0.00957118	0.0356592	0.0106	0.00604371	0.000774203	0.0130717	0.00328508	0.0210736	0.00901404	0.068196	0.0403883	0.0157472	0.0216953	0.00753937	0.00322124	0.0568396	0.0179603	0.0128364	0.0268904	0.0179954	0.0125019	0.0130174	0.000174161	0.0122532	0.0334558	0.0156942	0.0179182	0.0119008	0.00897665	0.00722247	0.0261456	0.00106552	0.0591853	0.0064508	0.0066999	0.035914	0.0112983	0.0247895	0.00742194	0.0212263	0.0387348	0.0409176	0.0188476	0.0494162	0.0172897	0.00538689	0.0681487	0.00288296	0.0327418	0.0184276	0.00953208	0.0162467	0.0193717	0.00194099	0.00730257	0.0232875	0.010019	0.0116957	0.0142911	0.00200924	0.0295521	0.00184466	0.0224497	0.0136509	0.00879026	0.00921076	0.01129	0.0100743	7.049438	2.884541	0.00806641	0.00205565	0.0114951	0.021612	0.00789509	0.00129956	0.000639883	0.0184148	0.0100167	0.0135404	0.00636939	0.0081158	0.0033071	0.00730611	0.00856073	0.00160537	0.019513	0.0234962	0.00264925	0.0198323	0.0140841	0.0102689	0.00654944	0.0394133	0.0272936	0.0119804	0.037638	0.00144939	0.0315087	0.00478935	0.0178436	0.00530418	0.00302423	0.000387406	0.00654097	0.00164383	0.0105451	0.00451056	0.0341248	0.02021	0.00787977	0.0108562	0.00377264	0.00161188	0.0284421	0.00898719	0.00642323	0.0134557	0.00900479	0.00625585	0.00651379	8.71488e-05	0.00613142	0.016741	0.00785328	0.00896613	0.00595508	0.00449185	0.00361407	0.013083	0.00053318	0.0296159	0.00322793	0.00335258	0.0179711	0.00565361	0.0124045	0.00371389	0.0106215	0.0193826	0.0204749	0.00943119	0.0247275	0.00865162	0.00269556	0.0341011	0.00144261	0.0163838	0.00922106	0.00476978	0.00812973	0.00969346	0.000971255	0.00365415	0.0116529	0.00501345	0.00585242	0.00715114	0.00100541	0.0147876	0.000923056	0.0112337	0.00683083	0.00439858	0.004609	0.00564943	0.00504112	1.998431
2772	-1237.053	-1402.362	165.3094	0.000305265	0.0204483	0.083027	0.0202912	0.0436864	0.0288368	0.00159104	0.0124456	0.00408667	0.0128321	0.0135885	0.000745929	0.00682098	0.0123903	0.0295272	0.000159898	0.0553566	0.0245826	0.0113567	0.0211899	0.0473181	0.0413191	0.0160234	0.0278198	0.0619735	0.00903377	0.0512375	0.0155346	0.00767791	0.00747633	0.00477684	0.000362509	0.0153783	0.00662793	0.0182967	0.00199218	0.024141	0.00996185	0.057236	0.0261859	0.0141028	0.0265934	0.00838272	0.0271998	0.0285085	0.00540538	0.0119837	0.0347294	0.0139722	0.0166637	0.00704192	0.0010957	0.0118365	0.0376429	0.0158794	0.00856164	0.00563831	0.0137777	0.0142896	0.00613309	0.0276548	0.0798302	0.0119863	0.000563901	0.0149636	0.0116241	0.0167805	0.0106406	0.0285217	0.0385075	0.0281866	0.0171545	0.0379927	0.0113261	0.00416662	0.0707338	0.00847344	0.0680131	0.00316214	0.0126396	0.0044198	0.0156029	0.00670134	0.00527321	0.0174389	0.0113837	0.00898453	0.0110749	0.0156209	0.0297598	0.0127938	0.0561587	0.021975	0.0413677	0.0174078	0.00302515	0.0027847	5.492649	2.719851	0.000156725	0.0104983	0.0426266	0.0104176	0.0224289	0.014805	0.000816848	0.00638966	0.00209812	0.00658806	0.00697643	0.000382964	0.00350194	0.00636124	0.0151595	8.20924e-05	0.0284204	0.0126208	0.00583062	0.010879	0.0242934	0.0212135	0.00822652	0.0142829	0.0318176	0.004638	0.0263057	0.00797554	0.00394189	0.0038384	0.00245246	0.000186114	0.00789531	0.00340282	0.00939363	0.0010228	0.0123941	0.00511447	0.0293853	0.013444	0.00724048	0.0136532	0.00430374	0.0139645	0.0146365	0.00277515	0.00615251	0.0178303	0.00717342	0.00855524	0.00361536	0.000562537	0.00607695	0.0193261	0.00815259	0.0043956	0.00289474	0.00707356	0.00733638	0.00314877	0.0141981	0.0409853	0.00615383	0.00028951	0.00768242	0.00596788	0.0086152	0.00546295	0.0146432	0.01977	0.0144712	0.00880723	0.0195057	0.00581491	0.00213917	0.0363152	0.00435032	0.0349184	0.00162346	0.00648925	0.00226915	0.00801061	0.00344051	0.0027073	0.00895326	0.00584444	0.00461271	0.00568593	0.00801988	0.0152788	0.00656843	0.0288322	0.0112821	0.0212384	0.0089373	0.00155313	0.00142968	1.947775
2808	-1242.99	-1409.398	166.4082	0.0144634	0.0187292	0.0578989	0.0491755	0.0127857	0.00650577	0.0141189	0.0170413	0.00407024	0.0354535	0.00200889	0.0223429	0.00155649	0.0362118	0.0271928	0.00388194	0.105654	0.0204986	0.0099764	0.0350555	0.0454191	0.0213046	0.0123612	0.036893	0.0523741	0.0224966	0.0567868	0.0130182	0.0294265	0.00109896	0.01973	0.0004882	0.0238762	0.00173994	0.0315378	0.0065157	0.0318148	0.0170673	0.0495969	0.0310112	0.0154733	0.0464051	0.000390194	0.0189038	0.0399514	0.0318856	0.0158823	0.0628726	0.052428	0.00610857	0.0636095	0.000951367	0.0594872	0.066828	0.0401949	0.000357613	0.00962089	0.00420714	0.00638365	0.0291513	0.0555985	0.0393585	0.0308602	0.00044706	0.00351259	0.0192714	0.0247384	0.00241223	0.0420364	0.00111364	0.0211364	0.0302866	0.00219116	0.0400067	0.0260521	0.0304498	0.0343613	0.0187543	0.00364081	0.00538374	0.0293852	0.0250485	0.0106494	0.0266647	0.00851049	0.0243401	0.00386162	0.00544044	0.0228864	0.00170401	0.00957072	0.0239263	0.0396632	0.00786671	0.0906221	0.0148736	0.0225689	3.442291	2.12771	0.0061041	0.00790441	0.0244354	0.0207539	0.00539601	0.00274567	0.00595868	0.00719205	0.00171779	0.0149627	0.000847825	0.00942951	0.000656893	0.0152827	0.0114763	0.00163832	0.0445899	0.00865114	0.0042104	0.0147947	0.0191685	0.00899132	0.00521685	0.0155702	0.0221038	0.00949438	0.0239661	0.00549416	0.012419	0.000463799	0.00832675	0.000206038	0.0100766	0.000734318	0.0133101	0.00274986	0.013427	0.00720302	0.0209317	0.0130878	0.00653028	0.0195846	0.000164676	0.00797809	0.0168609	0.0134569	0.00670292	0.0265345	0.0221265	0.00257803	0.0268455	0.000401511	0.0251057	0.0282038	0.0169637	0.000150925	0.00406036	0.00177557	0.00269413	0.0123029	0.0234646	0.0166107	0.0130241	0.000188675	0.00148244	0.00813321	0.0104405	0.00101805	0.0177409	0.000469997	0.00892031	0.012782	0.000924749	0.0168843	0.0109949	0.0128509	0.0145017	0.00791498	0.00153655	0.00227213	0.0124016	0.0105714	0.00449444	0.0112535	0.00359173	0.0102724	0.00162974	0.00229606	0.0096589	0.000719153	0.00403919	0.0100977	0.0167393	0.00332004	0.0382458	0.00627718	0.00952491	2.369466
2844	-1230.347	-1396.441	166.0936	0.00901861	0.00650635	0.0465596	0.0385007	0.0227579	0.012866	0.0126516	0.00583669	0.00493944	0.0174867	0.0121876	0.00472079	0.00555203	0.0129539	0.0381379	0.00602613	0.0663457	0.0225883	0.00237651	0.0138803	0.0325801	0.0532529	0.024206	0.0515931	0.0491289	0.0169114	0.0349912	0.0245769	0.0225797	0.000357907	0.047722	0.000332789	0.0251009	0.00707441	0.0152393	0.00683341	0.0167487	0.0022529	0.042064	0.0307359	0.0145434	0.0297469	6.42321e-05	0.00945077	0.0499761	0.00955712	0.00531845	0.0564779	0.0208927	0.0133943	0.0820799	0.00161067	0.0530319	0.0269552	0.0221157	0.006855	0.0218329	0.00801652	0.00190318	0.030234	0.00864921	0.0283255	0.0232461	0.00304783	0.00418712	0.0131724	0.00295237	0.00876217	0.0117922	0.0170093	0.0147448	0.0246509	0.000663017	0.00947594	0.0353282	0.0272854	0.0122529	0.00156328	0.00636823	0.00455475	0.0224949	0.0409714	0.0151009	0.0432002	0.011275	0.00681532	0.00373784	0.0306444	0.0216759	0.0179443	0.0163689	0.00598647	0.00473253	0.0300693	0.056598	0.00750958	0.0374874	4.767508	2.288876	0.00459927	0.00331808	0.0237443	0.0196345	0.011606	0.00656136	0.00645202	0.00297657	0.002519	0.00891778	0.00621538	0.00240749	0.0028314	0.00660616	0.0194494	0.00307318	0.0338347	0.0115195	0.00121196	0.00707865	0.0166151	0.0271577	0.0123445	0.0263113	0.0250546	0.00862441	0.0178447	0.0125336	0.0115151	0.000182524	0.0243371	0.000169714	0.0128008	0.00360778	0.0077717	0.00348487	0.00854143	0.00114892	0.0214516	0.0156746	0.00741681	0.0151702	3.27569e-05	0.00481967	0.0254866	0.00487391	0.00271228	0.0288024	0.0106548	0.0068308	0.0418588	0.000821405	0.027045	0.0137465	0.0112785	0.00349589	0.0111343	0.00408823	0.000970574	0.0154186	0.00441089	0.0144453	0.0118549	0.00155432	0.00213533	0.0067176	0.00150564	0.0044685	0.00601375	0.00867435	0.00751948	0.0125714	0.000338123	0.00483251	0.0180165	0.0139149	0.00624868	0.000797237	0.00324765	0.00232281	0.0114719	0.0208944	0.00770109	0.0220311	0.00574998	0.00347565	0.00190621	0.0156279	0.0110542	0.00915118	0.00834776	0.00305296	0.00241348	0.0153346	0.0288636	0.00382971	0.0191177	1.960876
2880	-1227.503	-1392.993	165.4901	0.00588083	0.0211846	0.0579327	0.00958014	0.0228054	0.031247	0.00434369	0.0130538	0.0177008	0.040122	0.0112074	0.00348811	0.0116621	0.0110724	0.0355099	0.0088953	0.0629687	0.0449194	0.000224724	0.024421	0.030675	0.0666087	0.0145506	0.0792517	0.0619017	0.0178143	0.070655	0.0348688	0.032021	0.0021281	0.030764	0.00209545	0.0130005	0.0247582	0.0493935	0.0099877	0.0174258	0.0094597	0.0262715	0.0277664	0.0169186	0.0308021	0.00558218	0.00349375	0.0751066	0.0158394	0.00778182	0.0513033	0.0341387	0.00347656	0.0697958	0.0131592	0.0565205	0.0718119	0.062578	0.00561219	0.0237196	0.0017557	0.00145444	0.0756534	0.00863693	0.0169189	0.0293754	0.0116715	0.00468394	0.00172052	0.0047023	0.0115134	0.0229789	0.0234437	0.0290194	0.0368307	0.0113539	0.0245504	0.0386495	0.00942521	0.00756195	0.0153243	0.024469	0.00736313	0.0174768	0.0365717	0.0225309	0.0503881	0.017688	0.00453357	0.00319348	0.0322252	0.0294291	0.0352094	0.0148388	0.0228336	0.0162128	0.0255587	0.0885009	0.03175	0.0466747	4.52995	2.151572	0.00233188	0.00840017	0.0229716	0.00379874	0.00904282	0.0123901	0.00172237	0.00517612	0.00701873	0.0159093	0.00444398	0.00138311	0.00462427	0.00439044	0.0140804	0.00352718	0.0249685	0.0178115	8.91078e-05	0.00968345	0.0121633	0.0264118	0.00576962	0.031425	0.0245454	0.00706376	0.0280163	0.0138262	0.012697	0.000843837	0.0121986	0.000830891	0.00515497	0.00981715	0.0195856	0.00396034	0.00690969	0.00375098	0.0104172	0.01101	0.00670858	0.0122137	0.00221346	0.00138535	0.0297814	0.00628065	0.00308566	0.0203429	0.0135367	0.00137853	0.0276756	0.00521792	0.0224116	0.028475	0.0248135	0.00222536	0.00940534	0.000696172	0.000576716	0.0299982	0.00342473	0.00670871	0.011648	0.00462802	0.00185728	0.000682223	0.00186456	0.00456533	0.00911165	0.00929596	0.0115068	0.0146042	0.00450208	0.00973475	0.0153253	0.0037373	0.00299848	0.00607641	0.00970248	0.00291964	0.00692995	0.0145015	0.008934	0.01998	0.00701368	0.00179766	0.00126628	0.012778	0.0116693	0.0139613	0.00588389	0.00905402	0.00642873	0.0101346	0.0350925	0.0125895	0.0185075	2.52193
2916	-1241.166	-1406.815	165.6489	0.00650815	0.00829214	0.0654697	0.0187518	0.0274313	0.012231	0.0194549	0.0333822	0.0113704	0.0155144	0.0236037	0.0047557	0.0319999	0.0615571	0.0593412	0.00471383	0.0816013	0.0150288	0.00921655	0.0316762	0.0310544	0.0554661	0.0145788	0.102207	0.142788	0.0371076	0.0757173	0.0152029	0.0979073	0.00669575	0.050814	0.0121079	0.0220092	0.00496489	0.0375169	8.51734e-05	0.0440236	0.00294563	0.084755	0.0410466	0.0175148	0.0272282	0.00518901	0.00702229	0.063336	0.0097101	0.00429075	0.0241001	0.0384403	0.00987951	0.0502308	0.00752865	0.0768443	0.0601487	0.0689933	0.00112058	0.00388558	0.00294508	0.00175136	0.059504	0.0483952	0.000793558	0.0426458	0.00182658	0.0119598	0.0452056	0.00248206	0.00464461	0.00590695	0.00606507	0.0277744	0.0297152	0.0136592	0.045112	0.0436683	0.00491777	0.0260862	0.0158905	0.042108	0.00472984	0.0362973	0.0257626	0.0136398	0.0382088	0.0493402	0.00926313	0.00452138	0.0193709	0.0718125	0.008824	0.0101714	0.00527547	0.00366773	0.0519219	0.0509647	0.0121566	0.0837402	3.913847	1.767227	0.00226049	0.00288013	0.0227398	0.0065131	0.0095278	0.00424822	0.00675733	0.0115947	0.00394931	0.00538866	0.00819834	0.00165181	0.0111146	0.0213808	0.0206112	0.00163727	0.0283428	0.00522	0.00320121	0.0110022	0.0107862	0.0192652	0.00506368	0.0354998	0.049595	0.0128887	0.0262991	0.00528045	0.0340064	0.00232565	0.0176494	0.00420549	0.0076445	0.00172447	0.0130309	2.95835e-05	0.0152908	0.00102311	0.0294382	0.0142568	0.00608345	0.00945726	0.00180231	0.00243907	0.0219987	0.00337264	0.00149032	0.00837074	0.0133516	0.00343148	0.0174468	0.00261495	0.0266905	0.0208916	0.0239636	0.000389215	0.00134959	0.00102292	0.000608304	0.0206677	0.0168092	0.000275629	0.0148123	0.00063443	0.00415404	0.0157014	0.000862102	0.00161323	0.00205168	0.0021066	0.00964697	0.0103211	0.0047443	0.0156689	0.0151674	0.0017081	0.0090606	0.00551929	0.0146255	0.00164283	0.0126072	0.0089482	0.00473755	0.0132712	0.0171375	0.00321739	0.00157043	0.00672816	0.0249428	0.00306486	0.00353285	0.00183234	0.00127392	0.0180342	0.0177017	0.00422238	0.0290857	2.879083
