Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-1236.803	-1402.742	165.939	0.00328127	0.00631397	0.0240807	0.0153326	0.0119807	0.012625	0.0250952	0.0196634	0.00100767	0.0204966	0.00593666	0.0152025	0.00576545	0.0310388	0.0085168	0.00524385	0.047202	0.0148907	0.00635736	0.0252755	0.0247323	0.0253805	0.0146855	0.0538303	0.0264155	0.0202386	0.0218488	0.00550048	0.034987	0.00102	0.0172205	0.00175365	0.0212466	0.00232431	0.0277221	0.00255405	0.0324588	0.00176251	0.0252162	0.0220863	0.0257681	0.034173	0.00118715	0.000811279	0.0406058	0.000338496	0.00202063	0.0275475	0.0491641	0.00882872	0.0287375	0.0209648	0.00030516	0.0134682	0.00277001	0.0127313	0.00841118	0.0149927	0.00768937	0.0250028	0.0019368	0.0074885	0.00296631	0.00854871	0.00678378	0.00504439	0.0354241	0.00955524	0.0349907	0.0360211	0.0242821	0.0491302	0.0190199	0.0291344	0.0248356	0.0155307	0.0290447	0.0210203	0.0120229	0.0030955	0.00501515	0.00962649	0.0143282	0.00664925	0.0284178	0.0104582	0.00291969	0.0237107	0.0119205	0.0234304	0.00347159	0.0173814	0.0089173	0.0261586	0.00233241	0.0169924	0.0203738	4.609921	3.017327	0.00202324	0.00389321	0.0148482	0.00945414	0.00738734	0.00778463	0.0154738	0.0121245	0.000621332	0.0126383	0.00366056	0.00937388	0.00355499	0.0191386	0.00525149	0.00323337	0.0291049	0.00918166	0.00391997	0.015585	0.01525	0.0156497	0.0090551	0.0331919	0.0162879	0.0124792	0.013472	0.00339161	0.0215731	0.000628938	0.0106182	0.00108131	0.0131007	0.00143318	0.0170935	0.00157483	0.0200142	0.00108677	0.0155484	0.0136185	0.0158887	0.0210712	0.000732004	0.000500237	0.0250377	0.000208718	0.00124593	0.0169859	0.0303148	0.00544382	0.0177196	0.0129269	0.000188163	0.00830456	0.001708	0.00785018	0.00518636	0.00924455	0.00474129	0.0154168	0.00119423	0.00461743	0.00182903	0.00527116	0.0041829	0.00311039	0.0218426	0.00589179	0.0215754	0.0222107	0.0149724	0.0302938	0.0117278	0.0179644	0.0153137	0.00957627	0.0179091	0.0129612	0.00741336	0.00190869	0.00309236	0.00593572	0.00883481	0.00409995	0.0175225	0.00644857	0.00180029	0.0146201	0.00735022	0.0144473	0.0021406	0.0107174	0.00549843	0.0161295	0.00143817	0.0104775	0.0125626	1.621788
1620	-1248.866	-1415.433	166.567	0.0166205	0.0135722	0.0231448	0.034231	0.0181566	0.0141041	0.0019	0.0168728	0.00308562	0.0261189	0.00940891	0.00179562	0.00779703	0.0447768	0.00564101	0.00165925	0.046753	0.0251906	0.0101499	0.0204253	0.0390687	0.0176333	0.00339456	0.0424489	0.0583488	0.0133017	0.0298904	0.0119557	0.0416976	0.00316805	0.0328914	0.00639624	0.0178664	0.016768	0.0256179	0.0189683	0.0228937	0.0157073	0.00717987	0.0423388	0.0369673	0.039682	0.000401775	0.00317817	0.0475758	0.00637703	0.000392066	0.0378568	0.0153874	0.0173353	0.0273755	0.0271919	0.0291079	0.00558134	0.00384704	0.00608578	0.00185929	0.0107167	0.00338653	0.0125605	0.0122695	0.0126868	0.0206452	0.0133538	0.010786	0.0146515	0.0249341	0.00425581	0.0340171	0.0294146	0.0108963	0.0404996	0.0488929	0.0146534	0.00299194	0.0196737	0.0456249	0.0529863	0.0367899	0.014847	0.0126085	0.0107981	0.00106605	0.0152154	0.0117761	0.0216161	0.0187463	0.0266297	0.00703056	0.0175744	0.016475	0.00883862	0.0080141	0.0432429	0.0124537	0.0197453	0.0141203	3.456621	2.71799	0.00887548	0.00724766	0.0123595	0.0182796	0.00969579	0.0075317	0.00101462	0.00901023	0.00164775	0.0139477	0.00502444	0.000958878	0.00416369	0.0239112	0.00301235	0.000886054	0.0249665	0.013452	0.00542013	0.0109073	0.0208631	0.00941636	0.00181273	0.0226681	0.0311588	0.0071032	0.0159618	0.00638444	0.0222669	0.00169177	0.0175643	0.00341565	0.00954084	0.00895425	0.0136802	0.0101292	0.0122255	0.00838786	0.00383412	0.0226093	0.0197409	0.0211906	0.000214551	0.00169717	0.0254059	0.00340539	0.000209367	0.0202159	0.008217	0.00925719	0.0146188	0.0145207	0.0155439	0.00298049	0.00205436	0.00324986	0.000992875	0.0057228	0.00180844	0.00670741	0.00655202	0.00677485	0.0110247	0.00713107	0.00575981	0.00782404	0.0133151	0.00227264	0.0181654	0.0157077	0.00581871	0.0216271	0.0261093	0.00782504	0.00159773	0.0105059	0.0243641	0.0282952	0.0196462	0.00792844	0.00673306	0.00576629	0.000569281	0.00812518	0.00628857	0.0115432	0.0100107	0.0142205	0.00375439	0.00938491	0.00879781	0.0047199	0.0042796	0.0230921	0.0066504	0.0105442	0.00754035	1.872627
1656	-1236.198	-1401.856	165.6577	0.00766599	0.0156645	0.0582827	0.0257543	0.0362565	0.00220346	0.00462026	0.0216593	0.00574996	0.0436622	0.0260263	0.00136227	0.00415008	0.00949613	0.0371628	0.0143548	0.0377416	0.0642887	0.00126622	0.0239729	0.0490152	0.0309513	0.0121512	0.0621297	0.10156	0.00494262	0.0363215	0.00826637	0.0691648	0.00151096	0.0300062	0.000465898	0.0259035	0.0120307	0.0572105	0.00148853	0.0165559	0.0150496	0.0533621	0.0573851	0.0182461	0.00913517	0.00225928	0.00832041	0.0342908	0.0118765	7.99914e-05	0.0377554	0.0186793	0.0233809	0.0235921	0.007175	0.0702616	0.00386325	0.00149281	0.00673079	0.0466321	0.0303698	0.00666048	0.0280978	0.0016906	0.0180297	0.00636272	0.00370681	0.0418578	0.027958	0.0846585	0.0154938	0.015558	0.0168468	0.0292235	0.0340717	0.0228725	0.0416685	0.0681229	0.00507113	0.0342284	0.00262748	0.0182514	0.00633733	0.0393024	0.0184828	0.00445771	0.0442568	0.00889685	0.0231519	0.000857039	0.00582723	0.0096827	0.0212647	0.00413175	0.0691221	0.0722728	0.0350615	0.0144906	0.0113782	0.0297021	4.819217	2.048295	0.00321737	0.00657428	0.0244609	0.0108089	0.0152166	0.000924779	0.0019391	0.00909026	0.00241322	0.0183248	0.0109231	0.000571737	0.00174176	0.00398547	0.015597	0.0060246	0.0158399	0.0269816	0.000531423	0.0100613	0.0205714	0.0129901	0.00509979	0.0260755	0.042624	0.00207439	0.0152439	0.00346935	0.029028	0.00063414	0.0125934	0.000195534	0.0108715	0.00504919	0.0240109	0.000624727	0.00694841	0.00631622	0.0223957	0.0240842	0.00765779	0.00383398	0.000948207	0.00349202	0.0143916	0.00498451	3.35719e-05	0.0158457	0.0078396	0.00981281	0.00990144	0.0030113	0.0294884	0.00162138	0.000626525	0.00282487	0.0195712	0.012746	0.00279536	0.0117925	0.000709537	0.00756695	0.0026704	0.00155573	0.0175675	0.0117338	0.0355307	0.00650265	0.00652959	0.00707049	0.0122649	0.0142997	0.00959946	0.017488	0.0285908	0.00212832	0.0143654	0.00110274	0.00766001	0.00265974	0.016495	0.0077571	0.00187088	0.0185743	0.00373395	0.00971671	0.000359694	0.00244565	0.00406377	0.00892468	0.00173407	0.0290101	0.0303325	0.0147151	0.00608161	0.00477538	0.0124658	2.382688
1692	-1228.793	-1395.019	166.226	0.00125644	0.0138076	0.0541492	0.038484	0.0231484	0.0160483	0.00555184	0.0228903	0.00760957	0.0610264	0.0252279	0.0157405	0.000576998	0.0287617	0.0315744	0.00110127	0.0784987	0.0287008	0.00277872	0.0299937	0.0352959	0.0433958	0.00922852	0.0639921	0.046496	0.0106354	0.0387535	0.0117718	0.0670646	0.00414947	0.064196	0.00334355	0.0186007	0.00442446	0.0449411	0.000267338	0.0228505	0.0196331	0.0328073	0.0460535	0.00675781	0.0530563	0.000452157	0.00483015	0.049223	0.022048	0.000506223	0.0375193	0.0482825	0.0166437	0.0291431	0.0146496	0.0656235	0.016606	0.0166301	0.00613278	0.0441993	0.00944298	0.0111035	0.0281541	0.0101561	0.0272842	0.0241203	0.00860811	4.72397e-05	0.0224863	0.0493204	0.0269471	0.0166369	0.0189777	0.00413631	0.0245614	0.0454156	0.0455868	0.096713	0.00177082	0.0347607	0.0024871	0.00703525	0.00381509	0.0476866	0.0162751	0.00281994	0.0108593	0.0374745	0.0245178	0.00265257	0.00555973	0.00556462	0.0169237	0.00589976	0.0592176	0.040547	0.00227806	0.0168384	0.016779	0.0182195	3.769833	2.122513	0.000533111	0.00585861	0.0229756	0.0163288	0.00982193	0.00680935	0.00235566	0.00971239	0.00322876	0.0258936	0.0107042	0.00667872	0.000244821	0.0122037	0.0133971	0.000467273	0.0333071	0.0121778	0.00117902	0.0127264	0.0149761	0.0184129	0.00391568	0.027152	0.0197284	0.00451262	0.0164432	0.0049948	0.0284557	0.00176063	0.0272385	0.00141868	0.0078923	0.00187731	0.0190686	0.000113432	0.00969553	0.00833036	0.0139202	0.0195406	0.00286735	0.0225119	0.000191851	0.00204944	0.0208854	0.00935503	0.000214792	0.0159195	0.0204864	0.00706195	0.0123655	0.00621584	0.0278442	0.00704598	0.00705618	0.00260215	0.0187539	0.00400667	0.00471122	0.0119458	0.00430926	0.0115767	0.0102343	0.00365244	2.00439e-05	0.009541	0.0209268	0.0114337	0.00705909	0.00805229	0.00175505	0.0104215	0.0192699	0.0193426	0.0410355	0.000751362	0.014749	0.00105528	0.00298507	0.00161875	0.0202335	0.00690556	0.00119651	0.00460762	0.0159005	0.0104029	0.00112549	0.00235901	0.00236108	0.00718077	0.00250328	0.0251261	0.0172042	0.000966588	0.00714455	0.00711939	0.00773057	2.356811
1728	-1225.141	-1390.545	165.4042	0.00834599	0.0141927	0.012079	0.0181729	0.00927603	0.0266972	0.0115775	0.0313302	0.000912744	0.0251755	0.00397565	0.0118794	0.00137036	0.029768	0.0304121	0.00332391	0.0493116	0.0105008	0.0073223	0.018021	0.0311802	0.0369146	0.0115826	0.0579858	0.0310821	0.0260475	0.0282326	0.00692417	0.0592677	0.00252466	0.0491639	0.000497936	0.0215224	0.00152124	0.0311442	0.00122429	0.0217011	0.007085	0.0177829	0.0138979	0.0175409	0.0503875	0.000710384	0.00685465	0.024927	0.00928086	0.00286596	0.0223818	0.0492086	0.00586383	0.00503191	0.0128757	0.0281654	0.0168039	0.00122244	0.00558734	0.0163441	0.0309383	0.0149221	0.0230596	0.0129371	0.0138538	0.00278576	0.0116818	3.68961e-05	0.00392946	0.103421	0.0364059	0.0196715	0.0268481	0.01748	0.0466072	0.0550431	0.0289532	0.0620013	0.00451357	0.0241051	0.00294872	0.033701	0.00203426	0.0199034	0.0256086	0.0123764	0.0172054	0.0368086	0.00913362	0.00467851	0.00174468	0.00785367	0.0112163	0.0244476	0.0165393	0.0514457	0.00948968	0.0101425	0.03256	0.0503497	5.0074	2.828261	0.0042229	0.0071812	0.00611173	0.00919512	0.00469349	0.0135083	0.005858	0.0158525	0.00046183	0.0127383	0.0020116	0.00601072	0.000693377	0.015062	0.0153879	0.00168183	0.0249507	0.00531321	0.00370494	0.00911827	0.0157765	0.018678	0.00586058	0.0293396	0.0157269	0.0131795	0.0142852	0.00350349	0.0299882	0.00127743	0.0248759	0.000251946	0.0108899	0.000769718	0.0157583	0.000619464	0.0109803	0.00358487	0.00899777	0.00703207	0.00887537	0.0254951	0.00035944	0.00346832	0.0126126	0.00469593	0.00145012	0.0113248	0.0248986	0.00296698	0.00254605	0.00651484	0.0142512	0.00850242	0.00061853	0.00282708	0.00826978	0.0156541	0.00755029	0.0116677	0.00654589	0.00700975	0.00140954	0.00591074	1.86687e-05	0.00198823	0.0523292	0.0184206	0.0099534	0.0135846	0.00884451	0.0235823	0.0278507	0.0146498	0.0313714	0.00228378	0.0121967	0.00149199	0.017052	0.0010293	0.0100707	0.0129574	0.00626222	0.00870561	0.0186244	0.00462143	0.00236723	0.000882775	0.0039738	0.00567521	0.01237	0.00836856	0.0260305	0.00480159	0.00513189	0.0164747	0.025476	1.976363
1764	-1240.27	-1405.248	164.9782	0.0137333	0.00305315	0.05564	0.0146033	0.0297609	0.0304509	0.00339322	0.00741967	0.00178014	0.00680152	0.0132909	0.0165156	0.00139344	0.00564721	0.0150221	0.00416377	0.0370104	0.0171129	0.00443286	0.0238611	0.0321841	0.0201849	0.00775548	0.0160242	0.0432589	0.015258	0.0265707	0.00525073	0.019776	0.00221851	0.00950443	0.00168324	0.014143	0.00374333	0.0178997	0.00263777	0.0108839	0.00460317	0.0130806	0.0229749	0.0044593	0.0163373	0.000815049	0.000397492	0.0602158	0.0108026	0.01229	0.0406416	0.0195807	0.00276909	0.00234155	0.00382672	0.0352783	0.0103793	0.0168513	0.00427793	0.0288495	0.0498134	0.00683844	0.0147194	0.0114935	0.00723547	0.00393363	0.00112832	0.0019376	0.00484043	0.0571707	0.0114727	0.00332794	0.0319896	0.0102013	0.0155934	0.0312796	0.0157199	0.0900237	0.000249859	0.00386369	0.0195835	0.0207929	0.00352938	0.0120927	0.0223014	0.00330815	0.016596	0.00854682	0.0149013	0.00978245	0.0233229	0.00917895	0.00585981	0.00354836	0.0420772	0.0256233	0.00909112	0.0156579	0.0160128	0.0195827	5.455565	3.651272	0.00892322	0.00198378	0.036152	0.00948847	0.0193371	0.0197854	0.00220474	0.00482092	0.00115664	0.00441928	0.00863574	0.010731	0.000905383	0.00366926	0.00976056	0.0027054	0.0240474	0.0111191	0.00288024	0.0155037	0.0209115	0.0131151	0.00503911	0.0104117	0.0281074	0.00991384	0.0172643	0.00341165	0.0128494	0.00144147	0.00617549	0.00109368	0.00918937	0.00243222	0.0116303	0.00171388	0.00707177	0.0029909	0.00849913	0.0149279	0.00289742	0.0106152	0.000529577	0.00025827	0.0391251	0.00701898	0.00798539	0.0264068	0.0127225	0.00179921	0.00152141	0.00248641	0.022922	0.00674394	0.0109491	0.00277958	0.0187449	0.0323662	0.00444326	0.0095639	0.00746788	0.00470123	0.00255587	0.000733122	0.00125895	0.00314506	0.0371466	0.00745438	0.00216232	0.0207852	0.00662828	0.0101318	0.0203239	0.0102139	0.0584928	0.000162345	0.00251042	0.0127244	0.0135101	0.00229321	0.00785724	0.0144903	0.00214946	0.0107832	0.00555328	0.00968207	0.00635613	0.015154	0.00596401	0.0038074	0.00230554	0.0273396	0.0166487	0.00590694	0.0101737	0.0104043	0.0127238	1.539058
1800	-1236.447	-1401.157	164.7103	0.00903923	0.00786559	0.0345981	0.0256144	0.0258759	0.0213204	0.00268638	0.0215668	0.00458676	0.0190032	0.0121876	0.0161738	0.0041859	0.0389646	0.0166574	0.00081291	0.0497692	0.0157873	0.0035502	0.0319652	0.0421334	0.02144	0.00418951	0.0424404	0.0234563	0.00458686	0.0448604	0.00572461	0.0181856	0.00730055	0.0175411	0.00453738	0.0276865	0.00313988	0.049379	0.0143285	0.0170289	0.00333937	0.01474	0.030949	0.0106725	0.0145643	0.0194728	0.000869369	0.0247726	0.00911012	0.0066142	0.0228502	0.0304968	0.00628654	0.0121924	0.00302046	0.0311396	0.0155209	0.00237348	0.0103357	0.0205055	0.0405214	0.00422373	0.0308644	0.0167952	0.00340343	0.00611145	0.00110095	0.0134484	0.00287143	0.0531791	0.0122247	0.0133671	0.00373522	0.00147482	0.0163959	0.011605	0.0252654	0.0741318	0.0111354	0.00550362	0.0207032	0.024534	0.000726775	0.0177519	0.0165012	0.00283301	0.00189398	0.0146932	0.00427385	0.0111959	0.0236077	0.0100975	0.00991279	0.00201248	0.0158044	0.0306052	0.0048586	0.00864522	0.0134509	0.0219861	6.444187	3.368375	0.0056374	0.00490544	0.0215774	0.0159746	0.0161377	0.0132966	0.00167539	0.0134503	0.00286057	0.0118515	0.0076009	0.0100869	0.00261057	0.0243006	0.0103886	0.000506978	0.031039	0.00984586	0.00221411	0.0199354	0.0262769	0.0133713	0.00261283	0.0264683	0.0146287	0.00286064	0.0279776	0.0035702	0.0113416	0.00455305	0.0109396	0.00282978	0.0172669	0.00195821	0.0307957	0.00893607	0.0106202	0.00208263	0.00919275	0.0193016	0.00665598	0.00908312	0.0121444	0.00054219	0.0154496	0.00568161	0.00412501	0.0142507	0.0190196	0.00392065	0.00760392	0.00188373	0.0194205	0.00967976	0.00148024	0.00644592	0.0127884	0.0252715	0.00263416	0.0192488	0.0104744	0.00212258	0.00381146	0.000686617	0.00838719	0.00179079	0.0331656	0.00762402	0.00833648	0.0023295	0.000919784	0.0102255	0.00723755	0.015757	0.046233	0.00694472	0.00343238	0.0129117	0.0153008	0.00045326	0.0110711	0.0102911	0.00176683	0.0011812	0.00916354	0.00266542	0.00698241	0.0147231	0.0062974	0.0061822	0.0012551	0.00985652	0.0190872	0.00303011	0.00539166	0.0083888	0.0137118	1.603442
1836	-1237.922	-1404.002	166.0797	0.0144224	0.00368075	0.0565845	0.0387661	0.0255232	0.00678397	0.0207875	0.0160032	0.00415476	0.0229823	0.0051202	0.0153871	0.00477271	0.00548205	0.0251225	0.0111097	0.0504508	0.0236477	0.00782503	0.0329715	0.0587847	0.0268037	0.0023631	0.0534289	0.0441925	0.0360624	0.0497322	0.0149038	0.0452686	0.00516789	0.0263136	0.00122333	0.0221902	0.0149256	0.0407692	0.00825606	0.0341244	0.00141406	0.0150488	0.0214932	0.020653	0.0241903	0.0132473	0.00366567	0.0124809	0.014137	0.00806704	0.0249347	0.0296616	0.00946934	0.0102693	0.00587414	0.0298048	0.00588346	0.00843345	0.0105798	0.0317994	0.0859313	0.0070993	0.00495251	0.0432344	0.0109816	0.00855257	0.0124059	0.0315729	0.0202646	0.120773	0.0193023	0.0112327	0.0039394	0.0116227	0.0106988	0.0190848	0.0425661	0.0424786	0.0133349	0.0252421	0.0295952	0.0203063	0.0027572	0.0183973	0.0245817	0.00148458	0.00323159	0.043139	0.00896846	0.00603409	0.0303823	0.0274628	0.0123352	0.00282517	0.0491871	0.0515208	0.00335384	0.0192111	0.00821412	0.0471308	4.352775	2.272385	0.00676286	0.00172596	0.0265333	0.018178	0.0119682	0.0031811	0.00974755	0.00750413	0.00194823	0.0107767	0.00240094	0.00721524	0.00223799	0.00257061	0.0117803	0.00520948	0.0236571	0.0110888	0.00366927	0.0154608	0.027565	0.0125686	0.00110809	0.0250536	0.0207225	0.0169102	0.0233202	0.00698859	0.0212271	0.0024233	0.0123388	0.000573637	0.0104053	0.00699883	0.0191173	0.00387139	0.0160015	0.000663075	0.0070566	0.0100785	0.00968447	0.0113432	0.00621186	0.00171889	0.00585246	0.00662906	0.00378275	0.0116922	0.0139088	0.00444031	0.00481541	0.00275447	0.0139759	0.00275884	0.00395457	0.00496101	0.0149112	0.0402945	0.00332897	0.00232231	0.0202732	0.00514943	0.00401043	0.00581729	0.014805	0.00950237	0.0566321	0.00905114	0.0052672	0.00184724	0.00545005	0.00501685	0.00894916	0.0199599	0.0199188	0.00625293	0.0118364	0.0138776	0.00952194	0.00129289	0.00862677	0.0115267	0.000696143	0.00151534	0.0202285	0.00420544	0.00282948	0.0142467	0.0128777	0.00578415	0.00132476	0.0230646	0.0241589	0.00157266	0.00900837	0.00385172	0.0221003	2.132584
1872	-1246.132	-1412.39	166.2575	0.0866153	0.0206961	0.0211326	0.0153412	0.0305769	0.0124611	0.00436242	0.0391256	0.00759901	0.0076371	0.00978643	0.00262773	0.0154052	0.0216557	0.0224468	0.00878973	0.0528715	0.0269632	0.0107306	0.0174723	0.0270139	0.0290706	0.0266538	0.0720206	0.0509784	0.0203764	0.0687286	0.010947	0.0623034	0.0116591	0.034152	0.00317409	0.0466466	0.0129185	0.0340134	0.00280575	0.0106317	0.0114571	0.0190509	0.02424	0.0439968	0.0264759	0.015189	0.000653057	0.0224197	0.00688898	0.00620669	0.0416354	0.0353272	0.00794496	0.00416863	0.0575189	0.0321144	0.00217747	0.00167998	0.0229305	0.00902394	0.0097735	0.00104305	0.0890802	0.0570819	0.0100751	0.052816	0.0406106	0.00696053	0.0327052	0.0140111	0.00653048	0.00195171	0.0201466	0.0470652	0.0606568	0.0248207	0.025787	0.00844226	0.0341994	0.0607127	0.0719911	0.00647738	0.0217258	0.00065191	0.0288861	0.0134322	0.00377938	0.017032	0.0184625	0.0127747	0.00502131	0.0105759	0.0256612	0.0124042	0.033824	0.00519951	0.00166281	0.00802637	0.00251298	0.0179469	4.110527	2.018884	0.0381228	0.00910918	0.00930128	0.00675228	0.0134581	0.00548461	0.00192007	0.0172207	0.00334462	0.00336139	0.00430739	0.00115657	0.00678043	0.00953151	0.00987972	0.00386871	0.0232708	0.0118675	0.00472295	0.00769024	0.0118899	0.0127951	0.0117314	0.0316991	0.0224376	0.00896847	0.0302501	0.0048182	0.0274222	0.00513164	0.0150316	0.00139704	0.020531	0.00568592	0.0149706	0.00123492	0.00467945	0.00504272	0.00838504	0.010669	0.0193647	0.0116531	0.00668528	0.000287436	0.00986778	0.00303211	0.00273181	0.0183254	0.0155489	0.00349689	0.00183478	0.0253163	0.0141348	0.000958392	0.000739424	0.0100926	0.00397179	0.0043017	0.000459086	0.0392077	0.025124	0.00443446	0.0232464	0.0178743	0.0030636	0.0143948	0.00616682	0.00287432	0.000859026	0.00886732	0.0207153	0.0266975	0.0109246	0.0113499	0.00371577	0.0150525	0.0267221	0.0316861	0.00285095	0.00956239	0.000286931	0.0127139	0.00591204	0.00166345	0.00749647	0.00812605	0.00562263	0.00221007	0.00465488	0.0112945	0.00545957	0.0148873	0.00228851	0.000731867	0.00353272	0.00110606	0.00789915	2.272008
1908	-1229.133	-1395.055	165.9215	0.0169643	0.022457	0.0298258	0.0388715	0.00694442	0.0139881	0.00521624	0.0325265	0.00825376	0.00757829	0.013184	0.00735761	0.0240124	0.0338787	0.065351	0.00450914	0.056791	0.0212024	0.00932575	0.0393707	0.0511016	0.0296873	0.0174735	0.0413801	0.0408524	0.0119241	0.0351308	0.0173891	0.0446939	0.000252423	0.0317562	0.00375832	0.00606512	0.00421454	0.0307144	0.00230541	0.0170621	0.0158542	0.0358763	0.0535219	0.0295919	0.0595216	0.0123001	0.000638255	0.022321	0.00905185	0.00714304	0.0448036	0.0373063	0.0187262	0.0189083	0.0843071	0.0101578	0.00194494	0.00241676	0.00118728	0.000524627	0.0177792	0.00956311	0.0692162	0.00709112	0.0242648	0.0274122	0.0086164	0.00386491	0.0340713	0.0153266	0.0275219	0.000522902	0.0189298	0.0109554	0.0407964	0.0466125	0.0239244	0.0139	0.0308907	0.0866392	0.0513256	0.0103539	0.00524374	0.000393996	0.0176068	0.0112066	0.0157405	0.0103272	0.0171673	0.0270491	0.011769	0.0138158	0.0306418	0.0320387	0.0265642	0.00585194	0.0180978	0.00772147	0.00582881	0.0084496	4.261531	2.448986	0.00787365	0.010423	0.0138431	0.0180415	0.00322312	0.00649231	0.00242102	0.0150965	0.00383082	0.00351732	0.00611911	0.00341489	0.0111449	0.0157241	0.0303314	0.00209283	0.0263584	0.00984069	0.00432837	0.0182732	0.0237178	0.0137788	0.00810997	0.0192058	0.0189609	0.00553434	0.0163053	0.00807081	0.0207438	0.000117157	0.014739	0.00174435	0.00281501	0.0019561	0.0142555	0.00107001	0.00791904	0.00735843	0.0166513	0.0248411	0.0137345	0.0276258	0.00570884	0.000296234	0.0103598	0.00420124	0.0033153	0.0207947	0.017315	0.00869141	0.00877594	0.0391295	0.00471453	0.000902708	0.00112169	0.000551054	0.000243496	0.00825189	0.00443853	0.0321254	0.00329121	0.0112621	0.0127228	0.00399913	0.00179382	0.0158135	0.00711356	0.0127738	0.000242695	0.0087859	0.00508475	0.0189349	0.0216343	0.011104	0.00645143	0.0143373	0.0402119	0.0238218	0.00480554	0.00243378	0.000182866	0.00817188	0.00520134	0.00730564	0.00479318	0.00796788	0.0125543	0.00546233	0.00641236	0.0142218	0.0148701	0.0123293	0.00271607	0.00839972	0.00358377	0.00270533	0.00392172	2.154566
