Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
450	-104.4937	-275.3824	170.8887	0.1577303	1.412615	1.701994
456	-103.0077	-273.6972	170.6894	0.6744779	1.412615	1.470025
462	-115.3083	-284.8354	169.5271	0.4004342	1.190674	2.580505
468	-108.342	-278.4096	170.0676	0.8702743	1.286267	1.865292
474	-101.9608	-272.5081	170.5473	0.5048188	1.417197	1.694775
480	-97.55876	-267.8531	170.2944	0.04470141	2.209584	1.638076
486	-104.8103	-275.1789	170.3687	0.65882	1.703392	1.504411
492	-100.3175	-269.8886	169.5711	1.664935	1.44361	1.542561
498	-103.9415	-274.2537	170.3123	0.2355389	1.680453	1.862473
504	-93.13989	-263.4521	170.3123	0.2355389	1.680453	1.862473
510	-93.59451	-264.3597	170.7652	0.01452434	1.448531	1.862473
516	-96.04474	-266.0977	170.053	0.2445576	2.676145	1.316179
522	-99.76639	-269.2915	169.5251	1.562488	2.210252	1.032884
528	-95.12999	-265.7452	170.6152	0.4926359	1.436489	1.641167
534	-103.8109	-272.2562	168.4453	0.893204	2.000177	2.442879
540	-103.669	-273.6092	169.9403	1.863595	1.184444	1.304333
546	-97.83693	-268.8251	170.9882	0.4842432	1.461208	1.348183
552	-101.2052	-270.7904	169.5851	0.7268166	1.253786	2.299005
558	-95.36229	-266.2447	170.8824	0.6038665	1.35455	1.420866
564	-93.07544	-263.4371	170.3617	0.3341431	1.637906	1.789848
570	-87.02068	-257.9147	170.894	0.1832973	1.465138	1.642529
576	-76.87963	-247.9418	171.0622	0.5474966	1.426477	1.265147
582	-86.31993	-255.4484	169.1285	0.6108218	2.800056	1.64476
588	-86.17008	-256.944	170.7739	0.2336277	1.702231	1.520155
594	-91.33355	-260.7003	169.3668	0.8637851	3.196747	0.8984145
600	-109.8612	-279.1934	169.3321	0.6062051	1.640074	2.29091
606	-110.1784	-280.6191	170.4407	0.4194271	1.694592	1.633709
612	-102.9889	-273.3004	170.3115	0.6053441	1.302915	1.868269
618	-100.9471	-270.9147	169.9675	0.7474618	1.216084	2.061914
624	-109.2419	-279.3285	170.0866	1.340542	1.142151	1.623187
630	-94.83446	-264.8467	170.0123	0.3703497	1.094913	2.355196
636	-85.99617	-256.1637	170.1675	0.07024924	1.136115	2.420748
642	-107.7159	-277.5859	169.87	0.8562123	0.9769035	2.210739
648	-84.99415	-255.2521	170.258	0.4326678	1.4113	1.948099
654	-96.95101	-267.5942	170.6432	0.1626228	0.9406124	2.182689
660	-87.58107	-257.5792	169.9981	0.8597586	2.098658	1.329934
666	-83.1922	-253.2109	170.0187	0.09521332	3.1863	1.030601
672	-85.74325	-256.8615	171.1182	0.006064498	2.02049	1.17305
678	-83.48942	-253.181	169.6916	0.1015809	3.558059	0.9798711
684	-87.28456	-257.2478	169.9633	0.1306743	3.219523	1.017657
690	-93.59804	-263.3487	169.7507	0.1306743	3.657825	0.7566051
696	-95.89357	-266.4595	170.5659	0.1021998	2.615611	1.046522
702	-77.01609	-247.0842	170.0682	0.3019229	3.157467	0.7733713
708	-85.71752	-255.6388	169.9213	0.3019229	3.334932	0.7275205
714	-80.90412	-251.2684	170.3642	0.3915148	2.309149	1.241247
720	-89.51734	-260.0735	170.5561	0.1693939	2.339387	1.241247
726	-79.13893	-249.4651	170.3261	0.01941638	2.681044	1.273055
732	-87.62721	-257.9535	170.3263	0.09279634	2.498083	1.361237
738	-84.91332	-255.1727	170.2593	0.7125335	2.498083	0.8485601
744	-93.66033	-263.8783	170.218	0.05964156	3.072336	0.9811012
750	-100.7888	-270.9004	170.1116	0.20868	2.027063	1.780405
756	-88.20611	-259.1779	170.9718	0.2354367	1.728768	1.346306
762	-82.62981	-253.1075	170.4777	0.1923505	2.25185	1.357499
768	-99.90671	-270.5077	170.601	0.8742243	1.760296	1.09177
774	-97.97659	-268.5632	170.5866	0.217307	2.367104	1.149996
780	-109.149	-278.9703	169.8214	0.906437	2.066071	1.456843
786	-103.8648	-274.3898	170.525	0.2361618	1.145816	2.077816
792	-87.183	-257.495	170.312	0.4128323	2.278818	1.291856
798	-80.94131	-251.6701	170.7288	0.2523759	1.709754	1.534177
804	-88.20677	-259.0008	170.794	0.1129156	1.502192	1.737223
810	-91.15349	-261.7387	170.5852	0.2359788	2.299884	1.193603
816	-92.28572	-263.0464	170.7607	0.08987557	2.342591	1.130324
822	-88.45111	-258.5584	170.1073	0.07442353	3.206156	0.9415946
828	-93.81653	-263.7506	169.934	0.1199227	3.384375	0.8859085
834	-91.52347	-260.4631	168.9396	0.3822612	3.292266	1.590638
840	-88.74173	-258.7014	169.9597	0.05810735	3.316184	0.997316
846	-83.57149	-253.5044	169.9329	0.4383282	2.818215	1.133616
852	-86.34576	-257.0177	170.672	0.04754353	1.98816	1.521719
858	-82.21633	-252.8067	170.5904	0.3075375	2.034361	1.349295
864	-84.07787	-254.5361	170.4582	0.3075375	2.333503	1.212243
870	-90.79919	-261.4498	170.6506	0.05681136	2.302549	1.286679
876	-88.44683	-258.2605	169.8136	0.6011206	2.963726	0.9515982
882	-94.79982	-264.2944	169.4946	0.7079631	3.155155	0.9731802
888	-99.80647	-270.2167	170.4102	0.2683234	2.64688	1.005866
894	-100.0503	-269.7598	169.7095	0.3248015	3.442712	0.8398415
900	-99.98278	-270.4881	170.5053	0.2758361	1.751067	1.649913
906	-95.37334	-265.5842	170.2109	0.1786686	2.142619	1.649913
912	-92.01531	-262.2879	170.2726	0.1169669	2.142619	1.649913
918	-98.69953	-269.1815	170.4819	0.05984305	1.936962	1.688059
924	-89.65652	-260.3221	170.6655	0.001949799	1.936962	1.597698
930	-93.00705	-263.2869	170.2798	0.003418169	2.04318	1.794899
936	-98.17289	-268.6737	170.5008	0.002502094	2.665236	1.152249
942	-95.82079	-266.2121	170.3914	0.1159866	2.773635	1.049139
948	-96.46353	-267.443	170.9794	0.2110457	1.88374	1.233426
954	-99.04104	-268.717	169.676	0.1335405	3.264689	1.233426
960	-107.4459	-277.3265	169.8806	0.4325012	3.036822	0.9811773
966	-98.40763	-269.1651	170.7575	0.3680391	1.658195	1.46457
972	-91.00527	-261.7252	170.72	0.2990026	1.768169	1.461974
978	-99.92904	-270.5331	170.6041	0.3407876	1.786277	1.504213
984	-101.6884	-271.4089	169.7206	0.3668325	2.389819	1.689152
990	-104.5622	-274.6643	170.102	0.2624313	2.648051	1.284602
996	-97.93268	-268.3541	170.4215	0.09738283	2.493686	1.284602
1002	-88.68902	-259.1134	170.4244	0.1589906	2.405874	1.303571
1008	-99.2504	-269.8028	170.5524	0.07241553	2.33144	1.330144
1014	-92.78964	-263.3189	170.5292	0.2155214	1.397872	1.920664
1020	-103.1945	-273.1056	169.911	0.6447032	2.648052	1.120735
1026	-104.9518	-274.7117	169.7598	0.234731	3.186721	1.140899
1032	-94.75037	-265.3673	170.6169	0.395528	2.107435	1.194612
1038	-99.6715	-269.6149	169.9434	0.1634609	2.800726	1.36881
1044	-95.4382	-265.3437	169.9055	0.8490259	2.691132	0.8774808
1050	-94.77341	-265.6568	170.8833	0.5173726	1.695226	1.215068
1056	-94.91455	-264.6416	169.7271	0.782351	2.208401	1.514163
1062	-87.59961	-257.7142	170.1146	0.1555933	3.022685	1.037723
1068	-82.75342	-253.4719	170.7185	0.1012606	2.098706	1.360234
1074	-94.39013	-265.2662	170.8761	0.09974319	2.098706	1.233144
1080	-95.64137	-266.5548	170.9134	0.05928709	2.098706	1.235781
1086	-104.8114	-274.6246	169.8132	0.3850677	2.603931	1.450519
1092	-105.9808	-276.4702	170.4894	0.2986419	1.967947	1.485544
1098	-87.40991	-258.6728	171.2629	0.1973519	0.980104	1.715244
1104	-83.51963	-254.2012	170.6816	0.2112503	1.217857	1.942191
1110	-87.83794	-258.3912	170.5533	0.422344	1.135064	1.942191
1116	-80.82018	-251.7127	170.8925	0.422344	1.480279	1.455852
1122	-94.68502	-263.7016	169.0165	1.460571	2.032286	1.666227
1128	-101.9662	-272.7014	170.7352	0.7498172	2.032286	0.7876428
1134	-102.8153	-272.388	169.5726	0.5658478	3.191506	1.001282
1140	-110.6381	-280.2239	169.5858	0.5283497	2.046343	1.908556
1146	-111.3857	-282.0166	170.6309	0.3964695	1.936898	1.323749
1152	-99.96061	-270.1738	170.2132	0.06059166	3.034797	1.022439
1158	-99.38471	-269.3959	170.0112	0.7022269	1.772891	1.682671
1164	-87.74992	-258.4442	170.6943	0.02260833	2.154116	1.39747
1170	-78.28711	-248.6586	170.3714	0.1343295	2.777412	1.047023
1176	-90.24793	-260.7805	170.5326	0.02437393	2.726261	1.047023
1182	-89.79771	-260.4392	170.6415	0.9693412	1.573984	1.137781
1188	-100.3512	-269.9348	169.5836	0.5798423	3.261999	0.9005072
1194	-97.30301	-268.2334	170.9303	0.5798423	1.646303	1.162817
1200	-91.6745	-262.8363	171.1618	0.2279832	0.9745856	1.768551
1206	-93.95627	-264.3475	170.3912	0.8565525	1.605164	1.41153
1212	-85.28963	-255.5885	170.2989	0.1859968	2.440645	1.354663
1218	-91.18311	-261.3521	170.169	0.3661674	2.390378	1.354663
1224	-87.28041	-257.2532	169.9728	0.4283791	2.603934	1.290652
1230	-97.49887	-267.5984	170.0995	0.4283791	1.652708	1.89491
1236	-103.4463	-273.5427	170.0964	0.4138337	1.670405	1.89491
1242	-101.9211	-272.3943	170.4733	0.6218281	2.037228	1.183883
1248	-92.96474	-263.6197	170.6549	0.1925878	2.117334	1.323281
1254	-82.01926	-253.2574	171.2381	0.3243237	1.339331	1.373391
1260	-88.21903	-259.2117	170.9927	0.2962713	1.551464	1.421185
1266	-73.43764	-243.2326	169.795	0.1508863	3.542975	0.8250749
1272	-75.79002	-245.6674	169.8774	0.2305535	3.127595	1.091746
1278	-84.8189	-254.2914	169.4725	0.007251734	3.985492	0.8542054
1284	-80.12132	-251.1378	171.0165	0.01841538	1.852353	1.384771
1290	-81.43457	-251.5439	170.1093	0.5157725	1.852353	1.688982
1296	-87.30581	-258.2144	170.9085	0.2299421	2.261514	0.9286092
1302	-90.41853	-259.4067	168.9881	1.921697	2.671668	0.6876542
1308	-88.4319	-257.6353	169.2034	1.085037	3.299819	0.6750453
1314	-77.76337	-246.0749	168.3115	0.338455	4.971378	0.597222
1320	-109.6348	-279.4748	169.84	0.34536	1.6427	2.129599
1326	-96.60757	-267.5966	170.989	0.2571121	1.729054	1.314941
1332	-98.12177	-268.3538	170.232	0.6005397	1.908343	1.496876
1338	-98.19027	-268.2827	170.0925	0.5069538	2.724473	1.00737
1344	-91.17704	-261.3732	170.1962	0.4206955	2.157427	1.471693
1350	-106.8705	-277.6066	170.7361	0.02098397	2.42032	1.144406
1356	-100.8507	-270.7026	169.8519	0.02098397	3.062677	1.346705
1362	-84.0069	-255.0507	171.0438	0.04171183	1.833893	1.359463
1368	-89.62639	-259.9043	170.2779	0.0638801	2.577684	1.359463
1374	-99.19356	-269.0077	169.8142	0.3799214	1.39307	2.285322
1380	-88.81918	-259.0175	170.1983	0.4436686	1.833722	1.690221
1386	-81.91563	-252.4749	170.5592	0.1419685	2.188127	1.383162
1392	-94.30176	-263.5298	169.228	0.5427165	3.562002	0.9985402
1398	-95.08117	-263.1263	168.0451	2.172719	2.864168	1.226887
1404	-90.85722	-261.5683	170.711	0.3592671	2.011682	1.226887
1410	-94.83195	-264.9648	170.1329	0.04843312	0.928942	2.585468
1416	-96.6318	-266.6747	170.0429	0.04127663	1.026092	2.585468
1422	-100.6155	-270.5178	169.9023	0.1894276	0.7699746	2.738473
1428	-100.2497	-270.5354	170.2857	0.702793	1.160067	1.916642
1434	-99.66441	-269.5915	169.9271	0.4731029	1.654733	1.979599
1440	-96.90212	-267.4361	170.534	0.2334675	2.317399	1.224492
1446	-86.05362	-256.4339	170.3803	0.5678163	2.317399	1.063855
1452	-87.08586	-256.7867	169.7008	0.4381087	3.370152	0.7987732
1458	-93.31592	-262.7454	169.4295	0.9040499	2.645445	1.311905
1464	-91.23671	-261.4846	170.2479	0.3885092	1.929314	1.625754
1470	-92.7807	-263.2323	170.4516	0.1202644	1.899455	1.693337
1476	-104.9766	-275.523	170.5464	0.2848064	1.56655	1.745193
1482	-105.3221	-276.2943	170.9722	0.03652254	1.56655	1.61888
1488	-99.86886	-270.1012	170.2323	0.191222	2.343977	1.476851
1494	-93.11475	-264.501	171.3862	0.1141307	1.720413	1.105345
1500	-86.73781	-257.1339	170.3961	0.07357518	2.635954	1.206795
1506	-79.64376	-250.8086	171.1649	0.2113755	1.805504	1.140494
1512	-82.98165	-253.41	170.4284	0.06458746	2.872813	0.9648756
1518	-89.16705	-259.3425	170.1754	0.9139925	2.369235	0.8621745
1524	-85.74218	-255.8994	170.1573	0.6504997	2.618802	0.8992858
1530	-82.54339	-252.6045	170.0611	0.1377201	3.095422	1.036416
1536	-93.42319	-262.2806	168.8574	1.695083	2.753069	1.025392
1542	-93.31725	-263.0671	169.7498	0.9395664	2.612075	1.029374
1548	-87.53511	-257.432	169.8969	0.2568273	2.515938	1.549935
1554	-82.78705	-252.4895	169.7025	0.8572865	2.702665	1.066717
1560	-92.36533	-262.3354	169.97	0.2433194	3.206964	0.906271
1566	-99.90103	-270.215	170.3139	0.1728204	2.694846	1.140644
1572	-93.56978	-264.213	170.6433	0.3568867	1.848535	1.414794
1578	-92.80342	-263.4682	170.6648	0.3978297	1.786044	1.414794
1584	-100.2682	-270.8526	170.5844	0.03078882	1.508984	1.933143
1590	-106.7454	-276.9065	170.1612	0.1245004	2.382282	1.551178
1596	-91.97569	-262.4175	170.4418	0.1641579	1.406483	2.007961
1602	-108.8535	-277.4071	168.5537	0.515881	4.548216	0.6077736
1608	-106.8676	-276.7113	169.8437	0.2630463	3.181315	1.042338
1614	-99.32138	-270.107	170.7856	0.08687566	2.232677	1.207238
1620	-93.69235	-264.3177	170.6253	0.05747676	2.169708	1.411844
1626	-92.13891	-262.7042	170.5652	0.04011035	1.963028	1.623849
1632	-99.87118	-270.2719	170.4007	0.02068295	1.963028	1.754552
1638	-96.08564	-266.4315	170.3459	0.2697237	1.993224	1.594533
1644	-100.9341	-271.5012	170.5671	0.09004145	1.308105	2.039346
1650	-88.60639	-259.0436	170.4372	0.1689867	2.524362	1.185425
1656	-94.63745	-264.709	170.0716	0.07575463	3.068973	1.10938
1662	-88.10581	-257.9885	169.8826	0.3476092	3.097954	1.003078
1668	-93.86766	-262.9739	169.1062	0.1869413	3.866754	1.159818
1674	-88.04319	-258.36	170.3168	0.26848	3.009385	0.6622241
1680	-92.34029	-262.9675	170.6273	0.09868301	1.947095	1.547421
1686	-87.17905	-258.1486	170.9695	0.06782729	1.690873	1.506403
1692	-103.0061	-272.816	169.8098	0.8769351	1.666454	1.77631
1698	-88.89999	-258.6124	169.7124	0.5662985	2.413084	1.533558
1704	-92.4635	-263.0732	170.6097	0.1140373	2.301203	1.274455
1710	-104.4449	-274.9245	170.4796	0.227806	2.472039	1.142584
1716	-105.4932	-275.2329	169.7396	0.3242378	3.436566	0.810159
1722	-104.6743	-274.4209	169.7466	0.3997886	3.110774	1.071671
1728	-96.57069	-265.8362	169.2655	0.3001383	3.904099	0.8487803
1734	-93.16845	-263.2297	170.0613	0.4222314	2.683529	1.153557
1740	-85.29584	-256.0759	170.7801	0.3737019	1.71863	1.396387
1746	-74.11946	-245.3587	171.2392	0.1113472	1.71863	1.23766
1752	-82.76052	-254.0641	171.3036	0.06713838	1.893221	1.065318
1758	-86.96475	-256.9546	169.9898	0.2054629	2.892737	1.221785
1764	-96.68154	-266.0674	169.3858	0.1291626	1.884641	2.40449
1770	-90.3294	-261.237	170.9076	0.5343346	1.386016	1.430783
1776	-90.34406	-260.7137	170.3697	0.21162	2.153232	1.501673
1782	-84.24137	-255.4935	171.2522	0.1142575	1.755122	1.193184
1788	-85.50873	-256.186	170.6772	0.3498752	1.825789	1.411533
1794	-84.08076	-253.9621	169.8813	0.1037668	2.08392	1.970207
1800	-99.92385	-270.7779	170.854	0.4915988	1.286525	1.577491
1806	-88.97457	-260.0514	171.0768	0.1996559	1.135216	1.735449
1812	-101.1349	-271.5656	170.4307	0.220822	1.942244	1.605445
1818	-103.9722	-273.4299	169.4577	0.552007	2.584089	1.605445
1824	-92.70095	-262.5126	169.8117	0.3061155	3.242108	0.9709526
1830	-95.6782	-264.5264	168.8482	0.3319923	4.201644	0.9480683
1836	-99.23975	-266.8069	167.5672	0.09887278	5.881409	0.7441368
1842	-99.60116	-267.1767	167.5755	0.1518666	5.881409	0.6310488
1848	-92.26813	-262.4956	170.2274	0.04391841	3.055154	1.004768
1854	-90.59257	-260.8093	170.2167	0.2778299	3.055154	0.7406976
1860	-89.3962	-258.4402	169.044	0.2195974	4.248395	0.7948497
1866	-87.19711	-256.2504	169.0533	0.07139007	4.469308	0.6636381
1872	-83.40359	-253.8583	170.4547	0.4777123	2.502424	0.889855
1878	-79.77657	-250.1368	170.3602	0.1503614	1.672392	1.89331
1884	-90.09846	-261.1518	171.0533	0.05308257	1.672392	1.468311
1890	-84.52339	-255.8148	171.2914	0.002348023	1.485008	1.468311
1896	-90.75871	-261.8762	171.1175	0.02547157	1.712152	1.409823
1902	-91.86276	-262.5059	170.6431	0.2717605	1.78863	1.524818
1908	-90.98235	-261.8072	170.8248	0.03515762	1.606144	1.69701
1914	-89.22132	-259.4906	170.2693	0.145999	2.854504	1.059778
1920	-106.844	-277.376	170.5319	0.462871	2.00707	1.293292
1926	-103.6063	-273.2909	169.6846	1.024992	2.00707	1.51504
1932	-109.9905	-281.1027	171.1122	0.5144796	1.069115	1.530565
1938	-97.06415	-266.8794	169.8152	1.134912	2.130908	1.227695
1944	-105.0887	-276.1372	171.0485	0.329757	1.455645	1.426201
1950	-109.3202	-280.1155	170.7954	0.0604739	1.357921	1.872357
1956	-96.01863	-266.0327	170.0141	0.3848332	1.660165	1.976834
1962	-97.69373	-267.4086	169.7148	0.2672857	2.698125	1.542076
1968	-100.6839	-271.4632	170.7794	0.2672857	2.261028	1.023346
1974	-110.2321	-278.4016	168.1695	1.799112	3.516004	0.8304305
1980	-103.6298	-270.5272	166.8974	1.054174	5.54397	0.8164729
1986	-92.8422	-262.0718	169.2296	0.6229304	3.763377	0.6130141
1992	-98.55629	-269.2709	170.7147	0.5022095	2.01273	1.097243
1998	-99.36081	-269.379	170.0181	0.498809	2.13761	1.561035
2004	-99.21856	-268.2854	169.0668	0.2857062	4.238339	0.6698773
2010	-89.13374	-260.2256	171.0919	0.02727884	1.986358	1.206895
2016	-84.96827	-255.6317	170.6634	0.0096959	1.508162	1.894486
2022	-97.22436	-267.4967	170.2724	0.5618182	1.903781	1.499086
2028	-97.45334	-267.6585	170.2052	0.02166505	2.583527	1.444246
2034	-92.05719	-262.5491	170.4919	0.1920424	2.223236	1.369156
2040	-105.2172	-275.6746	170.4574	1.36505	1.18692	1.287183
2046	-95.91825	-266.0668	170.1486	1.106213	2.025838	1.049464
2052	-93.38138	-263.5229	170.1415	0.161703	2.025838	1.793088
2058	-86.15802	-256.4329	170.2749	0.2832012	2.227236	1.463321
2064	-88.48498	-257.5355	169.0505	1.975306	2.361287	0.9424654
2070	-87.1077	-257.427	170.3193	0.2819742	1.36712	2.037264
2076	-91.92474	-262.4502	170.5255	0.1026542	1.885627	1.663112
2082	-90.86447	-261.0387	170.1742	0.3015427	2.304489	1.467183
2088	-85.80606	-256.8086	171.0025	0.3015427	1.545781	1.413909
2094	-91.49102	-262.0824	170.5914	0.4519881	2.044559	1.221877
2100	-87.47763	-257.7435	170.2658	0.5595383	2.449892	1.054573
2106	-87.45281	-258.1871	170.7342	0.1873883	2.232097	1.165235
2112	-94.88957	-265.4247	170.5351	0.03155318	2.145401	1.518468
2118	-98.24748	-267.3206	169.0731	0.9212363	2.675279	1.549913
2124	-105.0263	-275.4435	170.4171	0.2880327	1.617993	1.797169
2130	-101.1718	-271.1587	169.9869	0.4801264	1.451357	2.070295
2136	-87.16069	-257.5783	170.4176	0.7493706	2.164499	0.9997937
2142	-110.1414	-280.1118	169.9704	0.2343609	2.369119	1.619853
2148	-114.0844	-282.9711	168.8867	0.04744056	4.308238	1.08547
2154	-89.1475	-259.718	170.5705	0.1541109	1.978167	1.525399
2160	-85.85425	-256.2687	170.4145	0.6520631	2.171792	1.089206
2166	-76.80253	-247.4233	170.6207	0.4051015	2.128647	1.164576
2172	-82.69981	-252.2216	169.5218	0.3823396	2.349245	1.84527
2178	-87.5409	-258.0564	170.5155	0.3022551	1.941885	1.482802
2184	-85.51482	-256.3647	170.8499	0.06034458	1.856624	1.477346
2190	-92.38064	-262.5042	170.1235	0.1590935	1.336257	2.264997
2196	-88.94246	-258.7876	169.8451	0.04941765	3.456638	0.9798929
2202	-88.18224	-258.9627	170.7805	0.1097217	2.239334	1.186263
2208	-91.65702	-261.8376	170.1806	0.07619062	2.647801	1.37116
2214	-101.7518	-272.4499	170.6981	0.356022	1.725217	1.467863
2220	-95.75517	-265.8709	170.1157	0.4798735	2.357746	1.332503
2226	-91.09177	-262.0427	170.951	0.3536413	1.105158	1.736775
2232	-89.55126	-259.7365	170.1853	0.1124701	2.112005	1.736775
2238	-91.35445	-262.5675	171.2131	0.1292913	1.655697	1.296392
2244	-95.43128	-265.8546	170.4233	0.1270166	2.52303	1.234163
2250	-88.53105	-259.5531	171.0221	0.1986965	1.527595	1.491274
2256	-92.53528	-263.4722	170.9369	0.1986965	1.712197	1.415459
2262	-95.26653	-262.7553	167.4887	2.119249	1.712197	2.454513
2268	-102.7523	-270.525	167.7726	2.58947	2.431531	1.457015
2274	-94.07377	-264.721	170.6473	0.4703585	2.230604	0.9829051
2280	-109.1225	-278.5706	169.448	1.68472	1.532406	1.553223
2286	-91.01792	-261.8123	170.7944	0.3640198	1.828124	1.305803
2292	-98.451	-268.5391	170.0881	1.035278	1.705416	1.430139
2298	-91.3874	-262.0926	170.7052	0.03116071	1.813044	1.637501
2304	-78.89903	-249.7539	170.8548	0.1891392	1.740555	1.463942
2310	-87.76414	-258.7877	171.0236	0.100196	2.078824	1.121811
2316	-92.36146	-263.7245	171.363	0.04976995	1.464581	1.392526
2322	-101.6528	-271.9042	170.2514	0.1396914	2.004863	1.746473
2328	-105.2552	-274.9864	169.7312	1.012362	2.640853	0.9453576
2334	-82.90239	-253.7015	170.7991	0.05124819	2.457097	1.023591
2340	-84.12243	-254.5878	170.4654	0.3046318	2.400993	1.150023
2346	-92.52558	-263.2168	170.6912	0.3839477	2.259973	0.9961853
2352	-84.31861	-254.6595	170.3409	0.2255841	1.583102	1.915974
