Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
210	-87.99848	-258.0958	170.0973	0.6112808	2.074889	1.464738
216	-77.97763	-248.0989	170.1213	0.5493202	2.463456	1.182392
222	-78.06042	-247.9769	169.9164	0.1729533	2.673291	1.480478
228	-92.27312	-262.82	170.5469	0.09093591	2.208625	1.4165
234	-99.98532	-269.8503	169.865	0.177341	2.377652	1.729598
240	-97.3505	-268.0949	170.7444	0.3474002	1.93127	1.275989
246	-94.92514	-265.3643	170.4391	0.2229596	2.517211	1.14269
252	-90.90559	-260.0025	169.0969	0.9447223	3.044243	1.223585
258	-88.41312	-259.117	170.7039	0.05781669	2.513982	1.054183
264	-100.9292	-271.3177	170.3885	0.2793707	2.31306	1.310317
270	-97.47982	-267.7461	170.2663	0.1160784	2.31306	1.530814
276	-94.83967	-264.9976	170.1579	0.2402126	2.845987	1.083843
282	-101.8588	-272.0373	170.1785	0.09196788	2.891039	1.158424
288	-110.8359	-281.0734	170.2376	0.0485968	2.891039	1.14455
294	-99.92544	-270.4226	170.4971	0.0305681	2.264686	1.457963
300	-98.2046	-268.6418	170.4372	0.04572102	2.166482	1.564835
306	-91.1171	-261.1384	170.0213	0.3078471	2.98054	1.021403
312	-99.29053	-269.2355	169.945	0.5569529	2.000239	1.671359
318	-92.5518	-262.5969	170.0451	0.2562712	2.120154	1.728488
324	-102.4479	-273.203	170.7551	0.7117924	1.592436	1.245942
330	-93.22954	-263.7159	170.4864	0.07192549	2.395875	1.331822
336	-100.4716	-270.5814	170.1098	0.4484941	2.395875	1.331822
342	-102.2901	-272.0406	169.7505	0.104837	3.432599	1.042423
348	-105.4147	-275.3469	169.9323	0.234287	2.892165	1.246423
354	-80.95669	-251.984	171.0273	0.02786879	2.085969	1.176216
360	-85.14582	-255.5968	170.451	0.0276939	2.366737	1.417297
366	-87.00919	-257.0443	170.0351	0.06322638	3.084189	1.139791
372	-90.30033	-260.2706	169.9702	0.2320019	3.285761	0.8261522
378	-101.0169	-270.8416	169.8247	0.2118891	2.777216	1.441612
384	-101.4737	-271.8584	170.3847	0.2631654	2.165993	1.441612
390	-92.75504	-262.6531	169.8981	0.2631654	2.419598	1.61483
396	-95.55424	-266.0765	170.5223	0.05684595	2.168975	1.491474
402	-90.17468	-260.7961	170.6214	0.05619002	2.150256	1.430817
408	-82.74127	-253.239	170.4977	0.2741735	1.753823	1.654527
414	-93.35914	-264.3297	170.9706	0.07513692	1.870653	1.361908
420	-98.83503	-269.9933	171.1583	0.08875412	1.32291	1.622742
426	-91.68747	-262.2686	170.5811	0.08416902	1.558381	1.865598
432	-92.55014	-262.5877	170.0375	0.207187	1.32987	2.29336
438	-91.48837	-262.0998	170.6114	0.04199635	1.32987	2.027384
444	-91.82777	-262.4515	170.6237	0.08955879	2.231912	1.339047
450	-97.9006	-269.206	171.3054	0.07252457	1.743329	1.193415
456	-98.47088	-269.0607	170.5898	0.451303	2.014083	1.249353
462	-104.8556	-275.7159	170.8604	0.01796756	2.02531	1.371914
468	-90.51464	-260.8946	170.38	0.09734254	1.287805	2.170588
474	-89.51439	-260.1963	170.6819	0.04050181	1.74073	1.699153
480	-99.42851	-270.1837	170.7552	0.3241066	1.842681	1.357427
486	-84.68791	-255.2963	170.6084	0.2622128	2.32719	1.126141
492	-92.11683	-262.1594	170.0425	0.1403506	3.214135	0.9318111
498	-96.29367	-266.0579	169.7642	0.2828439	2.432222	1.68767
504	-90.28777	-260.9707	170.6829	0.07676198	1.71963	1.68767
510	-91.46695	-262.3936	170.9266	0.3047776	1.525154	1.485116
516	-98.23378	-269.155	170.9212	0.3689261	1.6212	1.365856
522	-92.00466	-262.3492	170.3445	0.4977287	1.035538	2.096994
528	-85.46264	-256.7507	171.288	0.164261	1.035538	1.681603
534	-95.19462	-263.6725	168.4779	0.6861395	2.838167	2.01481
540	-94.27105	-265.2133	170.9422	0.2136757	1.469409	1.582488
546	-113.5692	-283.813	170.2438	0.453353	1.936731	1.576231
552	-105.2374	-275.763	170.5256	0.4022049	1.936731	1.402528
558	-105.8251	-276.1753	170.3502	0.2737241	1.401994	1.998985
564	-118.7951	-289.1579	170.3628	0.09150054	1.483171	2.057716
570	-104.6351	-275.0181	170.383	0.4092459	2.453993	1.081888
576	-95.2824	-265.4747	170.1923	0.2390665	2.420289	1.412497
582	-92.367	-263.2494	170.8824	0.1777115	2.073446	1.182803
588	-89.33675	-259.8201	170.4833	0.4690974	2.268469	1.105215
594	-95.4325	-264.6351	169.2026	0.08985032	3.887349	1.142258
600	-98.19206	-268.3505	170.1584	0.4796328	2.541726	1.142258
606	-91.74864	-262.2996	170.551	0.2874404	2.238222	1.231372
612	-85.79147	-256.764	170.9725	0.07610378	2.100061	1.169685
618	-89.66798	-260.6895	171.0215	0.04189036	1.653272	1.515024
624	-88.69835	-259.4094	170.711	0.1575249	1.907329	1.470502
630	-96.04705	-265.7388	169.6918	0.2386622	2.390389	1.798786
636	-92.58376	-262.5734	169.9897	0.1679211	1.962265	1.936022
642	-90.78019	-260.413	169.6328	0.1892048	3.638556	0.8599222
648	-81.14088	-250.6899	169.549	0.5325574	3.283709	0.9654117
654	-85.44597	-255.402	169.956	0.6521674	2.429832	1.263629
660	-83.08558	-253.2089	170.1233	0.6142694	2.429832	1.153178
666	-92.69273	-263.1974	170.5047	0.0223159	2.855294	0.9475296
672	-99.22767	-269.044	169.8163	0.2220252	2.663911	1.525746
678	-93.32341	-264.1255	170.8021	0.1150087	1.893279	1.444226
684	-113.2463	-283.899	170.6528	0.4563196	1.570905	1.542287
690	-105.9377	-275.9143	169.9766	0.4797445	2.501678	1.32874
696	-97.37068	-268.267	170.8964	0.2031338	2.084616	1.138398
702	-98.23256	-268.497	170.2645	0.5788424	1.869081	1.5182
708	-97.77342	-268.1256	170.3522	0.4904705	2.043485	1.385684
714	-96.05156	-266.3638	170.3123	0.02558968	2.223208	1.629138
720	-94.32739	-264.8029	170.4755	0.03124207	2.790288	1.033719
726	-85.46452	-256.4765	171.0119	0.07357962	1.667978	1.487408
732	-96.6452	-267.0752	170.43	0.6493242	1.964609	1.258761
738	-90.06679	-260.1164	170.0496	0.3655319	2.359848	1.47115
744	-81.31898	-252.1417	170.8227	0.2010703	1.921177	1.339212
750	-81.45063	-252.4643	171.0136	0.03427688	1.603796	1.563144
756	-86.65552	-257.9315	171.2759	0.07922308	1.748793	1.208251
762	-83.80078	-254.848	171.0472	0.1120006	1.593936	1.487699
768	-90.58356	-261.2617	170.6781	0.4327908	2.144938	1.072897
774	-109.5094	-279.2981	169.7888	0.4340823	2.406812	1.579305
780	-98.91754	-269.615	170.6975	0.2066894	2.406812	1.020081
786	-106.8765	-276.9341	170.0576	0.2261771	2.91256	1.127469
792	-98.93134	-268.1308	169.1995	1.958536	2.393778	0.7375199
798	-106.1558	-274.5864	168.4306	2.339737	2.393778	1.156155
804	-85.64505	-256.6565	171.0114	0.07108883	2.055451	1.179002
810	-80.0124	-250.4465	170.4341	0.4094674	2.498949	0.9886701
816	-83.20647	-253.4966	170.2902	0.4094674	2.599253	1.031902
822	-87.20104	-257.7854	170.5844	0.03590576	2.553225	1.147839
828	-85.36658	-255.7375	170.3709	0.1011661	2.668006	1.177146
834	-86.91886	-256.0578	169.139	0.2332269	4.225073	0.6568676
840	-85.73013	-254.6803	168.9501	0.01810521	4.417349	0.9440704
846	-90.87673	-260.2718	169.3951	0.1181703	3.911413	0.9013885
852	-94.79675	-264.3686	169.5719	0.3544801	2.937503	1.403027
858	-92.93956	-263.4162	170.4766	0.09056294	2.490898	1.246959
864	-85.19697	-255.2491	170.0521	0.3263759	3.059652	0.886107
870	-86.91487	-256.9277	170.0128	0.3438796	3.03412	0.9385352
876	-82.33297	-253.0757	170.7427	0.04292639	2.191279	1.313557
882	-80.18377	-250.6827	170.499	0.06698692	2.386649	1.333091
888	-81.95971	-253.054	171.0942	0.008097197	1.838618	1.342387
894	-88.86759	-259.443	170.5754	0.3056534	1.767257	1.565621
900	-86.93256	-257.6893	170.7567	0.1718734	1.991476	1.358985
906	-95.10214	-265.7608	170.6586	0.7268942	1.529745	1.362765
912	-109.7335	-279.5406	169.8071	1.055235	2.307019	1.151465
918	-96.14569	-266.4221	170.2764	0.2747578	2.629597	1.141409
924	-97.19751	-267.8127	170.6152	0.4033783	1.845105	1.403189
930	-91.1586	-262.0527	170.8941	0.111578	1.007701	2.007392
936	-85.23969	-255.8327	170.593	0.1145627	2.139861	1.415737
942	-83.77462	-253.9834	170.2088	0.2368684	3.000895	0.8764239
948	-91.6063	-261.9826	170.3763	0.1802166	2.003366	1.629961
954	-90.31191	-261.0548	170.7428	0.1324548	2.071044	1.338093
960	-87.84789	-259.0379	171.19	0.09618381	1.353866	1.571676
966	-95.11754	-265.6496	170.5321	0.4337576	0.9910369	2.044887
972	-85.0763	-255.599	170.5227	0.208288	2.468457	1.124628
978	-87.50383	-257.5654	170.0616	0.2017571	3.179493	0.8807001
984	-100.5297	-268.9087	168.379	0.06811301	5.188315	0.537744
990	-106.1229	-276.4168	170.2939	0.8934931	2.005642	1.130446
996	-108.7745	-278.5826	169.8081	0.6386478	1.554074	2.015745
1002	-109.1248	-279.3055	170.1807	0.4059158	1.387614	2.033383
1008	-114.3235	-284.9563	170.6328	0.7155995	1.416523	1.478775
1014	-108.6486	-278.6489	170.0004	1.270182	2.142805	0.9140231
1020	-111.9038	-283.0325	171.1287	0.1587941	1.322294	1.593785
1026	-108.4843	-278.6681	170.1838	0.1654885	1.877175	1.863662
1032	-103.8483	-274.4297	170.5814	0.3052631	2.187152	1.233759
1038	-105.6024	-275.439	169.8366	0.6985474	2.771926	1.023914
1044	-114.9719	-283.869	168.8971	0.1093378	4.449164	0.8657409
1050	-100.3915	-270.1808	169.7893	0.2183498	3.326975	0.9966137
1056	-106.49	-276.2413	169.7513	0.2598412	2.98266	1.299878
1062	-102.731	-273.7135	170.9826	0.02911934	1.609633	1.585403
1068	-93.18638	-263.4738	170.2874	0.361107	1.464538	1.940635
1074	-95.05759	-265.8395	170.7819	0.1210105	1.179052	1.961518
1080	-91.24934	-261.4261	170.1768	0.4509816	1.780985	1.737502
1086	-99.07746	-268.8748	169.7973	0.4509816	2.50825	1.485103
1092	-97.80247	-268.1004	170.2979	0.0900116	2.800967	1.134102
1098	-95.58042	-265.3759	169.7955	0.7465543	2.755279	1.033387
1104	-87.2908	-258.2845	170.9937	0.06309782	2.156087	1.112465
1110	-89.23994	-259.6094	170.3695	0.6069788	2.050882	1.272448
1116	-87.82332	-257.6092	169.7859	1.469137	1.699792	1.33129
1122	-92.09453	-262.1076	170.0131	0.4572083	2.223885	1.531778
1128	-98.15046	-267.7892	169.6388	0.2933485	3.260766	1.13055
1134	-100.3584	-270.5921	170.2337	0.1051104	2.450333	1.460441
1140	-90.96934	-260.7756	169.8062	0.5794394	2.768614	1.164774
1146	-102.4069	-271.7957	169.3888	0.2745625	3.72598	0.9400428
1152	-100.588	-269.6747	169.0867	0.4766243	3.798875	0.9685554
1158	-112.4605	-281.4394	168.9789	0.8633536	3.604896	0.8757246
1164	-97.36859	-267.9178	170.5492	0.789321	2.272475	0.625744
1170	-96.49342	-266.2823	169.7889	0.1455202	3.6298	0.7176428
1176	-110.4352	-280.5701	170.1349	0.4215024	2.841833	0.9305577
1182	-112.9431	-282.7676	169.8244	0.3600511	1.923591	1.943978
1188	-115.1924	-284.8503	169.6579	0.3998534	2.157338	1.871427
1194	-115.3729	-284.8376	169.4647	0.6329165	3.277764	0.9548402
1200	-98.63533	-269.1707	170.5354	0.05722508	2.802044	0.9343449
1206	-92.89878	-262.1867	169.2879	0.2657146	3.996116	0.7406962
1212	-84.37029	-254.6364	170.2661	0.442827	2.244737	1.332273
1218	-87.79304	-258.0048	170.2118	0.01052365	3.045513	1.061669
1224	-83.33577	-253.3337	169.9979	0.03348354	3.330783	0.9685898
1230	-93.58453	-263.9183	170.3337	0.1512812	2.383536	1.399381
1236	-90.19513	-260.4122	170.2171	0.2890278	2.383536	1.382912
1242	-95.17129	-265.4847	170.3134	0.3349288	2.583527	1.095164
1248	-98.80161	-268.9265	170.1249	0.4030454	2.583527	1.201847
1254	-99.55168	-269.253	169.7013	0.02799053	3.382182	1.201847
1260	-92.52685	-262.7037	170.1768	1.224017	1.710604	1.201847
1266	-98.62552	-268.9913	170.3657	0.3735057	2.133608	1.39603
1272	-110.3321	-280.5224	170.1903	0.1613164	1.971924	1.796877
1278	-96.0848	-266.5829	170.4982	0.2519952	1.780912	1.650716
1284	-100.7616	-271.1443	170.3827	0.4003375	1.809847	1.60613
1290	-88.82427	-259.0286	170.2043	0.2172824	2.409217	1.428557
1296	-95.97386	-266.3637	170.3898	0.100185	2.089556	1.615783
1302	-109.4055	-279.9041	170.4986	0.7316043	2.280321	0.7967489
1308	-109.5293	-277.8466	168.3174	0.8617285	4.117004	1.034598
1314	-96.82782	-266.0872	169.2594	0.1419393	4.117004	0.7861676
1320	-111.0849	-280.1035	169.0186	0.2255238	4.043446	1.042804
1326	-101.4843	-270.2996	168.8153	0.5641733	4.096463	0.8412084
1332	-104.0865	-271.3409	167.2544	0.04135757	6.293453	0.6730747
1338	-100.5173	-270.0808	169.5635	0.1450236	3.880705	0.6730747
1344	-99.21021	-268.8286	169.6184	0.04021234	3.632899	1.039044
1350	-100.6944	-271.5472	170.8528	0.02179909	2.159756	1.266651
1356	-104.4562	-274.9838	170.5276	0.2019125	1.604282	1.789776
1362	-105.2894	-275.4503	170.1609	0.1471964	2.302606	1.593126
1368	-89.14649	-259.6785	170.532	0.184994	2.204038	1.358196
1374	-91.54973	-262.7098	171.16	0.1386608	2.034101	0.9984902
1380	-101.4742	-270.1084	168.6342	0.3777278	4.587429	0.6523639
1386	-99.87806	-269.6019	169.7238	0.496278	3.320113	0.7550354
1392	-101.8212	-271.5855	169.7644	0.5651237	3.302416	0.5579692
1398	-102.7333	-269.4578	166.7245	0.5651237	6.276494	0.714559
1404	-92.23063	-260.0096	167.7789	0.08128561	5.723658	0.6832818
1410	-87.77537	-257.5078	169.7324	0.2682113	3.470038	0.8477218
1416	-87.49236	-258.0671	170.5747	0.3009248	1.715287	1.60754
1422	-90.27214	-260.4419	170.1698	0.2119436	2.453661	1.425056
1428	-89.44153	-259.9036	170.462	0.3123155	1.99023	1.479052
1434	-96.15701	-266.928	170.771	0.1976386	1.492882	1.700251
1440	-86.68881	-257.3059	170.6171	0.577274	1.585667	1.467332
1446	-82.31927	-252.7718	170.4526	0.2393043	1.878721	1.622257
1452	-81.46545	-251.6943	170.2289	0.1491018	2.490787	1.399217
1458	-73.19492	-243.6924	170.4975	0.05930215	2.469911	1.272984
1464	-76.80073	-247.6361	170.8354	0.05134114	2.119597	1.289701
1470	-92.92028	-262.7458	169.8255	0.3954267	2.179958	1.742998
1476	-85.85102	-256.3416	170.4906	0.05492175	2.196222	1.496278
1482	-101.2538	-271.4841	170.2302	0.5032487	2.256908	1.302641
1488	-111.496	-282.0824	170.5863	0.04966712	2.731463	0.963111
1494	-88.78485	-259.7296	170.9448	0.3302465	1.945837	1.105248
1500	-85.89542	-257.0372	171.1418	0.009197082	1.530927	1.540826
1506	-94.02343	-263.9627	169.9393	0.2792503	2.626713	1.417461
1512	-99.61799	-269.9593	170.3414	0.03868762	2.661839	1.260424
1518	-96.40964	-266.5338	170.1242	0.03207752	3.043914	1.12401
1524	-90.0112	-260.7237	170.7125	0.1501391	1.94703	1.44478
1530	-89.66164	-259.8016	170.14	0.689161	1.835537	1.553604
1536	-90.40335	-260.6899	170.2865	0.06921047	1.755873	1.941583
1542	-84.35426	-254.7482	170.394	0.1703995	1.83109	1.746805
1548	-89.61999	-259.8189	170.1989	0.08285519	1.671814	2.047038
1554	-82.55123	-252.4129	169.8617	0.1162299	2.868569	1.416494
1560	-85.17317	-255.927	170.7538	0.1537958	2.41797	1.005687
1566	-90.40459	-259.0852	168.6806	0.2760519	4.656754	0.619565
1572	-89.97444	-259.6462	169.6718	0.3454656	3.564361	0.6874735
1578	-95.88323	-265.7799	169.8967	1.155997	2.422687	0.8419612
1584	-85.85406	-256.1439	170.2899	0.344326	2.549935	1.138386
1590	-94.87386	-265.8688	170.9949	0.03478453	1.657585	1.536891
1596	-92.09375	-262.679	170.5852	0.2913277	1.810711	1.536891
1602	-92.41724	-263.6491	171.2319	0.2913277	1.412549	1.346528
1608	-85.69978	-256.9601	171.2603	0.1093316	1.31244	1.54072
1614	-93.8689	-263.9894	170.1205	0.303471	1.656964	1.96224
1620	-80.48459	-250.822	170.3375	0.303471	1.56006	1.881068
1626	-71.78895	-242.7083	170.9194	0.2009468	1.894562	1.28268
1632	-83.88479	-254.4875	170.6027	0.2592994	2.195328	1.247586
1638	-93.4909	-263.2653	169.7744	1.015853	1.591092	1.756713
1644	-91.3307	-261.3521	170.0214	0.158309	3.057901	1.089841
1650	-101.0351	-270.1504	169.1152	0.7795245	2.845861	1.497103
1656	-105.2738	-276.415	171.1412	1.350728	0.8357171	1.003617
1662	-99.6276	-270.3356	170.708	0.2420188	1.391446	1.784499
1668	-92.32911	-263.678	171.3489	0.08027083	1.36556	1.456181
1674	-78.55479	-249.3985	170.8437	0.3450143	1.690143	1.391325
1680	-79.57439	-249.9708	170.3964	0.2429908	2.600658	1.087573
1686	-76.98431	-246.8851	169.9008	0.4011962	2.559871	1.404551
1692	-77.10076	-247.1906	170.0899	0.2494329	2.852236	1.131772
1698	-89.78503	-259.3332	169.5482	0.2083567	3.13331	1.382779
1704	-90.9431	-260.0474	169.1043	0.8151155	3.406738	1.005089
1710	-80.68864	-250.9209	170.2323	0.3471983	1.771075	1.778145
1716	-92.87892	-263.7866	170.9077	0.5128025	1.597341	1.280268
1722	-100.1253	-270.147	170.0217	0.2332472	3.256982	0.7949083
1728	-90.94469	-261.0206	170.0759	0.1738382	3.256982	0.8018491
1734	-91.33029	-261.5789	170.2486	0.2036714	2.955253	0.9204447
1740	-92.31921	-261.8655	169.5463	0.8514079	2.79903	1.127083
1746	-97.21997	-267.745	170.525	0.4719327	1.983054	1.31106
1752	-114.2327	-284.8325	170.5998	0.3127706	1.940007	1.411781
1758	-103.6875	-273.3884	169.7009	0.6208502	2.956247	1.052012
1764	-98.55168	-269.636	171.0843	0.0513061	1.766417	1.373181
1770	-94.18173	-265.2787	171.0969	0.08972896	1.617134	1.449284
1776	-100.1017	-270.8677	170.766	0.3690318	1.115785	1.84701
1782	-109.5514	-278.0882	168.5368	2.167383	2.08664	1.459151
1788	-93.24313	-262.8354	169.5923	1.671812	1.49844	1.480576
1794	-93.73706	-264.9766	171.2395	0.2299867	1.225379	1.531248
1800	-105.7771	-276.4134	170.6363	0.2299867	1.382747	1.848232
1806	-88.66304	-259.2945	170.6315	0.06849011	1.549102	1.848232
1812	-91.20121	-262.039	170.8378	0.2822577	1.842785	1.324865
1818	-96.29014	-266.6073	170.3172	0.2822577	2.041392	1.571115
1824	-87.50426	-258.285	170.7807	0.6690455	1.603673	1.250825
1830	-88.11992	-258.7932	170.6733	0.2367619	1.898715	1.445503
1836	-88.84274	-259.1013	170.2585	0.2129681	2.557197	1.271331
1842	-94.31889	-264.6961	170.3772	0.2826427	2.158709	1.437972
1848	-103.0596	-271.2977	168.2381	0.3726646	4.527045	1.179127
1854	-89.69502	-259.4594	169.7644	0.6180948	3.117952	0.810123
1860	-87.31977	-258.2926	170.9728	0.02734193	2.498336	0.8126832
1866	-90.13908	-260.8103	170.6712	0.2159083	1.613825	1.672265
1872	-89.61825	-259.7808	170.1626	0.3120356	2.755571	1.09669
1878	-84.8895	-255.9646	171.0751	0.05010696	2.089547	1.110769
1884	-100.2644	-270.3498	170.0854	0.2363115	2.554464	1.393449
1890	-97.3275	-267.358	170.0305	0.2201119	2.936286	1.135878
1896	-95.72547	-266.4987	170.7732	0.1332181	2.468835	0.955
1902	-89.4693	-259.9403	170.471	0.2931953	2.479976	1.083802
1908	-92.86662	-262.6745	169.8079	0.07190734	3.454461	0.996997
1914	-87.15518	-257.191	170.0358	0.07190734	2.984715	1.218026
1920	-86.85326	-256.5987	169.7454	0.4549902	2.984715	1.137511
1926	-88.43269	-256.6965	168.2638	0.6736503	4.490226	0.8980127
1932	-99.97616	-269.8207	169.8446	0.5547727	3.229894	0.5696756
1938	-90.31016	-258.8446	168.5344	0.5494802	4.454137	0.7582574
1944	-82.29438	-251.1748	168.8804	0.3299932	4.270499	0.8350687
1950	-89.66124	-258.8041	169.1429	0.3733922	4.037304	0.7347371
1956	-92.2261	-261.6241	169.398	0.3758801	3.815912	0.6719709
1962	-88.71218	-259.0064	170.2942	0.4174984	2.372492	1.225022
1968	-86.70464	-257.7193	171.0147	0.0338136	2.365443	0.913335
1974	-88.51434	-258.5881	170.0737	0.4715959	2.5281	1.234117
1980	-87.91921	-257.9872	170.068	0.7231408	2.5281	1.011987
1986	-84.31211	-255.459	171.1469	0.4323484	1.534405	1.199976
1992	-84.3425	-254.6545	170.312	0.62917	1.589852	1.650774
1998	-82.23761	-252.7824	170.5448	0.3963122	1.589852	1.650774
2004	-75.95831	-246.7397	170.7814	0.1175151	1.736452	1.575132
2010	-90.70361	-261.4862	170.7826	0.2617235	1.873302	1.360903
2016	-91.51425	-261.7842	170.2699	0.2569031	2.151054	1.543835
2022	-85.86772	-255.7122	169.8445	0.103265	2.863004	1.44396
2028	-84.60085	-255.2023	170.6014	0.7738909	1.873974	1.07904
2034	-77.46022	-248.465	171.0048	0.3138933	1.36356	1.540628
2040	-67.72267	-239.158	171.4354	0.02181164	1.750754	1.116987
2046	-75.45827	-246.5259	171.0676	0.02728254	2.088686	1.138853
2052	-78.50136	-248.9928	170.4914	0.08145537	3.022944	0.6599293
2058	-79.40363	-250.0032	170.5996	0.02568308	2.371619	1.297347
2064	-84.15596	-254.7177	170.5618	0.01593697	2.577447	1.163996
2070	-92.67984	-262.7329	170.053	0.08123768	2.577447	1.518711
2076	-91.42154	-261.8532	170.4317	0.1038355	2.128224	1.554284
2082	-90.1506	-260.1956	170.045	1.202887	1.172965	1.72896
2088	-91.0568	-261.7741	170.7173	0.2304233	1.691936	1.572009
2094	-89.81111	-260.0676	170.2565	0.5488892	1.810929	1.589046
2100	-95.73152	-266.5495	170.8179	0.01925133	1.94603	1.464939
2106	-103.4106	-274.3209	170.9103	0.6444603	1.813492	0.9622978
2112	-97.6731	-267.3352	169.6621	0.8933699	2.084679	1.571626
2118	-92.63844	-263.799	171.1606	0.1168322	1.694482	1.317599
2124	-110.1505	-280.5024	170.352	0.9427596	0.7629451	1.977778
2130	-104.868	-274.9793	170.1113	0.153028	2.954887	1.106785
2136	-103.8415	-274.06	170.2185	0.2138089	2.986774	0.9076172
2142	-112.6445	-282.1922	169.5477	0.1473808	2.91446	1.593967
2148	-105.2575	-275.185	169.9274	0.5355456	2.224912	1.536427
2154	-103.0103	-273.9212	170.9109	0.3935936	1.103715	1.737858
2160	-92.80524	-263.6631	170.8579	0.07054595	1.946175	1.394682
2166	-90.06174	-260.5006	170.4388	0.4149026	1.71731	1.621928
2172	-86.2108	-256.6918	170.481	0.1843827	1.905673	1.621928
2178	-94.11693	-265.3593	171.2423	0.1843827	1.759286	1.136713
2184	-95.49181	-264.8738	169.382	0.2926543	3.542672	1.108439
2190	-85.52114	-256.0794	170.5583	0.1885956	2.849818	0.6580362
2196	-88.2917	-258.4351	170.1434	0.3956246	2.177024	1.515509
2202	-94.97786	-265.5187	170.5409	0.4163371	1.773207	1.504736
2208	-92.55424	-262.6868	170.1326	0.2253139	1.265778	2.261919
2214	-89.23541	-259.8226	170.5872	0.03018073	1.962979	1.615159
2220	-93.16923	-263.9674	170.7981	0.09596999	1.710912	1.597276
2226	-96.88888	-267.4431	170.5543	0.2270304	2.40249	1.13869
2232	-89.93844	-260.0045	170.066	0.09763101	2.478223	1.570354
2238	-87.91877	-258.8832	170.9644	0.01157519	2.478223	0.8674437
2244	-97.82336	-267.8599	170.0366	0.04257721	3.195942	1.054744
2250	-93.3968	-263.8688	170.472	0.0006275425	2.272813	1.493469
2256	-103.167	-273.4092	170.2422	0.001920294	2.827441	1.235641
2262	-91.11237	-262.4672	171.3549	0.01529018	1.309233	1.542724
2268	-83.93303	-254.3898	170.4568	0.07824467	1.450266	2.026053
2274	-87.53065	-257.9969	170.4662	0.1134875	1.405549	2.026053
2280	-100.4648	-270.9501	170.4853	0.001877625	2.478959	1.322244
2286	-99.28118	-269.3681	170.0869	0.00607261	2.696624	1.460064
2292	-96.49071	-266.7245	170.2337	0.6929589	2.617581	0.7489727
2298	-87.77958	-257.7821	170.0025	0.05359734	3.404825	0.859442
2304	-89.71016	-260.2303	170.5201	0.3394757	2.18607	1.25728
2310	-90.11682	-260.4837	170.3669	0.02906485	2.829222	1.101311
2316	-83.90268	-254.0977	170.195	0.01309043	3.009746	1.108009
2322	-79.67289	-251.0325	171.3596	0.2660133	1.4762	1.210074
2328	-79.32004	-250.1956	170.8756	0.2298569	2.38521	0.8227657
2334	-81.00589	-251.5711	170.5652	0.2461675	1.974704	1.462747
2340	-76.54146	-246.8399	170.2985	0.2359235	1.087261	2.263207
2346	-83.23052	-253.2115	169.981	0.5171845	1.269267	2.169082
2352	-92.33353	-262.8596	170.5261	0.1023077	1.052917	2.224845
