Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
234	-556.0833	-727.1794	171.0961	2.883275	0.5432872
240	-551.1584	-722.1952	171.0368	2.883275	0.6986934
246	-544.0678	-715.8145	171.7468	1.867749	0.8292037
252	-544.2124	-715.8905	171.678	1.756786	1.011996
258	-552.8619	-724.0203	171.1584	2.405618	0.9908617
264	-553.1677	-724.3887	171.221	2.195112	1.092054
270	-559.7548	-731.3973	171.6425	2.070868	0.733474
276	-556.3022	-727.5737	171.2715	2.536419	0.733474
282	-567.3134	-739.7152	172.4018	1.083392	0.9242337
288	-578.412	-750.5342	172.1222	1.253856	1.037672
294	-570.9934	-742.349	171.3556	2.199879	0.9565842
300	-570.5722	-741.823	171.2507	2.424889	0.8749703
306	-560.2888	-732.025	171.7363	1.823441	0.8881499
312	-552.1089	-723.5527	171.4438	2.168514	0.8881499
318	-554.3033	-725.8595	171.5562	2.064623	0.8571303
324	-555.2841	-726.6308	171.3467	2.321961	0.8571303
330	-558.869	-729.8927	171.0237	2.731688	0.8694817
336	-550.2186	-722.4916	172.2729	1.240136	0.8950973
342	-547.4362	-719.6363	172.2001	1.240136	0.9735263
348	-552.4631	-724.1847	171.7216	1.939083	0.7811461
354	-547.6221	-719.1225	171.5004	2.204106	0.7811461
360	-554.9002	-726.3285	171.4283	2.019203	1.033889
366	-554.0308	-726.0515	172.0206	1.507517	0.890525
372	-551.6512	-723.5559	171.9046	1.483121	1.035272
378	-539.9362	-711.8042	171.868	1.551744	1.008452
384	-549.2386	-721.1066	171.868	1.551744	1.008452
390	-542.9069	-714.5179	171.6111	1.836723	1.008452
396	-550.2342	-721.8169	171.5827	1.829327	1.0424
402	-561.6195	-733.2408	171.6213	1.960173	0.8842149
408	-562.4617	-734.5601	172.0984	1.539387	0.7527493
414	-551.5614	-723.3956	171.8342	1.830126	0.7550928
420	-554.2613	-726.0149	171.7536	1.903808	0.7787685
426	-553.1604	-725.1032	171.9427	1.735617	0.7162982
432	-543.8521	-715.5938	171.7417	1.873598	0.8292099
438	-554.8379	-725.9947	171.1567	2.739333	0.6693714
444	-562.0023	-733.6775	171.6752	1.763675	1.008746
450	-557.5265	-729.5323	172.0057	1.436972	0.9781115
456	-558.7391	-730.3558	171.6167	1.733806	1.090051
462	-559.8651	-731.1825	171.3175	2.52807	0.6637238
468	-559.7236	-731.3546	171.6311	1.977397	0.8555078
474	-568.7142	-740.6363	171.9221	1.559595	0.9455557
480	-558.0026	-729.9646	171.962	1.559595	0.9020537
486	-553.0908	-724.992	171.9012	1.625637	0.9020537
492	-559.2871	-730.7146	171.4276	2.225089	0.8531726
498	-554.266	-725.8949	171.6289	2.090545	0.7291214
504	-553.4112	-724.6721	171.2609	2.504237	0.7850806
510	-554.1156	-724.7433	170.6277	3.532159	0.6404385
516	-545.2811	-716.882	171.6009	2.024677	0.8434973
522	-552.9726	-724.6457	171.6731	1.96348	0.81801
528	-566.5645	-737.9568	171.3923	2.410422	0.6938227
534	-574.2799	-745.582	171.302	2.59036	0.5829329
540	-571.4187	-742.8031	171.3844	2.152131	0.9672424
546	-566.0127	-738.1127	172.1	1.237399	1.074054
552	-568.459	-740.3262	171.8672	1.657726	0.9074184
558	-566.3315	-737.9881	171.6566	1.895314	0.9074184
564	-552.195	-723.9797	171.7847	1.874829	0.7703526
570	-545.385	-717.3822	171.9972	1.425785	0.9975227
576	-555.8361	-727.6518	171.8157	1.879753	0.7164862
582	-558.1833	-729.3264	171.1431	2.364139	1.037931
588	-558.9866	-731.1848	172.1983	1.516802	0.5995694
594	-567.2787	-739.1503	171.8715	1.779089	0.7662528
600	-557.6712	-729.1625	171.4914	2.194738	0.8037403
606	-554.1534	-725.927	171.7736	1.513832	1.13034
612	-550.4999	-722.4207	171.9208	1.578727	0.9279879
618	-565.4503	-737.2538	171.8036	1.652527	0.9801251
624	-553.4441	-725.0992	171.6552	1.836526	0.9638744
630	-542.7861	-714.9713	172.1852	1.318223	0.908211
636	-546.6407	-718.8274	172.1867	1.339725	0.882959
642	-548.9586	-720.7595	171.8009	1.845577	0.7833424
648	-555.2327	-726.5182	171.2855	2.341124	0.9101567
654	-554.0308	-725.7929	171.7621	1.77203	0.9101567
660	-548.8524	-720.6145	171.7621	1.77203	0.9101567
666	-553.8741	-725.4645	171.5904	1.774878	1.080575
672	-570.7852	-742.3926	171.6074	1.878848	0.9751359
678	-552.0719	-723.9596	171.8878	1.566022	0.9751359
684	-547.359	-719.0057	171.6467	1.791992	1.012138
690	-574.2158	-746.0303	171.8145	1.546034	1.065158
696	-565.4203	-737.7633	172.343	1.303011	0.7219128
702	-556.9735	-728.6823	171.7088	1.847452	0.8954485
708	-553.7669	-725.4185	171.6516	1.992828	0.8135664
714	-562.4188	-734.6171	172.1982	1.361156	0.8447764
720	-556.4534	-728.1037	171.6503	1.730235	1.06168
726	-551.6117	-723.9544	172.3427	1.197662	0.862648
732	-550.4252	-722.4124	171.9872	1.608248	0.8182679
738	-549.1684	-721.3069	172.1385	1.445687	0.8185578
744	-551.2336	-723.1255	171.892	1.431678	1.093062
750	-553.8501	-725.145	171.2949	2.442716	0.803178
756	-549.0319	-721.0313	171.9994	1.539389	0.8807518
762	-548.6248	-720.3994	171.7746	1.642319	1.018429
768	-560.9301	-732.7403	171.8102	1.581513	1.037972
774	-555.9488	-727.9854	172.0366	1.507512	0.8721214
780	-550.8318	-722.4421	171.6104	1.985312	0.8721214
786	-570.4269	-741.599	171.1722	2.537589	0.8654306
792	-564.1733	-735.4209	171.2477	2.359091	0.9359292
798	-557.8256	-729.5455	171.7198	1.586117	1.118328
804	-558.6943	-730.6877	171.9934	1.611729	0.8061211
810	-556.5833	-728.4478	171.8645	1.582204	0.9836794
816	-550.7041	-722.3608	171.6567	1.889424	0.9128805
822	-555.6605	-726.7543	171.0939	2.627087	0.8780398
828	-557.2072	-728.4038	171.1966	2.713531	0.6229705
834	-572.7347	-743.864	171.1293	2.617224	0.8446083
840	-555.7401	-727.0017	171.2616	2.357146	0.9224982
846	-558.4619	-730.5003	172.0385	1.510155	0.8670071
852	-564.1808	-736.0572	171.8764	1.775423	0.7639173
858	-547.1723	-719.0998	171.9274	1.618321	0.8798141
864	-548.723	-720.6468	171.9238	1.618321	0.8839398
870	-562.3562	-734.8454	172.4891	1.128374	0.7610126
876	-554.3929	-726.0486	171.6557	1.983016	0.8189853
882	-547.5152	-718.949	171.4337	2.251532	0.8189853
888	-558.3901	-729.4843	171.0942	2.691813	0.8189853
894	-557.0993	-729.2264	172.1271	1.518487	0.7387617
900	-558.593	-730.0997	171.5067	1.88206	1.070964
906	-558.4409	-730.8247	172.3838	1.038636	0.9898413
912	-548.998	-720.8225	171.8245	1.778292	0.8302424
918	-542.4094	-713.6577	171.2484	2.464089	0.8414189
924	-550.4281	-721.9027	171.4746	2.179099	0.8414189
930	-550.6645	-721.6685	171.004	2.961681	0.6551431
936	-548.6423	-720.3376	171.6952	1.907368	0.8504653
942	-550.7986	-722.7142	171.9156	1.604033	0.9080499
948	-551.9669	-723.4434	171.4765	2.195417	0.8223368
954	-559.199	-731.5053	172.3063	1.174767	0.9293316
960	-563.9878	-735.3503	171.3625	2.338295	0.8215982
966	-549.9597	-721.3695	171.4098	2.114093	0.9732968
972	-543.3722	-715.6554	172.2833	1.155927	0.9732968
978	-545.4897	-716.8795	171.3899	2.226672	0.8957163
984	-552.3691	-724.2389	171.8698	1.70168	0.8586092
990	-549.9078	-721.6214	171.7136	2.029736	0.6696421
996	-552.0652	-722.9941	170.9289	3.004567	0.7353717
1002	-553.3143	-725.1153	171.801	1.884327	0.733667
1008	-555.2608	-726.9352	171.6744	1.884327	0.8980993
1014	-560.7876	-732.4128	171.6252	1.870178	0.964457
1020	-569.1626	-740.4459	171.2832	2.546143	0.7020024
1026	-560.8251	-732.9273	172.1022	1.188112	1.116573
1032	-576.1824	-747.2297	171.0474	2.653217	0.9087132
1038	-557.0275	-728.8665	171.839	1.799695	0.7863572
1044	-554.4353	-726.2432	171.8079	1.601351	1.022506
1050	-552.6466	-724.4623	171.8157	1.911207	0.6673808
1056	-553.837	-725.4192	171.5822	1.911207	0.9721999
1062	-559.9294	-731.4464	171.517	2.199259	0.7632095
1068	-556.2301	-727.995	171.765	1.805801	0.8728636
1074	-557.7683	-729.5927	171.8244	1.738836	0.8728636
1080	-559.6871	-730.7659	171.0789	2.431128	1.049354
1086	-549.854	-721.7834	171.9294	1.468841	1.024246
1092	-551.0055	-722.3672	171.3617	2.298343	0.8616087
1098	-555.4492	-726.8746	171.4254	2.306303	0.7711502
1104	-555.6093	-727.0585	171.4492	2.286218	0.7599353
1110	-560.174	-732.1549	171.9809	1.567004	0.8725323
1116	-551.7859	-723.9688	172.1829	1.364369	0.8596449
1122	-566.0215	-737.6173	171.5959	1.872788	0.9921852
1128	-552.392	-724.0212	171.6291	1.852265	0.976552
1134	-564.0908	-736.4377	172.3469	1.257099	0.7828029
1140	-552.199	-723.8418	171.6428	2.016564	0.7986364
1146	-547.6893	-719.1626	171.4733	2.016564	0.9916627
1152	-555.3682	-727.2815	171.9133	1.349884	1.144483
1158	-557.7449	-729.9281	172.1832	1.349884	0.8756718
1164	-571.9846	-743.1878	171.2032	1.965163	1.27358
1170	-558.7311	-729.5985	170.8673	3.106452	0.7210572
1176	-561.1123	-732.0429	170.9306	2.85808	0.8710961
1182	-562.3263	-733.7601	171.4338	2.260434	0.8096502
1188	-562.706	-734.5043	171.7983	1.90098	0.7148061
1194	-550.0512	-721.2938	171.2427	2.341591	0.9559019
1200	-550.2698	-721.8088	171.539	2.154643	0.783674
1206	-555.7305	-726.9173	171.1868	2.590005	0.7972274
1212	-559.5181	-730.6072	171.0891	2.726244	0.7922255
1218	-558.5278	-729.6688	171.141	2.675404	0.7723509
1224	-557.767	-729.4858	171.7188	1.868899	0.8621937
1230	-550.9002	-722.679	171.7788	1.868899	0.785775
1236	-553.3285	-724.9217	171.5932	1.868899	0.9982851
1242	-565.4786	-737.0365	171.5579	1.868899	1.033039
1248	-585.05	-756.8416	171.7915	1.666267	0.979654
1254	-554.6361	-726.4276	171.7915	1.743181	0.9060252
1260	-556.9797	-728.9027	171.9231	1.4054	1.087422
1266	-564.5277	-736.0955	171.5679	2.169414	0.7226479
1272	-554.3907	-725.6518	171.261	2.321109	0.9536511
1278	-555.3377	-727.0513	171.7136	1.807706	0.9287906
1284	-553.8666	-725.6217	171.7551	1.771543	0.9183691
1290	-548.5773	-720.155	171.5777	1.992556	0.9024344
1296	-549.3242	-720.9704	171.6462	1.84435	0.9661183
1302	-546.475	-718.0647	171.5896	2.162482	0.6954002
1308	-552.2052	-724.246	172.0408	1.551113	0.8171348
1314	-553.7665	-725.646	171.8795	1.696081	0.8529647
1320	-542.1337	-713.2031	171.0694	2.688427	0.8529647
1326	-547.6714	-719.342	171.6706	1.975651	0.8078426
1332	-551.5064	-722.7398	171.2334	2.460524	0.8629196
1338	-560.2467	-731.7805	171.5338	2.085709	0.8629196
1344	-553.8151	-725.9339	172.1188	1.410315	0.8832146
1350	-560.966	-732.4559	171.4899	2.215131	0.7833793
1356	-563.908	-736.0613	172.1533	1.458008	0.7833793
1362	-554.6285	-726.6202	171.9917	1.47193	0.9584337
1368	-560.6589	-732.5868	171.9279	1.607018	0.8911997
1374	-570.678	-743.068	172.39	1.030707	0.991601
1380	-559.9575	-731.8614	171.9039	1.680858	0.8399721
1386	-556.7049	-728.9325	172.2276	1.41845	0.7289847
1392	-564.7303	-736.6873	171.9571	1.720562	0.7148824
1398	-568.7112	-741.0042	172.293	1.208019	0.9079999
1404	-565.2162	-737.1944	171.9783	1.545952	0.8979512
1410	-551.1341	-723.3573	172.2232	1.414721	0.7414262
1416	-550.4217	-721.7207	171.299	2.34449	0.8919278
1422	-555.2216	-727.2178	171.9962	1.328698	1.087942
1428	-547.3031	-718.8351	171.5319	1.964008	0.9773563
1434	-565.5439	-736.9875	171.4436	2.335229	0.7074168
1440	-553.8119	-725.095	171.2831	2.373681	0.8838884
1446	-556.3387	-728.0196	171.6808	1.839332	0.9341397
1452	-569.3839	-740.6985	171.3147	2.454091	0.7636385
1458	-562.7522	-734.7615	172.0094	1.576692	0.8270309
1464	-555.2035	-727.2914	172.0879	1.489115	0.8308306
1470	-545.7981	-717.9294	172.1314	1.535204	0.7065289
1476	-544.2795	-716.2381	171.9587	1.712212	0.7245381
1482	-553.8759	-725.6481	171.7723	1.758219	0.9125011
1488	-541.6324	-713.337	171.7045	1.640952	1.086348
1494	-537.9285	-709.3168	171.3883	2.379682	0.74022
1500	-546.7101	-718.658	171.9479	1.623627	0.8497433
1506	-550.4439	-722.2518	171.808	1.737419	0.8932743
1512	-545.5952	-716.8583	171.2631	2.282632	0.9831874
1518	-544.4503	-716.6213	172.171	1.351637	0.8877816
1524	-540.8305	-712.4362	171.6057	1.951897	0.90983
1530	-551.5268	-723.8925	172.3657	1.128647	0.9144036
1536	-548.2235	-719.856	171.6326	1.915791	0.9144036
1542	-552.334	-723.9171	171.5831	2.029846	0.8598446
1548	-568.6992	-739.5817	170.8826	3.010715	0.7960722
1554	-557.657	-728.1572	170.5002	3.655786	0.7315145
1560	-558.3141	-728.8489	170.5348	3.438207	0.8709704
1566	-548.9366	-720.6239	171.6872	1.782804	0.9795789
1572	-562.3551	-733.8281	171.473	2.100236	0.9184313
1578	-566.0845	-738.0032	171.9186	1.360424	1.130682
1584	-563.5067	-735.2317	171.725	1.928876	0.788481
1590	-568.0651	-739.6286	171.5635	1.738456	1.134642
1596	-564.4247	-735.5457	171.121	2.581511	0.8863126
1602	-556.7063	-727.6281	170.9218	2.932159	0.8170952
1608	-561.8292	-733.2077	171.3785	2.384536	0.7493847
1614	-559.6981	-732.0962	172.3981	1.138172	0.8666823
1620	-555.3912	-727.3091	171.9179	1.705912	0.7926873
1626	-560.469	-732.025	171.5559	1.988135	0.9305572
1632	-556.7887	-729.242	172.4533	1.216878	0.6758817
1638	-558.3529	-730.4697	172.1168	1.569142	0.6758817
1644	-548.5035	-719.9731	171.4696	2.2687	0.7504521
1650	-556.4667	-728.0195	171.5528	2.001622	0.9215386
1656	-545.9337	-717.2893	171.3556	2.289244	0.8773239
1662	-550.3997	-721.8664	171.4667	2.182689	0.8475211
1668	-554.8133	-726.3212	171.5079	2.182689	0.7948206
1674	-553.4087	-725.5229	172.1142	1.490646	0.7948206
1680	-566.6651	-737.7106	171.0455	2.582427	0.9675666
1686	-558.1258	-729.9879	171.8621	1.754068	0.8095675
1692	-545.1497	-716.9201	171.7704	1.754068	0.9186397
1698	-552.8759	-724.1157	171.2399	2.475529	0.8410094
1704	-556.0064	-727.194	171.1876	2.543932	0.8410094
1710	-551.4089	-723.1409	171.732	1.891651	0.8216775
1716	-551.5384	-722.8733	171.3349	2.294033	0.8967185
1722	-555.0476	-726.6134	171.5658	1.962107	0.9437648
1728	-556.4345	-728.1911	171.7566	1.734888	0.9518126
1734	-562.7717	-734.8957	172.124	1.328096	0.9636967
1740	-549.3657	-721.2933	171.9276	1.68782	0.8015317
1746	-549.6156	-720.4008	170.7852	2.972574	0.9425972
1752	-562.1919	-733.5657	171.3738	2.186472	0.9489684
1758	-556.2848	-727.2927	171.0079	2.853332	0.776975
1764	-549.9833	-721.3964	171.4131	2.302164	0.7927487
1770	-558.6835	-730.1105	171.427	2.161306	0.9136743
1776	-558.2612	-730.4702	172.209	1.439451	0.7269205
1782	-554.7667	-726.8181	172.0515	1.429156	0.9380508
1788	-556.8917	-729.0822	172.1905	1.429156	0.7694687
1794	-561.3094	-732.5444	171.2349	2.43606	0.8832285
1800	-558.9265	-729.5259	170.5994	3.502643	0.7284595
1806	-556.3686	-727.9418	171.5732	1.936069	0.959367
1812	-554.1142	-725.7515	171.6373	2.026527	0.7947659
1818	-559.6938	-731.1329	171.4391	2.292927	0.7668128
1824	-558.5524	-730.6337	172.0813	1.472496	0.8580851
1830	-548.2846	-719.9639	171.6793	1.88279	0.8940252
1836	-559.9952	-731.0585	171.0633	2.694947	0.8545161
1842	-562.3411	-733.9663	171.6252	2.109801	0.7088691
1848	-550.94	-722.7815	171.8415	1.78419	0.8015438
1854	-548.2677	-720.2164	171.9487	1.707002	0.7472944
1860	-550.6288	-721.8911	171.2622	2.158258	1.08172
1866	-552.0224	-723.114	171.0915	2.78458	0.7261933
1872	-552.4985	-724.1771	171.6786	1.928373	0.8486935
1878	-543.782	-715.2586	171.4767	2.186779	0.8310491
1884	-543.0085	-714.7456	171.7371	1.825	0.8855755
1890	-546.7303	-718.3958	171.6655	1.940763	0.8516813
1896	-546.9628	-718.6067	171.6439	1.96699	0.8507654
1902	-556.186	-727.8059	171.6199	1.964276	0.8818418
1908	-551.5316	-723.0245	171.493	2.18464	0.8124308
1914	-549.6925	-721.2993	171.6069	2.072637	0.7836178
1920	-550.5607	-722.1946	171.634	1.958729	0.8709858
1926	-540.8527	-712.5363	171.6836	1.764812	0.9993127
1932	-554.024	-725.8182	171.7942	1.764812	0.8810363
1938	-556.704	-728.2327	171.5288	2.170852	0.7794404
1944	-542.7197	-715.014	172.2943	1.3258	0.7626862
1950	-548.6445	-719.466	170.8215	3.084501	0.809097
1956	-551.9782	-723.1257	171.1475	2.397389	1.008142
1962	-555.8929	-727.1603	171.2674	2.479447	0.8019528
1968	-543.9468	-715.7845	171.8376	1.749509	0.8456571
1974	-546.2044	-718.2492	172.0448	1.472046	0.9008927
1980	-544.0975	-715.3579	171.2604	2.62528	0.6273125
1986	-542.1439	-713.6585	171.5146	2.065857	0.9041218
1992	-541.627	-713.4187	171.7918	1.769575	0.8789951
1998	-548.5546	-720.1635	171.6089	2.077162	0.7754707
2004	-551.9789	-723.4789	171.5	1.963355	1.01005
2010	-540.8367	-713.0812	172.2445	1.308957	0.8497596
2016	-551.2949	-723.0381	171.7432	1.735572	0.9651572
2022	-542.9161	-714.5907	171.6747	1.735572	1.033789
2028	-545.0078	-717.0517	172.0439	1.541071	0.825121
2034	-551.5724	-722.8869	171.3146	2.49381	0.7165917
2040	-552.9137	-724.5397	171.626	2.093087	0.7303614
2046	-557.191	-729.0189	171.8279	1.642552	0.964392
2052	-560.9322	-732.3935	171.4613	2.149007	0.8864154
2058	-564.2181	-735.5904	171.3723	2.149007	0.9822504
2064	-552.878	-724.5211	171.6431	1.768821	1.035712
2070	-584.1994	-756.2911	172.0917	1.063392	1.233657
2076	-572.3996	-744.9612	172.5616	1.110957	0.6689993
2082	-563.7567	-735.9275	172.1708	1.165749	1.07379
2088	-565.8752	-737.9012	172.026	1.386572	1.006115
2094	-558.5395	-730.2877	171.7483	1.912633	0.7756342
2100	-563.7531	-735.3248	171.5717	1.912633	0.98174
2106	-578.2545	-749.8733	171.6188	1.912633	0.932455
2112	-544.9015	-716.4968	171.5953	1.829771	1.02991
2118	-556.647	-728.0299	171.3829	2.078258	1.02991
2124	-552.3693	-724.6269	172.2576	1.347694	0.7846932
2130	-558.3355	-729.5629	171.2274	2.597039	0.7307111
2136	-553.6136	-724.7722	171.1587	2.629474	0.7952016
2142	-550.6045	-721.9537	171.3492	2.261199	0.9100888
2148	-544.0806	-715.5184	171.4378	2.348704	0.6990748
2154	-548.4568	-719.2756	170.8188	3.255651	0.6159604
2160	-551.7482	-723.4969	171.7486	1.998365	0.6520691
2166	-553.1815	-725.1205	171.939	1.725616	0.7366199
2172	-552.4274	-724.1516	171.7241	2.037425	0.6329958
2178	-551.1136	-722.964	171.8503	1.781985	0.7922587
2184	-549.955	-721.5387	171.5836	2.136329	0.7406335
2190	-561.6504	-732.996	171.3456	2.263562	0.9119981
2196	-556.8878	-728.5283	171.6405	1.979668	0.8417038
2202	-543.4164	-715.0217	171.6053	1.911682	0.9476979
2208	-559.6951	-731.4298	171.7348	1.77309	0.9388842
2214	-555.588	-727.7754	172.1874	1.286964	0.9388842
2220	-549.0474	-720.7704	171.723	1.977235	0.7309392
2226	-551.763	-723.0976	171.3346	1.985437	1.146841
2232	-551.7043	-723.1707	171.4663	2.093885	0.9314353
2238	-561.9548	-733.5275	171.5728	1.786517	1.087356
2244	-560.7956	-732.4799	171.6843	1.528849	1.196348
2250	-547.7031	-719.4473	171.7441	1.757271	0.943912
2256	-569.1566	-741.3666	172.21	1.333114	0.8631895
2262	-565.5123	-737.874	172.3617	1.177946	0.8631895
2268	-559.2172	-730.8921	171.6748	1.804785	0.9723615
2274	-555.8062	-728.2823	172.4761	1.035522	0.894738
2280	-557.9097	-729.9351	172.0254	1.567131	0.8178915
2286	-549.3488	-720.3059	170.9571	3.041046	0.6360089
2292	-551.0691	-722.9367	171.8675	1.507474	1.049
2298	-550.4256	-722.1594	171.7339	1.875557	0.8368343
2304	-545.0255	-716.7638	171.7383	1.904619	0.7986937
2310	-562.6132	-733.3121	170.6989	3.333272	0.7455502
2316	-562.7118	-733.8517	171.1399	2.63847	0.8111521
2322	-561.417	-733.9395	172.5225	1.056399	0.8135463
2328	-560.6036	-732.0262	171.4226	2.228935	0.8554073
2334	-550.9797	-722.9013	171.9216	1.779755	0.6845111
2340	-557.514	-728.9827	171.4687	2.059168	0.959657
2346	-556.81	-728.3229	171.5129	2.059168	0.9122073
2352	-551.9294	-723.8711	171.9418	1.676204	0.7966484
2358	-559.8454	-731.9878	172.1424	1.220898	1.049239
2364	-566.0559	-737.6516	171.5957	1.852304	1.010164
2370	-548.3874	-719.9831	171.5957	1.852304	1.010164
2376	-562.1588	-732.822	170.6632	3.451255	0.6752698
2382	-557.098	-728.3272	171.2292	2.599314	0.7251719
2388	-561.2548	-732.7287	171.474	2.030797	0.9787966
2394	-571.2124	-743.6762	172.4638	1.165192	0.7443867
2400	-555.0457	-726.3976	171.3519	2.380606	0.7916192
2406	-564.0108	-736.3134	172.3026	1.368484	0.6822149
2412	-548.7154	-719.842	171.1266	2.539464	0.9157896
2418	-554.6968	-726.3018	171.605	1.912145	0.947552
2424	-547.6748	-719.3811	171.7063	1.929744	0.8124555
2430	-562.6932	-734.0087	171.3156	2.407039	0.8124555
2436	-559.968	-731.4385	171.4705	2.202129	0.8230188
2442	-553.45	-725.3568	171.9068	1.746092	0.7576516
2448	-565.4951	-736.9273	171.4321	1.746092	1.242172
2454	-551.0669	-723.0274	171.9605	1.550807	0.912748
2460	-560.7326	-732.1315	171.3989	2.163449	0.9422319
2466	-569.9956	-741.7297	171.7341	1.910999	0.7970275
2472	-560.5714	-732.2246	171.6533	1.910999	0.8959067
2478	-553.494	-725.1705	171.6765	1.910999	0.869097
2484	-558.9968	-731.0797	172.0829	1.31777	1.015308
2490	-551.6263	-723.6414	172.0151	1.558466	0.8408717
2496	-553.1986	-725.0301	171.8315	1.771469	0.8290272
2502	-571.3888	-743.2876	171.8988	1.752029	0.761655
2508	-549.0594	-720.894	171.8346	1.752029	0.8465905
2514	-548.9767	-720.4924	171.5157	1.987653	0.9733992
2520	-548.7645	-720.683	171.9185	1.66286	0.8420643
2526	-556.1893	-728.2696	172.0804	1.323296	1.012551
2532	-547.3702	-719.0623	171.6921	1.740336	1.012551
2538	-542.9059	-715.3607	172.4548	1.205944	0.6930234
2544	-545.0791	-717.0016	171.9225	1.547359	0.9570626
2550	-553.3388	-724.6146	171.2758	2.520139	0.7460156
2556	-568.9721	-740.4111	171.439	2.253802	0.8098006
2562	-566.2564	-737.6623	171.4058	2.298991	0.8058051
2568	-548.9776	-720.5641	171.5865	2.077275	0.8058051
2574	-555.6881	-727.8789	172.1907	1.342986	0.8746442
2580	-562.8473	-734.613	171.7657	1.858246	0.8155838
2586	-561.3171	-733.1374	171.8202	1.488419	1.109699
2592	-553.8855	-725.848	171.9625	1.51724	0.9444595
2598	-554.4733	-725.7835	171.3103	2.43832	0.7870496
2604	-547.1653	-718.467	171.3018	2.507329	0.7206166
2610	-558.2166	-729.5727	171.3561	2.456064	0.6952264
2616	-553.0014	-724.682	171.6806	1.761134	1.005611
2622	-551.5581	-723.2096	171.6515	1.841827	0.9628531
2628	-555.4325	-726.7576	171.3251	2.50076	0.6891127
2634	-562.5038	-734.2406	171.7367	1.614485	1.078894
2640	-547.155	-718.8215	171.6666	2.039654	0.7366869
2646	-565.1681	-736.226	171.0579	2.797284	0.7633501
2652	-557.4829	-729.0147	171.5318	1.942423	0.9961539
2658	-553.0626	-725.0102	171.9476	1.525157	0.9523731
2664	-563.0779	-735.1813	172.1035	1.360582	0.9523731
2670	-564.8991	-736.8272	171.9282	1.656439	0.8373024
2676	-555.4878	-727.2044	171.7166	1.601694	1.108264
2682	-551.1313	-723.0103	171.879	1.785852	0.7464425
2688	-566.0755	-738.4499	172.3744	0.9529443	1.081763
2694	-548.906	-721.1927	172.2868	1.317072	0.7852243
2700	-551.3332	-723.5514	172.2182	1.320673	0.8677173
2706	-563.5851	-735.3608	171.7757	1.789592	0.8770069
2712	-556.3617	-728.4179	172.0562	1.429128	0.9330018
2718	-558.5028	-730.592	172.0892	1.381993	0.9457063
2724	-546.441	-717.5568	171.1158	2.759684	0.7161598
2730	-550.0695	-721.3166	171.2471	2.358705	0.9368861
2736	-553.2498	-724.8715	171.6217	2.016122	0.8265847
2742	-557.3881	-728.621	171.233	2.532074	0.7941689
2748	-557.7202	-729.1481	171.4279	2.282307	0.7941689
2754	-543.1897	-714.5927	171.403	2.389795	0.7034128
2760	-556.0688	-727.6373	171.5684	2.042258	0.8648708
2766	-559.9612	-731.0586	171.0974	2.702518	0.8045752
