Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-562.1588	-732.822	170.6632	0.000776	0.00143883	0.00352419	0.000340075	0.00264076	0.00602269	0.00314933	0.00125472	0.0239602	0.00188031	0.0107035	0.000381313	0.00645079	0.0310287	0.000369979	0.00200726	0.00366751	0.00432856	0.00271372	0.0164726	0.00031214	0.0052901	0.00377644	0.00278914	0.00431463	0.00361422	0.00277774	0.000199197	0.00168293	0.00566045	3.5645e-05	0.00830979	0.0019145	0.013379	0.0108723	0.000576593	0.00820644	0.0122527	0.00244511	0.00717821	0.0162354	0.00436818	0.00257906	0.0104152	0.000648477	0.0100334	0.00471736	0.0256121	0.0177637	0.000327574	8.4807e-05	0.0419217	0.00131	0.00196339	0.0114965	0.0158027	0.0123982	0.00124744	0.00413976	0.0131942	0.00478986	0.0029208	0.000394605	0.00241899	0.00325523	0.0215976	0.0147603	0.0148691	0.00566739	0.00284584	0.00687916	0.00042266	0.00514604	0.0152686	0.000663195	0.0110982	0.00362991	0.00679099	0.00203606	0.0117674	8.85921e-05	0.00636057	0.00511961	0.00626923	0.00102293	0.000615901	0.000102637	0.00140149	0.00740538	0.0263778	0.00169231	0.00422014	0.0350571	0.00423572	0.00835359	0.0135012	0.00126608	3.451255	0.00114917	0.00213076	0.00521894	0.000503613	0.00391067	0.00891894	0.00466381	0.00185809	0.0354823	0.00278453	0.0158507	0.000564683	0.0095529	0.0459501	0.000547898	0.00297253	0.00543118	0.00641012	0.00401871	0.0243941	0.000462244	0.00783405	0.00559249	0.00413041	0.00638949	0.00535226	0.00411352	0.000294989	0.00249223	0.0083825	5.27863e-05	0.0123059	0.00283516	0.0198128	0.0161007	0.000853871	0.0121528	0.0181449	0.00362094	0.0106301	0.0240429	0.00646879	0.00381931	0.0154238	0.000960322	0.0148584	0.00698589	0.0379288	0.0263061	0.0004851	0.00012559	0.0620814	0.00193996	0.00290756	0.0170251	0.0234021	0.0183604	0.00184732	0.00613053	0.0195392	0.00709326	0.00432539	0.000584366	0.00358226	0.00482063	0.0319837	0.0218584	0.0220195	0.00839278	0.00421438	0.0101873	0.000625913	0.00762072	0.0226111	0.000982118	0.0164352	0.0053755	0.0100567	0.00301518	0.0174263	0.000131195	0.0094193	0.00758158	0.00928404	0.00151485	0.000912081	0.000151994	0.00207545	0.0109665	0.0390626	0.00250612	0.00624956	0.0519157	0.00627263	0.0123707	0.0199937	0.00187492	0.6752698
2412	-548.7154	-719.842	171.1266	0.00090054	0.00809196	0.00101995	0.00149543	0.0253366	0.0121093	0.00225483	0.000549889	0.0264299	0.00696048	0.00866111	0.000520671	0.00751776	0.0205107	0.0105686	0.0169974	0.00864654	0.0171138	0.00258202	0.02857	0.00449156	0.00714178	0.0078532	0.0030574	0.000760218	0.0121498	0.00852953	0.000515361	0.00493601	0.00406632	0.00290581	0.0339121	0.00194743	0.0336162	0.0161051	0.00213458	0.0132704	0.00554266	0.00209095	0.0119439	0.0206083	0.00218843	0.00656899	0.0148613	0.000478834	0.0257386	0.00983698	0.0166559	0.0145014	0.00278169	0.000389082	0.027471	0.000410672	0.0106931	0.0138215	0.00123006	0.0128286	0.00448007	0.0176468	0.000282171	0.000185086	0.00411111	0.00228434	0.0134514	0.0046442	0.0331835	0.022237	0.0333932	0.000723832	0.00575398	0.00376635	0.00104833	0.0065592	0.00870871	0.00342102	0.00170365	0.0093747	0.0156811	0.000322037	0.00256307	0.000130826	0.00436148	0.00992213	0.0106396	0.00335667	0.0013993	0.000275645	0.00185754	0.0370601	0.000634789	0.00177016	0.0355409	0.0167196	0.00108102	0.0232806	0.00703728	0.000324934	2.539464	0.000983349	0.00883604	0.00111374	0.00163294	0.0276664	0.0132228	0.00246217	0.000600453	0.0288602	0.00760053	0.00945754	0.000568549	0.00820904	0.0223967	0.0115404	0.0185604	0.00944163	0.0186875	0.00281944	0.0311971	0.00490458	0.0077985	0.00857533	0.00333854	0.000830123	0.013267	0.00931385	0.000562751	0.00538989	0.00444024	0.00317301	0.0370304	0.00212651	0.0367073	0.0175861	0.00233087	0.0144907	0.00605233	0.00228322	0.0130422	0.0225033	0.00238966	0.00717303	0.0162279	0.000522865	0.0281054	0.0107415	0.0181874	0.0158348	0.00303748	0.00042486	0.029997	0.000448435	0.0116763	0.0150925	0.00134317	0.0140083	0.00489203	0.0192695	0.000308117	0.000202106	0.00448914	0.00249439	0.0146883	0.00507126	0.0362348	0.0242817	0.0364638	0.000790391	0.00628308	0.00411268	0.00114472	0.00716235	0.00950951	0.00373559	0.00186031	0.0102367	0.0171231	0.00035165	0.00279876	0.000142856	0.00476253	0.0108345	0.011618	0.00366533	0.00152797	0.000300991	0.00202835	0.0404679	0.00069316	0.00193293	0.038809	0.018257	0.00118043	0.0254213	0.00768438	0.000354813	0.9157896
2448	-565.4951	-736.9273	171.4321	0.00286804	0.00608154	0.00235681	0.00779686	0.0056632	0.0135264	0.00515507	0.000235953	0.0148054	0.00179724	0.00650823	0.00209845	0.0163231	0.0607059	0.00868719	0.0178927	0.0132934	0.0257387	0.00609453	0.0197328	0.000557814	0.00205422	0.0109872	0.00164928	0.009822	0.0153939	0.00932561	0.00302972	0.0323113	0.00298845	0.0121205	0.025674	0.00718561	0.029647	0.0266029	0.00582248	0.0217789	0.0135337	0.0028196	0.0088489	0.0149387	0.00733205	0.0125562	0.00163433	0.00262524	0.00320527	0.00817457	0.0261534	0.034707	0.0014805	0.0160173	0.00537984	0.0160007	0.0184995	0.00865236	0.00372461	0.0621124	0.0211214	0.00142212	0.00129745	0.00447314	0.0338123	0.0174085	0.0038385	0.000597265	0.00110668	0.0322534	0.0129864	0.0153723	0.0164827	0.00946554	0.00840666	0.070831	0.0474185	0.00424246	0.0381772	0.000610551	0.0317559	0.00135029	0.00136346	0.00115224	0.0133368	0.0106596	0.015065	0.000460623	0.00954023	0.00406469	0.000830562	0.0139966	0.00626111	0.00900746	0.0023382	0.013493	0.0105832	0.0187994	0.0103035	0.00377725	1.746092	0.00230889	0.00489589	0.00189733	0.0062768	0.00455912	0.0108893	0.00415005	0.000189952	0.0119189	0.00144685	0.0052394	0.00168934	0.0131408	0.0488708	0.00699355	0.0144044	0.0107018	0.0207207	0.00490635	0.0158857	0.000449063	0.00165373	0.00884514	0.00132774	0.00790712	0.0123927	0.0075075	0.00243905	0.0260119	0.00240583	0.00975752	0.0206687	0.00578472	0.0238671	0.0214165	0.00468734	0.0175329	0.0108952	0.00226989	0.00712373	0.0120263	0.00590261	0.0101082	0.0013157	0.00211342	0.00258038	0.00658087	0.0210546	0.0279406	0.00119186	0.0128946	0.004331	0.0128812	0.0148929	0.00696551	0.00299847	0.0500031	0.0170036	0.00114486	0.00104451	0.00360107	0.0272203	0.0140145	0.00309015	0.000480823	0.000890925	0.0259653	0.0104546	0.0123753	0.0132693	0.00762016	0.00676771	0.0570219	0.0381739	0.00341536	0.0307343	0.000491519	0.0255648	0.00108704	0.00109764	0.000927604	0.0107367	0.00858139	0.012128	0.000370821	0.00768028	0.00327224	0.000668637	0.0112679	0.00504046	0.00725138	0.00188235	0.0108625	0.00851995	0.0151343	0.00829472	0.00304084	1.242172
2484	-558.9968	-731.0797	172.0829	0.000833398	0.0199986	0.00194018	0.00777	0.00454495	0.00127423	0.00255221	0.000144563	0.0477548	0.0029166	0.0186332	0.00902192	0.0145726	0.032129	0.00518281	0.00312197	0.0194981	0.0162441	0.00102939	0.0078259	0.000170858	0.0109284	0.0025437	0.0032611	0.0013614	0.0108225	0.00271461	0.0095105	0.0303846	0.0059856	0.0239079	0.0140913	0.000651314	0.0199981	0.0104052	0.00558687	0.0369754	0.00467793	0.0028387	0.0119708	0.0268517	0.0101203	0.0106799	0.00194823	0.00557075	0.00639276	0.0104434	0.0294761	0.0195443	0.00626868	0.00240345	0.00347917	0.000566835	0.0032657	0.00473629	0.00105598	0.00929585	0.0133929	0.0130301	0.00718006	0.00104287	0.0317035	0.00146477	0.00842836	0.0044431	0.0042015	0.00861989	0.00535105	0.000852929	0.0102132	0.00386533	0.00023632	0.00837184	0.00755246	0.00874681	0.0130689	0.0236818	0.00372317	0.0150682	0.00206383	0.00392557	0.0142867	0.00937928	0.000481018	0.011558	0.00565109	0.00963537	0.0163968	0.0403525	0.0193706	0.0107813	0.00512455	0.00269607	0.00576069	0.0157195	0.0637084	0.00630335	1.31777	0.000820832	0.0196971	0.00191093	0.00765284	0.00447642	0.00125502	0.00251373	0.000142384	0.0470348	0.00287263	0.0183522	0.0088859	0.0143529	0.0316446	0.00510466	0.0030749	0.0192041	0.0159992	0.00101387	0.00770791	0.000168282	0.0107637	0.00250535	0.00321193	0.00134087	0.0106593	0.00267368	0.00936711	0.0299265	0.00589535	0.0235474	0.0138788	0.000641494	0.0196966	0.0102483	0.00550263	0.0364179	0.00460739	0.00279589	0.0117903	0.0264468	0.00996774	0.0105188	0.00191885	0.00548676	0.00629638	0.0102859	0.0290317	0.0192497	0.00617417	0.00236721	0.00342671	0.000558288	0.00321646	0.00466488	0.00104006	0.00915569	0.0131909	0.0128336	0.0070718	0.00102714	0.0312255	0.00144268	0.00830128	0.00437611	0.00413815	0.00848992	0.00527037	0.000840069	0.0100592	0.00380705	0.000232757	0.00824561	0.00743859	0.00861493	0.0128718	0.0233248	0.00366704	0.014841	0.00203271	0.00386638	0.0140713	0.00923787	0.000473765	0.0113837	0.00556588	0.0094901	0.0161496	0.0397441	0.0190785	0.0106187	0.00504729	0.00265542	0.00567383	0.0154824	0.0627478	0.00620831	1.015308
2520	-548.7645	-720.683	171.9185	0.00132034	0.00467832	0.000972354	0.0110616	0.00327726	0.00777017	0.000144954	3.66045e-05	0.0175305	0.0101823	0.0275428	6.73041e-05	0.00856575	0.0402757	0.0119909	0.01375	0.0198181	0.00516724	0.00114825	0.00940371	3.48709e-05	0.00424559	0.0114441	0.00978055	0.00377794	0.012618	0.00564276	0.00419819	0.00942844	0.00466551	0.00554225	0.017845	0.000769062	0.0109529	0.0101961	0.000614813	0.0296365	0.00197783	0.00154478	0.0110657	0.0207165	0.00286496	0.00520988	0.000218971	0.00106072	0.0184091	0.0107235	0.040009	0.0128089	0.0089463	0.00146086	0.0274304	0.00153437	0.00498331	0.00140876	0.000744408	0.0241726	0.000744101	0.0117904	0.00412123	0.000934715	0.0361009	0.00191039	0.00161028	0.00867491	0.00861209	0.0104359	0.0167255	0.0204783	0.00247695	0.0018652	0.00391571	0.0219861	0.00551636	0.00417304	0.000500472	0.00663888	0.00304035	0.010084	0.0214635	0.000576508	0.00461111	0.00776841	0.00271398	0.0102931	0.000180581	0.0140296	0.000241425	0.00614552	0.00519558	0.0189962	0.0115688	0.00395867	0.000767459	0.00448192	0.01224	0.00110832	1.66286	0.00156797	0.00555578	0.00115473	0.0131363	0.00389194	0.00922752	0.000172141	4.347e-05	0.0208185	0.012092	0.0327087	7.99275e-05	0.0101723	0.0478298	0.0142398	0.0163289	0.0235351	0.0061364	0.00136361	0.0111675	4.14112e-05	0.00504188	0.0135906	0.011615	0.00448653	0.0149846	0.00670111	0.0049856	0.0111968	0.00554056	0.00658174	0.021192	0.000913305	0.0130072	0.0121085	0.000730126	0.035195	0.00234879	0.00183451	0.0131411	0.0246021	0.00340231	0.00618704	0.000260041	0.00125967	0.0218619	0.0127348	0.047513	0.0152114	0.0106242	0.00173486	0.0325752	0.00182216	0.00591797	0.00167298	0.000884028	0.0287064	0.000883663	0.0140017	0.0048942	0.00111003	0.0428719	0.00226869	0.0019123	0.010302	0.0102274	0.0123932	0.0198625	0.0243192	0.00294152	0.00221503	0.00465014	0.0261097	0.006551	0.00495573	0.000594339	0.00788406	0.00361059	0.0119753	0.0254892	0.000684637	0.00547596	0.00922543	0.00322301	0.0122237	0.00021445	0.0166609	0.000286706	0.00729816	0.00617005	0.0225591	0.0137386	0.00470115	0.000911401	0.00532253	0.0145358	0.0013162	0.8420643
2556	-568.9721	-740.4111	171.439	0.0011766	0.00428963	0.000927676	0.00107707	0.00154109	0.0144305	0.00327711	2.03238e-05	0.0237567	0.00197461	0.0122992	0.00159208	0.0134304	0.0326748	0.0112411	0.00996936	0.00455316	0.0128067	0.00329758	0.0273507	0.00180731	0.0160367	0.00112508	0.0115121	0.00437296	0.00589453	0.000562662	0.00523108	0.0131236	0.00431782	0.00018238	0.0107289	0.00798787	0.0195904	0.0119266	0.00256291	0.0118207	0.00649138	0.00360346	0.00774309	0.00757936	0.0030355	0.0104383	0.00210156	0.01017	0.00692541	0.0121985	0.0452231	0.0372301	0.00444244	0.00321541	0.00258334	0.0015106	0.0194934	0.0169528	0.000272256	0.0166875	0.00415465	0.0142894	0.00930582	0.00017483	0.0363711	0.0152569	0.00356749	0.00559673	0.00245779	0.00964915	0.00857293	0.013402	0.00771463	0.00890182	0.00576175	0.00955696	0.0105311	0.000938319	0.00222896	0.0049478	0.00468745	0.00408742	0.0186587	0.00143368	0.00126475	0.000659764	0.00151931	0.00245261	0.00217505	0.0200332	0.00193217	0.00544112	0.00856737	0.021609	0.00153903	0.00295925	0.00105215	0.00248717	0.0052374	0.000256977	2.253802	0.00145295	0.00529714	0.00114556	0.00133004	0.00190304	0.0178198	0.00404681	2.50973e-05	0.0293365	0.00243839	0.0151879	0.00196602	0.0165849	0.0403491	0.0138813	0.0123109	0.00562257	0.0158146	0.00407209	0.0337746	0.00223179	0.0198032	0.00138933	0.014216	0.00540005	0.00727899	0.000694815	0.00645972	0.0162059	0.00533196	0.000225216	0.0132488	0.009864	0.0241916	0.0147278	0.00316486	0.014597	0.00801602	0.00444982	0.00956173	0.00935953	0.00374846	0.0128899	0.00259515	0.0125586	0.008552	0.0150636	0.0558447	0.0459744	0.00548585	0.00397062	0.00319009	0.0018654	0.0240718	0.0209345	0.000336201	0.0206069	0.00513046	0.0176456	0.0114915	0.000215892	0.0449136	0.0188403	0.00440539	0.00691124	0.00303506	0.0119155	0.0105865	0.0165497	0.00952658	0.0109926	0.00711502	0.0118016	0.0130045	0.0011587	0.00275248	0.0061099	0.0057884	0.00504743	0.0230411	0.00177042	0.0015618	0.000814724	0.00187615	0.00302866	0.00268591	0.0247384	0.00238598	0.00671909	0.0105796	0.0266844	0.00190051	0.00365429	0.00129927	0.00307133	0.00646751	0.000317333	0.8098006
2592	-553.8855	-725.848	171.9625	0.00239044	0.00870851	4.4191e-05	0.00432727	0.00896973	0.0297822	0.00956317	8.93867e-05	0.0320702	0.00619523	0.0189098	0.00489768	0.00677665	0.0277434	0.00682503	0.0051019	0.0340709	0.0067951	0.000638355	0.0187406	0.000863227	0.00590223	0.00862295	0.00806065	0.000283901	0.0222799	0.0116214	0.0049823	0.00407635	0.0127861	0.00201762	0.0228705	0.0051757	0.00938201	0.0296513	0.0114849	0.0291912	0.003514	0.00333328	0.00971619	0.0159728	0.00925325	0.00586186	0.00126176	0.000948402	0.00414769	0.00211685	0.0248784	0.0265763	0.00197611	0.0102482	0.00365196	0.00019449	0.00799809	0.00846805	0.000900852	0.000730145	0.0222817	0.0121138	0.0173286	0.00128974	0.00103524	0.00097349	0.00266391	0.000627314	0.000327469	0.00261767	0.00548957	0.000255886	0.0213597	0.0214205	0.00572606	0.0348321	0.0143901	0.00141082	0.0114559	0.0306012	0.0126698	0.00294062	0.00510278	0.0126132	0.00802504	0.0129131	0.0253512	0.000401715	0.00244148	0.0185503	0.00660369	0.00830817	0.000812835	0.0125531	0.0111598	0.0058342	0.0166224	0.00185115	0.00675816	0.00110537	1.51724	0.00253101	0.00922063	4.67897e-05	0.00458174	0.00949721	0.0315336	0.0101256	9.46432e-05	0.0339561	0.00655955	0.0200218	0.0051857	0.00717516	0.0293749	0.00722638	0.00540193	0.0360745	0.00719469	0.000675894	0.0198427	0.00091399	0.00624932	0.00913004	0.00853467	0.000300596	0.0235901	0.0123048	0.00527529	0.00431607	0.013538	0.00213627	0.0242154	0.00548007	0.00993373	0.0313949	0.0121603	0.0309078	0.00372065	0.00352929	0.0102876	0.0169121	0.0097974	0.00620658	0.00133596	0.00100417	0.0043916	0.00224133	0.0263414	0.0281392	0.00209232	0.0108508	0.00386672	0.000205928	0.00846843	0.00896603	0.000953828	0.000773082	0.0235921	0.0128262	0.0183477	0.00136559	0.00109612	0.00103074	0.00282056	0.000664204	0.000346726	0.00277161	0.00581239	0.000270934	0.0226158	0.0226801	0.00606279	0.0368805	0.0152363	0.00149378	0.0121296	0.0324007	0.0134149	0.00311355	0.00540286	0.0133549	0.00849696	0.0136725	0.026842	0.000425339	0.00258505	0.0196412	0.00699203	0.00879675	0.000860636	0.0132913	0.0118161	0.00617729	0.0175999	0.00196	0.00715559	0.00117037	0.9444595
2628	-555.4325	-726.7576	171.3251	0.000575894	0.00497219	0.00054655	0.00208309	0.00433776	0.00805941	0.00249824	0.000643949	0.026696	0.00589255	0.00797057	0.00117142	0.00599823	0.0124257	0.0013677	0.00899893	0.00306446	0.00828151	0.000771057	0.0102995	0.000186297	0.00820818	0.0190264	0.00347421	0.00168004	0.0128606	0.00173274	0.000887153	0.00339613	0.00517284	0.000420855	0.015488	0.00171554	0.0073208	0.00741721	0.00460075	0.0109768	0.00207951	0.0043983	0.014754	0.0120419	0.00473429	0.0018373	0.0015374	0.00318485	0.0145326	0.00438698	0.0133551	0.0153183	0.00196232	0.0070878	0.00251075	0.00347734	0.00255009	0.00525962	0.00100935	0.00536652	0.0668286	0.0202409	0.0171641	0.000314383	0.00144081	0.0137217	0.00679743	0.0107974	0.000194749	0.0195965	0.0171773	4.1643e-05	0.00195958	0.00234324	0.0142617	0.000888585	0.00297778	0.000100064	0.00950349	0.00763434	0.00383616	0.000902835	0.00612414	0.00105939	0.00287282	0.0108583	0.0143398	0.00276415	0.00896387	0.00174733	0.0011358	0.00871094	0.00424486	0.0191583	0.00141723	0.0260339	0.00282907	0.0128129	0.00186832	0.000844498	2.50076	0.000835704	0.00721535	0.000793121	0.00302286	0.0062947	0.0116953	0.0036253	0.000934461	0.0387397	0.00855092	0.0115664	0.00169989	0.00870428	0.0180315	0.00198473	0.0130587	0.00444696	0.0120176	0.00111891	0.0149461	0.000270344	0.0119112	0.02761	0.00504158	0.00243798	0.0186625	0.00251445	0.00128738	0.00492826	0.00750652	0.00061072	0.0224753	0.00248949	0.0106235	0.0107634	0.00667634	0.0159289	0.00301766	0.00638256	0.0214102	0.0174745	0.00687012	0.00266619	0.00223098	0.00462167	0.0210889	0.00636613	0.0193801	0.022229	0.0028476	0.0102854	0.00364346	0.00504611	0.00370055	0.00763245	0.00146471	0.00778757	0.0969778	0.0293725	0.0249076	0.000456215	0.00209082	0.0199121	0.00986403	0.0156686	0.000282608	0.0284373	0.0249267	6.04299e-05	0.00284363	0.00340037	0.0206957	0.00128946	0.00432119	0.000145207	0.0137909	0.0110785	0.0055668	0.00131014	0.008887	0.00153732	0.00416888	0.0157569	0.0208091	0.00401118	0.0130078	0.00253562	0.0016482	0.0126408	0.00615989	0.0278015	0.00205659	0.0377788	0.00410538	0.0185933	0.0027112	0.00122549	0.6891127
2664	-563.0779	-735.1813	172.1035	0.00151687	0.00502531	0.00889418	0.00330812	0.00254032	0.00910903	0.00716272	0.000267861	0.0181544	0.0138261	0.00349456	0.00233439	0.00613436	0.0488103	0.00229301	0.0336072	0.00783918	0.0109491	0.0024345	0.0127391	0.000937107	0.00755289	0.0328422	0.00219473	0.0144628	0.0130176	0.000790722	0.000909818	0.00514801	0.00387346	0.00798449	0.0217337	0.00461418	0.0152709	0.0138112	0.00100896	0.0184367	0.00841795	0.00391507	0.0254675	0.0199063	0.0107206	0.00429336	0.00310121	0.00723385	0.0244155	0.0207264	0.0118649	0.0234844	0.00223439	0.00367704	0.00552596	0.00745785	0.0107101	0.00966263	0.0128941	0.00230935	0.047513	0.0259313	0.00755915	0.000106167	0.00222775	0.0075805	0.00586436	0.00112271	7.96456e-05	0.0244735	0.027018	2.20586e-05	0.0024186	0.0064889	0.00074091	0.000123561	0.00492756	0.00574779	0.0151905	0.00765596	0.00653593	0.00475109	0.00602108	0.00678349	0.00515394	0.0137936	0.0130054	0.00137852	0.00644761	0.00898148	0.00339212	0.017546	0.00224059	0.0144107	0.00187739	0.033651	0.00388575	0.0232451	0.00137582	0.00205581	1.360582	0.00159273	0.00527662	0.00933897	0.00347355	0.00266736	0.00956456	0.00752092	0.000281257	0.0190623	0.0145175	0.00366932	0.00245113	0.00644113	0.0512513	0.00240768	0.0352879	0.00823121	0.0114967	0.00255625	0.0133761	0.00098397	0.0079306	0.0344846	0.00230449	0.0151861	0.0136686	0.000830265	0.000955317	0.00540545	0.00406717	0.00838378	0.0228205	0.00484493	0.0160346	0.0145019	0.00105942	0.0193587	0.00883892	0.00411086	0.0267411	0.0209018	0.0112567	0.00450807	0.0032563	0.00759561	0.0256365	0.0217629	0.0124582	0.0246588	0.00234613	0.00386092	0.00580231	0.00783081	0.0112457	0.0101458	0.013539	0.00242484	0.049889	0.0272281	0.00793717	0.000111476	0.00233916	0.00795959	0.00615763	0.00117886	8.36286e-05	0.0256974	0.0283691	2.31617e-05	0.00253955	0.0068134	0.000777961	0.00012974	0.00517398	0.00603523	0.0159501	0.00803882	0.00686279	0.00498868	0.00632219	0.00712272	0.00541169	0.0144834	0.0136558	0.00144745	0.00677005	0.00943063	0.00356176	0.0184235	0.00235264	0.0151314	0.00197127	0.0353338	0.00408008	0.0244076	0.00144462	0.00215862	0.9523731
2700	-551.3332	-723.5514	172.2182	0.0100356	0.00255127	0.00570526	0.01054	0.00833676	0.00303693	0.00738095	0.00399366	0.0122215	0.013972	0.00197525	0.00343184	0.0182566	0.0220892	0.00415253	0.0125664	0.00413903	0.009798	0.000517523	0.0196076	0.0030032	0.00658471	0.00646866	0.000567724	0.015084	0.0265729	0.0109285	0.0024982	0.00592133	0.0133553	0.00104021	0.0180506	0.00023848	0.0146264	0.00637273	0.00911634	0.0212889	0.00657061	0.00807694	0.0172727	0.0195376	0.00376605	0.00441399	0.0178844	0.00101646	0.00785382	0.0121573	0.0283315	0.0417361	0.00227078	0.00335579	0.00101188	0.00377108	0.00361313	0.000269486	0.00590804	0.00849652	0.0358192	0.013765	0.0160288	0.00185839	0.00095152	0.00095654	0.00863958	0.00034105	0.000438763	0.0299497	0.0250459	8.11324e-06	0.00496159	0.00413823	0.00369084	0.00284707	0.00809255	0.000280784	0.00722336	0.00885888	0.00720203	0.000722479	0.0144088	0.00197455	0.00649329	0.00850783	0.0305778	0.00425164	0.0184545	0.00123092	0.00307191	0.00501577	0.000413202	0.0114464	0.0108404	0.00758441	0.00946214	0.0139487	0.00396521	0.000909246	1.320673	0.0115655	0.00294021	0.00657502	0.0121468	0.00960769	0.00349991	0.00850617	0.00460249	0.0140846	0.016102	0.00227638	0.00395502	0.0210398	0.0254567	0.00478558	0.0144821	0.00477002	0.0112917	0.000596419	0.0225968	0.00346104	0.00758854	0.0074548	0.000654273	0.0173835	0.0306239	0.0125945	0.00287905	0.00682403	0.0153913	0.00119879	0.0208024	0.000274836	0.0168561	0.00734425	0.0105061	0.0245343	0.0075723	0.00930826	0.0199059	0.0225161	0.00434019	0.0050869	0.0206108	0.00117142	0.00905113	0.0140107	0.0326506	0.0480988	0.00261696	0.00386737	0.00116614	0.00434597	0.00416395	0.000310569	0.00680872	0.0097918	0.0412798	0.0158635	0.0184723	0.0021417	0.00109658	0.00110236	0.00995668	0.000393043	0.000505652	0.0345155	0.0288642	9.3501e-06	0.00571798	0.0047691	0.00425351	0.0032811	0.00932625	0.000323589	0.00832455	0.0102094	0.00829997	0.00083262	0.0166054	0.00227556	0.00748318	0.00980484	0.0352394	0.0048998	0.0212679	0.00141857	0.00354022	0.00578042	0.000476194	0.0131914	0.012493	0.00874064	0.0109046	0.0160752	0.0045697	0.00104786	0.8677173
