Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-557.2268	-728.5768	171.3501	0.00970099	0.00751782	0.00173186	0.0130596	0.000945159	0.00120426	0.00100126	0.00206452	0.0299013	0.00248528	0.0121332	0.0013786	0.0246417	0.041871	0.00689047	0.0106011	0.00459424	0.0132654	0.000861587	0.013167	0.000631303	0.00281296	0.00305062	0.00015703	0.000908231	0.0313551	0.00751499	0.00503028	0.00355732	0.011726	0.00326242	0.00958423	0.00067976	0.00719356	0.0179524	0.000830193	0.0139509	0.0136104	0.000518603	0.00237075	0.0166397	0.00220469	0.000364027	0.00424685	0.000373598	0.0102564	0.00806415	0.0211964	0.0252848	5.62461e-05	0.00646581	0.00294405	0.00725753	0.000434293	0.00514246	0.0131557	0.0042547	0.00990543	0.00113573	0.0403292	0.00444039	0.0084052	0.00187383	0.0167631	0.00456496	0.00514325	0.0128588	0.0143272	0.00326125	0.00101197	0.000255178	0.00225703	0.0127354	0.0326452	0.015231	0.00314908	0.00568981	0.00917486	0.0220938	0.000932134	0.00079375	0.0183409	0.0221041	0.0174217	0.00258478	0.00537923	0.00178648	0.00634023	0.00715706	0.00977967	0.00100033	0.00208379	0.0097	0.00442169	0.0155801	3.04317e-05	0.00282778	2.355981	0.0118367	0.00917288	0.00211313	0.0159347	0.00115324	0.00146938	0.00122168	0.00251902	0.0364841	0.00303242	0.0148044	0.0016821	0.0300666	0.051089	0.00840741	0.0129349	0.00560566	0.0161858	0.00105127	0.0160658	0.000770285	0.00343224	0.00372222	0.000191601	0.00110818	0.038258	0.00916942	0.00613771	0.00434047	0.0143075	0.00398064	0.0116942	0.00082941	0.00877723	0.0219047	0.00101296	0.0170222	0.0166067	0.000632774	0.00289267	0.0203029	0.00269005	0.000444168	0.0051818	0.000455846	0.0125143	0.00983948	0.0258627	0.0308512	6.86288e-05	0.00788926	0.00359219	0.00885528	0.000529903	0.00627457	0.016052	0.00519137	0.0120861	0.00138577	0.0492077	0.00541795	0.0102556	0.00228636	0.0204536	0.00556994	0.00627554	0.0156897	0.0174813	0.00397921	0.00123475	0.000311356	0.00275392	0.0155391	0.0398321	0.0185841	0.00384235	0.00694242	0.0111947	0.0269577	0.00113734	0.000968495	0.0223787	0.0269703	0.0212571	0.00315382	0.00656347	0.00217978	0.00773603	0.00873269	0.0119327	0.00122055	0.00254254	0.0118355	0.00539513	0.0190101	3.71313e-05	0.00345032	0.8195709
1980	-545.798	-717.596	171.798	0.011487	0.00334213	0.00609961	0.00667309	0.00316035	0.00365394	0.00214893	0.000461349	0.0375306	0.0123999	0.0192746	0.000558121	0.00362063	0.0167035	0.00830677	0.0122727	0.0126076	0.00996682	0.000240087	0.0305451	0.001817	0.0084552	0.00400394	0.000949484	0.00335557	0.0120314	0.00176508	0.0105522	0.00267168	0.00188551	0.00561207	0.0164271	0.000877318	0.0188593	0.0286773	0.00509245	0.0273855	0.0027527	0.00067867	0.00708842	0.0127734	2.11007e-05	0.000104246	0.00987229	0.00228717	0.0105652	0.0057435	0.0352736	0.0272597	0.000918699	0.0102849	0.00872083	0.00102742	0.00432007	0.023148	0.0117599	0.000578495	0.0213862	0.0184496	0.0311057	0.000370853	0.0160615	0.00109581	0.0105462	0.0042526	0.0135916	0.00105982	0.023074	0.00468914	0.00167649	0.00721945	0.00833641	0.00670918	0.0132852	0.00174089	0.00387854	0.00644061	0.0118904	0.0180735	0.00642794	0.00459494	0.0125885	0.0202606	0.0263096	0.0120318	0.0131082	0.00260569	0.0116057	0.0137945	0.00141635	0.00431187	0.00106341	0.0305572	0.0027925	0.0306044	0.000614914	0.00535675	1.688965	0.0120709	0.00351201	0.00640966	0.00701229	0.003321	0.00383967	0.00225816	0.0004848	0.0394383	0.0130302	0.0202543	0.000586491	0.00380467	0.0175526	0.00872901	0.0128965	0.0132484	0.0104734	0.000252291	0.0320978	0.00190936	0.00888499	0.00420746	0.000997747	0.00352614	0.012643	0.0018548	0.0110886	0.00280748	0.00198135	0.00589734	0.0172621	0.000921913	0.019818	0.030135	0.0053513	0.0287775	0.00289262	0.000713168	0.00744874	0.0134227	2.21732e-05	0.000109545	0.0103741	0.00240343	0.0111022	0.00603545	0.0370666	0.0286454	0.000965397	0.0108077	0.00916412	0.00107964	0.00453966	0.0243246	0.0123577	0.0006079	0.0224733	0.0193874	0.0326868	0.000389704	0.016878	0.00115151	0.0110823	0.00446876	0.0142825	0.00111369	0.0242469	0.00492749	0.00176171	0.00758642	0.00876016	0.00705021	0.0139605	0.00182938	0.00407569	0.006768	0.0124948	0.0189922	0.00675468	0.00482851	0.0132283	0.0212905	0.027647	0.0126434	0.0137745	0.00273813	0.0121956	0.0144956	0.00148834	0.00453104	0.00111746	0.0321105	0.00293445	0.0321601	0.000646171	0.00562904	0.9516279
2016	-567.267	-738.4244	171.1574	0.00908147	5.68639e-05	0.012121	0.0124739	0.00069732	0.00357436	0.00568319	0.00577143	0.0120559	0.00654991	0.0247147	0.00222555	0.0109019	0.0373112	0.00596176	0.0210353	0.008046	0.019004	0.00130591	0.0146499	0.0025507	0.0284457	0.00330981	0.00174366	0.000821338	0.0385866	0.00204986	0.0120398	0.0167397	0.00986056	0.00322405	0.0411706	0.00299059	0.0137067	0.0171596	0.00571365	0.0230071	0.00310712	0.0176842	0.0443533	0.0139579	0.000642062	0.00672961	0.00381212	0.000622808	0.00799153	0.0221466	0.0829385	0.029867	0.00808805	0.000391566	0.011012	0.00216583	0.00134809	0.00191643	0.0201981	0.00432511	0.00167009	0.00782261	0.0374958	0.000192879	0.0113572	0.0161081	0.0131804	0.0127339	0.0157551	0.000847791	0.0348385	0.00111242	0.00331501	0.00616603	0.014241	0.00718297	0.0210514	0.00803023	0.004426	0.0107735	0.0232174	0.0132581	0.0146498	0.0123424	0.00832141	0.0134873	0.0245331	0.0159997	0.005959	0.00594969	0.00357003	0.00436157	0.00889691	0.000724005	0.00310984	0.0143794	0.0093271	0.0287178	0.00208655	0.00746139	2.168866	0.00777328	4.86727e-05	0.0103749	0.010677	0.000596871	0.00305947	0.00486452	0.00494005	0.0103192	0.00560639	0.0211546	0.00190496	0.0093315	0.0319365	0.00510297	0.0180052	0.00688697	0.0162665	0.00111779	0.0125396	0.00218327	0.0243481	0.00283303	0.00149249	0.000703024	0.0330282	0.00175458	0.0103055	0.0143283	0.00844014	0.00275962	0.0352399	0.00255979	0.0117323	0.0146878	0.0048906	0.019693	0.00265954	0.0151368	0.0379642	0.0119472	0.000549572	0.0057602	0.00326298	0.000533093	0.00684035	0.0189564	0.0709912	0.0255646	0.00692296	0.000335161	0.00942571	0.00185384	0.0011539	0.00164037	0.0172886	0.00370208	0.00142951	0.00669576	0.0320945	0.000165094	0.00972122	0.0137877	0.0112817	0.0108996	0.0134856	0.000725666	0.02982	0.000952175	0.00283749	0.00527781	0.0121896	0.00614826	0.0180189	0.00687348	0.00378843	0.00922159	0.019873	0.0113483	0.0125395	0.0105645	0.00712271	0.0115444	0.0209991	0.0136949	0.0051006	0.00509263	0.00305576	0.00373328	0.00761531	0.000619712	0.00266186	0.012308	0.00798352	0.024581	0.00178599	0.00638657	1.168293
2052	-567.8408	-739.4245	171.5837	0.0195706	0.00123247	0.0018561	0.000907268	0.0211744	0.00237492	0.00259146	0.00140784	0.00885474	0.0112082	0.00626244	0.00124433	0.00433167	0.0191371	0.0102893	0.0180364	0.00547856	0.0131643	0.000639525	0.0205494	0.0027329	0.00368304	0.0082341	0.00324101	0.00248435	0.0222077	0.000871893	0.0022877	0.00299326	0.00733833	0.00920392	0.0212438	0.0043131	0.00477538	0.00765198	0.00768566	0.019141	0.019942	0.0121844	0.018162	0.0225873	0.0002872	0.00615662	0.00081129	0.00313499	0.00432822	0.0124847	0.0206324	0.0129114	0.00554126	0.00300004	0.000676247	0.00246279	0.000201995	0.00100084	0.00121702	0.00263698	0.011789	0.013843	0.0302425	1.71995e-05	0.016757	0.0161654	0.0236562	0.00755291	0.00589253	0.0215736	0.00432473	0.00289642	0.00730382	0.00265168	0.00859237	0.00168299	0.000907078	0.0108247	0.00854124	0.00551326	0.00252645	0.00072136	0.00112408	0.013471	0.00947033	0.00850755	0.00361346	0.00439386	0.010409	0.00411915	0.00454467	0.0352411	0.00453118	0.00569445	0.00102331	0.00526669	0.00367929	0.0340228	0.00328548	0.00965645	2.070547	0.0239604	0.00150893	0.00227244	0.00111077	0.0259239	0.00290763	0.00317275	0.00172363	0.0108409	0.0137222	0.00766714	0.00152344	0.00530329	0.0234297	0.0125973	0.0220821	0.00670744	0.0161172	0.000782975	0.0251587	0.0033459	0.00450917	0.0100811	0.00396799	0.00304161	0.027189	0.00106746	0.00280085	0.00366466	0.00898437	0.0112684	0.0260089	0.00528056	0.00584652	0.00936836	0.0094096	0.0234344	0.0244151	0.0149175	0.0222359	0.0276538	0.000351621	0.00753759	0.000993267	0.00383819	0.00529907	0.0152851	0.0252603	0.0158074	0.0067842	0.00367297	0.000827933	0.00301521	0.000247304	0.00122534	0.00149	0.00322847	0.0144333	0.0169481	0.0370261	2.10574e-05	0.0205158	0.0197915	0.0289624	0.00924707	0.00721427	0.0264127	0.0052948	0.00354611	0.00894211	0.00324646	0.0105197	0.00206049	0.00111054	0.0132528	0.0104571	0.00674992	0.00309315	0.000883165	0.00137621	0.0164926	0.0115946	0.0104158	0.00442398	0.00537943	0.0127439	0.0050431	0.00556406	0.0431459	0.00554755	0.00697175	0.00125284	0.00644805	0.00450457	0.0416543	0.00402243	0.0118225	0.8167892
2088	-549.2842	-721.352	172.0678	0.00408643	0.00285967	0.000880782	0.0110992	0.0187743	0.0143152	0.000422239	0.000644469	0.0295275	0.0124074	0.01175	0.00272613	0.0130666	0.0256885	0.00230989	0.00891195	0.0230103	0.00877329	0.000336039	0.017421	0.000271435	0.0108404	0.00449339	0.00514557	0.00437244	0.0487332	0.00132927	0.00101295	0.0121137	0.0110856	0.00864535	0.056195	0.00262263	0.0148073	0.0215365	0.00110805	0.0258282	0.0192694	0.0016123	0.00148567	0.0295543	0.00185142	0.00796072	0.00361719	0.00357754	0.0188548	0.0121716	0.0196222	0.0278619	0.00108968	0.00719801	0.0101759	0.000527409	0.00331299	0.0131533	0.0100236	0.00527439	0.0031502	0.0281754	0.0196725	4.02822e-06	0.0180186	0.00230313	0.0305461	0.00708773	0.0156277	0.00376039	0.00377773	0.000485078	0.0112262	0.0145327	0.0116689	0.0113933	0.00328972	0.0188605	0.00128159	0.00117225	0.00283147	0.0034233	0.000394243	0.00878165	0.0125009	0.00256023	0.00791877	0.000507144	0.0119538	0.000291314	0.00536583	0.0399231	0.00575321	0.014939	0.000962931	0.0307896	0.0015261	0.00682657	0.0017831	0.00760425	1.338981	0.0040459	0.00283131	0.000872047	0.0109892	0.0185881	0.0141732	0.000418052	0.000638078	0.0292347	0.0122844	0.0116335	0.00269909	0.012937	0.0254338	0.00228698	0.00882357	0.0227821	0.00868628	0.000332706	0.0172483	0.000268743	0.0107329	0.00444883	0.00509454	0.00432907	0.0482499	0.00131609	0.00100291	0.0119936	0.0109757	0.00855961	0.0556377	0.00259662	0.0146604	0.0213229	0.00109706	0.0255721	0.0190783	0.00159631	0.00147094	0.0292612	0.00183305	0.00788178	0.00358131	0.00354207	0.0186678	0.0120509	0.0194276	0.0275856	0.00107887	0.00712663	0.010075	0.000522179	0.00328014	0.0130229	0.00992415	0.00522209	0.00311896	0.027896	0.0194774	3.98828e-06	0.0178399	0.00228029	0.0302431	0.00701744	0.0154727	0.0037231	0.00374026	0.000480268	0.0111149	0.0143885	0.0115531	0.0112803	0.0032571	0.0186735	0.00126888	0.00116062	0.00280339	0.00338935	0.000390333	0.00869457	0.0123769	0.00253484	0.00784024	0.000502114	0.0118353	0.000288425	0.00531262	0.0395272	0.00569615	0.0147908	0.000953381	0.0304842	0.00151097	0.00675887	0.00176542	0.00752884	1.010016
2124	-563.4353	-735.3281	171.8928	0.0060718	0.00760867	0.0038248	0.00712318	0.0129794	0.00700157	0.0112447	0.00280608	0.0223572	0.0169215	0.021641	0.00668023	0.0203838	0.029606	0.00624353	0.00387467	0.00807669	0.0150044	0.00103396	0.0273308	0.00587309	0.0117767	0.00163448	0.00621483	0.0048556	0.0183056	0.000326938	0.00610776	0.0150335	0.00473514	0.0118555	0.0253951	0.00131184	0.0335448	0.00946916	0.0145037	0.0182761	0.00775622	9.12184e-05	0.0077587	0.0224055	0.0029358	0.00423717	0.000241437	0.000495941	0.0138086	0.00474187	0.0130002	0.0264923	0.00140154	0.001991	0.0147744	0.00209962	0.00400741	0.000279847	0.019822	0.00245594	0.0128307	0.00904397	0.0282406	0.0124514	0.00608684	0.00102119	0.0157629	0.0052963	0.000168191	0.0271536	0.000109882	0.0119522	0.0088487	0.00111861	0.0382965	0.00723355	0.00483964	0.00606799	0.0062629	0.00984591	0.00737789	0.0154917	0.0125083	0.0038665	0.00246934	0.00132573	0.0399311	0.00676583	0.00178569	0.00146002	0.0184004	0.000717461	0.00401885	0.00758686	0.00161453	0.00225124	0.00386733	0.0262762	0.00219876	0.00941955	1.576639	0.00632614	0.00792739	0.00398502	0.00742156	0.0135231	0.00729485	0.0117158	0.00292363	0.0232937	0.0176303	0.0225475	0.00696005	0.0212376	0.0308462	0.00650506	0.00403697	0.00841501	0.0156329	0.00107728	0.0284757	0.0061191	0.01227	0.00170295	0.00647516	0.00505899	0.0190724	0.000340633	0.00636361	0.0156632	0.00493349	0.0123521	0.0264588	0.00136679	0.0349499	0.00986581	0.0151113	0.0190417	0.00808112	9.50394e-05	0.00808371	0.0233441	0.00305877	0.00441466	0.00025155	0.000516715	0.014387	0.0049405	0.0135447	0.027602	0.00146025	0.0020744	0.0153933	0.00218757	0.00417528	0.00029157	0.0206523	0.00255882	0.0133682	0.00942281	0.0294235	0.0129729	0.00634181	0.00106397	0.0164232	0.00551816	0.000175236	0.028291	0.000114485	0.0124529	0.00921937	0.00116547	0.0399007	0.00753655	0.00504236	0.00632217	0.00652525	0.0102583	0.00768694	0.0161406	0.0130322	0.00402846	0.00257278	0.00138126	0.0416038	0.00704924	0.00186049	0.00152118	0.0191711	0.000747515	0.0041872	0.00790466	0.00168216	0.00234554	0.00402932	0.0273769	0.00229086	0.00981413	0.9597954
2160	-556.4528	-728.138	171.6851	0.0121882	0.00703573	0.000151305	0.0226017	0.0036229	0.00310329	0.0064314	0.00276389	0.0348907	0.00669136	0.0122012	0.00467658	0.0142222	0.018694	0.0174065	0.012161	0.00352309	0.0117321	0.00346189	0.0247871	0.00255182	0.00198859	0.00559062	0.00016035	0.00634949	0.0174885	0.00497983	0.00209007	0.00200843	0.000539817	0.0041972	0.00827033	0.00155606	0.0111099	0.00724262	0.00178415	0.0236572	0.00973504	0.000621806	0.00351668	0.00891734	0.00905306	0.00118317	0.000168709	0.000554906	0.00203643	0.00260439	0.0175637	0.010409	0.00225749	0.00055089	0.00424306	0.0105297	0.00457908	0.00181781	0.00813412	0.00577843	0.00807101	0.00778715	0.0162905	0.0108662	0.00606975	0.00193124	0.00806511	0.000900098	0.00414147	0.0067591	0.00221918	0.0122798	0.00926653	0.000332288	0.0168738	0.00377827	0.003407	0.00188379	0.00260977	0.00404099	0.00868372	0.0339299	0.00527535	0.000164711	0.00436294	0.000556063	0.0428365	0.00118914	0.00620339	1.43936e-06	0.0071663	0.000455328	9.78331e-05	0.00554024	0.000884951	0.00487492	0.00337726	0.0114576	0.00435734	0.00843159	2.040245	0.0172739	0.00997149	0.000214439	0.0320326	0.0051346	0.00439818	0.00911498	0.00391716	0.0494493	0.00948342	0.0172922	0.00662794	0.0201566	0.0264942	0.0246697	0.0172353	0.00499314	0.0166275	0.0049064	0.0351298	0.0036166	0.00281836	0.00792338	0.000227257	0.00899889	0.0247857	0.00705773	0.00296218	0.00284647	0.000765063	0.00594854	0.0117212	0.00220534	0.0157456	0.0102647	0.00252861	0.0335285	0.0137971	0.000881263	0.00498406	0.0126382	0.0128306	0.00167687	0.000239105	0.000786447	0.00288616	0.00369111	0.0248924	0.0147523	0.00319945	0.000780756	0.00601353	0.0149234	0.00648976	0.00257632	0.0115282	0.00818955	0.0114387	0.0110364	0.0230879	0.0154003	0.00860242	0.00273707	0.0114304	0.00127568	0.00586955	0.00957943	0.00314516	0.0174036	0.0131331	0.000470939	0.0239146	0.0053548	0.00482861	0.00266982	0.00369874	0.00572715	0.0123071	0.0480876	0.00747656	0.000233439	0.00618343	0.000788087	0.0607106	0.00168533	0.00879183	2.03995e-06	0.0101565	0.00064532	0.000138655	0.00785198	0.00125421	0.00690905	0.00478647	0.0162384	0.0061755	0.0119498	0.7055854
2196	-552.9699	-725.0155	172.0456	0.000808883	0.00519407	0.000309457	0.00298005	0.00437705	0.0144314	0.00224911	0.000605865	0.0162277	0.00175542	0.02364	0.00346602	0.0116836	0.0270426	0.000855574	0.00606132	0.007307	0.0225523	0.00413997	0.00529507	0.00757841	0.00803068	0.0134719	0.000358843	0.0108212	0.025539	0.00327469	0.0010152	0.00506947	0.00538649	0.0125168	0.0236487	0.00528646	0.0225028	0.0398651	0.000491193	0.0212886	0.00307099	0.00163909	0.0393175	0.026831	0.000807279	0.0108517	0.00424042	0.00321304	0.00376248	0.00898177	0.0210921	0.0251172	0.0188194	9.48168e-05	0.00231848	0.00828492	0.0137054	0.00294795	0.00133116	0.00517011	0.00140375	0.0224709	0.012627	0.0135496	0.00899861	0.00819175	0.0158804	0.00474955	0.00723904	0.0124013	0.0101106	0.000270427	0.0132464	0.00803425	0.0297099	0.00466335	0.00398412	0.00129778	0.00115723	0.00237941	0.0375906	0.00931003	0.00276546	0.000647367	0.00464882	0.00144692	0.00569388	0.001921	0.020871	2.28831e-08	0.00115472	0.0394181	0.00141816	0.0113709	0.0109286	0.0023862	0.00275623	0.0310975	0.00135221	0.00697697	1.428605	0.000856101	0.00549727	0.000327521	0.00315401	0.00463256	0.0152738	0.0023804	0.000641233	0.017175	0.00185789	0.0250199	0.00366835	0.0123656	0.0286213	0.000905518	0.00641515	0.00773355	0.0238687	0.00438164	0.00560417	0.0080208	0.00849947	0.0142583	0.00037979	0.0114529	0.0270299	0.00346585	0.00107446	0.0053654	0.00570092	0.0132475	0.0250292	0.00559506	0.0238164	0.0421922	0.000519867	0.0225313	0.00325026	0.00173477	0.0416126	0.0283973	0.000854404	0.0114852	0.00448795	0.0034006	0.00398211	0.00950608	0.0223233	0.0265834	0.019918	0.000100352	0.00245382	0.00876855	0.0145054	0.00312004	0.00140886	0.00547192	0.0014857	0.0237826	0.013364	0.0143406	0.0095239	0.00866994	0.0168074	0.00502681	0.00766161	0.0131252	0.0107008	0.000286213	0.0140197	0.00850324	0.0314442	0.00493557	0.00421669	0.00137353	0.00122479	0.00251831	0.039785	0.0098535	0.0029269	0.000685157	0.0049202	0.00153138	0.00602626	0.00203313	0.0220894	2.42189e-08	0.00122213	0.0417191	0.00150095	0.0120347	0.0115666	0.00252549	0.00291713	0.0329128	0.00143115	0.00738425	0.9448449
2232	-551.2116	-722.9646	171.753	0.00220459	0.0083684	0.000368869	0.00343874	0.0131677	0.0185656	0.00411495	0.0012762	0.0256367	0.00216079	0.00661505	0.0143915	0.00286635	0.0509406	0.0131242	0.0132702	0.00871792	0.00966268	0.000483216	0.00604133	0.00474751	0.0018022	0.00334785	0.00245587	0.00249458	0.0261959	5.90093e-05	0.00139932	0.00322835	0.00875135	0.0115164	0.0169045	0.00350001	0.0176852	0.0114584	0.000352791	0.0248881	0.00789597	0.0179217	0.0101198	0.0307785	0.00124956	0.011413	0.00469086	0.00198769	0.0121824	0.0143591	0.030152	0.0132386	0.00184091	0.0009661	0.00260413	0.012767	0.00107792	0.00611028	0.0102976	0.00235497	0.00452133	0.00259678	0.044029	0.0224453	0.0206943	0.00931719	0.00732001	0.00179848	0.0046198	0.00187807	0.022542	0.0099951	0.00320873	0.0126662	0.0261054	0.0159469	0.00164144	0.0228347	0.00531448	0.0115243	0.00757886	0.0163766	0.00144954	0.00397472	0.00425473	0.0062294	0.0341317	0.00057142	0.00494052	0.000735867	0.000237156	0.00422405	0.0312353	0.00912949	0.00386367	0.000210656	0.00102289	0.01743	0.00655148	0.00161108	1.744056	0.00232805	0.00883703	0.000389526	0.00363131	0.0139051	0.0196053	0.00434539	0.00134766	0.0270723	0.00228179	0.0069855	0.0151974	0.00302687	0.0537933	0.0138592	0.0140134	0.00920613	0.0102038	0.000510276	0.00637964	0.00501337	0.00190312	0.00353533	0.0025934	0.00263428	0.0276628	6.23138e-05	0.00147769	0.00340914	0.00924142	0.0121613	0.0178512	0.00369601	0.0186756	0.0121	0.000372547	0.0262818	0.00833815	0.0189253	0.0106866	0.032502	0.00131953	0.0120521	0.00495355	0.002099	0.0128647	0.0151632	0.0318405	0.01398	0.00194401	0.0010202	0.00274996	0.0134819	0.00113828	0.00645245	0.0108743	0.00248685	0.00477452	0.0027422	0.0464946	0.0237023	0.0218532	0.00983895	0.00772993	0.00189919	0.00487851	0.00198324	0.0238043	0.0105548	0.00338842	0.0133755	0.0275673	0.0168399	0.00173336	0.0241135	0.00561209	0.0121696	0.00800328	0.0172937	0.00153071	0.00419731	0.004493	0.00657824	0.0360431	0.00060342	0.00521718	0.000777076	0.000250437	0.0044606	0.0329845	0.00964074	0.00408004	0.000222453	0.00108017	0.0184061	0.00691836	0.00170131	0.9469698
2268	-550.7601	-721.9108	171.1507	0.0009014	0.00999791	0.00227497	0.00660036	0.00305495	0.00569726	0.00997164	0.0006667	0.0151696	0.0054575	0.00835974	0.000771954	0.00626524	0.0196457	0.00870615	0.0157826	0.00888563	0.0080274	0.00153519	0.00978411	0.00770416	0.0119873	0.0057033	0.000725831	0.000608976	0.00594898	0.000182978	0.000666075	0.00217276	0.00785213	0.00440981	0.0182937	0.00196364	0.0143152	0.0123806	0.000558152	0.0144496	0.00891679	0.00287736	0.00561754	0.0206849	0.00400198	0.00167334	0.00308184	0.000436523	0.00360289	0.0133042	0.0205043	0.0295128	0.00691161	4.10285e-05	0.00515801	0.00443941	0.00454765	0.0122994	0.0100887	0.00140276	0.00462602	0.0040227	0.0111328	0.0142747	0.00651969	0.00293808	0.0030981	0.00301378	0.0012145	0.00643456	0.0177342	0.0105614	0.000792989	0.00409799	0.010121	0.00596049	0.0037517	0.000989157	0.0118552	0.00531089	0.012188	0.00995592	0.0065104	0.000278051	0.00499868	0.00230671	0.0197391	0.00274369	0.0016861	5.95138e-05	0.00032471	0.000980828	0.00588488	0.0196463	0.000206922	0.00428514	0.0119698	0.0109106	0.00213089	0.00429006	2.749819	0.00135319	0.015009	0.00341521	0.00990853	0.00458613	0.0085528	0.0149695	0.00100086	0.0227727	0.00819287	0.0125497	0.00115887	0.00940545	0.0294924	0.0130698	0.023693	0.0133392	0.0120508	0.00230464	0.014688	0.0115656	0.0179955	0.00856185	0.00108963	0.000914202	0.00893069	0.000274689	0.000999919	0.00326178	0.0117877	0.00662006	0.0274627	0.00294784	0.0214901	0.0185859	0.000837905	0.0216919	0.013386	0.00431953	0.00843311	0.0310524	0.00600783	0.00251204	0.0046265	0.000655314	0.0054087	0.0199725	0.0307813	0.044305	0.0103758	6.15924e-05	0.00774327	0.00666449	0.00682699	0.018464	0.0151453	0.00210584	0.00694463	0.00603892	0.0167127	0.0214294	0.00978743	0.00441068	0.0046509	0.00452432	0.00182323	0.00965964	0.0266229	0.0158549	0.00119044	0.00615194	0.0151937	0.00894796	0.0056321	0.00148493	0.0177971	0.00797277	0.0182968	0.0149459	0.00977349	0.000417414	0.00750408	0.00346286	0.0296326	0.00411886	0.0025312	8.93429e-05	0.000487458	0.00147243	0.00883446	0.0294932	0.000310634	0.0064329	0.0179692	0.0163791	0.00319891	0.00644029	0.6661286
