Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2076	-553.6829	-725.689	172.0061	1.269281	1.131397
2082	-554.8614	-726.795	171.9336	1.644924	0.8435276
2088	-549.2842	-721.352	172.0678	1.338981	1.010016
2094	-554.6543	-727.0331	172.3788	1.082382	0.949956
2100	-555.9736	-726.8594	170.8858	3.090903	0.7080806
2106	-551.9808	-723.8447	171.8639	1.847681	0.6806951
2112	-557.8195	-729.3181	171.4986	2.143107	0.8481582
2118	-567.2993	-738.7978	171.4986	2.143107	0.8481582
2124	-563.4353	-735.3281	171.8928	1.576639	0.9597954
2130	-562.0629	-733.5666	171.5037	2.066178	0.91586
2136	-566.6778	-738.27	171.5923	2.066178	0.8104389
2142	-573.4713	-745.3779	171.9065	1.430393	1.080699
2148	-568.9303	-740.8635	171.9332	1.40234	1.080699
2154	-562.2867	-734.4943	172.2077	1.26733	0.9376887
2160	-556.4528	-728.138	171.6851	2.040245	0.7055854
2166	-553.4737	-724.9048	171.4311	2.17093	0.9002903
2172	-553.4752	-725.1789	171.7037	1.947672	0.7955816
2178	-558.6563	-729.6574	171.0011	2.502011	1.071188
2184	-557.7098	-729.2302	171.5204	2.177746	0.7832796
2190	-553.1204	-724.998	171.8776	1.758624	0.7832796
2196	-552.9699	-725.0155	172.0456	1.428605	0.9448449
2202	-550.2003	-721.7133	171.5129	2.006042	0.9601025
2208	-549.9491	-721.5461	171.5971	1.833801	1.024715
2214	-553.1191	-724.7746	171.6555	1.833801	0.9660535
2220	-559.5213	-731.5623	172.041	1.312613	1.060521
2226	-566.8067	-738.9353	172.1287	1.470061	0.8013206
2232	-551.2116	-722.9646	171.753	1.744056	0.9469698
2238	-546.8236	-718.7891	171.9655	1.738651	0.6705536
2244	-541.3711	-713.0552	171.6841	2.064333	0.6705536
2250	-550.93	-723.1689	172.2389	1.441638	0.6705536
2256	-545.1296	-717.5543	172.4247	1.237341	0.6917766
2262	-550.2648	-721.8515	171.5868	2.206816	0.6268063
2268	-550.7601	-721.9108	171.1507	2.749819	0.6661286
2274	-550.8862	-722.677	171.7909	1.76901	0.8805891
2280	-554.3434	-726.2267	171.8832	1.513428	1.028485
2286	-548.203	-719.9531	171.7502	1.786278	0.9093921
2292	-539.2852	-711.2891	172.0038	1.312973	1.094894
2298	-542.4397	-714.2302	171.7905	1.537564	1.094894
2304	-537.1921	-709.1526	171.9605	1.647362	0.8065223
2310	-547.435	-719.3238	171.8888	1.63431	0.9070695
2316	-555.8746	-727.7042	171.8297	1.825282	0.7678899
2322	-550.4669	-722.5423	172.0754	1.487198	0.8484817
2328	-563.1126	-734.0382	170.9256	2.834852	0.8961058
2334	-562.4476	-734.1593	171.7116	1.495776	1.199435
2340	-569.2305	-741.3275	172.097	1.392338	0.9267616
2346	-565.0558	-736.609	171.5532	1.892141	1.01791
2352	-554.4466	-726.2645	171.8179	1.771173	0.8461739
2358	-558.6932	-730.6884	171.9952	1.425758	0.9995737
2364	-550.1344	-721.5053	171.3709	2.356419	0.7917065
2370	-555.7494	-727.8275	172.078	1.107077	1.208325
2376	-553.3826	-725.7108	172.3282	1.300302	0.7490823
2382	-551.6913	-723.2538	171.5625	2.116754	0.7941357
2388	-550.4624	-722.2237	171.7613	1.731106	0.9504356
2394	-562.4471	-734.0882	171.6411	1.835316	0.9794162
2400	-563.9596	-735.1514	171.1918	2.659474	0.7125467
2406	-558.5731	-730.1532	171.5801	2.100275	0.7887755
2412	-563.5974	-735.8866	172.2892	1.155742	0.9673692
2418	-563.5603	-735.6869	172.1266	1.452829	0.8251688
2424	-552.3608	-723.8226	171.4617	2.257954	0.7744228
2430	-556.1845	-727.5557	171.3712	2.257954	0.8882831
2436	-558.0676	-730.3382	172.2706	1.248651	0.8882831
2442	-558.5825	-730.1966	171.6141	1.879535	0.9676167
2448	-552.5999	-724.1723	171.5724	1.910316	0.9830524
2454	-548.8961	-720.3842	171.4881	2.165195	0.8387438
2460	-556.1711	-728.2059	172.0348	1.481609	0.901999
2466	-558.293	-729.8603	171.5673	1.982049	0.9238436
2472	-554.3102	-726.3216	172.0113	1.559417	0.8444597
2478	-557.1897	-729.2193	172.0295	1.54469	0.8388763
2484	-539.8634	-711.6934	171.8301	1.687323	0.9188103
2490	-547.4951	-719.3728	171.8777	1.687323	0.8646167
2496	-553.1582	-725.0442	171.886	1.562562	0.9802009
2502	-556.2305	-728.1924	171.962	1.689819	0.7507045
2508	-549.7786	-721.287	171.5083	2.270358	0.6842158
2514	-548.5048	-720.7576	172.2528	1.419448	0.6842158
2520	-560.655	-731.5195	170.8645	3.210476	0.5661967
2526	-548.0165	-720.2728	172.2563	1.271577	0.8789744
2532	-559.8225	-731.2149	171.3924	2.279685	0.8425266
2538	-572.4418	-745.1989	172.7571	0.8670131	0.7500603
2544	-569.173	-741.2979	172.1249	1.278302	1.011654
2550	-566.376	-738.1079	171.7319	1.970417	0.7259586
2556	-556.6552	-727.997	171.3418	2.270793	0.9098183
2562	-549.8502	-721.751	171.9008	1.560458	0.9670334
2568	-564.9268	-736.9884	172.0616	1.533145	0.8118356
2574	-564.0327	-735.6425	171.6098	1.676626	1.142895
2580	-559.8029	-731.7355	171.9325	1.745226	0.718946
2586	-559.7142	-731.8348	172.1206	1.334985	0.9602863
2592	-554.7537	-726.7619	172.0082	1.646159	0.7405634
2598	-541.7119	-713.7154	172.0035	1.373786	1.040054
2604	-556.6863	-728.1666	171.4802	2.219202	0.7920725
2610	-558.1896	-729.6833	171.4937	2.079926	0.9142206
2616	-562.6427	-733.896	171.2533	2.531635	0.7663667
2622	-572.111	-743.8511	171.7401	1.729857	0.9736928
2628	-567.4958	-739.3642	171.8684	1.588509	0.9736928
2634	-550.8262	-722.5351	171.7089	1.764818	0.9736928
2640	-552.5801	-724.3104	171.7303	1.764818	0.9514228
2646	-563.0224	-735.0059	171.9835	1.487742	0.9514228
2652	-558.0752	-730.1928	172.1176	1.481156	0.8021267
2658	-556.1048	-727.5914	171.4867	1.849273	1.115698
2664	-550.5399	-721.8232	171.2833	2.257976	0.9827951
2670	-559.1002	-731.2251	172.1249	1.27584	1.014093
2676	-554.2093	-725.7086	171.4993	1.856308	1.098567
2682	-562.8317	-734.6545	171.8229	1.643417	0.9688092
2688	-565.9697	-737.4327	171.463	2.192777	0.841979
2694	-565.8328	-737.804	171.9712	1.403386	1.043859
2700	-558.771	-730.3593	171.5883	2.073173	0.807994
2706	-552.7038	-723.8115	171.1077	2.710085	0.7831218
2712	-552.8774	-724.0245	171.1471	2.399879	1.006589
2718	-551.6944	-723.2648	171.5703	2.177605	0.7074203
2724	-552.4673	-723.8542	171.3869	2.407421	0.7074203
2730	-558.006	-729.4976	171.4915	2.197557	0.8004746
2736	-559.4032	-730.5911	171.1879	2.585352	0.8004746
2742	-556.3728	-727.9996	171.6268	2.152233	0.6376681
2748	-572.0505	-743.4223	171.3718	2.304571	0.8433711
2754	-559.45	-730.6953	171.2453	2.458681	0.8503072
2760	-553.6702	-724.9249	171.2547	2.397417	0.8950309
2766	-559.6404	-731.1779	171.5375	2.293791	0.5611091
