Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-230.7699	-395.3727	164.6028	0.396916	1.791407	2.679537	3.635445
2076	-232.6093	-397.9177	165.3084	0.1738233	1.427824	3.456246	3.091468
2082	-234.258	-400.8137	166.5556	0.3137172	1.262115	1.478655	3.533346
2088	-228.7331	-394.7422	166.0091	0.3137172	1.879495	2.781522	2.743572
2094	-227.1651	-393.1694	166.0043	0.5360728	2.044602	2.423165	2.743572
2100	-242.317	-407.6873	165.3703	0.4843334	1.681192	1.552914	3.849094
2106	-246.0333	-409.8213	163.788	0.3128818	3.326004	1.239529	4.303756
2112	-239.2399	-403.0915	163.8516	0.4258501	2.146468	2.003428	4.262937
2118	-245.8823	-412.6926	166.8103	0.3015469	1.362481	2.003428	3.023104
2124	-247.2603	-411.4155	164.1551	0.159423	1.67292	4.275206	3.16367
2130	-240.3215	-404.3076	163.9861	0.3101506	1.847418	1.220511	4.834591
2136	-230.3902	-395.7434	165.3532	0.322001	1.847418	1.240743	4.045983
2142	-232.5713	-398.6485	166.0772	0.7627058	1.350558	1.766142	3.332124
2148	-244.5419	-410.0397	165.4978	0.3228286	2.983855	1.227525	3.456875
2154	-247.5196	-411.6057	164.0861	0.4266495	1.798938	1.227525	4.733599
2160	-237.1973	-400.2094	163.0122	0.2700199	1.798938	1.272995	5.39115
2166	-239.639	-406.2593	166.6203	0.8045159	1.560571	1.116003	3.253596
2172	-230.6281	-397.6522	167.024	0.2846577	1.425253	1.777828	3.004389
2178	-227.3149	-393.0935	165.7785	0.2846577	3.145414	2.205151	2.659868
2184	-236.8158	-400.3541	163.5384	0.3480041	2.716381	3.325567	3.473487
2190	-227.4028	-392.1765	164.7737	0.2766276	2.175285	0.6602967	4.571155
2196	-228.8267	-395.1334	166.3067	0.2512343	1.128308	0.9566243	4.089044
2202	-224.154	-393.1335	168.9795	0.2809883	1.128308	0.9341076	2.50376
2208	-235.3476	-401.9597	166.6121	0.287556	1.899872	1.276526	3.289621
2214	-236.8289	-399.7105	162.8816	0.3668487	2.020421	1.276526	5.302459
2220	-233.2803	-400.3893	167.1089	0.301386	1.668604	1.777234	2.806907
2226	-228.9846	-394.1134	165.1288	0.8415392	1.788819	2.071667	3.42543
2232	-228.1652	-394.9021	166.7369	0.3208041	2.140113	2.284257	2.460128
2238	-228.4131	-395.186	166.7728	0.1467394	1.635496	1.373591	3.358917
2244	-229.182	-395.4612	166.2792	0.3402951	1.301343	1.030542	3.914435
2250	-222.2571	-388.6325	166.3754	0.2667335	1.913467	1.373206	3.377321
2256	-220.7814	-387.116	166.3346	0.2667335	2.05654	2.372299	2.731231
2262	-225.4241	-390.6407	165.2166	0.1866939	3.148386	2.519584	2.869498
2268	-225.2041	-391.25	166.0459	0.2230338	2.446162	1.029918	3.541757
2274	-223.2007	-389.0373	165.8366	0.5048478	1.644745	0.9247912	3.949112
2280	-219.7227	-387.4216	167.6989	0.2232079	1.095956	1.177542	3.188147
2286	-226.5679	-392.9051	166.3372	0.2232079	2.04193	1.666368	3.188147
2292	-236.1508	-403.8366	167.6858	0.4322334	1.764642	1.885706	2.243792
2298	-225.2035	-391.4918	166.2883	0.4665514	2.175145	1.985607	2.813672
2304	-227.6016	-392.9645	165.3629	0.4930079	1.922457	3.089582	2.817793
2310	-234.053	-398.808	164.755	0.3833714	1.383858	1.348524	4.529151
2316	-244.7394	-411.1622	166.4228	0.3342429	1.964439	1.348524	3.298562
2322	-244.7612	-412.4612	167.7	0.2639082	1.177077	0.9732721	3.236691
2328	-240.7441	-408.8307	168.0867	0.5011711	0.5663655	1.35339	2.985976
2334	-231.9701	-399.0983	167.1283	0.8761216	1.052021	1.252558	3.120733
2340	-225.3868	-393.565	168.1782	0.2441175	1.130104	1.252558	2.822686
2346	-232.7232	-399.2764	166.5532	0.1606114	1.562444	0.7417565	3.883874
2352	-226.2671	-392.9149	166.6478	0.2128642	1.346058	1.073844	3.725909
2358	-229.708	-394.4723	164.7643	1.070905	2.407916	1.035828	3.806613
2364	-225.9495	-391.9939	166.0444	0.3082592	1.465672	1.327802	3.806613
2370	-226.8081	-393.9469	167.1388	0.3775481	1.390682	1.757505	2.911493
2376	-216.1525	-383.5661	167.4136	0.4208226	1.494213	1.136557	3.0346
2382	-222.9843	-389.885	166.9007	0.3170845	2.251861	1.365652	2.871219
2388	-221.7798	-389.4762	167.6963	0.1775592	2.493365	1.582765	2.208511
2394	-220.8843	-388.0595	167.1753	0.3668649	1.590186	0.9777818	3.249806
2400	-229.4927	-393.2823	163.7896	1.03637	1.590186	0.9974674	4.792252
2406	-240.6772	-403.2419	162.5647	0.7439576	1.28995	1.000259	5.785918
2412	-248.2185	-414.0779	165.8594	0.454478	0.7159239	1.132474	4.358213
2418	-233.706	-401.6099	167.9039	0.2366969	1.065523	1.331326	2.984109
2424	-242.316	-409.6426	167.3266	0.2251055	1.128715	2.325609	2.699901
2430	-239.1777	-408.0636	168.8859	0.1629215	1.32977	1.511021	2.144987
2436	-237.1785	-405.4103	168.2319	0.4340164	1.684469	1.302167	2.312631
2442	-245.3022	-410.8368	165.5346	0.7549733	0.8257623	1.692076	3.994333
2448	-240.7433	-407.3228	166.5794	0.4937961	1.445693	1.629019	3.221758
2454	-245.7871	-411.1447	165.3575	0.7551507	1.79772	0.9160783	4.006503
2460	-243.8883	-409.9198	166.0315	0.3311872	1.009359	0.8895829	4.30528
2466	-235.9076	-401.5467	165.6391	0.3606631	1.696949	1.497933	3.789049
2472	-240.0175	-405.9901	165.9726	0.3122797	1.774978	1.497933	3.583778
2478	-232.4862	-394.7138	162.2276	0.7916423	1.32448	0.9379322	5.959835
2484	-227.8006	-391.7027	163.902	0.3879139	1.300119	0.9344901	5.277198
2490	-232.1885	-398.3934	166.2049	0.3420578	1.455396	0.8045254	4.000818
2496	-228.1315	-392.6949	164.5634	0.3420578	1.71605	1.185455	4.578468
2502	-233.42	-400.0895	166.6696	0.365215	1.551948	0.7326287	3.709934
2508	-237.9254	-403.5927	165.6673	0.3429615	1.892335	1.843416	3.482608
2514	-239.4359	-405.3878	165.952	1.035063	1.537086	1.755	3.147289
2520	-238.2069	-405.4108	167.2039	0.6202579	1.899618	1.391687	2.664529
2526	-238.2168	-404.7772	166.5604	0.6163665	3.297828	1.672543	2.229898
2532	-229.6533	-396.7461	167.0928	0.3778959	1.800898	2.235963	2.412495
2538	-244.0101	-410.1847	166.1746	0.4210957	2.383712	1.667771	3.000918
2544	-235.7437	-399.2033	163.4596	0.7498819	2.045535	1.323599	4.730824
2550	-247.0167	-414.1733	167.1566	0.3015262	0.7828568	1.187714	3.636155
2556	-224.6119	-390.0353	165.4234	0.2203614	1.161732	1.188124	4.456889
2562	-230.7295	-392.3396	161.6101	1.333579	2.172466	0.6345467	5.753549
2568	-232.5408	-396.2054	163.6646	0.933334	1.738716	0.5935143	5.068967
2574	-225.3888	-391.6386	166.2498	0.917562	1.59986	1.190695	3.339933
2580	-229.3665	-397.1788	167.8122	0.3136851	2.196374	2.106278	1.849311
2586	-230.499	-396.5797	166.0806	0.3396342	2.243133	3.087805	2.301902
2592	-218.227	-384.8185	166.5915	0.3584792	3.208687	0.9891457	2.834862
2598	-229.0976	-394.6386	165.5411	0.3728843	2.5828	1.549427	3.384573
2604	-250.201	-416.2148	166.0138	0.2653822	1.272656	0.6924928	4.316468
2610	-228.668	-394.9122	166.2443	0.2772978	2.235053	1.335911	3.312418
2616	-218.8055	-384.7473	165.9418	0.3012838	1.82222	1.348059	3.670735
2622	-232.6073	-400.0724	167.4651	0.3587352	1.422923	1.56258	2.824706
2628	-230.2862	-396.6643	166.3781	0.2909564	1.188556	1.97565	3.402206
2634	-227.1572	-394.1035	166.9463	0.2668367	1.861605	0.7424333	3.438637
2640	-231.4144	-396.0562	164.6419	0.4801182	1.754465	0.8947695	4.600826
2646	-228.2733	-390.5106	162.2373	0.3722557	2.974309	0.7296825	5.55156
2652	-239.904	-407.461	167.557	0.349568	1.036216	1.300039	3.160053
2658	-222.0524	-388.5652	166.5129	0.6477063	1.62725	1.561739	3.109551
2664	-230.3502	-397.8902	167.5401	0.712972	1.044254	1.562032	2.789444
2670	-235.8426	-402.7128	166.8702	0.2745922	1.138732	1.376353	3.503262
2676	-233.994	-401.4988	167.5047	0.3076066	1.171185	1.14616	3.227534
2682	-222.6811	-390.9864	168.3053	0.2696448	0.919554	0.9458921	3.04221
2688	-215.5425	-383.1954	167.6529	0.3811542	0.8623961	1.081616	3.316293
2694	-228.1829	-392.5323	164.3494	0.7498184	1.287583	1.547003	4.491834
2700	-226.3089	-393.3943	167.0854	0.4082816	1.137391	1.148717	3.433213
2706	-237.4505	-402.8041	165.3536	0.3083079	1.249846	0.9281109	4.54416
2712	-226.432	-391.5976	165.1656	1.112385	1.34669	0.9667268	4.120865
2718	-237.1175	-403.5231	166.4057	0.7633763	1.34669	0.9670296	3.608859
2724	-243.2303	-407.4432	164.2129	0.6726573	1.485281	0.9670296	4.830414
2730	-247.0164	-411.716	164.6996	0.4590515	1.608876	0.9045148	4.648594
2736	-255.0642	-420.221	165.1568	0.6035112	1.175968	0.7162093	4.648594
2742	-244.2446	-409.3105	165.0659	0.5027832	1.293751	0.7162093	4.691217
2748	-252.685	-415.9808	163.2959	0.8496337	0.5869551	0.6893689	5.869021
2754	-240.8376	-405.5159	164.6783	0.8103158	1.597948	1.546094	4.105732
2760	-236.0508	-402.874	166.8232	0.3403136	1.357823	1.205523	3.466954
2766	-238.823	-403.9728	165.1498	0.4359662	1.51465	2.63462	3.466954
2772	-255.9239	-420.3065	164.3826	0.3305278	1.480498	1.579676	4.586688
2778	-249.4835	-415.8013	166.3179	0.2055235	2.272046	2.20217	2.774982
2784	-235.5347	-401.9858	166.4511	0.2036468	2.221974	2.181793	2.731847
2790	-233.3231	-399.9519	166.6288	0.6367837	1.329011	1.991466	2.957355
2796	-232.8732	-397.6201	164.7469	0.4405081	3.048852	1.345698	3.729723
2802	-247.124	-415.2931	168.1692	0.2976651	1.827507	0.8581825	2.635917
2808	-231.2654	-399.061	167.7956	0.161997	2.000456	0.9156481	2.821265
2814	-238.7067	-405.9524	167.2456	0.1458835	2.000456	0.8147702	3.221007
2820	-237.751	-406.1363	168.3853	0.1501562	1.38197	1.423749	2.495968
2826	-238.3564	-405.5307	167.1743	0.1501562	1.452115	1.240068	3.299511
2832	-227.6323	-393.353	165.7207	0.1501562	1.290902	2.848296	3.299511
2838	-242.3678	-408.8636	166.4958	0.1890378	2.118663	1.422351	3.221141
2844	-226.275	-392.6515	166.3765	0.2979765	1.538144	1.182751	3.665402
2850	-216.7541	-382.8998	166.1457	0.3743082	2.721002	0.8872038	3.357131
2856	-218.8073	-386.8944	168.0871	0.242963	1.937753	0.8872038	2.643428
2862	-218.0987	-384.9029	166.8042	0.3864097	1.330157	1.453609	3.321206
2868	-229.7106	-395.9974	166.2868	0.4461368	1.053635	2.200021	3.311588
2874	-248.4203	-410.2695	161.8492	0.2344249	2.218086	3.464463	4.64282
2880	-225.7051	-393.6988	167.9937	0.3413142	1.797177	1.153025	2.551465
2886	-221.0378	-387.4399	166.4021	0.3174035	1.604664	0.6414062	3.915852
2892	-226.5838	-393.1379	166.5541	0.2412381	1.417857	0.6754184	3.952995
2898	-227.6743	-392.453	164.7787	0.8080894	1.543309	0.8847562	4.453154
2904	-228.1706	-394.0214	165.8507	0.4760706	1.482945	1.200872	3.885081
2910	-231.0452	-395.0555	164.0103	0.4760706	1.039832	1.373169	5.06797
2916	-232.6344	-401.242	168.6076	0.2013875	0.8291028	1.610587	2.5492
2922	-227.2949	-394.9534	167.6585	0.609386	0.8291028	2.249712	2.488043
2928	-225.861	-393.6155	167.7545	0.3100045	1.60283	1.237165	2.773929
2934	-223.7108	-391.4416	167.7308	0.4326987	1.496228	1.237165	2.773929
2940	-220.1561	-387.5765	167.4204	0.1619835	1.363828	1.096709	3.281571
2946	-224.9657	-389.3694	164.4036	0.2917907	2.06927	1.3347	4.440713
2952	-232.3851	-399.5348	167.1497	0.4810321	1.476676	1.344037	3.042205
2958	-225.7299	-394.0514	168.3215	0.2706466	1.867082	1.363944	2.216456
2964	-239.3471	-405.0238	165.6767	0.2073303	1.364262	2.418392	3.502225
2970	-240.7392	-406.687	165.9478	0.3677461	1.876629	2.571852	2.877044
2976	-249.7086	-416.2542	166.5457	0.3677461	1.263239	1.535269	3.473994
2982	-247.1564	-413.0174	165.8611	0.384156	2.441318	1.011129	3.568676
2988	-244.8879	-412.6327	167.7447	0.384156	1.176596	1.330863	2.92502
2994	-238.1302	-403.8517	165.7215	0.384156	1.901761	1.77372	3.462826
3000	-242.2226	-407.8208	165.5982	0.8646515	1.953847	1.795259	3.213771
3006	-249.2992	-414.9233	165.6241	0.9136028	1.505959	1.663088	3.483102
3012	-244.4646	-411.0179	166.5532	0.6847122	0.9447164	1.524624	3.475355
3018	-257.3703	-423.8652	166.4948	0.4141167	1.406752	1.398854	3.475355
3024	-241.6736	-406.7931	165.1195	0.5174839	2.059322	0.9803152	4.112962
3030	-234.2024	-399.7788	165.5764	1.148809	1.67001	1.821235	3.190947
3036	-235.837	-402.4415	166.6045	0.2948522	1.497492	1.039453	3.6401
3042	-231.9661	-398.4505	166.4844	0.5220937	0.9064086	0.9539668	3.960874
3048	-229.869	-396.7486	166.8797	0.2965486	2.780244	1.399301	2.629066
3054	-229.8502	-395.5657	165.7155	0.5489873	2.007313	1.304928	3.590884
3060	-237.6385	-402.1246	164.4861	0.4759529	1.8714	1.455018	4.317435
3066	-227.9185	-394.9068	166.9883	0.5402677	1.429639	1.65186	2.945414
3072	-233.626	-399.9197	166.2937	0.5455353	1.458619	2.313759	2.945414
3078	-220.1978	-386.1898	165.992	0.5455353	1.539337	1.644092	3.476153
3084	-216.3371	-384.3397	168.0026	0.3459912	1.279453	1.663757	2.524634
3090	-218.158	-384.2904	166.1324	0.4551846	0.9987524	2.569527	3.211616
3096	-218.8236	-385.1456	166.3219	0.3514291	2.130855	2.334098	2.672633
3102	-230.2229	-397.7601	167.5373	0.4180824	0.8297463	1.782969	2.965073
3108	-243.3925	-411.3753	167.9828	0.1816052	1.202525	1.591171	2.729785
3114	-229.9455	-396.4636	166.518	0.2634265	1.202525	1.591171	3.553049
3120	-233.6426	-401.764	168.1214	0.1577061	1.104762	1.734971	2.630381
3126	-219.507	-387.2178	167.7108	0.1946724	1.277738	1.485899	2.906395
3132	-243.3101	-411.2388	167.9286	0.3344012	0.6066932	2.943169	2.180206
3138	-246.8622	-414.9617	168.0995	0.1758272	1.35994	2.201317	2.180206
3144	-236.0054	-403.7452	167.7399	0.177042	1.35994	1.386471	2.911456
3150	-246.1934	-409.7241	163.5307	0.3758464	2.336474	1.016517	4.938842
3156	-242.1057	-406.3534	164.2477	0.3536034	1.032097	1.081545	5.170147
3162	-238.309	-402.8585	164.5494	0.319531	1.274311	0.734737	5.081193
3168	-234.0831	-399.4671	165.384	0.7144139	2.485038	1.847125	3.143834
3174	-245.8461	-411.4416	165.5955	0.9660951	2.178285	3.057979	2.26419
3180	-243.367	-409.1705	165.8036	0.9660951	2.43982	2.244881	2.51523
3186	-258.9325	-424.0114	165.079	0.1697579	2.355474	3.831784	2.51523
3192	-247.0932	-415.2261	168.1329	0.5179934	0.9336457	1.810902	2.458119
3198	-246.594	-412.8987	166.3047	0.2164905	1.273781	1.786137	3.550425
3204	-235.0403	-401.2774	166.2371	0.3422806	1.243813	1.219037	3.861491
3210	-236.6385	-403.1476	166.5092	0.4336963	1.590259	1.789103	3.124007
3216	-232.3591	-397.7753	165.4162	0.224118	2.275041	2.523414	3.112031
3222	-223.2635	-388.9018	165.6383	0.8187546	1.971332	1.775019	3.220337
3228	-228.391	-396.056	167.665	0.3331409	1.72471	1.400598	2.646632
3234	-230.9534	-396.3202	165.3668	0.4629066	2.151539	1.182949	3.843149
3240	-227.2694	-394.8195	167.55	0.1727942	1.617994	1.863721	2.590297
3246	-240.1206	-405.5622	165.4416	0.526622	3.467938	3.291277	1.884986
3252	-237.7221	-402.3683	164.6462	0.5208498	2.66251	2.002428	3.52148
3258	-241.2915	-406.9963	165.7048	0.306507	2.636101	1.215052	3.499788
3264	-236.4607	-400.8312	164.3705	0.3754195	3.013079	2.121925	3.550109
3270	-246.6046	-410.2777	163.6731	0.5655165	3.503429	3.236346	2.997774
3276	-235.224	-399.7371	164.5131	0.6992697	3.430797	1.810657	3.294446
3282	-224.5973	-389.3292	164.7319	0.1893205	1.316381	3.578464	3.413901
3288	-232.9119	-399.8828	166.9709	0.602515	2.107873	2.314533	2.127917
3294	-231.4828	-396.175	164.6921	0.6693269	1.929449	2.485308	3.467977
3300	-236.1538	-402.4094	166.2556	0.1791225	1.602621	2.018237	3.282546
3306	-239.0158	-406.5002	167.4843	0.2856408	1.302862	1.666613	2.864259
3312	-224.6499	-391.6004	166.9504	0.3173318	1.725795	1.210226	3.201754
3318	-239.6728	-404.7011	165.0283	0.3945483	1.213475	1.920888	4.138363
3324	-231.4003	-397.7595	166.3592	0.6927348	1.93832	1.231204	3.206823
3330	-231.565	-396.5336	164.9686	0.2436939	1.93832	1.590992	4.065365
3336	-221.2583	-383.8796	162.6213	0.2676049	1.92531	1.590992	5.372015
3342	-234.3319	-397.8086	163.4767	0.4263251	1.373481	1.378955	5.206256
3348	-223.3736	-389.7461	166.3725	0.409042	1.422506	1.378955	3.55249
3354	-218.3048	-384.394	166.0893	0.3504258	2.15443	1.528435	3.285898
3360	-221.6601	-388.7056	167.0454	0.7742221	1.476403	1.517387	2.823986
3366	-229.1479	-393.5079	164.3599	0.2525751	1.752408	1.634453	4.472501
3372	-216.883	-381.5519	164.6689	0.3534115	1.625806	0.9070849	4.714767
3378	-224.744	-389.3578	164.6138	0.2628004	2.00685	1.611409	4.211501
3384	-235.5797	-402.2675	166.6879	0.3357275	2.379837	1.590465	2.790861
3390	-229.1956	-394.7102	165.5146	0.3538229	1.501452	3.604354	2.72686
3396	-235.9203	-401.7484	165.8281	0.6604977	1.501452	1.884319	3.38485
3402	-244.218	-408.0692	163.8511	1.007179	2.320357	1.458325	4.162986
3408	-221.1616	-388.6646	167.503	0.4360652	1.66109	1.458325	2.682778
3414	-226.6588	-391.6404	164.9816	0.3431396	1.541834	0.8825231	4.602498
3420	-225.1952	-390.6099	165.4147	0.1963718	2.548334	1.610231	3.541279
3426	-236.5128	-400.714	164.2012	0.3034167	1.609705	1.32335	4.779696
3432	-222.0197	-386.8027	164.783	0.3039039	1.447849	1.32335	4.538018
3438	-228.7349	-393.6818	164.9469	0.4983111	1.368008	2.206286	3.876687
3444	-229.2843	-393.3377	164.0534	0.6678049	2.197537	1.267365	4.404567
3450	-240.7003	-404.0845	163.3842	1.216847	2.0826	1.573924	4.352738
3456	-228.5929	-395.1685	166.5756	0.3842722	0.9899672	1.968824	3.351544
3462	-225.9046	-391.4943	165.5897	0.6394375	1.068842	1.994859	3.716117
3468	-223.1249	-390.5108	167.386	0.2478439	1.952943	1.263282	2.831319
3474	-231.1435	-397.3268	166.1834	0.3931929	2.156245	0.7014168	3.687945
3480	-238.8582	-403.6838	164.8257	0.4265443	3.142417	0.8154713	3.960235
3486	-246.8902	-407.8804	160.9902	0.4316652	1.638897	2.360206	5.894073
3492	-227.9188	-393.2587	165.3398	0.2593356	1.636679	2.06281	3.725803
3498	-237.7038	-404.2686	166.5648	0.6088707	1.321611	2.596587	2.649335
3504	-228.7857	-397.0846	168.2989	0.2577771	1.119925	1.587238	2.540594
3510	-234.498	-402.4296	167.9316	0.2832779	1.119925	0.8175449	3.213876
3516	-236.0534	-399.8786	163.8252	0.5395201	1.428274	0.8589695	5.209557
3522	-237.5533	-401.5932	164.0399	0.285566	1.523116	1.113012	5.041108
3528	-244.5206	-409.568	165.0474	0.7514328	1.536913	1.16892	4.175869
3534	-227.2101	-392.1746	164.9645	0.4741631	2.158444	0.6679434	4.355955
3540	-248.6781	-412.3204	163.6422	0.4467114	1.844275	0.733803	5.221475
3546	-246.7746	-410.927	164.1523	0.3161995	1.717778	0.4662437	5.221475
3552	-248.7548	-413.2547	164.4999	0.2880371	1.632071	0.4200092	5.113198
3558	-245.377	-411.8309	166.4539	0.2195606	1.979985	1.292602	3.372842
3564	-229.514	-393.8732	164.3592	0.34003	2.007526	2.235929	3.956388
3570	-234.4928	-397.9635	163.4707	0.431582	2.80803	1.824556	4.287889
3576	-233.6907	-401.1633	167.4726	0.7518434	0.8554682	1.134637	3.176475
3582	-236.367	-402.8444	166.4774	0.3211787	1.590293	1.804631	3.200443
3588	-250.6926	-413.2042	162.5116	0.1922682	2.695078	2.263979	4.761032
3594	-228.5508	-394.5835	166.0328	0.2607595	2.06095	2.458561	2.863878
3600	-230.5027	-395.1582	164.6555	0.3221749	1.753656	2.142648	3.9765
3606	-226.9515	-391.2864	164.3349	0.3221749	2.299706	1.757362	4.116724
3612	-244.2135	-408.2964	164.0828	0.5466047	1.389275	1.592478	4.674895
3618	-235.6917	-399.4485	163.7568	0.4370559	1.719431	1.356685	4.878911
3624	-254.8181	-419.7897	164.9716	0.2442054	1.094245	1.111572	4.777373
3630	-245.6113	-411.3817	165.7704	0.3197562	1.421044	1.979966	3.605839
3636	-230.0045	-394.9534	164.9489	0.3994929	1.942154	1.416334	4.085476
3642	-225.587	-390.3519	164.7649	0.5441632	2.28082	0.7083521	4.350356
3648	-227.8406	-393.5395	165.6989	0.2858768	2.288005	0.4975928	4.083346
3654	-217.3001	-384.1526	166.8525	0.4846524	1.66463	0.9794116	3.329591
3660	-218.6436	-383.8518	165.2082	0.2151423	1.994822	1.028101	4.238017
3666	-228.0124	-392.2421	164.2298	0.8415006	2.024728	1.352775	4.2392
3672	-223.9332	-392.7229	168.7896	0.2335054	1.098411	1.315831	2.431882
3678	-228.4448	-394.5158	166.071	1.136149	1.391867	1.315831	3.357629
3684	-220.5782	-387.127	166.5488	0.3430689	2.215276	1.315831	3.114505
3690	-227.9885	-395.0323	167.0438	0.2996713	2.352714	1.322668	2.772133
3696	-230.1684	-396.9601	166.7917	0.3835352	1.809382	1.943702	2.772133
3702	-229.6004	-395.9022	166.3018	0.1453125	1.809382	1.720466	3.341146
3708	-220.951	-388.1909	167.2399	0.1542324	2.328706	1.667879	2.539929
3714	-226.902	-393.4962	166.5942	0.3306823	1.296818	1.554201	3.437098
3720	-235.8357	-401.7166	165.8809	0.3097339	2.350442	1.362386	3.437098
3726	-226.1385	-391.7866	165.6481	0.58147	1.683761	1.443109	3.694909
3732	-235.8948	-402.2188	166.324	0.2528046	1.730995	1.053481	3.694909
3738	-239.7573	-404.4886	164.7313	0.4897779	2.806752	0.7334151	4.159309
3744	-226.5612	-388.4887	161.9275	1.410189	2.209889	0.7334151	5.466267
3750	-229.1019	-392.9883	163.8864	1.551809	1.539138	0.9253497	4.516092
3756	-230.6097	-396.5014	165.8917	0.5865805	1.927449	1.585736	3.341674
3762	-234.1463	-398.7439	164.5976	0.5681446	1.22068	1.585736	4.469434
3768	-215.6611	-382.9962	167.3351	0.2642557	1.396722	0.7847097	3.43638
3774	-214.1914	-381.442	167.2507	0.1768908	1.396722	0.7847097	3.53666
3780	-223.326	-390.6102	167.2843	0.1875463	1.396722	0.7811576	3.512945
3786	-223.0338	-389.2132	166.1795	0.9120866	1.887909	0.796069	3.465031
3792	-230.1989	-396.1801	165.9812	0.5859751	2.258702	1.526288	3.161588
3798	-238.3218	-403.2758	164.954	0.6856618	2.273179	1.855528	3.506735
3804	-243.0191	-409.2854	166.2663	0.3111901	1.403115	1.855528	3.404131
3810	-244.3227	-410.7117	166.389	0.4341136	1.628883	1.330981	3.443974
3816	-247.4721	-414.1918	166.7197	0.3863523	1.421966	1.240923	3.443974
3822	-241.4033	-408.3605	166.9572	0.3367779	1.157461	1.191213	3.513417
3828	-237.9496	-403.7059	165.7563	0.3367779	1.157461	1.376132	4.098401
3834	-237.8979	-401.8711	163.9733	0.4287659	1.797264	1.00828	4.918461
3840	-230.522	-394.5839	164.0619	0.4080423	2.226791	1.639898	4.322675
3846	-237.0367	-402.4619	165.4252	0.4474739	1.27095	1.639898	4.010025
3852	-237.4984	-402.1648	164.6664	0.3645078	2.530451	1.390825	4.010025
3858	-232.6303	-394.3244	161.694	0.530441	2.651634	1.007077	5.738674
3864	-227.6704	-395.0883	167.4179	0.5137897	1.593358	1.376008	2.775575
3870	-232.5	-398.1549	165.6549	0.1821764	1.707717	2.526229	3.279154
3876	-230.361	-396.135	165.774	0.4833045	2.03866	1.107834	3.693968
3882	-225.1861	-391.0657	165.8796	0.4833045	1.824562	1.059416	3.767109
3888	-223.5895	-392.6776	169.0881	0.1708103	1.36459	1.163128	2.212665
3894	-228.1644	-396.7975	168.6332	0.1524707	1.460894	1.124543	2.4797
3900	-224.3934	-392.7332	168.3398	0.1524707	1.494991	1.136962	2.634393
3906	-229.116	-396.0863	166.9704	0.1575995	2.51183	1.031707	3.003681
3912	-241.5215	-406.6759	165.1544	0.4451164	2.313556	2.32315	3.236854
3918	-245.2751	-409.9591	164.684	0.5409748	4.110604	3.12088	2.2273
3924	-236.0133	-400.0287	164.0155	0.3845685	2.98085	3.053527	3.21971
3930	-228.8697	-392.4905	163.6208	0.2529003	2.071639	3.053527	3.93012
3936	-238.3554	-400.8025	162.4471	0.2607338	2.50358	1.642508	5.184431
3942	-222.0914	-388.4338	166.3425	0.1890018	2.41641	1.284287	3.252224
3948	-233.5933	-400.3492	166.756	0.2056361	1.631503	1.064313	3.517423
3954	-247.3036	-413.1479	165.8443	0.1402757	2.009465	0.786385	4.049243
3960	-252.7894	-417.8256	165.0362	1.442325	2.453909	1.330206	3.239151
3966	-245.8598	-410.3457	164.4859	0.4375689	2.453909	1.483263	4.052131
3972	-253.2842	-418.3415	165.0574	0.4375689	2.071276	1.202774	4.061455
3978	-239.85	-403.6343	163.7843	0.4638088	2.071276	1.202774	4.764706
3984	-233.5314	-401.0008	167.4694	0.2138669	1.178025	1.613238	3.022314
3990	-233.2676	-400.8205	167.5528	0.1648081	1.178025	1.613238	3.001701
3996	-238.5425	-404.9426	166.4001	0.455793	2.710692	2.163322	2.383696
4002	-233.5335	-399.1566	165.6231	0.3199589	2.029798	1.571979	3.611431
4008	-229.5653	-397.3032	167.7379	0.268215	1.513089	1.159737	2.90682
4014	-235.4755	-403.221	167.7455	0.2278561	1.216729	2.290251	2.405574
4020	-242.6309	-408.2356	165.6046	0.2581393	1.731312	1.223945	4.007093
4026	-233.6782	-400.6468	166.9686	0.2304916	1.638047	1.385152	3.185763
4032	-244.1216	-410.0209	165.8993	0.5133073	2.830808	1.204981	3.185763
4038	-241.8231	-408.3595	166.5363	0.2223152	1.600369	1.385239	3.465216
4044	-229.5342	-396.9087	167.3745	0.4058874	2.191601	1.149054	2.689981
4050	-233.5431	-396.2425	162.6994	0.4058874	2.807441	1.252148	5.055095
4056	-235.0282	-398.8976	163.8694	0.5472041	1.853151	1.269013	4.737554
4062	-231.2846	-396.7118	165.4272	1.249689	2.479282	1.313305	3.119906
4068	-223.6721	-391.3592	167.6871	0.4522724	1.293567	0.8743148	3.123542
4074	-234.9903	-398.851	163.8607	0.9764188	2.747851	1.035153	4.230356
4080	-237.9918	-404.9462	166.9544	0.2762688	1.352489	1.07812	3.505102
4086	-225.4731	-391.5242	166.0511	0.4365172	2.401491	0.9086657	3.50525
4092	-238.0111	-403.6874	165.6763	0.3581233	1.209904	0.6785401	4.497031
4098	-247.2124	-411.7638	164.5514	0.9798836	2.588461	0.641208	4.127068
4104	-226.4708	-392.0399	165.569	0.2151514	1.932802	1.235024	3.944716
4110	-243.2226	-409.4329	166.2103	0.2151514	2.102708	2.245147	2.892176
4116	-244.309	-411.1878	166.8788	0.2856555	1.091484	2.4342	2.892176
