Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
594	-217.7355	-390.0254	172.29	0.9419836	1.095087
600	-234.8388	-407.4147	172.5759	0.292867	1.399189
606	-217.9242	-391.2524	173.3282	0.1686005	0.8148339
612	-219.4936	-391.3984	171.9047	1.6087	0.79287
618	-222.0455	-393.9327	171.8871	1.696684	0.6833799
624	-214.8131	-388.1376	173.3245	0.02746273	0.9791232
630	-220.8611	-394.0195	173.1583	0.04230936	1.123567
636	-221.3696	-394.4911	173.1214	0.08220966	1.120864
642	-228.5733	-401.6436	173.0703	0.1058032	1.145525
648	-234.931	-406.0236	171.0926	1.69151	1.464295
654	-231.9332	-403.9393	172.0062	0.9780998	1.307606
660	-227.9537	-400.609	172.6553	0.7097426	0.9656368
666	-221.8769	-394.506	172.6291	0.8238664	0.8689056
672	-218.4761	-391.0156	172.5395	0.9448364	0.8308181
678	-213.0709	-385.8309	172.76	0.266216	1.273377
684	-228.4759	-401.6363	173.1604	0.02961727	1.133112
690	-232.5006	-405.7045	173.2039	0.01937014	1.103075
696	-218.9925	-392.1842	173.1917	0.06192455	1.07501
702	-222.1562	-395.0119	172.8556	0.3524181	1.116882
708	-218.1092	-390.962	172.8528	0.5099141	0.968063
714	-216.7783	-389.9969	173.2186	0.1771421	0.9332477
720	-227.5862	-400.8003	173.2142	0.1265919	0.9904842
726	-219.5327	-392.6393	173.1066	0.0845593	1.132103
732	-221.9255	-395.1977	173.2722	0.006560604	1.05128
738	-216.086	-389.1394	173.0534	0.07229117	1.189635
744	-215.8054	-388.9936	173.1883	0.2564339	0.8785481
750	-214.5064	-387.9169	173.4104	0.03425389	0.8785481
756	-218.7902	-392.0463	173.2561	0.1682191	0.90178
762	-222.1613	-393.9253	171.7639	1.552744	1.014488
768	-214.5882	-386.8715	172.2833	1.351448	0.5423372
774	-210.9305	-383.89	172.9595	0.5327823	0.8207194
780	-218.3221	-390.9867	172.6645	0.8499686	0.7914469
786	-212.1864	-385.2721	173.0857	0.2147085	1.030425
792	-217.0868	-390.2558	173.169	0.2166484	0.9440134
798	-210.3887	-382.8794	172.4907	0.5449466	1.265553
804	-217.2062	-389.7934	172.5872	0.3466965	1.347989
810	-221.4758	-394.3125	172.8367	0.5370381	0.9565682
816	-225.0314	-398.0062	172.9748	0.1376874	1.200972
822	-218.9083	-391.8215	172.9132	0.4641098	0.9528142
828	-223.9032	-396.9122	173.0091	0.1060898	1.198682
834	-220.0969	-392.6999	172.603	0.5096227	1.200854
840	-221.6719	-394.9672	173.2954	0.1549923	0.8719466
846	-219.1282	-392.0341	172.9059	0.5652035	0.8471969
852	-215.5402	-388.2618	172.7217	0.2734722	1.298777
858	-215.8971	-388.4673	172.5701	1.02228	0.6668141
864	-221.8806	-393.2905	171.4099	1.815644	1.100975
870	-221.8749	-394.3956	172.5207	0.6828281	1.120989
876	-225.8393	-398.4344	172.5951	0.7855662	0.9493044
882	-222.1166	-392.6134	170.4968	2.232358	1.505706
888	-232.0194	-403.8745	171.8551	0.8861749	1.496637
894	-230.5714	-403.6888	173.1175	0.2537629	0.959197
900	-217.8201	-391.1766	173.3564	0.07774837	0.8906296
906	-219.4031	-391.6183	172.2152	1.137646	0.9782163
912	-224.9572	-397.2536	172.2963	1.227389	0.7787227
918	-221.1674	-393.9948	172.8274	0.6406697	0.8508837
924	-216.9652	-389.2399	172.2747	1.148423	0.9031643
930	-215.0212	-388.4777	173.4565	0.1081613	0.7169156
936	-222.0351	-395.4965	173.4614	0.004848322	0.8530258
942	-216.387	-388.6953	172.3083	0.9246807	1.094146
948	-215.5184	-388.5287	173.0103	0.1280456	1.178649
954	-212.3381	-385.3956	173.0575	0.3446057	0.9263257
960	-215.7877	-388.3509	172.5633	0.8327177	0.9329561
966	-215.2557	-387.3485	172.0929	1.51384	0.6360585
972	-207.2143	-379.924	172.7097	0.5055015	1.110419
978	-203.9502	-376.4789	172.5288	0.729936	1.070239
984	-218.8265	-391.4567	172.6302	0.7419465	0.9582562
990	-215.7622	-388.4695	172.7073	0.3879426	1.215693
996	-222.5859	-394.023	171.4371	1.83946	1.053348
1002	-222.2874	-394.0881	171.8007	1.557887	0.9723491
1008	-227.6685	-400.8101	173.1415	0.33234	0.8437842
1014	-229.2675	-402.5004	173.2329	0.1728654	0.9223075
1020	-225.3636	-398.332	172.9684	0.3494761	1.013271
1026	-226.456	-399.8148	173.3588	0.06995563	0.8968413
1032	-232.0415	-404.9925	172.951	0.05556724	1.289505
1038	-224.9361	-398.2148	173.2787	0.009914113	1.041805
1044	-222.4675	-395.4969	173.0294	0.03658056	1.240331
1050	-222.5437	-395.8279	173.2842	0.0425379	1.004508
1056	-215.1199	-388.0914	172.9715	0.481883	0.8684255
1062	-225.6754	-396.2832	170.6078	2.306844	1.363267
1068	-232.4559	-403.4965	171.0406	2.306844	0.9836831
1074	-216.0918	-388.872	172.7802	0.7450526	0.7765729
1080	-218.8732	-391.9368	173.0636	0.05658396	1.194358
1086	-224.3847	-397.6652	173.2804	0.005816177	1.044098
1092	-221.9711	-392.9705	170.9994	2.314713	1.017023
1098	-224.811	-397.6321	172.8211	0.3614791	1.139738
1104	-217.5163	-389.8844	172.3682	1.21554	0.6835523
1110	-213.1235	-385.2279	172.1044	1.091291	1.128034
1116	-223.2333	-396.157	172.9236	0.03839669	1.325522
1122	-211.9584	-385.1298	173.1714	0.008652286	1.141997
1128	-218.0518	-391.3077	173.2559	0.02353984	1.050567
1134	-220.6726	-393.2835	172.6109	0.6349243	1.082256
1140	-225.816	-398.3913	172.5754	0.6349243	1.114851
1146	-225.8871	-398.5534	172.6663	0.5440168	1.114851
1152	-223.7399	-396.9136	173.1737	0.09769836	1.05829
1158	-222.3821	-394.9363	172.5542	0.9701902	0.7777962
1164	-208.2275	-381.0728	172.8453	0.7193977	0.7169144
1170	-217.6111	-387.7761	170.165	2.445056	1.59358
1176	-218.9015	-389.6749	170.7734	2.445056	1.107425
1182	-221.8739	-393.6674	171.7935	1.448883	1.085399
1188	-222.0024	-393.0721	171.0698	2.026863	1.21449
1194	-236.4148	-408.9878	172.5731	0.5235747	1.21449
1200	-223.1912	-395.2364	172.0451	1.514672	0.7248104
1206	-215.6305	-388.4505	172.8199	0.6803293	0.8104122
1212	-216.8863	-389.5542	172.6679	0.6803293	0.9829055
1218	-216.6801	-389.4793	172.7992	0.8344791	0.5485729
1224	-217.1723	-389.4967	172.3243	1.201844	0.7752774
1230	-220.1733	-392.8547	172.6814	0.5594653	1.086854
1236	-214.6846	-385.5535	170.8689	2.164551	1.267421
1242	-207.1033	-380.4338	173.3305	0.1344573	0.8545554
1248	-209.0694	-381.6966	172.6271	0.8241481	0.8708831
1254	-208.7805	-381.3193	172.5388	1.091825	0.5639727
1260	-219.5712	-391.6055	172.0343	1.291567	1.005417
1266	-217.5676	-389.8903	172.3227	1.030712	0.9776164
1272	-225.98	-397.1076	171.1276	2.05302	1.141521
1278	-215.1193	-387.6305	172.5112	1.122852	0.5466369
1284	-218.7725	-391.5266	172.7541	0.8422543	0.6586823
1290	-214.7888	-387.3154	172.5265	0.9025946	0.8963684
1296	-225.8598	-398.4941	172.6343	0.6688661	1.027753
1302	-238.8093	-411.0828	172.2735	1.137646	0.9163962
1308	-240.6746	-412.8442	172.1696	1.137646	1.023752
1314	-233.6632	-405.4579	171.7948	1.473994	1.060759
1320	-235.1723	-407.8097	172.6374	0.9806625	0.6069354
1326	-237.1644	-409.7746	172.6102	0.6191065	1.097469
1332	-233.5075	-405.82	172.3124	1.086918	0.9292912
1338	-234.8039	-407.5709	172.767	0.7563296	0.7793503
1344	-239.4727	-412.6476	173.1749	0.3384209	0.7930371
1350	-222.9699	-395.9075	172.9376	0.2595088	1.126769
1356	-223.5665	-396.5049	172.9384	0.2595088	1.126016
1362	-227.4712	-400.5796	173.1084	0.2609278	0.9611463
1368	-223.4353	-396.5791	173.1439	0.20481	0.9824586
1374	-214.7432	-387.319	172.5759	0.9359654	0.7950676
1380	-214.9411	-387.8246	172.8835	0.4674658	0.9801496
1386	-214.813	-386.8889	172.0759	1.058188	1.182392
1392	-219.0342	-391.533	172.4989	0.8697119	0.9619366
1398	-228.9582	-401.9571	172.9989	0.4672746	0.8531413
1404	-229.8132	-402.731	172.9179	0.6979563	0.6132083
1410	-225.7267	-397.7982	172.0715	1.565486	0.5239915
1416	-216.3807	-389.5162	173.1356	0.4265116	0.7211682
1422	-216.8164	-388.7629	171.9465	0.9187426	1.401935
1428	-225.6152	-395.8059	170.1907	2.570581	1.481533
1434	-225.3461	-397.836	172.4898	0.6054206	1.215645
1440	-228.3241	-400.9655	172.6413	0.7591023	0.9281228
1446	-217.6359	-390.9062	173.2703	0.1301768	0.9281228
1452	-215.4695	-388.4853	173.0158	0.2440876	1.069072
1458	-221.6092	-394.7981	173.189	0.07095482	1.069072
1464	-215.9394	-389.0102	173.0708	0.1955145	1.063068
1470	-214.8848	-388.14	173.2552	0.04032441	1.035145
1476	-213.2802	-386.0109	172.7307	0.790721	0.7819565
1482	-212.0767	-383.8101	171.7335	1.787943	0.7819565
1488	-211.0184	-384.3533	173.3349	0.1600297	0.8173411
1494	-212.277	-384.7502	172.4731	1.120472	0.6644546
1500	-216.0342	-388.281	172.2468	1.293585	0.7547404
1506	-221.0524	-393.3968	172.3445	1.293585	0.5066931
1512	-215.0738	-387.0115	171.9378	1.672253	0.6281417
1518	-230.0785	-402.3652	172.2867	1.307654	0.6628403
1524	-223.6544	-396.5949	172.9406	0.3679363	1.022539
1530	-219.2964	-391.8714	172.575	0.6222099	1.126674
1536	-220.7081	-393.7028	172.9947	0.2469074	1.086164
1542	-217.2773	-390.4517	173.1743	0.2447407	0.9076742
1548	-223.9586	-394.5934	170.6349	2.424446	1.245929
1554	-217.3717	-390.4477	173.0759	0.3740889	0.8723332
1560	-231.5862	-403.0031	171.4168	1.907242	1.007185
1566	-226.7765	-399.4983	172.7218	0.8470375	0.7098676
1572	-219.872	-392.2686	172.3966	1.210189	0.635862
1578	-211.3986	-384.5507	173.1521	0.3726449	0.7772818
1584	-233.4874	-405.3678	171.8804	1.590493	0.8474057
1590	-215.8687	-388.0771	172.2084	0.9854733	1.129621
1596	-215.7843	-388.4853	172.701	0.6527086	0.9773404
1602	-221.0864	-394.1603	173.0739	0.1803446	1.074382
1608	-218.2107	-390.8849	172.6742	0.8583624	0.766208
1614	-225.5588	-396.726	171.1672	1.906325	1.234019
1620	-217.5002	-389.9546	172.4544	0.7585475	1.112447
1626	-219.9933	-393.1372	173.1438	0.02587316	1.151181
1632	-227.7616	-400.6595	172.8979	0.3469331	1.083204
1638	-226.8331	-399.7264	172.8933	0.3595893	1.075687
1644	-225.9759	-397.7776	171.8017	1.348319	1.168523
1650	-225.9465	-398.684	172.7375	0.6496838	0.942323
1656	-223.2926	-392.1918	168.8992	2.753332	2.243382
1662	-222.7992	-392.6129	169.8137	2.753332	1.624853
1668	-214.6434	-384.3671	169.7237	2.753332	1.689242
1674	-212.602	-382.0795	169.4775	2.701829	1.895812
1680	-219.0551	-388.5326	169.4775	2.701829	1.895812
1686	-222.0454	-391.0842	169.0388	2.701829	2.186477
1692	-219.6383	-389.0051	169.3668	2.692491	1.976717
1698	-217.8072	-385.9468	168.1396	2.692491	2.756613
1704	-223.4792	-392.1439	168.6647	2.891764	2.304927
1710	-212.5362	-382.2641	169.7279	2.755984	1.684382
1716	-224.0469	-392.4525	168.4056	2.755984	2.553605
1722	-230.3412	-399.457	169.1157	2.755984	2.101002
1728	-220.0389	-389.2405	169.2016	2.755984	2.044388
1734	-218.843	-391.6496	172.8066	0.1381852	1.339334
1740	-215.8551	-389.1798	173.3247	0.03540733	0.9707229
1746	-231.9985	-403.9466	171.9481	0.8191058	1.477092
1752	-224.8886	-397.7123	172.8237	0.4613951	1.045172
1758	-231.77	-405.114	173.344	0.04328795	0.9422096
1764	-222.3273	-395.654	173.3267	0.03751564	0.9665342
1770	-219.213	-392.6759	173.463	0.07802067	0.753899
1776	-214.8727	-387.9794	173.1068	0.1782153	1.0453
1782	-213.4572	-386.5024	173.0452	0.3398042	0.9446883
1788	-212.2349	-385.208	172.9731	0.4118929	0.9446883
1794	-215.5565	-387.2538	171.6973	1.687685	0.9446883
1800	-218.9871	-391.4237	172.4366	0.9581158	0.9343558
1806	-218.7791	-391.619	172.84	0.2865403	1.18891
1812	-227.2614	-400.2877	173.0263	0.05786732	1.225059
1818	-220.8014	-394.1648	173.3634	0.2228531	0.6788904
1824	-213.468	-386.6338	173.1659	0.07642806	1.085529
1830	-208.7926	-382.0889	173.2963	0.2158121	0.7947358
1836	-216.8618	-390.2265	173.3647	0.1473284	0.7947358
1842	-215.4407	-386.7207	171.2799	1.974868	1.073891
1848	-219.8193	-392.6226	172.8033	0.2979903	1.210524
1854	-215.5872	-388.9592	173.372	0.083498	0.8658775
1860	-221.1049	-393.7536	172.6487	0.6323133	1.0491
1866	-230.3916	-401.9502	171.5586	1.610062	1.152128
1872	-235.2931	-406.7811	171.488	1.76145	1.078885
1878	-229.8376	-402.9077	173.0702	0.1209489	1.132143
1884	-237.5957	-409.6577	172.062	1.061629	1.191378
1890	-233.7218	-405.6924	171.9706	1.502078	0.8452369
1896	-227.1976	-398.7056	171.508	2.024944	0.7656877
1902	-221.8032	-394.931	173.1277	0.2208459	0.9825355
1908	-226.5302	-399.2358	172.7056	0.5289131	1.092715
1914	-224.0383	-396.6612	172.6229	0.5289131	1.166914
1920	-228.0444	-401.2818	173.2375	0.1316577	0.9613953
1926	-225.6888	-397.8803	172.1915	1.241925	0.8914736
1932	-215.7538	-389.1174	173.3636	0.1979623	0.7220364
1938	-222.6691	-395.3801	172.711	0.9215287	0.5547268
1944	-223.5506	-396.6371	173.0865	0.1043121	1.132409
1950	-217.571	-390.0047	172.4337	1.067525	0.8091047
1956	-222.5419	-394.7837	172.2418	1.298019	0.7556497
1962	-209.3819	-382.187	172.8051	0.3436876	1.169603
1968	-215.4564	-388.4512	172.9948	0.5395109	0.763616
1974	-212.9052	-385.3688	172.4636	0.9210797	0.9450486
1980	-211.9728	-383.6874	171.7146	1.661734	0.9538458
1986	-222.5443	-395.5531	173.0088	0.367572	0.9538458
1992	-216.5268	-389.2614	172.7347	0.8279425	0.7202534
1998	-214.3601	-387.2785	172.9184	0.587474	0.8029545
2004	-216.139	-388.7824	172.6434	0.972819	0.6121025
2010	-219.0077	-391.1864	172.1787	1.352144	0.7686834
2016	-221.1513	-394.5036	173.3523	0.1165359	0.8499206
2022	-233.623	-406.2073	172.5843	0.4622837	1.256525
2028	-226.4445	-398.0392	171.5946	1.697985	1.037971
2034	-227.1045	-399.5901	172.4856	0.8028759	1.041941
2040	-223.4827	-395.8543	172.3716	1.140685	0.7943799
2046	-226.9368	-399.4975	172.5607	0.5470048	1.205018
2052	-227.3645	-398.8898	171.5253	1.889686	0.9121487
2058	-227.1186	-399.4241	172.3056	1.162433	0.8509089
2064	-229.5955	-402.3068	172.7113	0.7566729	0.8509089
2070	-223.4086	-396.2329	172.8244	0.6455839	0.8485693
2076	-223.1375	-394.9305	171.793	1.675978	0.8497918
2082	-210.4016	-382.6516	172.25	1.257436	0.8009556
2088	-218.3714	-389.4218	171.0504	2.204488	1.073829
2094	-212.7687	-385.6177	172.849	0.5802032	0.8962879
2100	-211.5722	-384.3663	172.7941	0.5609972	0.9758977
2106	-222.0988	-394.2236	172.1247	1.088265	1.112402
2112	-232.2492	-405.3176	173.0685	0.1253624	1.12972
2118	-213.9438	-385.2016	171.2578	2.009025	1.062534
2124	-206.1335	-377.907	171.7735	1.855359	0.5711191
2130	-202.8916	-376.1689	173.2772	0.1281474	0.9227446
2136	-216.1675	-388.7416	172.5741	0.9346547	0.7991159
2142	-213.0397	-385.4575	172.4179	0.9346547	0.9785367
2148	-210.2712	-380.903	170.6318	2.265218	1.377165
2154	-213.261	-384.1997	170.9387	2.265218	1.120617
2160	-213.2938	-385.8679	172.5741	0.5007817	1.23289
2166	-216.7254	-389.6995	172.9741	0.4957444	0.8486665
2172	-218.9159	-391.9801	173.0642	0.2574903	1.009589
2178	-218.7697	-391.0731	172.3034	1.024953	1.002911
2184	-207.1991	-380.58	173.3809	0.08136476	0.8578236
2190	-200.6008	-373.5028	172.902	0.3148394	1.108896
2196	-200.5067	-373.4653	172.9586	0.6026133	0.7225051
2202	-211.2639	-383.5346	172.2707	1.311262	0.6867848
2208	-220.5102	-392.797	172.2868	1.334154	0.5983666
2214	-210.9774	-383.7906	172.8132	0.7455584	0.7264971
2220	-206.1235	-378.1985	172.075	1.33503	0.9176333
2226	-212.6636	-384.7027	172.0391	1.488368	0.773432
2232	-217.5151	-390.4891	172.974	0.0137882	1.304738
2238	-222.3684	-395.415	173.0467	0.07516522	1.192945
2244	-234.8901	-407.442	172.552	0.17401	1.508063
2250	-223.6034	-393.8271	170.2238	2.552874	1.469924
2256	-228.785	-398.9697	170.1847	2.552874	1.499394
2262	-222.1574	-392.342	170.1847	2.552874	1.499394
2268	-221.6098	-390.9668	169.357	2.552874	2.075901
2274	-223.397	-393.7301	170.3331	2.552874	1.385815
2280	-224.63	-394.2535	169.6235	2.552874	1.897807
2286	-224.5668	-394.0543	169.4875	2.552874	1.98935
2292	-219.5828	-388.8799	169.2971	2.552874	2.115213
2298	-209.8781	-382.694	172.8159	0.6348742	0.8715175
2304	-215.465	-388.1461	172.6811	0.6047669	1.044474
2310	-217.9197	-391.1147	173.1949	0.1114169	1.02465
2316	-218.5821	-391.9865	173.4043	0.1378594	0.7520942
2322	-230.1241	-401.9524	171.8283	1.385069	1.112028
2328	-218.6154	-391.0886	172.4733	0.5200391	1.300278
2334	-219.6845	-392.3673	172.6828	0.5003206	1.13928
2340	-226.5597	-399.5635	173.0038	0.2675559	1.058322
2346	-235.2339	-407.0539	171.82	1.749557	0.7086343
2352	-221.6443	-393.6281	171.9839	1.452503	0.8881477
2358	-225.2251	-397.5529	172.3278	0.9551764	1.047228
2364	-215.2785	-388.2342	172.9557	0.2272243	1.139425
2370	-214.3058	-387.8359	173.5301	0.0189554	0.7416899
2376	-211.6696	-384.2177	172.5481	0.8691849	0.9096098
2382	-213.0577	-385.2834	172.2256	1.263026	0.8253131
2388	-216.6029	-389.3875	172.7846	0.384032	1.152118
2394	-219.7795	-392.8644	173.0849	0.2929324	0.9522461
2400	-215.5714	-388.6601	173.0887	0.4298989	0.7858835
2406	-220.4125	-393.1462	172.7337	0.707803	0.882307
2412	-216.5682	-389.1637	172.5955	0.954643	0.7400476
2418	-234.6195	-407.2773	172.6578	0.954643	0.6221172
2424	-223.7127	-396.3897	172.677	0.5113403	1.134643
2430	-224.9483	-398.199	173.2507	0.1362821	0.9426004
2436	-223.9073	-397.1341	173.2269	0.03646603	1.065873
2442	-213.2696	-386.1466	172.877	0.1998277	1.231261
2448	-217.0385	-389.5576	172.5191	0.2944339	1.441861
2454	-214.8688	-386.8074	171.9386	1.591036	0.7704029
2460	-222.1256	-394.9459	172.8203	0.3293352	1.168843
2466	-227.8493	-400.389	172.5396	0.6099993	1.168843
2472	-233.0519	-405.785	172.7331	0.3717223	1.20749
2478	-229.4908	-402.6845	173.1937	0.08757287	1.048859
2484	-218.3739	-391.4392	173.0653	0.1249712	1.132849
2490	-223.4717	-396.3918	172.9201	0.03269933	1.332897
2496	-227.734	-400.8047	173.0706	0.04799811	1.19568
2502	-216.1933	-389.3397	173.1464	0.126666	1.056636
2508	-215.2678	-388.1789	172.9111	0.3070143	1.107768
2514	-213.1557	-385.1779	172.0223	1.45912	0.8344833
2520	-217.1756	-387.9552	170.7796	2.304732	1.224927
2526	-213.7686	-384.7085	170.94	2.379708	1.011528
2532	-212.0888	-382.5766	170.4877	2.379708	1.400247
2538	-214.2195	-386.3439	172.1244	1.425359	0.7406871
2544	-218.2007	-390.3831	172.1824	1.234326	0.910275
2550	-217.7966	-389.4226	171.626	1.798089	0.9020706
2556	-224.385	-395.7354	171.3504	1.603573	1.331976
2562	-223.7791	-396.6887	172.9096	0.5879031	0.81394
2568	-218.9542	-391.7564	172.8022	0.4801951	1.047799
2574	-218.1315	-391.0009	172.8694	0.5690193	0.8858016
2580	-218.3444	-390.9641	172.6197	1.000493	0.6007141
2586	-211.1057	-383.9998	172.8941	0.6547857	0.74205
2592	-215.5281	-388.2327	172.7046	0.7795561	0.8310214
2598	-212.865	-386.0483	173.1834	0.08128299	1.064633
2604	-219.3932	-392.3704	172.9772	0.05692442	1.266842
2610	-226.5101	-399.9284	173.4183	0.01048353	0.8968282
2616	-227.5448	-400.0601	172.5153	0.8091865	1.006755
2622	-208.3973	-381.4466	173.0493	0.1410445	1.132799
2628	-218.2754	-391.145	172.8696	0.7621162	0.445366
2634	-212.534	-385.0321	172.4981	0.9710874	0.8494742
2640	-226.0251	-399.2034	173.1783	0.2714714	0.8726021
2646	-219.3401	-392.329	172.9889	0.04441201	1.267489
2652	-214.7895	-387.9875	173.198	0.1489481	0.9841781
2658	-212.6041	-385.5188	172.9148	0.3666726	1.04869
2664	-212.8505	-385.9064	173.0559	0.4356974	0.8216179
2670	-214.1973	-387.1072	172.9099	0.4919628	0.926544
2676	-223.1817	-396.1857	173.004	0.3979468	0.926544
2682	-218.7647	-391.4294	172.6647	0.859729	0.7777522
2688	-225.5236	-398.2352	172.7116	0.2725211	1.307731
2694	-228.067	-401.0257	172.9586	0.5680502	0.7745888
2700	-222.2761	-394.4106	172.1345	1.392223	0.7745888
2706	-227.8521	-400.4152	172.5631	0.7890993	0.978825
2712	-233.5554	-406.4186	172.8632	0.6224464	0.8291011
2718	-230.542	-403.3451	172.8031	0.5808019	0.9458589
2724	-223.9783	-396.8484	172.8701	0.4824579	0.9784967
2730	-220.5349	-391.8598	171.3249	1.892781	1.10811
2736	-226.5562	-398.4867	171.9305	1.400632	1.000133
