Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-220.1425	-392.9288	172.7863	0.6315185	0.909058
282	-222.2272	-394.9442	172.717	0.3468582	1.242119
288	-218.1744	-389.2368	171.0624	2.114769	1.144609
294	-230.3045	-401.8136	171.5091	1.645086	1.164834
300	-224.3534	-396.4977	172.1444	1.447779	0.6673075
306	-218.8479	-391.1942	172.3463	1.130986	0.8396072
312	-215.092	-386.2265	171.1345	2.174484	1.022034
318	-219.8401	-390.7956	170.9555	2.272307	1.098886
324	-212.3485	-384.877	172.5285	0.3867304	1.362795
330	-220.6524	-393.2078	172.5554	0.7247146	1.049952
336	-219.9555	-392.2776	172.3222	1.082642	0.9233913
342	-218.5217	-391.3778	172.8561	0.3023696	1.161079
348	-235.7403	-409.1127	173.3723	0.05521895	0.8981516
354	-221.8582	-394.6474	172.7891	0.4358225	1.101494
360	-226.8701	-397.6133	170.7432	2.481732	1.101494
366	-216.7212	-388.54	171.8188	1.704426	0.779444
372	-223.9345	-396.4635	172.529	0.3978235	1.353644
378	-219.4533	-392.4667	173.0134	0.1446141	1.161471
384	-211.4464	-384.4539	173.0075	0.1505381	1.161471
390	-217.8799	-390.0602	172.1802	0.5901574	1.474658
396	-210.7185	-383.0158	172.2973	0.533438	1.428619
402	-220.5407	-393.3126	172.772	0.6701057	0.8815971
408	-213.6591	-386.617	172.9579	0.6013228	0.7257319
414	-214.1586	-387.3323	173.1737	0.3334308	0.8013474
420	-220.9519	-393.1417	172.1899	1.045596	1.091845
426	-221.7094	-394.7013	172.9919	0.04760206	1.26238
432	-220.1665	-392.2208	172.0543	0.9516694	1.289989
438	-220.4151	-392.7939	172.3789	0.627069	1.289989
444	-217.9337	-390.6074	172.6737	0.5952721	1.060554
450	-226.2843	-399.2766	172.9923	0.03220712	1.27478
456	-219.2567	-392.3138	173.0571	0.1011876	1.161233
462	-220.0328	-391.1531	171.1203	2.036746	1.162344
468	-225.7793	-397.0318	171.2525	2.036746	1.041189
474	-215.7378	-388.6713	172.9335	0.331211	1.064563
480	-226.3759	-398.9942	172.6183	0.4964421	1.199006
486	-224.1597	-396.8585	172.6988	0.7984924	0.8142288
492	-226.0011	-398.7963	172.7952	0.6278364	0.90326
498	-217.8059	-390.6796	172.8737	0.6195142	0.8195286
504	-224.4368	-396.7187	172.2819	1.211264	0.8195286
510	-220.8291	-392.6196	171.7904	1.795696	0.679098
516	-208.9162	-381.4717	172.5555	0.9604017	0.7894734
522	-206.6348	-379.241	172.6062	0.7456667	0.9792174
528	-207.0602	-379.518	172.4578	0.9333759	0.9381383
534	-206.5582	-378.4138	171.8556	1.445968	1.029291
540	-199.8396	-372.7242	172.8846	0.483887	0.962079
546	-205.8887	-378.6422	172.7535	0.8419246	0.6606575
552	-212.9631	-384.0676	171.1044	1.961442	1.240433
558	-227.7813	-400.5557	172.7744	0.6209485	0.9336609
564	-206.0178	-379.0005	172.9827	0.4342032	0.9101081
570	-211.0974	-382.8709	171.7735	1.658481	0.8931883
576	-217.7257	-389.6532	171.9275	1.710173	0.5154444
582	-218.644	-391.0906	172.4466	1.189108	0.5357496
588	-213.6599	-385.879	172.2191	1.413086	0.5563279
594	-223.4837	-394.3746	170.8909	2.206509	1.213784
600	-220.8719	-393.7591	172.8872	0.2102366	1.213784
606	-218.8178	-391.5913	172.7735	0.2165745	1.302901
612	-221.3559	-393.1797	171.8238	1.502668	1.004778
618	-223.5617	-394.4834	170.9217	1.689373	1.592844
624	-209.2751	-379.7197	170.4446	2.502372	1.337598
630	-206.8913	-378.187	171.2957	2.256334	0.7371572
636	-215.4127	-387.7993	172.3866	1.247358	0.4559163
642	-215.3135	-387.879	172.5655	1.03686	0.6459004
648	-216.5321	-388.563	172.0309	1.571435	0.6459004
654	-215.7707	-388.7694	172.9987	0.2903444	1.04142
660	-210.4797	-382.5795	172.0998	1.499566	0.6524202
666	-222.1211	-394.1578	172.0367	1.563371	0.6508539
672	-216.8631	-389.9826	173.1195	0.04283502	1.157707
678	-218.7061	-392.0572	173.3511	0.01595339	0.9635166
684	-227.8353	-400.9758	173.1405	0.1102289	1.077708
690	-223.5626	-396.0397	172.4771	0.8553705	0.9988291
696	-216.9415	-389.0859	172.1444	1.449728	0.6633078
702	-215.249	-387.1662	171.9172	1.676923	0.6633078
708	-207.7141	-380.6459	172.9319	0.4812104	0.9143271
714	-222.4876	-395.0127	172.525	0.6088457	1.182535
720	-208.0637	-381.4249	173.3612	0.0448981	0.9219965
726	-208.438	-381.5616	173.1235	0.1004058	1.102427
732	-223.7577	-396.3263	172.5686	0.7219125	1.03996
738	-217.0734	-389.4851	172.4117	0.5926128	1.291298
744	-224.7373	-397.2563	172.5189	0.8958279	0.9124638
750	-218.037	-391.4587	173.4217	0.1806614	0.6459194
756	-222.2161	-394.974	172.7579	0.814146	0.7044785
762	-219.743	-392.6991	172.9561	0.07754652	1.267248
768	-214.8795	-388.0131	173.1336	0.175393	1.022042
774	-218.9058	-390.3084	171.4026	1.663921	1.239868
780	-212.0824	-384.7056	172.6232	0.4433484	1.239868
786	-207.8466	-379.4497	171.6031	1.851466	0.8669979
792	-207.0101	-378.8597	171.8496	1.564184	0.9135838
798	-214.6907	-387.499	172.8082	0.591316	0.9291244
804	-218.3856	-391.2069	172.8214	0.3948961	1.10945
810	-221.5955	-394.6159	173.0204	0.149831	1.150756
816	-210.1727	-382.9656	172.7929	0.4498375	1.085086
822	-215.7931	-388.2072	172.4141	0.8286712	1.085086
828	-210.1956	-383.4056	173.21	0.03278478	1.085086
834	-215.2701	-387.7431	172.4729	1.09418	0.7128256
840	-214.3195	-387.0175	172.698	0.6671959	0.9654337
846	-219.0809	-391.5059	172.425	0.6078136	1.267919
852	-220.7447	-393.8578	173.1132	0.2183532	0.9997432
858	-219.6653	-392.475	172.8096	0.5298481	0.9917596
864	-226.0842	-399.0952	173.011	0.5706832	0.6873125
870	-220.3527	-393.3884	173.0358	0.2912593	1.00425
876	-218.0024	-391.0564	173.054	0.1783695	1.094655
882	-222.3191	-393.4202	171.1011	2.138131	1.088382
888	-223.8895	-397.0317	173.1422	0.3579628	0.8105024
894	-223.0689	-395.7218	172.6529	0.4850718	1.178957
900	-222.2373	-394.6728	172.4354	1.141858	0.6952733
906	-228.1018	-400.2685	172.1666	1.141858	1.022543
912	-224.099	-397.1235	173.0245	0.3357791	0.9706038
918	-224.4869	-397.3057	172.8188	0.5452756	0.9665968
924	-218.3873	-391.1904	172.8031	0.5452756	0.9827864
930	-229.043	-401.7893	172.7463	0.6066116	0.9781603
936	-230.6387	-403.4861	172.8474	0.4424902	1.040561
942	-231.5375	-404.197	172.6595	0.4696469	1.186632
948	-233.3181	-405.3125	171.9944	1.359373	0.9772832
954	-222.7648	-395.5908	172.826	0.5617229	0.9417696
960	-227.8715	-400.172	172.3006	1.159076	0.8609929
966	-230.3152	-403.3205	173.0053	0.4447409	0.8722821
972	-233.2071	-405.8411	172.634	0.4386443	1.234762
978	-221.9345	-395.1553	173.2208	0.01857114	1.088254
984	-222.9213	-396.3378	173.4165	0.09993224	0.7888438
990	-216.4316	-389.6005	173.1688	0.1419777	1.020276
996	-223.6638	-394.5519	170.8882	2.343513	1.09534
1002	-212.6764	-385.6736	172.9972	0.2344623	1.09534
1008	-219.0923	-392.0708	172.9785	0.1380725	1.197475
1014	-218.5709	-391.3153	172.7444	0.07682145	1.435902
1020	-216.0399	-388.7325	172.6926	0.2130256	1.370404
1026	-216.2657	-388.7997	172.5339	0.4681939	1.293088
1032	-215.8991	-388.4188	172.5197	1.051684	0.7055885
1038	-214.2666	-386.4852	172.2186	1.097648	1.014931
1044	-217.4333	-389.1785	171.7452	1.471481	1.109034
1050	-231.9107	-403.7832	171.8725	1.471481	0.9872114
1056	-212.5948	-385.4401	172.8453	0.5969142	0.8814338
1062	-228.9805	-400.2293	171.2487	2.175099	0.9023293
1068	-217.7341	-390.8146	173.0805	0.1564199	1.090522
1074	-215.0975	-387.7517	172.6542	0.7875306	0.8820167
1080	-223.7185	-396.3964	172.678	0.7875306	0.8539562
1086	-221.6783	-394.6647	172.9864	0.0604899	1.256267
1092	-221.9277	-395.0852	173.1575	0.3036066	0.8592042
1098	-210.6402	-382.7261	172.0859	1.423761	0.797931
1104	-208.3226	-380.0795	171.7569	1.656327	0.9141741
1110	-206.3887	-378.9301	172.5415	0.7682103	1.021389
1116	-217.8851	-390.0374	172.1523	1.458445	0.626262
1122	-212.4613	-385.5911	173.1298	0.2463788	0.9540533
1128	-208.7042	-381.3954	172.6912	0.6229128	1.017047
1134	-211.1655	-383.7864	172.621	0.5961954	1.108624
1140	-210.6596	-383.3897	172.7301	0.5961954	1.005011
1146	-219.8418	-392.4846	172.6427	0.8284366	0.8470717
1152	-222.3085	-395.1054	172.7969	0.4890987	1.044336
1158	-220.472	-391.9516	171.4796	1.825136	1.026177
1164	-219.0749	-392.4215	173.3466	0.1517572	0.8129087
1170	-219.0364	-391.7178	172.6814	0.827425	0.7990582
1176	-219.1305	-392.0008	172.8703	0.1339114	1.291426
1182	-221.8374	-394.7708	172.9334	0.2712639	1.119958
1188	-222.7064	-394.398	171.6916	1.885704	0.6953055
1194	-217.7888	-388.6533	170.8645	2.088847	1.332497
1200	-218.7759	-390.5653	171.7893	1.689597	0.8375365
1206	-211.0905	-384.2309	173.1404	0.155664	1.034609
1212	-216.9179	-389.9301	173.0122	0.2192048	1.095581
1218	-217.4345	-390.6508	173.2162	0.2014133	0.9092518
1224	-222.4376	-394.7866	172.349	1.075045	0.9020679
1230	-216.726	-389.7192	172.9932	0.573182	0.7140941
1236	-217.5737	-390.9439	173.3703	0.163882	0.763933
1242	-205.9515	-378.7021	172.7506	0.5473105	1.03287
1248	-208.945	-381.5058	172.5607	0.786687	0.9837151
1254	-225.4932	-397.9493	172.4561	0.8800875	0.9950637
1260	-227.8105	-398.592	170.7814	2.242447	1.275297
1266	-224.5133	-397.1347	172.6214	0.490461	1.201496
1272	-234.1269	-404.8945	170.7676	2.092463	1.406005
1278	-227.4007	-400.0336	172.6329	0.5358394	1.152038
1284	-219.4477	-392.2709	172.8232	0.6656403	0.8251058
1290	-211.3839	-383.0974	171.7135	1.870593	0.6827872
1296	-216.8945	-388.7088	171.8143	1.639241	0.8682203
1302	-211.9401	-384.2173	172.2772	1.188016	0.8543007
1308	-202.8915	-376.2427	173.3512	0.09582521	0.8758757
1314	-211.8477	-384.6153	172.7676	0.6362111	0.9244486
1320	-207.0174	-380.2199	173.2025	0.04243406	1.083089
1326	-207.7026	-380.9155	173.2129	0.2515988	0.8551751
1332	-210.9825	-383.44	172.4574	1.112202	0.7085763
1338	-212.7927	-385.3404	172.5478	1.076133	0.5891644
1344	-214.3241	-387.432	173.1079	0.08680136	1.128919
1350	-216.9302	-389.5846	172.6544	0.3669691	1.277317
1356	-210.1745	-383.1689	172.9944	0.1290899	1.191501
1362	-222.0792	-395.0671	172.9879	0.07138794	1.245913
1368	-215.8349	-388.217	172.3821	0.39323	1.470893
1374	-224.4348	-397.0886	172.6538	0.6300633	1.046387
1380	-226.3099	-399.4472	173.1373	0.2876821	0.9010623
1386	-215.3355	-388.4802	173.1447	0.1626886	1.023645
1392	-218.8667	-391.9864	173.1197	0.4223001	0.7524524
1398	-218.1516	-390.9935	172.8418	0.4303654	1.057511
1404	-212.9586	-385.8702	172.9116	0.4240093	0.995707
1410	-218.4834	-391.0163	172.5329	0.9199237	0.8690293
1416	-214.7494	-387.5291	172.7797	0.6399187	0.9070798
1422	-216.82	-389.6773	172.8574	0.1713996	1.27127
1428	-217.3711	-390.5633	173.1922	0.2319798	0.9019509
1434	-222.34	-395.4488	173.1088	0.2319798	0.9904523
1440	-223.9036	-396.9785	173.0749	0.2006684	1.05425
1446	-231.7525	-404.3217	172.5692	0.8893772	0.8622428
1452	-228.1447	-401.0866	172.9419	0.6684695	0.6272648
1458	-220.5854	-393.2755	172.6901	0.8509872	0.7538128
1464	-216.4586	-389.7046	173.246	0.08290134	1.002404
1470	-219.5157	-392.4491	172.9333	0.5637368	0.814546
1476	-222.1868	-395.3358	173.149	0.1779014	1.004339
1482	-210.1682	-382.7482	172.58	0.9518586	0.7672564
1488	-217.5533	-390.6466	173.0933	0.1798003	1.056644
1494	-236.7503	-409.1271	172.3768	0.8821529	1.069995
1500	-243.5294	-414.4384	170.909	2.206805	1.198109
1506	-231.5085	-402.6421	171.1336	2.016909	1.168076
1512	-231.9531	-403.1555	171.2024	1.9481	1.168076
1518	-222.7979	-395.6812	172.8833	0.4899667	0.9570387
1524	-220.2146	-392.6344	172.4197	0.9958341	0.9115515
1530	-213.3364	-386.2321	172.8956	0.427129	1.008471
1536	-217.4387	-390.4167	172.9779	0.472079	0.8723406
1542	-211.2434	-383.9046	172.6612	0.9374708	0.6539562
1548	-210.2434	-383.5634	173.32	0.2302731	0.739855
1554	-209.4922	-382.5813	173.0891	0.1807713	1.059674
1560	-217.6798	-390.8364	173.1566	0.1132836	1.059674
1566	-211.6769	-384.3755	172.6986	0.780718	0.8370462
1572	-211.7172	-384.4432	172.726	0.8044931	0.7691804
1578	-208.9866	-381.821	172.8344	0.4473555	1.048393
1584	-209.6204	-380.5132	170.8927	2.389007	1.048393
1590	-210.604	-382.2444	171.6404	1.751565	0.9372335
1596	-209.5423	-381.4162	171.8739	1.751565	0.5836992
1602	-207.0403	-379.9295	172.8893	0.7156651	0.6401367
1608	-219.5925	-392.6742	173.0818	0.280984	0.9680046
1614	-222.9982	-394.8032	171.805	1.681361	0.8282278
1620	-225.7809	-398.5717	172.7909	0.598991	0.9395313
1626	-216.5588	-388.1404	171.5816	1.83649	0.9087721
1632	-219.8939	-391.5695	171.6756	1.768579	0.8791218
1638	-216.8113	-389.0292	172.2179	1.391491	0.6297083
1644	-225.7003	-398.6708	172.9704	0.2386586	1.115975
1650	-213.8988	-387.0482	173.1493	0.05972037	1.115975
1656	-214.2965	-387.777	173.4805	0.1109543	0.6686425
1662	-216.675	-389.2994	172.6244	0.9035404	0.7728805
1668	-212.7864	-385.2299	172.4435	0.9035404	0.9841043
1674	-227.3891	-399.3797	171.9907	1.638747	0.5689386
1680	-222.0742	-395.0898	173.0156	0.2802332	1.034859
1686	-228.1404	-400.695	172.5546	0.6969836	1.076885
1692	-222.4945	-394.2301	171.7356	1.315254	1.252992
1698	-211.3814	-384.4188	173.0373	0.4823393	0.7843868
1704	-216.3599	-389.1334	172.7735	0.746139	0.7843868
1710	-209.8123	-382.8121	172.9998	0.234575	1.092818
1716	-216.8249	-389.9924	173.1675	0.367948	0.7620053
1722	-215.315	-387.2075	171.8926	1.406342	1.031871
1728	-215.6885	-387.8364	172.1479	1.406342	0.7337015
1734	-225.8357	-397.8124	171.9768	1.025284	1.293158
1740	-221.026	-391.5476	170.5216	2.512856	1.266544
1746	-223.9622	-394.5991	170.6369	2.512856	1.168744
1752	-215.3484	-388.2932	172.9448	0.5901008	0.7628425
1758	-204.5985	-377.9129	173.3143	0.126833	0.882639
1764	-213.4674	-386.0902	172.6228	0.8956441	0.7860693
1770	-214.4439	-387.5838	173.1398	0.3238362	0.8561754
1776	-216.6926	-389.445	172.7524	0.435856	1.134701
1782	-230.5499	-401.2081	170.6582	2.334626	1.300689
1788	-227.6393	-400.2745	172.6352	0.8555181	0.8227443
1794	-228.2126	-401.1922	172.9796	0.6172322	0.6578521
1800	-223.8187	-396.45	172.6313	0.6722896	1.0273
1806	-227.9062	-400.0946	172.1885	1.178734	0.9634086
1812	-220.304	-392.4997	172.1958	1.171394	0.9634086
1818	-215.6741	-389.0043	173.3302	0.06384682	0.9350512
1824	-214.5075	-387.2411	172.7336	0.8748109	0.6319658
1830	-226.4433	-399.3713	172.928	0.5738622	0.8083393
1836	-213.3303	-386.481	173.1507	0.3329369	0.831657
1842	-222.0022	-394.5828	172.5806	0.7879708	0.9619374
1848	-211.3707	-384.685	173.3142	0.283536	0.6558515
1854	-216.5367	-387.5955	171.0587	2.192866	1.07686
1860	-222.9774	-395.8083	172.8309	0.2224071	1.250936
1866	-227.2203	-400.174	172.9537	0.4471591	0.9277249
1872	-219.9723	-392.7463	172.7739	0.4969334	1.058746
1878	-222.524	-395.1893	172.6653	0.4720445	1.17956
1884	-215.7944	-388.6135	172.819	0.3182817	1.17956
1890	-212.8392	-385.1668	172.3276	0.8571093	1.137856
1896	-225.2856	-398.5272	173.2417	0.279359	0.7824894
1902	-220.2668	-393.4536	173.1869	0.09210269	1.051046
1908	-224.0548	-397.0189	172.9641	0.3471558	1.019848
1914	-219.9417	-392.5086	172.5669	0.898251	0.854385
1920	-216.8085	-389.7271	172.9186	0.1650732	1.225468
1926	-220.3891	-393.7538	173.3647	0.1775651	0.7520184
1932	-218.8851	-391.2534	172.3683	1.08658	0.8665814
1938	-211.0053	-384.0124	173.007	0.2908385	1.032881
1944	-213.9508	-386.6422	172.6914	0.8503478	0.7528228
1950	-209.1567	-381.6794	172.5227	0.8503478	0.9573224
1956	-215.9872	-388.7281	172.7409	0.6699028	0.9167835
1962	-218.0752	-391.3539	173.2787	0.1320914	0.9167835
1968	-212.2991	-385.3243	173.0252	0.2848123	1.021084
1974	-227.8098	-400.5303	172.7206	0.3762471	1.214321
1980	-216.9753	-389.2378	172.2625	1.276906	0.7562776
1986	-207.3879	-380.0195	172.6316	0.9393138	0.7063313
1992	-209.4196	-381.9885	172.5689	0.8174539	0.9432798
1998	-210.3421	-383.3603	173.0182	0.3681162	0.9432798
2004	-215.2457	-386.7943	171.5486	2.039111	0.6760979
2010	-216.1989	-389.0423	172.8434	0.5293528	0.9576542
2016	-216.6235	-389.1284	172.5048	0.6398009	1.173172
2022	-214.4393	-387.584	173.1447	0.3631231	0.8003921
2028	-217.6196	-390.8849	173.2652	0.1032246	0.962115
2034	-222.015	-394.716	172.701	0.633795	0.9964701
2040	-221.9523	-394.7851	172.8328	0.633795	0.8526117
2046	-224.3283	-397.3515	173.0232	0.5308046	0.7340998
2052	-215.1221	-387.2291	172.107	1.468239	0.6988391
2058	-218.1615	-390.9167	172.7552	0.7156575	0.8474408
2064	-223.8259	-396.518	172.6921	0.2222233	1.363544
2070	-212.2603	-385.49	173.2297	0.2082503	0.8863176
2076	-215.9103	-388.9031	172.9927	0.2387211	1.095522
2082	-212.9973	-386.1795	173.1822	0.2929064	0.8422921
2088	-218.0598	-389.9087	171.8489	1.583336	0.8928307
2094	-222.5386	-394.7369	172.1983	1.073364	1.057976
2100	-219.3927	-391.6907	172.298	1.073364	0.9590343
2106	-208.1198	-380.4178	172.298	1.073364	0.9590343
2112	-212.8581	-385.3282	172.4701	1.073364	0.7502225
2118	-214.3084	-386.3478	172.0394	1.288994	1.002895
2124	-212.3452	-384.5866	172.2415	1.288994	0.7692255
2130	-212.8837	-384.602	171.7183	1.818338	0.7602648
2136	-218.9336	-390.8977	171.9641	1.45692	0.9055049
2142	-217.129	-390.1251	172.9961	0.4248768	0.9055049
2148	-214.7211	-387.7126	172.9915	0.4353763	0.8989296
2154	-210.009	-381.8454	171.8364	1.476235	1.018479
2160	-207.7515	-379.747	171.9955	1.476235	0.8463238
2166	-207.3538	-379.9104	172.5566	0.8238989	0.94948
2172	-212.281	-384.2644	171.9834	1.627224	0.6267242
2178	-224.056	-396.9003	172.8443	0.2320057	1.231655
2184	-218.8867	-390.6403	171.7536	1.322733	1.231655
2190	-221.3252	-394.161	172.8358	0.6570122	0.8200708
2196	-222.214	-394.3556	172.1415	0.8810303	1.276358
2202	-223.9049	-395.9332	172.0283	1.234774	1.066126
2208	-233.933	-406.4134	172.4804	0.7826455	1.066126
2214	-228.105	-400.1084	172.0033	1.610562	0.618309
2220	-226.4702	-397.6823	171.212	2.086948	1.031806
2226	-223.089	-395.636	172.5469	0.8502836	0.9316064
2232	-224.6942	-397.1728	172.4785	0.9187026	0.9316064
2238	-221.8893	-394.7795	172.8902	0.2404256	1.185383
2244	-222.5388	-395.254	172.7152	0.6529834	0.9623713
2250	-216.2369	-389.1599	172.923	0.1299423	1.251209
2256	-223.4566	-396.4498	172.9931	0.4674846	0.8597934
2262	-226.0963	-397.7846	171.6883	1.891747	0.6903836
2268	-223.7529	-396.2331	172.4802	0.5546372	1.266291
2274	-214.4489	-386.7346	172.2856	0.7491556	1.266291
2280	-213.3332	-386.642	173.3088	0.07878947	0.9419637
2286	-216.0619	-388.9197	172.8578	0.4645827	1.008896
2292	-224.8741	-397.1242	172.2501	1.130597	0.9492715
2298	-216.0668	-388.6388	172.572	0.3859599	1.328796
2304	-217.7408	-390.623	172.8821	0.5973869	0.8367711
2310	-225.5661	-398.3986	172.8325	0.5973869	0.8955745
2316	-225.9871	-398.685	172.6979	0.2052209	1.372376
2322	-221.0886	-394.3018	173.2132	0.2195235	0.8922811
2328	-216.6965	-389.4698	172.7733	0.6626846	0.8885759
2334	-208.6146	-381.478	172.8633	0.6561795	0.7846023
2340	-213.6661	-386.0867	172.4206	1.098855	0.7846023
2346	-217.6007	-389.1311	171.5304	1.989103	0.7846023
2352	-210.6985	-383.8542	173.1557	0.2699395	0.9003677
2358	-214.3962	-387.2317	172.8354	0.4076862	1.084763
2364	-208.5112	-380.2062	171.695	1.54809	1.084763
2370	-212.3607	-385.2763	172.9156	0.3274716	1.084763
2376	-215.6073	-388.8083	173.201	0.2953596	0.8155239
2382	-205.9582	-379.0181	173.0599	0.2374375	1.03341
2388	-218.9607	-391.3302	172.3695	0.5160501	1.386113
2394	-221.9906	-393.9219	171.9313	1.489854	0.9053896
2400	-221.1515	-392.7223	171.5708	1.871447	0.8813817
2406	-210.2783	-383.3936	173.1153	0.3269742	0.8813817
2412	-218.9184	-392.2874	173.369	0.1243559	0.8193283
2418	-221.1447	-393.3534	172.2087	1.167959	0.9534817
2424	-224.2318	-395.6354	171.4036	1.934282	0.9933414
2430	-224.6169	-396.1992	171.5823	1.749844	0.999116
2436	-218.8844	-391.7686	172.8842	0.5652414	0.8729893
2442	-219.3984	-391.9984	172.6	0.8145787	0.9126067
2448	-218.219	-389.9009	171.6819	1.585738	1.061814
2454	-210.2768	-383.2216	172.9448	0.3318324	1.053304
2460	-213.8011	-386.8932	173.0921	0.1844701	1.053304
2466	-216.807	-389.2855	172.4785	0.798138	1.053304
2472	-228.4906	-401.1424	172.6519	0.798138	0.872371
2478	-221.5175	-393.164	171.6465	1.727134	0.9566934
2484	-217.6947	-390.2956	172.6009	0.753299	0.9767996
2490	-208.413	-381.4746	173.0616	0.2156629	1.052718
2496	-205.7131	-378.5058	172.7926	0.7339992	0.7746361
2502	-209.2343	-382.4538	173.2196	0.01329708	1.094229
2508	-216.8191	-390.0929	173.2739	0.07795588	0.9792552
2514	-219.6154	-391.164	171.5486	1.900055	0.8738982
2520	-216.3308	-387.2069	170.8761	2.227526	1.208503
2526	-225.0296	-398.008	172.9783	0.6048339	0.6846344
2532	-221.2417	-393.6389	172.3972	1.208337	0.6388253
2538	-217.3029	-389.452	172.1492	1.347542	0.8150102
2544	-222.839	-395.515	172.6761	0.7902049	0.8530172
2550	-225.1937	-397.2551	172.0614	1.394318	0.8656767
2556	-224.237	-397.1106	172.8736	0.102558	1.314147
2562	-221.1863	-393.955	172.7687	0.6699317	0.8855607
2568	-222.0277	-394.0698	172.0422	1.055331	1.213764
2574	-218.7273	-391.2491	172.5218	1.062655	0.6821866
2580	-220.2486	-391.5921	171.3436	2.030376	0.9563603
2586	-222.9137	-396.0275	173.1138	0.2601422	0.9563603
2592	-223.7711	-396.0346	172.2635	1.110403	0.9563603
2598	-235.2321	-408.0288	172.7967	0.2806061	1.230877
2604	-230.2021	-402.8654	172.6633	0.9468134	0.6279881
2610	-227.709	-400.5259	172.8168	0.5963621	0.9141751
2616	-222.8917	-393.7816	170.8899	2.324067	1.111494
2622	-214.4719	-386.3225	171.8506	1.658316	0.7990138
2628	-228.3367	-401.475	173.1383	0.0250226	1.156851
2634	-220.5597	-393.9965	173.4369	0.0206347	0.86352
2640	-221.4752	-394.6327	173.1575	0.003796779	1.158624
2646	-219.8943	-390.9017	171.0074	2.287402	1.03585
2652	-218.054	-388.6333	170.5793	2.287402	1.400788
2658	-215.069	-387.801	172.732	0.1648517	1.377285
2664	-223.4985	-395.5953	172.0968	1.18652	1.046874
2670	-225.5574	-398.3453	172.788	0.3876382	1.14595
2676	-218.5076	-391.6724	173.1647	0.2502982	0.9121339
2682	-224.2588	-395.8185	171.5596	1.611183	1.150194
2688	-224.1069	-396.8927	172.7858	0.7385555	0.7778193
2694	-224.0102	-396.2409	172.2306	1.271103	0.8084863
2700	-226.9033	-399.2192	172.3159	1.271103	0.677289
2706	-224.778	-396.6107	171.8327	1.619204	0.870139
2712	-225.454	-398.0928	172.6388	0.5181042	1.162439
2718	-221.9337	-394.8626	172.9289	0.2913079	1.105808
2724	-218.3786	-390.753	172.3745	1.17007	0.7485741
2730	-214.34	-386.9594	172.6194	0.3891442	1.287855
2736	-226.4788	-398.9991	172.5202	0.668148	1.134594
2742	-216.3689	-389.4172	173.0482	0.5210238	0.7092075
