Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
348	-196.4204	-358.6851	162.2647	1.255055	6.869278
354	-208.8993	-372.6289	163.7297	1.255055	6.075399
360	-214.8744	-373.8576	158.9833	1.443692	8.523582
366	-205.3674	-363.3771	158.0097	1.702866	8.902537
372	-196.706	-358.9832	162.2772	1.377115	6.796677
378	-186.477	-351.7875	165.3105	1.442172	5.104368
384	-184.8828	-349.8473	164.9645	1.39238	5.323246
390	-204.9907	-370.0518	165.0611	1.064162	5.450915
396	-202.5692	-361.615	159.0458	1.876866	8.260015
402	-198.916	-361.8214	162.9055	1.413451	6.43724
408	-209.6301	-372.1703	162.5401	1.39085	6.647263
414	-209.2968	-371.7661	162.4693	1.461661	6.647263
420	-212.4224	-372.897	160.4746	1.579044	7.656625
426	-202.8791	-365.5301	162.6509	1.704694	6.417324
432	-187.67	-349.4625	161.7925	1.619715	6.927277
438	-198.4013	-359.2159	160.8146	1.699195	7.410183
444	-207.4398	-366.9663	159.5264	1.436284	8.238699
450	-203.6515	-366.8394	163.1879	1.255692	6.369632
456	-210.6001	-372.0379	161.4378	1.530499	7.166185
462	-211.2003	-371.886	160.6857	1.714567	7.47102
468	-215.5932	-381.6463	166.0531	1.595953	4.604669
474	-211.232	-375.0882	163.8563	1.16792	6.053908
480	-203.6243	-365.6379	162.0136	1.494458	6.87561
486	-210.7281	-376.3315	165.6033	1.117362	5.122083
492	-206.002	-372.2516	166.2496	1.525796	4.533713
498	-197.6795	-360.5711	162.8916	1.565226	6.362439
504	-201.3034	-359.0156	157.7122	2.138769	8.829181
510	-197.9681	-359.9939	162.0258	2.01635	6.587131
516	-194.0922	-352.9426	158.8504	1.756559	8.427915
522	-193.0789	-356.4488	163.3698	1.756559	5.998177
528	-193.8967	-358.7742	164.8775	1.16329	5.497388
534	-195.5842	-360.1851	164.6009	1.469396	5.481148
540	-207.2903	-370.6825	163.3922	1.469396	6.142439
546	-203.3023	-367.4932	164.1909	1.469396	5.706265
552	-193.4945	-358.5377	165.0433	1.308256	5.326186
558	-212.8178	-379.8758	167.0579	0.8878566	4.437821
564	-205.2849	-370.8732	165.5883	0.9366548	5.230383
570	-198.3239	-358.765	160.4411	1.248039	7.851393
576	-190.8612	-353.6578	162.7966	1.76012	6.308234
582	-210.8698	-369.2651	158.3953	1.81255	8.639899
588	-209.7396	-371.5842	161.8447	1.478372	6.975313
594	-212.9119	-374.7205	161.8086	1.723525	6.862617
600	-220.785	-379.9294	159.1444	1.742456	8.279082
606	-208.3617	-374.1358	165.7741	1.137944	5.015921
612	-198.6546	-361.9637	163.3091	1.648141	6.090379
618	-204.3891	-367.7716	163.3825	1.437948	6.164875
624	-212.0379	-376.0777	164.0398	1.102863	5.989296
630	-205.936	-361.8885	155.9525	1.781165	9.947468
636	-197.6466	-361.7205	164.0739	1.422594	5.795979
642	-191.8793	-356.7513	164.872	1.160326	5.502014
648	-198.1594	-363.5478	165.3885	1.218577	5.185008
654	-196.3637	-360.9011	164.5374	1.154399	5.689006
660	-209.2498	-367.4332	158.1834	1.289327	9.029528
666	-210.2391	-374.946	164.7068	1.289327	5.521922
672	-204.6575	-370.5977	165.9401	0.8656607	5.074893
678	-198.2908	-362.9855	164.6947	0.8957824	5.744498
684	-193.2934	-356.4755	163.1821	0.9561783	6.535114
690	-208.4894	-371.6294	163.14	1.610452	6.202923
696	-212.5468	-376.6309	164.084	1.507053	5.74421
702	-212.4949	-376.761	164.2661	1.324927	5.74421
708	-209.534	-376.4359	166.9019	1.273657	4.308094
714	-205.0009	-371.7354	166.7346	1.309712	4.382292
720	-202.8337	-365.3153	162.4816	1.431851	6.656717
726	-198.0014	-363.6047	165.6032	1.434344	4.94615
732	-207.0018	-365.6253	158.6235	1.283582	8.799433
738	-208.6936	-369.7709	161.0773	1.472851	7.390687
744	-212.5342	-373.4677	160.9334	1.616686	7.390687
750	-205.085	-365.1079	160.0229	1.711077	7.827455
756	-210.6843	-373.4013	162.717	1.576449	6.451022
762	-210.8088	-373.5183	162.7095	1.207437	6.65486
768	-220.7645	-381.9772	161.2126	1.22737	7.449727
774	-218.2312	-380.4299	162.1987	1.426362	6.812495
780	-200.7122	-361.3918	160.6796	1.566812	7.553433
786	-211.1321	-371.8637	160.7316	1.541259	7.5393
792	-213.7939	-374.9028	161.1089	1.467345	7.37668
798	-200.3824	-364.2596	163.8773	1.398151	5.916839
804	-208.1897	-372.7738	164.5841	1.514774	5.465431
810	-206.2244	-371.1948	164.9704	1.229647	5.409714
816	-218.7296	-385.7337	167.0041	1.45871	4.145221
822	-216.5313	-382.669	166.1377	1.103119	4.83296
828	-214.6467	-380.0787	165.432	1.402912	5.05877
834	-212.7442	-376.3398	163.5956	1.43667	6.049495
840	-213.8918	-379.008	165.1162	1.103961	5.398644
846	-218.3218	-385.3115	166.9897	1.103961	4.354416
852	-209.8979	-372.6343	162.7363	1.298205	6.591242
858	-218.4133	-383.0637	164.6504	1.465107	5.456254
864	-232.084	-392.5679	160.4839	1.767388	7.550822
870	-215.6078	-379.3494	163.7416	1.686383	5.833443
876	-213.6945	-377.042	163.3475	1.108726	6.362777
882	-200.7816	-363.6332	162.8515	1.604656	6.362777
888	-220.0734	-382.1178	162.0444	1.604656	6.799543
894	-217.7777	-382.05	164.2723	1.335548	5.734998
900	-218.6739	-382.6076	163.9338	1.231039	5.977212
906	-218.751	-381.0491	162.2981	1.231039	6.86425
912	-215.0417	-377.6962	162.6545	1.67661	6.430645
918	-204.0667	-365.7344	161.6677	1.663516	6.970902
924	-204.0629	-368.6025	164.5395	1.571175	5.458905
930	-204.4067	-369.157	164.7503	1.360441	5.458905
936	-207.8566	-372.3819	164.5253	1.781896	5.350657
942	-201.6344	-366.4745	164.8401	1.467066	5.350657
948	-202.3954	-365.5061	163.1107	1.773102	6.130351
954	-205.8566	-371.4226	165.5661	1.565511	4.893848
960	-209.5662	-371.8965	162.3303	1.222732	6.851354
966	-201.2221	-365.1818	163.9598	1.463821	5.835866
972	-203.663	-370.3233	166.6603	1.459631	4.339576
978	-209.3673	-372.205	162.8377	1.318864	6.525192
984	-200.0891	-365.7173	165.6282	1.263447	5.027274
990	-207.915	-371.4724	163.5574	1.545473	6.011009
996	-202.0757	-365.5373	163.4617	1.531123	6.070997
1002	-201.8059	-367.0705	165.2647	1.500086	5.097662
1008	-205.7949	-368.078	162.2831	1.578415	6.684787
1014	-221.5303	-382.4012	160.8709	1.412854	7.533448
1020	-202.7642	-367.9952	165.2311	1.413306	5.164351
1026	-200.6824	-366.4305	165.7481	1.28572	4.948259
1032	-203.9141	-370.0551	166.1409	1.235895	4.757046
1038	-205.4966	-366.4868	160.9902	1.534262	7.404464
1044	-208.5769	-371.2997	162.7227	1.670332	6.397033
1050	-213.7099	-374.7816	161.0717	1.703662	7.269831
1056	-232.4718	-387.3881	154.9162	1.778068	10.49388
1062	-219.7848	-380.1016	160.3168	1.481029	7.793357
1068	-221.9105	-384.2	162.2896	1.681511	6.625571
1074	-212.9552	-372.7948	159.8395	1.495571	8.040329
1080	-214.3495	-377.3776	163.0281	1.495571	6.326166
1086	-223.4861	-386.1609	162.6748	1.437379	6.549213
1092	-211.9239	-375.3134	163.3895	1.513796	6.119751
1098	-219.9249	-380.5103	160.5854	1.364363	7.712146
1104	-215.7446	-377.9655	162.2209	0.9609626	7.051322
1110	-204.2412	-366.3305	162.0893	1.639184	6.756662
1116	-193.1796	-354.5714	161.3918	1.587766	7.160118
1122	-205.7707	-368.2128	162.4421	1.582698	6.596525
1128	-201.1392	-363.0147	161.8754	1.732309	6.821828
1134	-209.1687	-367.72	158.5512	1.584914	8.677957
1140	-199.8945	-362.5227	162.6282	1.241759	6.680236
1146	-205.7148	-366.9278	161.213	1.28837	7.416829
1152	-221.7504	-386.0552	164.3048	1.233602	5.77306
1158	-218.0943	-381.8233	163.729	1.341798	6.02849
1164	-216.3342	-380.1089	163.7747	1.341798	6.003568
1170	-216.0647	-378.5173	162.4525	1.487435	6.642399
1176	-215.5968	-379.3187	163.7219	1.343204	6.031579
1182	-228.0158	-385.5097	157.4939	1.638283	9.209703
1188	-215.8246	-377.6011	161.7766	1.385636	7.061893
1194	-218.4723	-378.4803	160.008	1.716624	7.832475
1200	-209.3657	-372.9388	163.5731	1.870273	5.825037
1206	-213.3203	-380.0888	166.7685	1.399739	4.312241
1212	-215.9788	-377.1967	161.2179	1.419257	7.343987
1218	-217.2589	-378.9807	161.7218	1.475231	7.043136
1224	-215.521	-375.4075	159.8865	1.991613	7.750451
1230	-212.0654	-376.3329	164.2675	1.740437	5.515451
1236	-218.8911	-381.581	162.6899	1.484082	6.515758
1242	-218.3193	-379.8027	161.4834	1.484082	7.166599
1248	-241.5815	-405.8368	164.2553	1.255293	5.788235
1254	-227.6465	-387.9432	160.2967	1.412822	7.840554
1260	-239.5962	-400.6259	161.0296	1.36031	7.476566
1266	-241.4291	-398.6746	157.2455	1.403855	9.464753
1272	-233.5025	-389.5869	156.0844	1.618045	9.963885
1278	-225.6922	-384.7848	159.0926	1.618045	8.372788
1284	-221.1643	-382.7371	161.5728	1.423729	7.15099
1290	-224.7675	-385.0838	160.3163	1.399622	7.837119
1296	-201.7728	-363.0823	161.3096	1.744224	7.120213
1302	-197.0442	-360.6823	163.6381	1.23203	6.1378
1308	-197.2987	-358.7527	161.454	1.640276	7.098443
1314	-201.1757	-361.891	160.7154	1.34133	7.654969
1320	-201.1932	-360.4014	159.2082	1.732964	8.250178
1326	-193.2167	-354.3851	161.1684	1.432517	7.363455
1332	-198.0766	-359.623	161.5464	1.182724	7.294661
1338	-211.7368	-369.5172	157.7804	1.358523	9.206102
1344	-199.6694	-357.4673	157.7979	1.410026	9.169627
1350	-202.3356	-363.1218	160.7862	1.378598	7.597127
1356	-199.474	-357.5324	158.0585	1.34585	9.065738
1362	-211.7977	-364.043	152.2452	1.63153	11.96839
1368	-203.3314	-362.4629	159.1315	1.639349	8.340774
1374	-204.5352	-366.7322	162.197	1.639349	6.698421
1380	-204.8866	-367.2702	162.3836	1.436009	6.707423
1386	-209.2335	-368.5289	159.2954	1.482976	8.336818
1392	-207.1624	-369.1788	162.0164	1.389591	6.93064
1398	-198.1869	-357.8998	159.713	1.627612	8.037396
1404	-209.6618	-369.8762	160.2144	1.588116	7.790874
1410	-211.0667	-372.1815	161.1148	1.274307	7.477014
1416	-210.5499	-370.841	160.2911	1.63712	7.723699
1422	-214.5348	-375.0561	160.5214	1.4068	7.723699
1428	-213.1139	-375.321	162.2072	1.37524	6.835502
1434	-206.4364	-371.7557	165.3193	1.1771	5.246178
1440	-212.0524	-376.1064	164.054	1.251586	5.900356
1446	-220.6379	-385.2332	164.5953	1.398548	5.523186
1452	-219.3508	-384.4608	165.11	1.058685	5.426999
1458	-221.7207	-381.0355	159.3148	1.470336	8.333203
1464	-220.3968	-383.7075	163.3108	1.316826	6.269712
1470	-207.0794	-369.3534	162.274	1.496652	6.733894
1476	-205.7827	-363.8566	158.0738	1.626978	8.908759
1482	-202.4268	-364.0769	161.6502	1.416934	7.113065
1488	-198.0856	-359.4902	161.4045	1.363096	7.273982
1494	-206.9209	-366.5981	159.6772	1.855669	7.93484
1500	-208.1399	-366.7452	158.6053	1.906489	8.478495
1506	-197.7822	-361.6359	163.8537	1.557944	5.842387
1512	-199.7845	-360.6732	160.8887	1.429688	7.514901
1518	-202.6164	-366.3317	163.7153	1.407661	6.000048
1524	-198.3889	-361.3711	162.9822	1.294664	6.460025
1530	-200.9272	-365.6875	164.7603	1.302748	5.485121
1536	-206.5499	-370.9923	164.4425	1.102483	5.769457
1542	-194.2199	-358.1078	163.8879	1.517596	5.845768
1548	-210.3809	-375.1854	164.8046	1.288329	5.468714
1554	-199.8948	-364.528	164.6332	1.459721	5.468714
1560	-213.1585	-375.7478	162.5893	1.382862	6.625
1566	-197.564	-361.437	163.873	1.573305	5.823451
1572	-207.4487	-371.3089	163.8602	1.564951	5.835024
1578	-194.9323	-360.1019	165.1696	1.661768	5.060703
1584	-197.8967	-359.5793	161.6826	1.52107	7.03957
1590	-197.0996	-357.2424	160.1428	1.646709	7.797793
1596	-194.431	-358.0934	163.6623	1.417005	6.023841
1602	-197.2022	-361.5974	164.3952	1.137786	5.776002
1608	-199.18	-359.8152	160.6351	1.804498	7.449933
1614	-195.8692	-359.43	163.5608	1.590556	5.984535
1620	-202.7132	-361.3865	158.6733	1.712014	8.545683
1626	-212.1458	-374.8921	162.7464	1.712014	6.361585
1632	-214.8735	-380.9113	166.0378	1.082611	4.900083
1638	-213.3931	-371.5949	158.2018	1.155931	9.0904
1644	-202.2191	-365.1549	162.9359	1.678578	6.276849
1650	-202.7385	-368.3434	165.6049	1.300872	5.01941
1656	-205.6964	-369.8643	164.1679	1.300872	5.811171
1662	-206.4003	-370.583	164.1827	1.573778	5.653545
1668	-202.6832	-362.8789	160.1957	1.488239	7.854213
1674	-199.1005	-359.7808	160.6804	1.488239	7.595076
1680	-201.1655	-361.449	160.2835	1.88516	7.595076
1686	-203.8844	-368.0445	164.1601	1.306193	5.812497
1692	-216.5114	-376.028	159.5166	1.624264	8.14383
1698	-206.1352	-367.6123	161.4771	1.624264	7.094648
1704	-207.8522	-370.4815	162.6293	1.298029	6.649206
1710	-209.0624	-371.3807	162.3183	1.609093	6.649206
1716	-205.9622	-367.3848	161.4227	1.702512	7.081823
1722	-209.1818	-370.2976	161.1157	1.702512	7.2468
1728	-208.9437	-371.1765	162.2328	1.624703	6.686982
1734	-204.6333	-365.5515	160.9182	1.340084	7.547099
1740	-210.0533	-370.4175	160.3641	1.35148	7.837273
1746	-206.4873	-367.8715	161.3842	1.682934	7.113015
1752	-202.4052	-361.9218	159.5166	1.567743	8.173944
1758	-204.473	-365.2828	160.8098	1.639695	7.444617
1764	-198.8965	-362.336	163.4395	1.521226	6.088499
1770	-198.7045	-362.2385	163.534	1.560978	6.015292
1776	-198.9483	-361.0009	162.0525	1.560978	6.818725
1782	-196.9473	-360.9299	163.9826	1.69442	5.697084
1788	-199.3051	-363.7408	164.4357	1.448505	5.583431
1794	-191.4304	-355.5776	164.1471	1.306924	5.819189
1800	-191.9512	-353.3751	161.4238	1.454266	7.214644
1806	-190.6343	-354.642	164.0077	1.454782	5.814566
1812	-191.7643	-355.9218	164.1574	1.607741	5.648783
1818	-196.6564	-360.4653	163.8089	1.464293	5.918061
1824	-195.8367	-357.3207	161.4841	1.750589	7.022905
1830	-215.1295	-374.5868	159.4573	1.554796	8.212432
1836	-212.3299	-373.9926	161.6627	1.63404	6.989478
1842	-202.1156	-363.1078	160.9922	1.510297	7.416241
1848	-208.0946	-369.1575	161.0629	1.43958	7.416241
1854	-205.6218	-369.1235	163.5017	1.472891	6.080946
1860	-200.3925	-364.1009	163.7084	1.455891	5.977485
1866	-199.3174	-362.4858	163.1684	1.496006	6.249713
1872	-202.3336	-365.2896	162.956	1.568882	6.325476
1878	-196.2626	-359.6643	163.4017	1.237946	6.263146
1884	-199.4711	-359.2327	159.7616	1.47747	8.091512
1890	-215.8987	-376.9184	161.0197	1.615333	7.345168
1896	-225.0143	-385.2989	160.2846	1.877442	7.59858
1902	-222.6718	-382.6404	159.9686	1.328828	8.060418
1908	-218.5698	-374.8506	156.2808	1.752555	9.789625
1914	-206.0609	-369.1352	163.0743	1.619896	6.233532
1920	-186.4108	-350.8809	164.47	1.437649	5.57054
1926	-200.6827	-365.7828	165.1001	1.360675	5.265879
1932	-202.8719	-366.0589	163.187	1.821885	6.062247
1938	-197.0525	-359.1837	162.1312	1.597191	6.756735
1944	-204.3117	-367.3508	163.0391	1.235703	6.461129
1950	-196.0571	-359.2557	163.1986	1.162206	6.414535
1956	-210.701	-369.9719	159.271	1.242478	8.47764
1962	-207.235	-366.2686	159.0336	1.479851	8.47764
1968	-206.8791	-368.2421	161.363	1.41909	7.266215
1974	-222.9622	-382.0917	159.1294	1.495957	8.418135
1980	-209.8629	-367.8441	157.9812	1.573542	8.986102
1986	-213.936	-369.0672	155.1313	1.491882	10.53123
1992	-200.4119	-361.7827	161.3708	1.414199	7.264672
1998	-212.0191	-375.4253	163.4063	1.334893	6.207987
2004	-220.3132	-381.7644	161.4512	1.887225	6.967028
2010	-223.6827	-389.3755	165.6928	1.212079	5.019912
2016	-222.3307	-382.6872	160.3565	1.212079	7.915765
2022	-224.5713	-384.4023	159.831	1.717092	7.926718
2028	-222.0419	-385.1601	163.1181	1.717092	6.156803
2034	-208.2201	-371.5168	163.2967	1.538552	6.156803
2040	-213.3377	-375.7848	162.4471	1.439628	6.671182
2046	-210.7308	-373.593	162.8622	1.82952	6.23487
2052	-204.1322	-366.96	162.8278	1.500272	6.432248
2058	-194.6587	-360.3413	165.6826	1.456154	4.889844
2064	-209.5404	-375.5917	166.0513	1.087487	4.889844
2070	-212.2445	-372.5135	160.2691	1.690636	7.706848
2076	-208.415	-371.373	162.9579	1.690636	6.258309
2082	-203.2806	-369.2015	165.921	1.274781	4.858081
2088	-212.5611	-375.7201	163.159	1.412841	6.299981
2094	-187.8055	-351.5628	163.7573	1.432076	5.963812
2100	-199.3615	-363.6982	164.3368	1.04281	5.859911
2106	-195.9028	-359.8276	163.9248	1.454809	5.859911
2112	-201.0027	-365.8181	164.8154	1.454809	5.371049
2118	-207.2781	-369.7133	162.4352	1.316	6.744376
2124	-208.3552	-370.0036	161.6484	1.314985	7.168808
2130	-231.8794	-396.5248	164.6453	1.486719	5.447154
2136	-231.6015	-398.3413	166.7398	1.347939	4.357757
2142	-222.7985	-381.5041	158.7056	1.709274	8.529993
2148	-229.4147	-390.0224	160.6077	1.41809	7.671528
2154	-229.7097	-388.5307	158.821	1.511866	8.573542
2160	-220.0091	-382.1786	162.1695	1.437204	6.822381
2166	-216.8644	-380.0882	163.2238	1.561692	6.183864
2172	-222.7037	-383.0157	160.3121	1.600978	7.731794
2178	-208.8886	-371.2651	162.3765	1.600978	6.622122
2184	-215.6182	-378.2964	162.6782	1.299283	6.622122
2190	-217.0664	-376.4852	159.4188	1.664949	8.174268
2196	-224.1674	-387.3897	163.2223	1.497274	6.219714
2202	-220.8476	-381.3134	160.4658	1.91334	7.482364
2208	-224.4375	-386.9168	162.4793	1.74068	6.490844
2214	-220.2641	-385.3176	165.0535	1.217316	5.370711
2220	-230.2704	-396.2812	166.0109	1.4549	4.707322
2226	-225.7563	-388.537	162.7807	1.135589	6.655187
2232	-254.3515	-417.4237	163.0722	0.9322898	6.607504
2238	-232.6314	-393.581	160.9496	1.531168	7.427899
2244	-227.6216	-390.6187	162.9971	1.184128	6.511843
2250	-236.8071	-402.9705	166.1634	1.130982	4.803077
2256	-226.6198	-391.3584	164.7386	1.331762	5.4811
2262	-216.8719	-380.9127	164.0409	1.52165	5.75984
2268	-226.1137	-387.2519	161.1382	1.581169	7.299871
2274	-224.2453	-383.264	159.0188	1.612594	8.414973
2280	-203.4095	-364.8925	161.4831	1.24357	7.295983
2286	-202.9223	-361.2408	158.3185	1.303144	8.950697
2292	-198.9184	-359.9923	161.0739	1.676504	7.283243
2298	-204.9363	-368.9155	163.9791	1.076495	6.036765
2304	-210.4911	-368.7997	158.3086	1.566877	8.816191
2310	-204.6058	-369.3922	164.7865	1.219974	5.516279
2316	-213.5076	-376.2839	162.7763	1.246083	6.597815
2322	-220.329	-380.2251	159.8961	1.344876	8.09049
2328	-219.3553	-378.895	159.5396	1.386384	8.258234
2334	-206.2276	-366.1326	159.9051	1.536465	7.983563
2340	-209.1285	-369.4044	160.2759	1.519052	7.79489
2346	-222.1385	-379.8192	157.6808	1.611039	9.125267
2352	-209.4868	-367.1676	157.6808	1.611039	9.125267
2358	-204.364	-364.5752	160.2112	1.393034	7.896771
2364	-211.2452	-374.3528	163.1076	1.307173	6.385265
2370	-211.8391	-373.2532	161.4141	1.505233	7.192489
2376	-208.6337	-373.7851	165.1514	1.487259	5.167513
2382	-217.0545	-380.6292	163.5747	1.784806	5.870882
2388	-203.2696	-369.5278	166.2582	1.35347	4.625628
2394	-206.923	-373.2975	166.3745	1.597911	4.422848
2400	-204.1005	-368.9282	164.8277	1.741828	5.205735
2406	-207.7584	-368.3398	160.5814	1.963428	7.393553
2412	-206.884	-365.9992	159.1152	1.528407	8.408481
2418	-222.9481	-381.7313	158.7833	1.86031	8.408481
2424	-215.7567	-377.7364	161.9796	1.51273	6.884071
2430	-214.9403	-377.374	162.4337	1.51273	6.638875
2436	-208.7308	-370.8866	162.1559	1.660755	6.709052
2442	-212.9628	-374.9049	161.9422	1.408597	6.960373
2448	-213.5863	-375.1553	161.569	1.477326	7.124229
2454	-209.2956	-371.6864	162.3909	1.983988	6.406909
2460	-221.2142	-379.2374	158.0232	1.859889	8.812186
2466	-211.4	-369.7314	158.3314	1.971657	8.589383
2472	-213.5403	-372.2021	158.6619	1.641158	8.589383
2478	-213.0993	-372.9704	159.8711	1.666017	7.932556
2484	-202.368	-367.1263	164.7582	1.578822	5.334177
2490	-190.1478	-355.3732	165.2254	1.470407	5.13585
2496	-202.7554	-369.7715	167.0161	1.606117	4.054429
2502	-198.3767	-363.0188	164.6421	1.64801	5.360074
2508	-197.0513	-362.0554	165.0041	1.451197	5.268878
2514	-207.4312	-364.0326	156.6015	1.745694	9.624207
2520	-195.9828	-357.4026	161.4197	1.356136	7.269555
2526	-200.5443	-364.4136	163.8692	1.356136	5.944155
2532	-195.2482	-362.0687	166.8205	1.491422	4.230904
2538	-193.1754	-359.0215	165.846	1.468754	4.791685
2544	-192.0485	-357.089	165.0405	1.392255	5.281357
2550	-196.067	-360.6018	164.5348	1.577501	5.458059
2556	-203.5766	-365.6696	162.093	1.277495	6.949762
2562	-208.2305	-371.3531	163.1227	1.541825	6.249662
2568	-203.0935	-366.2713	163.1779	1.48662	6.249662
2574	-211.52	-372.6937	161.1737	1.418963	7.367894
2580	-215.7222	-379.829	164.1069	1.185059	5.907819
2586	-211.9051	-373.7325	161.8274	1.562678	6.939215
2592	-212.2054	-370.8808	158.6755	1.54932	8.630927
2598	-206.1053	-368.8255	162.7202	1.766844	6.346046
2604	-207.486	-373.8129	166.3268	1.603114	4.446749
2610	-205.1108	-369.6075	164.4967	1.45177	5.548122
2616	-214.1565	-380.0692	165.9128	1.170774	4.920587
2622	-208.3229	-372.9815	164.6586	1.479443	5.44388
2628	-201.7279	-366.7656	165.0378	1.281751	5.343857
2634	-206.7581	-371.2714	164.5133	1.662657	5.423
2640	-209.6042	-371.2272	161.6231	1.374737	7.150325
2646	-226.474	-381.7378	155.2638	1.482519	10.46656
2652	-228.7024	-390.2019	161.4995	1.436539	7.183492
2658	-231.7649	-396.7848	165.0198	1.279572	5.354941
2664	-221.0247	-385.5507	164.5261	1.782796	5.349737
2670	-217.3258	-382.1832	164.8573	1.597964	5.268897
2676	-204.1558	-369.7461	165.5902	1.27587	5.041445
2682	-221.772	-388.6486	166.8766	1.0731	4.435633
2688	-215.3546	-379.8925	164.5379	1.17099	5.679632
2694	-223.5697	-387.7059	164.1361	1.572772	5.679632
2700	-200.8727	-366.1452	165.2725	1.408513	5.144049
2706	-202.8391	-369.9216	167.0825	1.386037	4.141944
2712	-204.5844	-366.4311	161.8467	2.030848	6.676132
2718	-201.2207	-363.0031	161.7824	1.801281	6.8348
2724	-207.1235	-368.3687	161.2453	1.780175	7.135465
2730	-219.8807	-380.8394	160.9587	1.458407	7.462022
2736	-225.6984	-391.3632	165.6648	1.244004	5.017745
2742	-216.637	-381.0018	164.3648	1.244004	5.734467
2748	-214.8809	-379.3007	164.4198	1.214169	5.72069
2754	-221.5092	-383.5049	161.9957	1.214169	7.036267
2760	-215.0168	-377.5479	162.531	1.306174	6.697935
2766	-207.393	-372.8555	165.4626	1.455059	5.012835
2772	-207.3569	-371.4148	164.058	1.10239	5.979638
2778	-216.5988	-378.7317	162.1328	1.173049	6.984549
2784	-214.5081	-378.4264	163.9183	1.488483	5.845053
2790	-215.2007	-373.5234	158.3227	1.529893	8.828332
2796	-194.4177	-358.6699	164.2522	1.343651	5.741592
2802	-204.181	-362.683	158.502	1.703292	8.641264
2808	-204.4239	-367.7477	163.3238	1.471857	6.178361
2814	-194.6351	-358.252	163.6169	1.574375	5.962796
2820	-203.1962	-365.9536	162.7573	1.63869	6.395415
2826	-211.7872	-374.9202	163.1329	1.263089	6.395415
2832	-203.0995	-367.2609	164.1613	1.619315	5.640282
2838	-198.1499	-362.5255	164.3755	1.405113	5.640282
