Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
726	-208.6545	-373.3443	164.6898	1.415953	5.461663
732	-210.8908	-371.5704	160.6796	1.162963	7.769465
738	-205.381	-368.8894	163.5084	1.241818	6.203026
744	-220.5526	-382.9116	162.3591	1.241818	6.825537
750	-204.3953	-369.03	164.6347	1.340142	5.533642
756	-207.3541	-368.3256	160.9715	1.446335	7.461622
762	-210.3886	-371.3613	160.9727	1.519523	7.421744
768	-206.1151	-370.5101	164.395	1.439015	5.611
774	-204.4347	-368.8297	164.395	1.439015	5.611
780	-201.3988	-364.4272	163.0284	1.549712	6.296585
786	-202.7279	-365.6629	162.935	1.549712	6.347281
792	-191.3351	-356.2242	164.8891	1.334745	5.396607
798	-195.1426	-360.9475	165.8048	1.405165	4.850156
804	-209.3481	-370.4417	161.0936	1.450216	7.394065
810	-207.6331	-365.1313	157.4982	1.765017	9.140392
816	-213.8617	-372.8058	158.9441	1.763557	8.374383
822	-207.896	-370.6422	162.7462	1.270238	6.601056
828	-206.9559	-370.1121	163.1562	1.660574	6.166825
834	-199.5086	-360.8804	161.3718	1.660574	7.131709
840	-204.5288	-366.5189	161.9901	1.712881	6.770437
846	-223.1261	-386.4715	163.3454	1.850401	5.9603
852	-212.0566	-373.6733	161.6167	1.501677	7.085482
858	-213.759	-374.3717	160.6127	1.71919	7.507636
864	-213.9059	-379.9482	166.0422	1.417131	4.710901
870	-214.9333	-376.3544	161.4211	1.337052	7.279067
876	-219.4205	-380.7924	161.3719	1.386259	7.279067
882	-199.2494	-363.1177	163.8683	1.353174	5.946311
888	-200.3458	-359.399	159.0532	1.614873	8.395473
894	-212.4229	-377.1232	164.7003	1.162041	5.595428
900	-211.1525	-375.6892	164.5367	1.325688	5.595428
906	-212.8561	-375.1014	162.2453	1.488905	6.753563
912	-216.7523	-373.2266	156.4742	1.785377	9.670373
918	-226.5923	-383.9219	157.3296	1.734818	9.245503
924	-222.6053	-385.539	162.9337	1.336955	6.46338
930	-212.9238	-373.7216	160.7979	1.374789	7.592927
936	-207.4372	-369.8133	162.3761	1.679675	6.579754
942	-205.0787	-371.9738	166.8951	1.315575	4.288221
948	-206.4431	-371.3548	164.9116	1.183961	5.467225
954	-201.6746	-360.1484	158.4738	1.747296	8.6329
960	-201.2247	-363.7337	162.509	1.369823	6.675451
966	-193.1665	-356.4864	163.3199	1.453853	6.190267
972	-197.3971	-358.4763	161.0792	1.576567	7.334017
978	-206.4823	-368.4006	161.9182	1.576567	6.882752
984	-204.9615	-367.7207	162.7591	1.466425	6.487824
990	-208.7712	-371.0936	162.3224	1.471681	6.721231
996	-200.4563	-363.5144	163.0581	1.491737	6.311947
1002	-200.2958	-363.2126	162.9168	1.633026	6.311947
1008	-196.8489	-356.2772	159.4282	1.414292	8.302665
1014	-198.4307	-357.3761	158.9454	1.897092	8.302665
1020	-187.8383	-350.629	162.7907	1.672739	6.358819
1026	-190.0287	-351.0658	161.0372	1.672739	7.304967
1032	-184.3128	-348.7685	164.4556	1.278088	5.666026
1038	-193.3242	-358.8324	165.5082	1.514481	4.954448
1044	-198.3961	-359.5741	161.1781	1.55022	7.295102
1050	-211.8172	-371.036	159.2188	1.6062	8.311993
1056	-205.1767	-366.4951	161.3184	1.799545	7.085692
1062	-217.0659	-376.1901	159.1242	1.588314	8.371839
1068	-202.1241	-360.3417	158.2175	1.431041	8.936431
1074	-216.6285	-377.6761	161.0476	1.679816	7.295562
1080	-208.6985	-373.7253	165.0268	1.679816	5.12989
1086	-201.1342	-363.607	162.4728	1.552054	6.596484
1092	-209.0166	-372.5406	163.524	1.109184	6.266699
1098	-207.177	-369.5652	162.3882	1.178745	6.843834
1104	-207.3943	-373.36	165.9657	1.487153	4.714533
1110	-202.6988	-367.9253	165.2265	1.000286	5.394985
1116	-206.9967	-369.3096	162.3129	1.42422	6.752011
1122	-216.2214	-379.953	163.7316	1.609591	5.880897
1128	-226.2833	-389.1972	162.9139	1.5059	6.38253
1134	-214.5828	-372.9933	158.4105	1.720979	8.680433
1140	-204.0426	-365.9639	161.9213	1.720979	6.803183
1146	-218.029	-381.7654	163.7364	1.507859	5.93385
1152	-218.8441	-381.2055	162.3614	1.536537	6.665102
1158	-212.7119	-375.026	162.3141	1.43146	6.747416
1164	-203.6111	-367.0054	163.3943	1.435961	6.159499
1170	-204.3314	-365.3641	161.0327	1.609619	7.341253
1176	-197.0673	-361.0586	163.9914	1.359118	5.875829
1182	-194.7903	-358.4847	163.6944	1.359118	6.037912
1188	-203.887	-367.6267	163.7397	1.355641	6.015113
1194	-194.3794	-358.021	163.6416	1.350278	6.071491
1200	-202.1179	-365.6344	163.5165	1.475386	6.071491
1206	-196.3024	-362.7501	166.4477	0.9642999	4.737406
1212	-207.4383	-370.023	162.5847	1.549638	6.537242
1218	-205.5192	-368.1969	162.6777	1.346429	6.59687
1224	-215.7702	-375.8754	160.1052	1.774602	7.749542
1230	-214.696	-380.5992	165.9032	1.568796	4.703854
1236	-228.587	-392.6064	164.0194	1.87323	5.578803
1242	-218.5026	-378.1282	159.6256	1.479927	8.162676
1248	-220.0008	-384.419	164.4182	1.832343	5.3819
1254	-227.8884	-392.0744	164.186	1.199559	5.856624
1260	-223.2191	-386.551	163.3319	1.331081	6.250482
1266	-217.3806	-375.7713	158.3907	1.792913	8.652758
1272	-226.9156	-390.6471	163.7315	1.490764	5.945845
1278	-220.1456	-381.8594	161.7138	1.552018	7.006127
1284	-218.0426	-381.4265	163.3839	1.384127	6.193372
1290	-227.4324	-388.6298	161.1974	1.474043	7.325587
1296	-217.2102	-380.7602	163.55	1.423787	6.081345
1302	-210.8135	-372.1161	161.3026	1.580356	7.212031
1308	-204.6812	-367.5873	162.9061	1.578883	6.347162
1314	-200.4759	-362.1854	161.7095	1.411443	7.084085
1320	-202.9326	-364.639	161.7064	1.634202	6.965855
1326	-196.5654	-361.6532	165.0878	1.335004	5.286853
1332	-197.257	-362.5335	165.2765	1.196775	5.25899
1338	-198.4319	-359.438	161.0061	1.857103	7.222663
1344	-205.3723	-366.4771	161.1048	1.446761	7.389923
1350	-208.05	-369.7762	161.7263	1.446761	7.056077
1356	-207.5807	-373.1407	165.56	1.446761	4.963278
1362	-200.3181	-362.5522	162.2341	1.580505	6.710132
1368	-202.4613	-367.0862	164.6248	1.521727	5.43918
1374	-204.9234	-365.8813	160.9579	1.675253	7.346138
1380	-206.5023	-369.5465	163.0443	1.455373	6.339203
1386	-212.2892	-376.0598	163.7706	1.392174	5.978351
1392	-202.7457	-366.4523	163.7065	1.261697	6.084401
1398	-187.6473	-352.1198	164.4725	1.520616	5.523619
1404	-206.1688	-367.6404	161.4716	1.46962	7.180727
1410	-197.6666	-359.298	161.6315	1.483979	7.087058
1416	-205.0816	-369.3173	164.2357	1.226118	5.814968
1422	-211.7167	-371.6998	159.9831	1.696365	7.856609
1428	-206.9929	-367.2472	160.2542	1.425177	7.856609
1434	-208.699	-368.2028	159.5037	1.518222	8.207159
1440	-212.2705	-375.6235	163.353	1.478212	6.158992
1446	-209.2154	-369.4666	160.2512	1.66387	7.730723
1452	-205.6084	-369.0921	163.4836	1.66387	5.986652
1458	-213.7138	-379.6067	165.893	1.5413	4.724938
1464	-202.9734	-366.6903	163.7169	1.359239	6.025584
1470	-215.7876	-378.3752	162.5877	1.351533	6.642807
1476	-213.7635	-376.1688	162.4053	1.533918	6.642807
1482	-208.8004	-372.142	163.3416	1.32346	6.249362
1488	-209.3996	-376.0386	166.639	1.32884	4.425419
1494	-204.8516	-369.7213	164.8696	1.478903	5.327843
1500	-217.1196	-381.5683	164.4488	1.502059	5.546845
1506	-211.8765	-373.8462	161.9697	1.873861	6.694526
1512	-206.3801	-368.3985	162.0183	1.678452	6.773778
1518	-214.7774	-373.3424	158.565	2.104434	8.394746
1524	-214.6744	-373.7462	159.0718	1.597574	8.394746
1530	-210.8375	-371.6291	160.7915	1.616474	7.466867
1536	-207.2565	-372.704	165.4475	1.321869	5.095084
1542	-212.1942	-377.5722	165.378	1.581534	4.989558
1548	-203.5963	-367.7772	164.1808	1.404373	5.747406
1554	-203.6388	-370.126	166.4872	1.041142	4.672282
1560	-194.1461	-358.4464	164.3003	1.454482	5.654476
1566	-203.6517	-367.6588	164.0071	1.310189	5.893976
1572	-201.7379	-363.9581	162.2202	1.24659	6.897852
1578	-196.3839	-355.7639	159.38	1.774302	8.136677
1584	-201.662	-366.464	164.802	1.404359	5.406211
1590	-206.4793	-370.8133	164.334	1.404359	5.663472
1596	-205.6792	-367.939	162.2598	1.937449	6.503136
1602	-207.0875	-368.6891	161.6016	1.23982	7.234358
1608	-210.5181	-371.4145	160.8964	1.381921	7.536343
1614	-207.6368	-368.3161	160.6793	1.599067	7.536343
1620	-207.5509	-362.7071	155.1562	2.220644	10.13523
1626	-216.6625	-374.6245	157.9619	1.748733	8.903526
1632	-222.0032	-383.0791	161.0758	1.173848	7.551686
1638	-217.0876	-381.6972	164.6097	1.173848	5.638714
1644	-202.9099	-365.004	162.0941	1.632348	6.757781
1650	-206.1691	-368.6057	162.4366	1.715585	6.527557
1656	-208.6039	-370.769	162.165	1.680661	6.693352
1662	-212.793	-378.3654	165.5723	1.354459	5.007736
1668	-209.8471	-372.8775	163.0304	1.515645	6.313995
1674	-208.3689	-375.1468	166.7779	1.111955	4.469348
1680	-209.8499	-375.0221	165.1723	1.283364	5.268727
1686	-223.4132	-389.0132	165.5999	1.51925	4.900747
1692	-217.2556	-380.211	162.9555	1.628173	6.293593
1698	-210.4031	-371.1147	160.7116	1.902977	7.356137
1704	-208.4742	-367.5818	159.1076	1.449427	8.454465
1710	-209.5336	-374.7438	165.2102	1.186855	5.30105
1716	-212.0615	-376.9284	164.8669	1.317558	5.418323
1722	-191.5418	-357.0522	165.5104	1.274837	5.086323
1728	-194.391	-359.4741	165.083	1.380737	5.264225
1734	-191.8044	-357.0867	165.2823	1.455912	5.112381
1740	-198.3143	-360.7295	162.4152	1.843281	6.469986
1746	-193.1147	-357.7218	164.6072	1.585918	5.413558
1752	-196.5243	-359.3101	162.7858	1.604245	6.398658
1758	-203.0684	-364.8829	161.8144	1.537361	6.959817
1764	-205.0443	-367.2887	162.2444	1.711633	6.63371
1770	-200.4027	-362.6471	162.2444	1.711633	6.63371
1776	-207.544	-371.6937	164.1497	1.48445	5.720581
1782	-194.093	-358.8442	164.7512	1.341218	5.468977
1788	-196.5809	-360.9223	164.3413	1.386781	5.669109
1794	-192.3606	-357.1269	164.7663	1.189668	5.544004
1800	-188.6716	-352.2438	163.5722	1.58554	5.981081
1806	-200.8202	-363.0015	162.1813	1.58554	6.735973
1812	-201.7943	-364.2412	162.4468	1.546022	6.613791
1818	-205.8275	-367.1125	161.285	1.606707	7.207339
1824	-204.2417	-366.5823	162.3406	1.414798	6.742113
1830	-213.7151	-376.5027	162.7876	1.363962	6.527896
1836	-216.3748	-377.1845	160.8097	1.293741	7.629949
1842	-237.5453	-398.3771	160.8319	1.27157	7.629949
1848	-221.752	-382.0892	160.3372	1.437887	7.805493
1854	-223.6755	-382.8249	159.1494	1.520139	8.394679
1860	-231.1908	-394.6561	163.4654	1.301887	6.193776
1866	-242.2067	-402.8456	160.6389	1.301887	7.716945
1872	-222.5701	-379.166	156.5959	1.513998	9.749287
1878	-215.1614	-372.2405	157.0791	1.657993	9.41844
1884	-231.7815	-390.872	159.0905	1.659146	8.352067
1890	-212.369	-370.6809	158.3119	1.675872	8.756667
1896	-208.3312	-367.0191	158.6879	1.675872	8.557117
1902	-214.9907	-372.6712	157.6804	1.58068	9.141493
1908	-220.6773	-382.9229	162.2456	1.676721	6.651923
1914	-214.1994	-373.5113	159.3119	1.655725	8.236095
1920	-201.4749	-364.4337	162.9589	1.158859	6.546218
1926	-205.6635	-365.2122	159.5487	1.390517	8.251219
1932	-201.2529	-362.7308	161.478	1.105746	7.372672
1938	-207.8317	-374.2322	166.4005	1.440274	4.496946
1944	-200.5431	-363.0212	162.4782	1.456998	6.644995
1950	-196.8348	-358.0012	161.1664	1.082104	7.552323
1956	-201.5283	-366.0671	164.5388	1.467787	5.516179
1962	-202.6439	-362.1088	159.4649	1.537571	8.217555
1968	-202.1934	-364.2602	162.0668	1.429871	6.881754
1974	-192.3544	-354.6305	162.2762	1.742088	6.600059
1980	-196.6548	-361.3851	164.7303	1.342799	5.4796
1986	-194.4435	-357.9561	163.5126	1.368401	6.131919
1992	-191.8206	-355.4422	163.6216	1.259376	6.131919
1998	-203.8186	-366.7235	162.9049	1.704731	6.279463
2004	-199.6153	-363.5642	163.9488	1.548588	5.795467
2010	-195.8361	-358.2348	162.3987	1.530672	6.648118
2016	-200.8535	-365.5544	164.7009	1.26079	5.540886
2022	-197.6578	-360.6775	163.0197	1.257299	6.459944
2028	-209.8979	-372.6637	162.7658	1.611791	6.405421
2034	-212.7348	-374.4353	161.7004	1.13582	7.237131
2040	-209.55	-368.7053	159.1553	1.643216	8.326064
2046	-214.2068	-375.0832	160.8764	1.716352	7.367823
2052	-196.5008	-360.2584	163.7576	1.378423	5.992906
2058	-199.5457	-365.8103	166.2646	1.378423	4.608052
2064	-207.2214	-373.1096	165.8881	1.337085	4.841675
2070	-193.3368	-356.5966	163.2598	1.661327	6.110029
2076	-195.9226	-360.0291	164.1065	1.220966	5.888414
2082	-206.1899	-371.8995	165.7096	1.238916	4.995691
2088	-210.2661	-372.2059	161.9399	1.423392	6.953645
2094	-193.8224	-357.4557	163.6334	1.410876	6.042969
2100	-201.1522	-364.3032	163.151	1.13659	6.454228
2106	-210.8447	-373.7884	162.9437	1.412033	6.417288
2112	-218.6331	-383.6671	165.0341	1.438917	5.259139
2118	-209.5147	-372.681	163.1663	1.457827	6.271619
2124	-221.9824	-383.2413	161.2589	1.76052	7.138715
2130	-220.1653	-377.9935	157.8283	1.76052	8.968078
2136	-218.07	-379.0547	160.9847	1.504204	7.423525
2142	-215.0515	-378.2781	163.2266	1.376117	6.283236
2148	-220.5184	-383.0594	162.541	1.803014	6.423623
2154	-214.2139	-377.0842	162.8703	1.52795	6.394206
2160	-214.1518	-375.9764	161.8246	1.750788	6.839299
2166	-205.2155	-368.8985	163.683	1.421829	6.009945
2172	-201.2624	-364.7315	163.4691	1.566793	6.047531
2178	-194.1454	-354.6284	160.4829	1.691604	7.591921
2184	-195.6644	-359.4851	163.8207	1.691604	5.787308
2190	-205.3567	-365.776	160.4194	1.780111	7.578566
2196	-205.9937	-367.8773	161.8836	1.530141	6.926451
2202	-202.4849	-362.4034	159.9185	1.559877	7.963911
2208	-210.705	-371.6347	160.9297	1.548573	7.42922
2214	-212.3663	-376.2211	163.8548	1.246862	6.011681
2220	-216.3611	-373.8091	157.4481	1.812695	9.141673
2226	-210.9233	-370.5574	159.6341	1.812695	7.980765
2232	-209.6226	-372.4886	162.866	1.482757	6.421058
2238	-201.8469	-364.8881	163.0412	1.415304	6.362586
2244	-210.12	-375.6456	165.5256	1.538065	4.931661
2250	-196.4112	-357.4264	161.0151	1.732495	7.284711
2256	-211.3307	-371.0045	159.6738	1.44543	8.155389
2262	-207.2259	-369.9076	162.6817	1.846263	6.323827
2268	-209.3893	-369.3815	159.9922	1.740782	7.828007
2274	-214.5712	-376.6826	162.1114	1.469388	6.836397
2280	-209.4456	-373.0438	163.5982	1.347106	6.096885
2286	-218.7895	-379.3439	160.5544	1.79257	7.499558
2292	-221.2774	-380.3422	159.0648	1.715987	8.335532
2298	-220.3657	-382.9402	162.5745	1.624183	6.502401
2304	-208.8215	-370.691	161.8695	1.627488	6.881568
2310	-202.7309	-361.0073	158.2765	1.620067	8.805042
2316	-194.1345	-358.5338	164.3993	1.545016	5.550431
2322	-191.7739	-355.6575	163.8836	1.445489	5.887518
2328	-190.0519	-350.6964	160.6444	1.534353	7.589638
2334	-195.3658	-351.8885	156.5228	1.363084	9.867323
2340	-211.9575	-368.7887	156.8312	1.30473	9.735564
2346	-214.2521	-370.8817	156.6295	1.43128	9.775159
2352	-202.4593	-361.3869	158.9276	1.839052	8.343015
2358	-208.5008	-369.2784	160.7776	1.48291	7.545873
2364	-199.5619	-362.1584	162.5964	1.437731	6.591458
2370	-194.8145	-354.3582	159.5437	1.331685	8.285182
2376	-212.6491	-374.2182	161.5691	1.485078	7.120007
2382	-205.6811	-369.6384	163.9574	1.56421	5.782236
2388	-214.5717	-370.7931	156.2214	1.964138	9.709403
2394	-203.9247	-366.1058	162.1811	1.522123	6.770319
2400	-205.8432	-367.1914	161.3482	1.817113	7.060233
2406	-215.6521	-374.8678	159.2157	1.666155	8.28174
2412	-209.528	-370.1102	160.5822	1.597781	7.588999
2418	-206.2454	-367.1534	160.908	1.674707	7.373212
2424	-214.4306	-378.0159	163.5854	1.328512	6.113998
2430	-207.4187	-368.5129	161.0942	1.404551	7.418263
2436	-197.606	-360.4824	162.8764	1.575176	6.365277
2442	-196.0785	-362.0195	165.941	1.280015	4.844006
2448	-206.812	-369.4429	162.6309	1.433153	6.575277
2454	-190.2936	-353.9907	163.6971	1.494895	5.962351
2460	-197.8669	-360.3344	162.4674	1.494895	6.630306
2466	-207.6117	-369.8182	162.2066	1.418298	6.812591
2472	-201.7169	-362.5263	160.8093	1.515808	7.511273
2478	-205.6288	-365.6067	159.9778	1.438964	7.996754
2484	-207.3811	-370.6423	163.2612	1.430282	6.234996
2490	-210.304	-373.3493	163.0453	1.511786	6.308014
2496	-208.6657	-371.7317	163.066	1.491123	6.308014
2502	-213.2349	-378.1796	164.9447	1.371023	5.345951
2508	-204.4544	-367.8249	163.3705	1.308244	6.241913
2514	-201.42	-361.9231	160.5031	1.527186	7.669113
2520	-207.6821	-372.5823	164.9002	1.290751	5.414706
2526	-193.7064	-356.6643	162.9579	1.638687	6.28654
2532	-201.2766	-363.4684	162.1918	1.760396	6.635786
2538	-210.9168	-372.7545	161.8378	1.584776	6.921707
2544	-211.1404	-373.0377	161.8973	1.525251	6.921707
2550	-209.8689	-367.922	158.053	1.625972	8.920299
2556	-210.3979	-372.4706	162.0728	1.672301	6.747714
2562	-200.3864	-360.0761	159.6897	1.297405	8.225725
2568	-210.3735	-375.0311	164.6576	1.51764	5.423375
2574	-212.2647	-374.7323	162.4676	1.483822	6.636216
2580	-210.083	-371.2501	161.167	1.287055	7.442175
2586	-203.847	-365.7402	161.8931	1.710362	6.824137
2592	-200.2167	-362.7764	162.5597	1.534336	6.559029
2598	-204.1822	-366.9142	162.732	1.362089	6.559029
2604	-208.8051	-370.9482	162.1431	1.592707	6.752711
2610	-219.0233	-379.1088	160.0855	1.470775	7.922365
2616	-208.989	-370.8389	161.8499	1.630079	6.890728
2622	-207.8086	-369.8306	162.022	1.457979	6.890728
2628	-206.585	-366.9051	160.3201	1.642288	7.705397
2634	-204.1781	-364.3986	160.2205	1.602678	7.779807
2640	-199.7366	-362.968	163.2314	1.336053	6.302374
2646	-196.0015	-360.9692	164.9677	1.336053	5.352532
2652	-200.5027	-361.7368	161.2341	1.356715	7.368852
2658	-219.4679	-380.2986	160.8307	1.760128	7.368852
2664	-210.561	-376.2903	165.7293	1.444971	4.870058
2670	-211.7505	-375.6869	163.9364	1.162206	6.013325
2676	-218.2877	-378.1321	159.8444	1.209064	8.190377
2682	-220.7923	-382.8555	162.0632	1.701364	6.737175
2688	-206.6945	-368.9096	162.2151	1.549465	6.737175
2694	-215.7417	-377.9474	162.2057	1.346692	6.851705
2700	-221.0568	-383.0415	161.9847	1.567719	6.851705
2706	-216.6529	-379.1789	162.5261	1.511436	6.589625
2712	-231.9947	-394.5338	162.5391	1.498476	6.589625
2718	-223.2085	-387.5964	164.3878	1.498476	5.582302
2724	-226.6954	-390.163	163.4677	1.298283	6.19449
2730	-218.5898	-383.083	164.4931	1.767448	5.376354
2736	-209.8553	-375.024	165.1687	1.091873	5.376354
2742	-226.4143	-389.0928	162.6786	1.133266	6.711654
2748	-220.6023	-383.9083	163.3061	1.54128	6.150216
2754	-213.2647	-376.587	163.3223	1.525035	6.150216
2760	-205.36	-368.5092	163.1493	1.698064	6.150216
2766	-206.7851	-372.9138	166.1286	1.672217	4.519417
2772	-216.9648	-382.348	165.3832	1.442355	5.063908
2778	-205.9367	-371.8681	165.9313	1.53933	4.70459
2784	-208.9297	-374.0809	165.1512	1.471017	5.176613
2790	-210.6966	-376.2995	165.6029	1.277312	5.03362
2796	-219.1482	-378.8025	159.6543	1.247633	8.271037
2802	-209.7406	-373.8537	164.1131	1.401554	5.786037
2808	-208.5216	-374.3929	165.8713	1.543029	4.736075
2814	-208.5531	-370.2897	161.7366	1.485512	7.029644
2820	-205.8745	-368.0453	162.1708	1.308375	6.891169
2826	-196.6575	-360.0613	163.4038	1.472964	6.134218
2832	-209.1312	-371.795	162.6638	1.235884	6.664185
2838	-190.2258	-352.4092	162.1835	1.435615	6.815715
