Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-514.7533	-678.542	163.7887	1.159001	2.727781	2.178082	3.518849
2124	-492.7633	-655.6253	162.862	1.838847	2.697507	1.107715	4.287388
2130	-502.8274	-666.0156	163.1882	1.367818	3.772422	1.009727	4.013547
2136	-502.8078	-665.9131	163.1053	1.743653	3.277161	1.362278	3.825721
2142	-501.3425	-667.595	166.2526	0.9036265	3.618951	1.835869	2.000081
2148	-515.2262	-680.996	165.7699	0.9592638	4.509067	1.835869	1.933108
2154	-506.8901	-671.6946	164.8045	1.521118	3.351657	1.835869	2.640506
2160	-514.4915	-679.2426	164.7511	1.284485	3.039222	1.640343	3.063245
2166	-519.3333	-682.4876	163.1544	1.436445	2.699053	2.19381	3.729028
2172	-518.4119	-682.1084	163.6965	1.395658	2.699053	2.659969	3.162927
2178	-521.9496	-686.627	164.6774	1.112688	2.929967	1.760407	3.183512
2184	-514.3521	-677.3561	163.0041	1.245921	2.450346	1.620353	4.358105
2190	-509.8202	-674.432	164.6117	1.668169	2.418793	1.767348	3.113792
2196	-512.0309	-678.1048	166.0739	1.00132	1.750412	1.561129	3.094543
2202	-516.512	-681.6093	165.0973	1.10069	2.304834	1.971239	3.094543
2208	-528.1376	-691.8704	163.7329	1.331158	2.856489	1.611603	3.725785
2214	-515.4012	-679.6026	164.2014	1.436369	2.355947	1.570538	3.635299
2220	-506.8493	-671.9976	165.1483	1.254705	1.777644	1.570538	3.471304
2226	-498.9422	-662.6219	163.6797	1.516388	2.782894	1.970873	3.471304
2232	-499.1974	-662.4578	163.2604	1.292681	1.365776	1.473932	4.796431
2238	-502.405	-664.8151	162.4101	1.527533	2.112965	1.574183	4.711293
2244	-503.3786	-668.1383	164.7597	1.40968	1.907789	1.040587	3.847618
2250	-510.9051	-676.7866	165.8815	1.14087	2.427382	1.448261	2.855468
2256	-509.8835	-673.9205	164.037	1.108263	1.619201	1.299554	4.428786
2262	-511.1786	-676.109	164.9304	1.359536	1.3028	1.299554	3.948309
2268	-523.8711	-687.2762	163.4051	1.359536	2.905891	1.4887	3.948309
2274	-513.5659	-680.2762	166.7104	0.999287	1.721542	1.708823	2.636227
2280	-506.7412	-670.001	163.2598	1.222598	3.191694	2.102227	3.643308
2286	-499.1305	-662.7734	163.6429	1.803555	1.742081	2.214441	3.671431
2292	-495.5251	-658.125	162.5998	1.702915	1.319029	1.259875	5.079888
2298	-489.7299	-653.4765	163.7466	1.53215	2.231791	1.735003	3.804897
2304	-500.8848	-664.3357	163.4509	1.742142	3.030326	1.735003	3.508056
2310	-504.7824	-668.8839	164.1015	1.742142	2.671312	2.146564	3.033232
2316	-508.3212	-672.4849	164.1636	1.742142	1.724819	1.259225	3.965669
2322	-513.8153	-676.7815	162.9663	1.607067	2.009736	3.021124	3.575151
2328	-518.1897	-682.8016	164.6119	0.983635	1.123775	1.975087	4.059645
2334	-507.0898	-672.3407	165.2509	1.481203	0.9211777	2.610866	3.147346
2340	-516.956	-683.3729	166.4169	0.8531973	0.9703144	1.335615	3.551905
2346	-505.5544	-667.9124	162.358	1.413959	2.142234	1.25858	4.966216
2352	-510.6545	-675.8688	165.2142	1.413959	1.902086	1.385245	3.384196
2358	-510.1837	-675.5204	165.3367	1.47515	2.004465	1.676028	3.051497
2364	-515.7225	-680.3724	164.65	1.47515	3.762291	2.189362	2.381329
2370	-504.7606	-670.2451	165.4845	1.494341	2.783067	1.991129	2.381329
2376	-511.6096	-674.1717	162.5621	1.494341	3.228031	3.782341	2.887767
2382	-524.1157	-684.7381	160.6223	1.66249	3.135004	4.033984	3.819046
2388	-515.8032	-679.8208	164.0176	1.66249	2.900514	2.115458	3.050037
2394	-509.7598	-673.3632	163.6034	1.212529	2.075798	3.463359	3.140114
2400	-512.3818	-678.0377	165.6559	1.212529	1.182488	2.293164	3.100285
2406	-509.1905	-673.9888	164.7984	1.167559	1.584131	2.285331	3.411137
2412	-511.5576	-676.2227	164.665	1.449601	2.775504	1.86547	2.993382
2418	-510.2005	-675.5006	165.3001	0.9747905	3.251842	2.690428	2.174732
2424	-503.1604	-669.4034	166.243	1.564973	1.946692	1.927063	2.314193
2430	-502.0242	-666.8427	164.8185	1.564973	3.835115	1.913946	2.363774
2436	-505.9041	-670.0709	164.1668	1.202443	4.315365	2.96675	2.156954
2442	-499.7637	-663.668	163.9043	1.202443	5.113644	2.555685	2.312355
2448	-497.4936	-662.6626	165.169	1.032521	2.139775	2.441662	2.890225
2454	-501.5239	-666.2133	164.6894	1.691403	1.708448	1.343245	3.652331
2460	-493.5814	-658.5044	164.923	1.361446	1.617928	1.521723	3.652331
2466	-482.2222	-646.705	164.4828	1.403827	1.786634	1.425768	3.849603
2472	-496.7559	-661.996	165.24	1.165807	1.293912	1.364402	3.849603
2478	-489.4057	-654.8385	165.4329	1.160997	1.293912	1.790507	3.494097
2484	-505.2396	-671.3173	166.0777	1.225036	1.157477	1.252641	3.472419
2490	-504.2216	-669.2211	164.9995	1.154832	1.287174	1.252641	4.061262
2496	-511.9474	-676.3405	164.3932	1.514008	1.18914	1.453249	4.142492
2502	-505.1094	-670.2038	165.0944	1.479075	1.978403	1.870905	3.090631
2508	-504.5428	-668.8574	164.3146	1.479075	2.555612	1.357992	3.578602
2514	-515.0361	-679.0073	163.9712	1.655906	2.510285	1.827727	3.421845
2520	-511.8784	-675.6987	163.8203	1.478465	2.732676	1.515339	3.697686
2526	-508.0858	-672.8359	164.7501	1.3261	2.732676	1.581986	3.203965
2532	-504.8387	-671.1771	166.3385	1.270113	2.315237	1.581986	2.466303
2538	-499.742	-665.7835	166.0415	1.270113	2.168755	1.605355	2.709073
2544	-506.4409	-673.6526	167.2117	1.205236	1.086098	1.487893	2.709073
2550	-503.8887	-670.647	166.7584	1.159796	1.086098	1.986619	2.709073
2556	-506.2351	-671.3983	165.1632	1.306994	1.374919	1.987365	3.405571
2562	-521.3385	-685.6134	164.2749	1.340138	2.535754	1.948603	3.346611
2568	-519.3363	-683.7942	164.4579	1.58686	1.863366	2.066247	3.346611
2574	-510.8252	-675.2741	164.4489	1.167325	1.820553	2.532217	3.346611
2580	-505.1921	-669.5605	164.3683	1.30418	2.671292	2.075211	3.177757
2586	-510.4223	-673.4709	163.0486	1.680245	2.953489	1.438599	3.978144
2592	-511.6791	-673.9766	162.2975	1.595269	2.37997	1.200201	4.825105
2598	-513.7557	-677.2917	163.536	1.448467	3.799801	1.005737	3.760338
2604	-502.9467	-666.5667	163.62	1.803194	3.799801	1.148348	3.422623
2610	-494.6135	-660.5557	165.9422	1.257437	1.588359	1.583953	3.094306
2616	-496.7075	-661.5342	164.8268	1.032134	2.016978	1.528859	3.691439
2622	-518.5704	-682.5346	163.9642	1.607758	1.068445	1.539592	4.351444
2628	-495.684	-657.1522	161.4682	1.768527	2.386029	1.539592	4.998699
2634	-513.7507	-675.8543	162.1036	1.347772	1.588713	1.218462	5.432432
2640	-507.3403	-666.656	159.3157	1.8272	1.819376	5.52309	4.2022
2646	-494.8677	-657.6383	162.7705	1.500928	1.455224	3.976835	3.48323
2652	-497.0729	-660.4441	163.3712	1.453762	1.569306	3.237896	3.529207
2658	-492.037	-657.3244	165.2873	1.453762	2.052707	1.338142	3.270087
2664	-501.9107	-666.2563	164.3456	1.62643	1.581947	2.200139	3.45859
2670	-500.0641	-665.3471	165.283	1.160587	1.581947	1.790082	3.422607
2676	-501.5028	-666.2924	164.7896	1.194588	1.378943	2.013971	3.670834
2682	-514.1976	-678.0068	163.8093	1.752462	1.552875	1.3799	4.182314
2688	-499.87	-663.041	163.171	1.752462	1.822526	1.774764	4.182314
2694	-502.4561	-667.4195	164.9634	1.269875	1.646929	3.205635	2.665168
2700	-504.4578	-667.3081	162.8503	1.927882	1.650595	3.268704	3.495054
2706	-507.972	-671.3155	163.3435	1.520547	1.854664	2.605597	3.72456
2712	-497.3422	-661.5667	164.2245	1.48746	3.057219	1.755664	3.179805
2718	-495.8277	-660.7562	164.9286	1.605254	3.143225	2.576747	2.127949
2724	-498.509	-662.284	163.7749	1.716525	3.143225	1.57179	3.383471
2730	-507.8775	-672.4729	164.5953	1.391417	2.275781	2.301458	3.03734
2736	-514.8645	-680.2217	165.3572	1.389687	3.496886	1.542722	2.502236
2742	-508.8243	-671.9841	163.1598	1.731434	3.791161	1.922532	3.283371
2748	-499.2144	-664.4853	165.2709	1.01394	3.418944	2.096841	2.476224
2754	-487.4952	-652.4387	164.9434	1.346625	3.250959	2.096841	2.54232
2760	-496.7977	-661.0171	164.2194	1.346625	3.250959	2.331461	2.84291
2766	-500.6283	-665.6596	165.0312	1.286146	2.50592	2.11335	2.84291
2772	-506.045	-669.9531	163.9082	1.513947	5.602079	2.417002	2.03897
2778	-504.4015	-667.023	162.6215	1.379033	6.199064	3.454187	2.107159
2784	-506.9635	-670.8495	163.886	1.119345	6.592059	2.273944	2.107159
2790	-521.2068	-685.1721	163.9653	1.356946	3.913242	2.820648	2.431416
2796	-512.5267	-675.5919	163.0653	1.424431	2.471298	1.723543	4.154655
2802	-503.8187	-666.4627	162.644	1.756337	3.102958	1.772786	3.915296
2808	-515.0321	-679.7196	164.6875	1.23451	2.358259	2.03046	3.198285
2814	-514.4939	-678.9049	164.411	1.309567	1.571986	2.201882	3.609397
2820	-510.5124	-675.8421	165.3297	1.193606	1.273505	2.078071	3.378752
2826	-500.2453	-664.5169	164.2716	1.503546	2.102401	2.078071	3.378752
2832	-506.4758	-669.0893	162.6136	1.474955	1.370194	2.416616	4.526281
2838	-512.0211	-675.9383	163.9172	0.983394	1.445066	2.168583	4.16725
2844	-505.071	-670.7248	165.6538	1.122261	1.9146	1.347575	3.31305
2850	-502.0425	-667.9584	165.9159	0.9273325	1.146336	1.574531	3.559086
2856	-513.6239	-678.8537	165.2298	0.8492761	3.318949	1.773167	2.842826
2862	-498.663	-661.2765	162.6135	1.352858	2.119397	3.109062	3.822276
2868	-500.4008	-665.1354	164.7347	1.092713	2.119397	2.151836	3.296359
2874	-505.6655	-669.9412	164.2757	1.092713	2.260839	1.575522	3.831642
2880	-508.6365	-673.0006	164.3641	1.297175	1.991264	1.558006	3.801191
2886	-507.2418	-670.9312	163.6894	1.515864	2.080007	1.558006	4.019871
2892	-511.2294	-674.0018	162.7723	1.311643	2.319259	2.609501	3.94856
2898	-530.6779	-695.1496	164.4717	1.311643	2.647034	1.78661	3.293563
2904	-524.4616	-690.5018	166.0402	1.356814	1.411856	2.107809	2.758982
2910	-520.2599	-682.9438	162.6839	1.479234	2.592329	2.255306	3.985109
2916	-510.7541	-676.3382	165.5841	1.459475	1.856497	1.297404	3.214456
2922	-514.3582	-678.1872	163.829	1.413809	3.181886	1.838184	3.357603
2928	-521.1608	-685.8161	164.6553	1.279495	2.472916	1.889877	3.221084
2934	-506.0622	-671.9604	165.8982	1.198526	2.272899	1.448801	2.883918
2940	-515.6713	-680.343	164.6717	1.365973	2.341525	2.020565	3.14331
2946	-510.9008	-675.0455	164.1447	1.226436	2.177291	1.417907	3.959262
2952	-495.3738	-660.7926	165.4188	1.299374	1.169073	1.677976	3.558578
2958	-505.0891	-670.1704	165.0812	1.631926	1.545	2.021528	3.147264
2964	-507.5957	-672.5458	164.9502	1.480106	2.505605	1.393441	3.206745
2970	-515.9314	-680.7772	164.8458	1.644861	2.299649	2.441508	2.634717
2976	-509.2666	-673.5411	164.2745	1.603989	2.702886	2.441508	2.820241
2982	-524.6477	-689.6148	164.9671	1.467076	3.438838	2.370297	2.198985
2988	-504.4244	-667.5093	163.0849	1.612717	3.597484	4.005038	2.198985
2994	-514.5611	-678.5292	163.9682	1.612717	3.325089	3.185019	2.271861
3000	-514.8711	-678.8947	164.0236	1.576614	2.512945	3.290881	2.557048
3006	-514.9011	-678.9243	164.0231	1.349428	2.512945	3.138826	2.790606
3012	-524.33	-689.3159	164.9859	1.285071	2.938628	1.927519	2.790606
3018	-519.5359	-682.7093	163.1734	1.373016	3.010108	3.251034	3.002626
3024	-523.0989	-687.4288	164.3299	1.527766	3.007576	1.556372	3.232016
3030	-530.9447	-694.5778	163.6331	1.045661	2.890482	1.444011	4.029218
3036	-534.0574	-699.171	165.1136	1.286951	1.204686	1.506071	3.821415
3042	-521.7555	-686.1409	164.3854	1.405152	4.506162	2.241347	2.283851
3048	-519.2839	-686.0005	166.7166	1.284686	3.040252	1.356436	2.011716
3054	-508.7188	-674.3914	165.6726	1.218623	2.496959	1.745117	2.721759
3060	-499.4348	-663.5944	164.1596	1.48022	3.093417	1.445931	3.390323
3066	-501.4858	-666.5479	165.0621	1.166756	3.093417	1.335638	3.107343
3072	-498.6163	-663.658	165.0417	1.645195	2.073228	1.335638	3.293405
3078	-499.981	-665.0211	165.0402	1.344109	2.710949	1.13857	3.293405
3084	-501.2629	-666.1441	164.8812	1.245254	2.587514	2.770158	2.518361
3090	-494.4445	-658.9664	164.5219	1.652129	3.167043	2.031403	2.689521
3096	-511.0224	-676.5778	165.5553	1.219741	2.533689	1.648201	2.834557
3102	-515.3685	-679.8523	164.4838	1.414523	3.633379	2.24033	2.542151
3108	-515.8112	-680.9041	165.0928	1.513846	3.504853	1.578608	2.564014
3114	-499.4074	-664.9417	165.5343	1.496926	2.179668	1.674788	2.832352
3120	-511.668	-677.4088	165.7407	1.496926	2.562514	1.167357	2.832352
3126	-508.3056	-674.6269	166.3213	1.185798	2.570574	1.649607	2.362862
3132	-506.5524	-671.46	164.9076	1.169446	2.870668	3.065549	2.230757
3138	-514.6369	-679.926	165.2891	1.274045	2.271425	1.693075	3.058589
3144	-522.9377	-687.019	164.0812	1.621434	1.840509	1.684382	3.779362
3150	-510.8581	-676.1835	165.3254	1.44914	2.038797	1.147634	3.369386
3156	-500.146	-665.6415	165.4956	1.391088	2.022207	1.791078	2.92849
3162	-499.5118	-664.7966	165.2849	1.26993	2.022207	1.47771	3.31274
3168	-495.8057	-660.8621	165.0564	1.26993	1.940051	1.776016	3.31274
3174	-503.1355	-667.4375	164.302	1.224911	2.769763	1.770498	3.400567
3180	-505.3023	-670.484	165.1817	1.268505	2.872154	1.880489	2.738764
3186	-508.9321	-673.1714	164.2393	1.209708	4.459902	1.880489	2.738764
3192	-505.4315	-669.2792	163.8477	1.562438	3.673521	2.576877	2.620522
3198	-509.2299	-673.2393	164.0094	1.300872	5.267113	2.974416	1.85076
3204	-521.669	-686.3099	164.6409	1.099186	3.740017	3.142142	2.022725
3210	-518.3019	-682.747	164.4451	1.331534	3.918545	1.679594	2.853104
3216	-522.1699	-688.0176	165.8478	1.603824	2.227915	1.831702	2.452027
3222	-518.2947	-681.5058	163.2111	1.563483	2.227915	2.56762	3.616928
3228	-512.9558	-677.0159	164.0601	1.438482	2.370611	1.360661	3.830201
3234	-499.2144	-663.3521	164.1377	1.265275	2.370611	1.803214	3.629846
3240	-497.7317	-662.0999	164.3682	1.436774	3.513145	2.182698	2.68282
3246	-511.4626	-678.0387	166.5761	1.136446	1.114606	1.7788	2.943014
3252	-514.7338	-678.1811	163.4473	1.377718	1.804345	2.366613	3.909936
3258	-513.3027	-675.1131	161.8104	1.496604	2.422273	2.486378	4.413832
3264	-509.7766	-674.2194	164.4428	0.9251411	1.567131	0.9223563	4.5427
3270	-513.5073	-676.9583	163.451	1.267485	2.740729	1.276483	4.163643
3276	-518.1809	-683.3218	165.141	1.267485	3.469786	1.217924	2.919748
3282	-512.0193	-675.9733	163.954	1.588731	2.825819	2.008488	3.227173
3288	-503.341	-667.251	163.9101	1.845789	2.53943	2.037421	3.209489
3294	-513.7869	-677.4804	163.6934	1.523786	4.013226	1.236171	3.416202
3300	-509.1568	-670.5213	161.3645	1.557255	3.214765	4.145126	3.352833
3306	-507.347	-673.3404	165.9934	1.164452	2.068071	2.108445	2.544729
3312	-505.8166	-671.6363	165.8197	1.004468	2.00311	1.481912	3.160469
3318	-503.5564	-668.2262	164.6699	1.545956	1.548063	1.481912	3.752233
3324	-512.2636	-676.6916	164.428	1.033059	1.099414	1.205236	4.584774
3330	-516.1262	-681.4689	165.3427	1.061055	1.585188	0.8170739	4.006263
3336	-509.9717	-675.2104	165.2387	0.9009486	1.628676	1.420257	3.788874
3342	-514.6645	-677.6616	162.9971	1.895361	2.507702	2.165567	3.654091
3348	-519.2898	-684.5116	165.2218	1.145018	1.92088	1.458352	3.484875
3354	-519.0149	-683.4579	164.4429	1.346847	2.238355	2.114485	3.283277
3360	-518.2482	-682.2735	164.0253	1.202651	1.840848	1.816115	3.976076
3366	-524.7922	-688.0046	163.2125	1.228744	2.166801	1.408317	4.496997
3372	-509.8653	-674.8365	164.9712	1.461042	4.215199	1.310539	2.569878
3378	-515.1094	-680.5837	165.4743	1.205823	3.617487	1.423907	2.569878
3384	-512.6802	-677.61	164.9298	1.16466	2.223736	1.464739	3.492656
3390	-508.2433	-673.5614	165.3181	0.9748888	2.029636	1.426312	3.492656
3396	-503.9919	-670.6386	166.6468	1.099573	2.029636	1.021286	2.87039
3402	-502.0685	-665.5467	163.4782	1.421577	1.338666	1.892304	4.381763
3408	-511.8548	-675.2713	163.4165	1.421577	2.489844	1.779429	3.915766
3414	-513.1659	-676.7109	163.5449	1.740243	2.00137	1.407791	4.097626
3420	-511.2142	-674.8841	163.6699	1.288161	2.337035	1.376984	4.144999
3426	-495.4001	-659.1641	163.764	1.501266	2.337035	2.500213	3.318624
3432	-512.5779	-678.7429	166.165	1.043359	2.02267	1.97414	2.620314
3438	-501.6309	-665.3736	163.7428	1.510019	3.061038	2.042516	3.280193
3444	-504.6363	-670.1046	165.4683	1.182895	2.858406	1.979045	2.560192
3450	-502.0966	-666.8689	164.7723	1.455622	2.858406	1.348014	3.198664
3456	-499.6077	-663.0286	163.4209	1.338963	1.584415	1.73207	4.420272
3462	-502.2799	-666.6588	164.3789	1.56944	2.661466	1.815513	3.172507
3468	-514.8856	-678.2797	163.3941	1.630748	1.901036	1.815513	4.062528
3474	-507.3034	-671.1394	163.8359	1.498394	2.275039	1.592297	3.835024
3480	-510.2094	-673.7436	163.5343	1.77537	2.817351	2.545348	3.050167
3486	-510.4103	-675.618	165.2077	1.085959	1.983285	1.031204	3.744269
3492	-500.0882	-663.1397	163.0515	1.706274	2.370698	2.116609	3.821405
3498	-507.5617	-670.8144	163.2527	1.779945	2.370698	1.474307	4.031944
3504	-501.2349	-663.7727	162.5377	1.676876	2.184268	1.976185	4.296434
3510	-518.5166	-679.9445	161.4279	1.928801	1.844718	2.453135	4.672166
3516	-518.8264	-683.9091	165.0827	1.300448	1.844718	2.466372	2.916769
3522	-517.1818	-683.1764	165.9946	1.119005	1.20361	1.126212	3.629579
3528	-519.1932	-682.4775	163.2843	1.289527	1.804304	2.535293	3.95719
3534	-502.6635	-666.8449	164.1814	1.520809	1.804304	1.406959	3.95719
3540	-516.1191	-677.7312	161.6121	1.855859	1.781572	0.8707773	5.518738
3546	-511.5536	-674.5736	163.02	1.368832	2.122786	1.542838	4.471166
3552	-518.7786	-684.3854	165.6068	1.326181	2.295573	1.641643	2.855327
3558	-505.9604	-671.2505	165.2901	1.326181	1.676261	1.247579	3.588045
3564	-501.2598	-664.3071	163.0473	1.582813	1.978612	1.306006	4.53661
3570	-511.7048	-676.6167	164.912	1.414076	1.811161	2.002296	3.245453
3576	-516.0294	-680.5942	164.5648	1.407525	3.138203	1.640715	3.060071
3582	-519.1181	-684.0175	164.8994	1.436288	2.372758	1.557306	3.226766
3588	-509.7993	-674.8464	165.0471	1.436288	1.881709	1.474819	3.426863
3594	-501.7984	-666.3473	164.5489	1.348645	2.011154	1.670851	3.589574
3600	-512.1866	-675.3485	163.1619	1.783514	2.912071	2.217462	3.419406
3606	-523.0342	-688.2001	165.1659	1.150555	1.700546	1.814627	3.419406
3612	-511.1923	-676.3628	165.1705	1.150555	2.085245	1.47701	3.419406
3618	-504.1564	-666.6424	162.486	1.704038	2.329269	1.864187	4.307752
3624	-499.8401	-665.5233	165.6832	1.601723	1.463139	1.496895	3.164816
3630	-516.1497	-682.1711	166.0215	1.130946	1.36332	2.114784	2.931333
3636	-502.8311	-669.2382	166.4071	1.138465	1.90207	1.694756	2.648131
3642	-513.0139	-678.053	165.0391	1.354398	1.304343	1.891711	3.545956
3648	-512.7721	-678.3026	165.5305	1.079648	1.564453	1.428399	3.545956
3654	-504.9125	-669.1585	164.246	1.239879	1.564453	1.372666	4.223379
3660	-511.6176	-675.3678	163.7503	1.956199	2.194197	1.207865	3.879593
3666	-511.7479	-673.2983	161.5504	2.082457	2.488376	2.710476	4.073117
3672	-505.4641	-669.1547	163.6906	1.685965	2.12911	1.990461	3.649297
3678	-508.6409	-673.5813	164.9404	1.197748	2.638784	1.769574	3.096987
3684	-515.0611	-678.6254	163.5643	1.235182	2.638784	1.013603	4.30952
3690	-513.9963	-676.7638	162.7675	1.554626	1.843168	0.8713233	5.016615
3696	-509.913	-670.6979	160.7848	2.034509	1.601531	0.8713233	5.962673
3702	-507.8779	-670.3932	162.5154	1.625806	1.601531	1.030021	5.149057
3708	-503.667	-665.3794	161.7124	1.625806	1.458474	2.43805	4.887017
3714	-507.2518	-672.1807	164.9289	1.156616	1.304075	2.829845	3.175935
3720	-499.297	-664.4954	165.1984	1.364681	2.101257	1.789246	3.084023
3726	-514.9098	-678.7075	163.7977	1.480305	2.159735	1.764077	3.822326
3732	-509.4775	-672.8211	163.3436	1.177005	2.201275	1.966086	4.120647
3738	-514.7368	-678.6687	163.9319	1.302498	1.64643	1.72976	4.120647
3744	-499.3721	-664.5807	165.2086	1.408765	2.227465	1.461207	3.185407
3750	-495.7452	-659.1478	163.4026	1.572613	2.489476	1.637437	3.918754
3756	-503.5215	-667.8661	164.3446	1.518452	2.105811	1.05558	3.918754
3762	-517.7657	-682.9041	165.1384	1.632317	1.828099	1.831771	3.07376
3768	-519.9341	-683.5666	163.6325	1.163665	1.270666	1.079156	4.932322
3774	-516.6059	-681.232	164.6261	1.163665	1.640797	1.86968	3.725107
3780	-497.4575	-663.2004	165.7428	1.225157	1.98931	1.687702	2.958517
3786	-508.6548	-673.0858	164.431	1.192336	2.21276	0.8641898	4.114908
3792	-516.1881	-678.9923	162.8041	1.74198	1.429639	1.063874	4.994724
3798	-516.419	-680.2338	163.8148	1.352446	1.563776	1.355387	4.41366
3804	-519.6728	-683.7113	164.0385	1.286377	3.310773	1.895554	3.224419
3810	-504.6102	-668.2464	163.6362	1.783429	2.416729	1.170983	3.96354
3816	-506.1116	-670.9109	164.7993	1.795015	1.145655	1.888378	3.521699
3822	-506.1907	-671.5659	165.3752	1.462159	2.063181	1.870984	2.889245
3828	-492.2841	-657.8686	165.5846	1.462159	1.68251	1.04352	3.452831
3834	-496.9085	-661.7611	164.8526	1.392202	1.932977	1.624821	3.452831
3840	-508.4844	-674.2312	165.7468	1.326442	1.09418	2.552563	2.874098
3846	-509.8611	-671.3205	161.4594	1.673257	1.025012	2.813247	5.028261
3852	-503.4641	-662.8273	159.3632	1.956754	1.535052	2.345632	6.009881
3858	-499.7047	-664.4383	164.7336	1.46883	0.9056016	1.62645	4.03655
3864	-499.2012	-664.4795	165.2784	0.9465138	1.039407	1.47033	4.03655
3870	-515.8255	-680.4706	164.645	1.489041	1.363618	1.931219	3.640454
3876	-520.3774	-685.8553	165.4778	1.138928	2.387584	1.885159	2.855313
3882	-519.2721	-685.0667	165.7947	1.466346	1.324462	1.38524	3.323267
3888	-516.7394	-680.1273	163.3879	1.466346	1.586793	1.473073	4.511707
3894	-526.0025	-690.1086	164.1062	1.550998	1.409338	1.157564	4.330674
3900	-516.2675	-680.8171	164.5496	1.264097	1.097592	1.305547	4.330674
3906	-518.0729	-680.5728	162.4999	1.876555	1.097592	2.080919	4.70286
3912	-516.2535	-680.5578	164.3043	1.406891	1.832869	1.314832	3.990378
3918	-505.6202	-670.1995	164.5793	1.296779	1.338831	1.20397	4.218734
3924	-513.9964	-676.6113	162.6148	2.011982	2.202095	2.275666	3.882713
3930	-506.247	-671.3745	165.1275	1.195911	1.432404	1.436246	3.779147
3936	-503.7549	-668.3865	164.6316	1.438296	2.93986	1.609924	3.102464
3942	-499.4035	-664.9944	165.5909	1.237628	2.93986	2.313009	2.199629
3948	-519.2604	-683.3613	164.1009	1.855489	2.258154	2.036473	3.221512
3954	-526.3866	-691.7324	165.3458	1.150318	2.826529	2.764847	2.174701
3960	-513.1036	-677.1159	164.0122	1.503578	3.261384	1.788102	3.19449
3966	-525.4016	-690.1563	164.7547	1.123162	1.762317	1.788102	3.658055
3972	-510.4394	-674.5012	164.0618	1.604294	2.532785	1.274804	3.710756
3978	-505.7299	-670.8226	165.0926	1.270652	2.75736	1.265059	3.210951
3984	-505.8611	-670.1424	164.2813	1.487816	1.694716	1.21443	4.084689
3990	-501.5849	-666.6551	165.0701	1.4168	2.051599	1.804261	3.145088
3996	-518.5496	-679.7259	161.1763	1.642703	3.53773	5.06611	2.736039
4002	-503.7105	-667.4109	163.7004	1.529201	2.878954	2.57136	3.056015
4008	-509.5419	-673.6448	164.1029	1.574975	2.371198	1.69115	3.534942
4014	-511.4659	-676.2561	164.7901	1.22405	1.485629	1.638757	3.811644
4020	-512.6189	-677.4904	164.8716	1.247495	2.061933	1.201137	3.708671
4026	-508.6558	-673.7629	165.107	1.390028	1.218321	1.258115	3.900676
4032	-516.434	-680.0452	163.6112	1.595104	1.537213	1.61811	4.257048
4038	-527.6805	-690.963	163.2826	1.661522	1.517755	1.61811	4.415493
4044	-525.4215	-687.4885	162.0669	1.534807	2.393012	2.211517	4.415493
4050	-498.4347	-662.2713	163.8366	1.733273	1.707566	0.8732835	4.384528
4056	-505.648	-669.1851	163.5371	1.368956	1.568442	1.663981	4.384528
4062	-508.1538	-673.5031	165.3493	1.368956	1.38367	2.039408	3.223907
4068	-513.1835	-678.5756	165.392	1.261275	1.258286	2.005579	3.353698
4074	-507.3261	-674.0832	166.7572	0.8570841	1.194787	1.867392	2.900981
4080	-508.1728	-673.2019	165.029	1.463898	1.689149	1.993378	3.216328
4086	-497.3296	-662.5848	165.2552	1.449503	1.763369	1.280895	3.471645
4092	-502.7958	-666.3547	163.5589	1.445162	2.526307	1.47083	3.98143
4098	-504.27	-668.9128	164.6428	1.634023	1.396727	1.47604	3.802587
4104	-489.6725	-654.2166	164.5441	1.20181	2.618042	1.652077	3.407341
4110	-494.4674	-659.7411	165.2737	1.20181	2.763594	1.652077	2.909819
4116	-505.4573	-669.7384	164.2811	1.335873	1.940656	2.180297	3.491261
4122	-513.3101	-679.5072	166.1972	1.471965	2.061113	2.180297	2.178346
4128	-525.7445	-688.2008	162.4563	1.678126	2.811762	3.85815	2.970068
4134	-514.9213	-680.4758	165.5545	1.164459	2.032479	1.775463	3.033428
4140	-509.7213	-675.314	165.5927	1.164459	1.818038	1.453467	3.311307
4146	-502.9915	-667.3691	164.3776	1.256259	2.078606	1.453467	3.834863
4152	-509.8747	-672.6343	162.7596	1.929261	2.361181	2.16964	3.834863
4158	-511.4704	-675.9002	164.4297	1.614292	2.374838	2.188124	3.023871
4164	-498.7929	-663.7573	164.9643	1.619064	3.071191	1.136153	3.023871
4170	-509.8013	-672.3469	162.5457	1.821643	3.076309	1.136153	4.307005
4176	-511.5736	-675.2029	163.6293	1.621211	3.076309	1.836899	3.396263
4182	-504.4941	-669.0212	164.5271	1.600998	3.269883	1.855595	2.782742
4188	-516.9169	-681.54	164.6231	1.236442	2.37065	1.855595	3.332661
4194	-502.3568	-666.743	164.3862	1.458862	2.493899	2.183436	3.090394
4200	-511.2227	-675.8125	164.5899	1.635151	2.493474	1.50169	3.269622
4206	-505.7397	-671.0229	165.2833	1.427437	1.853776	1.604195	3.231307
4212	-504.5832	-669.9928	165.4096	1.302649	1.968076	1.142558	3.443954
