Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-516.3959	-681.2552	164.8593	1.297881	2.324441	2.004752	3.089622
2124	-521.1482	-685.9913	164.843	1.600294	2.476637	1.77543	2.984425
2130	-510.1878	-674.2174	164.0296	1.600294	3.182272	1.444653	3.361222
2136	-507.9941	-673.4709	165.4768	1.278657	2.000945	1.594256	3.135653
2142	-519.9425	-683.916	163.9735	1.278657	3.709626	2.470032	2.769282
2148	-514.8904	-678.9393	164.0489	1.311377	3.261074	1.94149	3.195885
2154	-506.3731	-671.3583	164.9851	1.405867	3.625349	1.665646	2.596194
2160	-501.4264	-666.0962	164.6698	1.266486	4.252186	1.587411	2.69201
2166	-502.2827	-668.438	166.1554	1.266486	1.523602	1.055975	3.311021
2172	-500.5192	-664.3457	163.8265	1.422581	3.052705	0.9952014	3.894389
2178	-493.9522	-659.4358	165.4835	1.232022	2.704874	2.048926	2.54617
2184	-501.5797	-665.9808	164.401	1.705191	2.474248	1.52947	3.331955
2190	-498.3765	-664.2128	165.8363	1.025068	1.341672	1.222717	3.641812
2196	-510.1929	-674.0451	163.8522	1.228266	2.501216	2.003724	3.641812
2202	-514.3439	-679.8453	165.5014	1.017333	1.441624	1.886108	3.399204
2208	-499.0666	-665.2197	166.1531	0.9284708	2.828709	2.108923	2.219302
2214	-507.5798	-669.5183	161.9384	1.542061	4.867944	3.930626	2.551382
2220	-504.1267	-667.9122	163.7855	1.504577	2.881454	2.093775	3.30244
2226	-516.3546	-680.8794	164.5248	1.343114	2.798346	2.49201	2.753416
2232	-503.8805	-667.8611	163.9806	1.433395	4.197114	2.49201	2.474616
2238	-501.5128	-665.8708	164.358	1.596878	4.597495	2.857126	1.729547
2244	-510.1694	-675.4404	165.271	1.304168	3.664335	1.967823	2.274644
2250	-503.2788	-667.8905	164.6117	1.506258	2.639515	1.662488	3.172355
2256	-503.2233	-665.5535	162.3302	1.724724	2.388713	2.357052	4.078091
2262	-525.8866	-689.0578	163.1712	1.391505	1.201703	4.116193	3.374553
2268	-526.6883	-691.8399	165.1516	1.07966	2.805444	2.261112	2.669044
2274	-514.2505	-680.5527	166.3021	1.177991	1.704942	1.02053	3.19939
2280	-498.8472	-663.5747	164.7274	1.151954	1.840298	1.02053	4.058668
2286	-510.8727	-673.5727	162.6999	1.388825	1.566646	1.98332	4.665352
2292	-516.0412	-679.885	163.8438	1.543395	1.394652	1.165254	4.486481
2298	-507.0914	-671.7093	164.6179	1.504942	2.009298	2.307565	3.083341
2304	-508.3062	-672.8832	164.5769	1.226409	3.438783	2.739064	2.366794
2310	-508.0941	-671.2532	163.1591	1.630888	3.165733	3.237706	2.798712
2316	-507.448	-673.1179	165.6699	1.078572	3.165733	1.766707	2.498178
2322	-503.1375	-667.9235	164.786	1.602903	2.413011	3.595025	1.900992
2328	-514.3891	-679.2368	164.8477	1.084955	4.292581	2.462414	2.12691
2334	-510.2021	-673.7389	163.5368	1.612431	4.541089	2.704675	2.384774
2340	-504.4763	-669.3568	164.8805	1.320457	4.525078	1.661809	2.384774
2346	-508.4736	-672.8934	164.4197	1.320457	3.278459	2.394812	2.686663
2352	-508.8346	-673.8033	164.9687	1.413067	2.690226	2.389935	2.548376
2358	-516.3549	-679.5586	163.2037	1.278428	2.690226	2.357215	3.701156
2364	-515.592	-679.4424	163.8503	1.690197	3.103355	1.859461	3.201054
2370	-504.2156	-667.9558	163.7401	1.614011	2.928514	1.490455	3.598202
2376	-512.7802	-675.7262	162.946	1.667461	3.368437	1.931018	3.598202
2382	-505.9556	-671.2458	165.2902	1.344685	2.889737	1.869633	2.624192
2388	-503.6028	-667.6019	163.9991	1.439667	3.486834	1.723631	3.19058
2394	-501.4877	-665.6219	164.1343	1.439667	1.962918	1.564869	3.861348
2400	-505.2005	-668.7079	163.5074	1.439667	2.019698	1.009043	4.505785
2406	-504.7722	-669.087	164.3148	0.9567835	1.945402	1.247461	4.22354
2412	-502.2924	-667.3213	165.0289	1.36525	1.282062	1.371498	3.858855
2418	-493.2288	-659.8118	166.583	1.216658	1.237275	1.404764	3.042523
2424	-500.1712	-664.2732	164.102	1.475493	2.2954	2.682605	3.04476
2430	-505.6064	-672.0476	166.4412	0.8720523	1.896493	1.766449	2.749662
2436	-507.8421	-671.619	163.777	1.587487	3.235444	1.991033	3.174199
2442	-501.2268	-667.4032	166.1764	1.158456	0.9343935	2.824915	2.645509
2448	-503.7837	-670.2296	166.4458	1.107728	0.9343935	1.443641	3.343918
2454	-506.2614	-671.0612	164.7998	1.162292	2.116375	0.9413655	3.922455
2460	-487.8543	-653.7695	165.9151	1.234867	2.292916	1.83958	2.602558
2466	-499.4073	-662.304	162.8967	1.60808	3.101061	2.030757	3.707484
2472	-496.9656	-658.8351	161.8695	1.959435	2.309947	1.187166	4.898754
2478	-506.6248	-670.3136	163.6888	1.472388	1.744623	1.002177	4.52341
2484	-509.1543	-674.4494	165.2951	1.611397	1.391187	2.068579	3.090479
2490	-506.1833	-670.6549	164.4716	1.535337	2.159997	2.185291	3.150509
2496	-501.5333	-666.9029	165.3696	1.535337	1.841948	2.138026	2.800962
2502	-502.2669	-667.749	165.4821	1.160162	2.696974	2.118247	2.552265
2508	-513.1697	-678.6202	165.4505	1.440477	2.325133	2.213125	2.515465
2514	-518.7262	-683.773	165.0468	1.121393	2.604582	2.213125	2.827455
2520	-500.1179	-663.2369	163.119	1.632093	1.5441	1.696103	4.466457
2526	-500.1648	-664.3544	164.1896	1.437098	2.114012	1.629581	3.720583
2532	-508.7354	-672.4186	163.6832	1.437098	1.410763	1.453238	4.466001
2538	-511.7969	-674.9125	163.1156	1.642983	1.724554	1.524816	4.466001
2544	-504.5322	-667.4031	162.8709	1.752464	1.07016	2.283365	4.466001
2550	-508.378	-673.3293	164.9512	1.605551	1.826365	1.802833	3.219033
2556	-512.0595	-675.4149	163.3554	1.915165	2.132892	1.519695	3.979408
2562	-502.1381	-668.2725	166.1344	1.109936	1.32266	1.573467	3.223045
2568	-517.1507	-680.5196	163.3689	1.301025	1.938011	2.104112	4.082192
2574	-510.0589	-675.6709	165.612	1.470194	2.5885	2.363873	2.168494
2580	-500.0589	-664.5826	164.5237	1.57768	2.5885	1.13793	3.513076
2586	-512.1603	-677.2386	165.0782	1.555123	2.260873	1.13793	3.350905
2592	-515.2928	-679.2919	163.9991	1.662269	2.088829	1.161954	3.981379
2598	-504.8195	-668.4533	163.6337	1.512195	2.930565	1.38697	3.777666
2604	-506.3625	-670.303	163.9405	1.372975	2.406046	1.38697	3.905452
2610	-506.4492	-669.2277	162.7785	1.486708	2.82044	2.990234	3.403627
2616	-516.557	-681.1401	164.583	1.372917	2.82044	2.099849	2.928242
2622	-512.7492	-676.9167	164.1675	1.654741	2.82044	2.274023	2.903792
2628	-511.6493	-675.6184	163.9691	1.687246	3.641198	2.289021	2.658713
2634	-511.3445	-674.0386	162.6941	1.752341	4.897314	2.58546	2.775295
2640	-517.1433	-681.6431	164.4998	1.275921	3.80704	2.499157	2.388917
2646	-512.3333	-674.9872	162.654	1.275921	3.018573	1.995607	4.090179
2652	-506.7978	-669.053	162.2553	1.743942	3.197586	2.381581	3.758838
2658	-505.0106	-668.6322	163.6216	1.641745	3.980867	1.911329	3.000303
2664	-508.2565	-671.274	163.0175	1.520105	3.980867	2.335188	3.180393
2670	-511.0912	-676.8431	165.7519	1.096047	1.842697	1.52757	3.20115
2676	-517.301	-682.1864	164.8855	1.286862	2.999666	1.522679	3.068309
2682	-518.418	-683.0193	164.6013	1.208157	0.8794843	3.975334	2.907514
2688	-521.0691	-684.0651	162.996	1.614195	1.405798	1.742509	4.592759
2694	-515.3831	-680.4197	165.0366	1.37739	1.18868	1.399983	3.883706
2700	-511.8407	-675.8474	164.0067	1.542264	1.456124	1.716769	4.049418
2706	-509.2589	-673.8746	164.6157	1.753851	2.417098	1.876429	2.995796
2712	-500.6308	-666.116	165.4852	1.334643	1.869801	1.876429	2.995796
2718	-499.6513	-664.3443	164.693	1.621763	2.601066	2.950406	2.279034
2724	-500.0701	-665.4766	165.4065	1.470716	1.403162	1.494598	3.439934
2730	-491.9712	-657.1758	165.2046	1.285685	1.747546	1.4828	3.487178
2736	-503.526	-668.5983	165.0723	1.055616	1.77586	2.956219	2.811343
2742	-507.7495	-672.6752	164.9257	1.583969	3.275531	1.900414	2.517628
2748	-506.8188	-670.8859	164.067	1.417207	2.141401	1.900414	3.633221
2754	-516.9051	-681.18	164.2748	1.485244	2.531308	2.396088	2.996862
2760	-513.9789	-679.4705	165.4916	1.316132	1.301887	1.99288	3.245156
2766	-502.0547	-667.4693	165.4146	1.283542	2.542073	1.599202	2.906972
2772	-503.8871	-668.7527	164.8656	1.656876	1.837726	1.338539	3.506072
2778	-516.8465	-681.093	164.2465	1.503976	3.798692	1.91035	2.773067
2784	-522.5303	-688.291	165.7607	1.077078	2.873146	2.260728	2.257998
2790	-512.509	-678.3766	165.8676	1.077078	1.843015	1.866917	2.940501
2796	-506.4263	-671.3608	164.9344	1.279626	1.225555	1.43863	3.955321
2802	-509.0455	-670.5508	161.5053	1.126031	1.753467	0.9056335	5.971548
2808	-502.9173	-666.9893	164.072	1.476353	2.012981	0.9056335	4.227854
2814	-508.0228	-673.0134	164.9906	1.261934	2.290995	1.715298	3.220793
2820	-511.8031	-675.1687	163.3656	1.930762	2.322851	1.151985	4.086913
2826	-510.163	-674.0755	163.9126	1.8614	1.76003	1.408752	3.937508
2832	-520.1897	-684.3045	164.1148	1.276096	1.76003	1.791847	3.937508
2838	-514.2135	-677.4551	163.2416	1.395648	1.29816	0.8350886	5.141162
2844	-497.7394	-663.1308	165.3914	1.555373	1.564974	0.9884284	3.605759
2850	-517.0211	-682.0061	164.9851	1.194764	1.609152	3.006881	2.840359
2856	-514.6435	-680.0165	165.373	1.330159	2.897537	1.552257	2.773674
2862	-514.6688	-678.2684	163.5996	1.456627	4.139412	2.679397	2.601653
2868	-508.9721	-675.0176	166.0456	1.306586	2.348091	2.243303	2.191867
2874	-517.7993	-681.0636	163.2643	1.632813	3.504581	1.7952	3.460496
2880	-509.9195	-673.9028	163.9833	1.647774	2.757699	1.7952	3.3301
2886	-502.4635	-668.0248	165.5613	1.23391	2.973076	1.23919	2.875475
2892	-506.671	-671.1452	164.4742	1.444318	3.721425	2.5306	2.311853
2898	-507.9086	-674.2895	166.3809	0.9601927	1.63129	2.290057	2.555066
2904	-513.2048	-677.4476	164.2428	1.029375	2.18932	1.071332	4.207578
2910	-513.0096	-677.6583	164.6486	1.717217	1.91663	1.071332	3.712329
2916	-516.3711	-676.981	160.6098	1.890391	2.615224	2.671096	4.680488
2922	-504.3371	-668.0535	163.7163	1.737733	2.251444	1.465432	3.850022
2928	-514.4691	-680.3573	165.8881	1.257315	1.67772	1.386319	3.195522
2934	-521.3973	-687.5098	166.1124	1.111427	1.891461	2.744932	2.194526
2940	-512.6463	-676.6586	164.0123	1.812948	2.27205	3.480289	2.415644
2946	-508.8335	-673.2257	164.3922	1.581558	3.270952	2.242105	2.639993
2952	-498.5224	-664.1462	165.6238	1.443951	1.552327	1.965373	2.964813
2958	-517.2747	-682.4856	165.2109	1.056683	2.030802	2.186728	3.05826
2964	-515.0418	-681.0092	165.9674	0.9259191	1.305402	1.422252	3.527699
2970	-501.5604	-666.9931	165.4327	1.638236	1.680343	1.622213	3.098168
2976	-498.948	-662.8067	163.8587	1.458352	3.697157	1.867346	3.098168
2982	-508.6316	-672.4923	163.8607	1.458352	2.310178	2.175181	3.490097
2988	-506.8093	-671.6586	164.8493	1.573183	2.556883	2.170605	2.720248
2994	-512.3137	-678.1452	165.8315	1.042669	2.00581	3.019291	2.17993
3000	-508.7271	-671.9319	163.2048	1.593121	1.732261	1.940671	4.204828
3006	-515.0418	-678.6857	163.6439	1.703041	3.033619	1.466543	3.573427
3012	-505.453	-668.6966	163.2436	1.302054	3.203445	3.805827	2.584157
3018	-497.945	-662.7631	164.8181	1.267947	3.522598	2.409954	2.361923
3024	-500.9397	-664.4018	163.4621	1.390209	3.099904	3.862816	2.400852
3030	-498.9216	-663.274	164.3524	1.517276	2.798974	2.2062	2.925513
3036	-498.1496	-662.3183	164.1687	1.336273	1.772449	1.301114	4.146133
3042	-510.2449	-674.2476	164.0027	1.700524	2.14601	1.301114	3.850535
3048	-524.4353	-688.2895	163.8542	1.506425	1.11806	1.988694	4.188827
3054	-511.737	-677.2422	165.5052	1.523577	1.853169	1.083876	3.35087
3060	-510.552	-674.2618	163.7098	1.293183	1.390979	1.056471	4.764844
3066	-506.9647	-672.9996	166.0349	1.395285	1.390979	1.506439	3.113477
3072	-515.4473	-680.6499	165.2025	1.373975	1.7028	2.176219	3.050493
3078	-510.714	-676.4443	165.7304	1.36209	1.775945	1.997487	2.80777
3084	-510.4403	-674.8148	164.3745	1.223986	1.598949	1.008737	4.347614
3090	-517.6981	-681.8879	164.1898	1.5853	2.713447	1.915817	3.192962
3096	-506.7109	-671.7939	165.083	1.313776	2.832026	1.948763	2.747327
3102	-511.213	-676.1694	164.9563	1.371026	2.615434	1.375154	3.229234
3108	-505.4558	-669.5662	164.1104	1.194052	1.6921	2.611458	3.549477
3114	-499.2651	-663.0417	163.7765	1.087951	1.6921	2.513713	3.860314
3120	-510.0086	-673.7259	163.7173	1.521848	2.357141	3.304001	2.844827
3126	-501.8179	-664.8162	162.9983	1.491983	1.725782	3.896569	3.255651
3132	-510.1328	-675.1243	164.9915	1.160412	1.748708	1.411742	3.724261
3138	-503.5028	-664.5624	161.0596	1.676607	2.102876	1.127496	5.628471
3144	-501.6514	-662.883	161.2317	1.743347	1.872244	1.084442	5.628471
3150	-500.2709	-660.4266	160.1557	2.019084	3.820152	1.686684	4.956555
3156	-503.4683	-668.277	164.8087	1.443975	1.951414	1.613533	3.445593
3162	-499.4508	-663.6654	164.2146	1.414576	2.858513	2.142215	3.082425
3168	-492.4068	-657.6943	165.2874	1.21317	2.990887	1.950638	2.612926
3174	-499.2196	-662.6578	163.4382	1.519613	4.194734	1.75349	3.201449
3180	-529.9043	-689.9214	160.0171	1.545222	1.547918	2.937183	5.546845
3186	-519	-682.3221	163.3221	1.752561	3.512609	1.549312	3.497417
3192	-514.3384	-676.4942	162.1559	1.785059	3.512609	1.49892	4.178435
3198	-506.7637	-670.477	163.7133	1.539473	2.829491	2.243404	3.258166
3204	-501.1027	-665.0193	163.9166	1.311724	1.814091	1.959742	3.907032
3210	-493.0418	-657.9812	164.9394	1.311724	1.586399	1.142015	3.907032
3216	-502.1948	-667.0653	164.8705	1.301312	1.850662	1.389036	3.673867
3222	-512.2542	-675.6996	163.4455	1.343527	2.952617	0.7503634	4.335507
3228	-516.4105	-680.9196	164.5091	1.343527	2.952617	1.743867	3.146691
3234	-518.8947	-681.316	162.4213	1.940475	1.813104	1.429442	4.698089
3240	-500.969	-662.5289	161.5599	1.690047	1.809828	2.132776	4.927663
3246	-498.2422	-661.1713	162.9291	1.578542	1.18191	1.407682	4.958526
3252	-497.931	-662.3832	164.4522	1.209799	1.830756	1.407682	3.966483
3258	-501.3632	-664.8072	163.444	1.382501	2.483773	1.93519	3.835668
3264	-502.165	-666.658	164.493	1.382501	2.445602	1.444005	3.53001
3270	-498.8559	-663.17	164.3141	1.222622	1.479446	1.679131	4.065278
3276	-518.1781	-683.3346	165.1565	1.322382	1.851433	2.195745	3.018387
3282	-510.9194	-675.5363	164.617	1.407212	2.705333	1.151165	3.499584
3288	-497.6019	-660.7194	163.1175	1.212283	1.37392	1.254523	5.038531
3294	-500.6573	-662.9638	162.3064	1.898369	2.688896	1.634817	4.273406
3300	-501.6084	-665.4352	163.8269	1.574069	2.688896	2.657355	2.984607
3306	-499.6775	-665.5807	165.9032	1.154697	2.431364	1.795961	2.619086
3312	-497.0345	-662.318	165.2835	0.9443536	3.458048	1.994618	2.559713
3318	-500.2759	-664.2218	163.9459	1.696044	4.050427	2.557097	2.343977
3324	-501.916	-666.5467	164.6307	1.410505	3.734009	1.990035	2.569773
3330	-500.3739	-665.364	164.9901	1.323118	2.248585	1.198434	3.508673
3336	-511.2998	-671.9904	160.6905	1.753299	1.635938	4.285138	4.259588
3342	-513.7585	-677.0165	163.258	1.610011	2.672537	1.621858	3.909877
3348	-514.789	-678.4455	163.6565	1.610011	3.004565	1.470409	3.629664
3354	-515.5948	-680.6284	165.0336	1.643738	1.710252	2.307424	2.907045
3360	-508.8697	-672.1973	163.3276	1.843127	2.96088	2.356186	3.184558
3366	-521.1747	-683.663	162.4883	1.555619	3.586189	2.452752	3.544234
3372	-515.4139	-679.5249	164.111	1.021955	3.1583	1.983173	3.346404
3378	-508.4789	-673.3718	164.893	1.149846	1.989737	1.892464	3.386021
3384	-507.2239	-671.33	164.1062	1.403923	1.779422	0.8548707	4.392468
3390	-506.3889	-670.313	163.9241	1.319477	2.148108	1.937167	3.747976
3396	-523.8497	-686.1847	162.335	1.543636	2.742703	1.638733	4.433051
3402	-520.9112	-684.2085	163.2974	1.686257	2.458075	1.361814	4.085241
3408	-516.3484	-680.1825	163.8341	1.686257	2.389667	1.812092	3.547815
3414	-505.4544	-669.253	163.7986	1.414638	2.389667	1.012096	4.18381
3420	-507.0945	-672.002	164.9075	1.127211	2.047104	1.696854	3.476918
3426	-499.548	-663.1963	163.6482	1.333755	2.032739	1.142237	4.404928
3432	-506.426	-670.2908	163.8648	1.333755	1.776579	1.146836	4.404928
3438	-515.6808	-678.258	162.5772	1.727199	2.854007	1.182179	4.404928
3444	-515.4931	-678.2873	162.7943	1.882467	1.904646	1.993267	4.157734
3450	-503.4183	-666.8792	163.4609	1.937971	4.317243	1.847688	2.838396
3456	-514.2316	-680.0086	165.777	1.054745	2.232003	2.428049	2.464699
3462	-515.9404	-679.3938	163.4534	1.585244	2.87507	2.374288	3.287982
3468	-504.3486	-667.4486	163.1	1.583444	4.55569	2.374288	2.871722
3474	-515.1811	-679.5507	164.3696	1.851197	4.55569	1.289244	2.59488
3480	-505.4849	-667.749	162.2641	1.897095	4.664344	2.380218	3.145651
3486	-506.471	-670.2858	163.8147	1.451679	3.756756	1.11801	3.547323
3492	-517.5023	-681.4408	163.9385	1.463596	1.343466	0.8597488	4.677154
3498	-497.8669	-660.0696	162.2027	1.725189	1.551452	1.38035	5.098753
3504	-504.8582	-666.7471	161.889	1.701347	2.254339	1.502642	4.880727
3510	-500.7124	-666.1028	165.3904	1.082519	2.380505	2.180157	2.766763
3516	-509.092	-674.7312	165.6392	1.082519	1.165508	1.735575	3.525002
3522	-516.8054	-682.4958	165.6904	1.190075	1.307635	2.369494	2.974047
3528	-509.3964	-674.3362	164.9398	1.283227	2.234074	2.010103	3.090288
3534	-505.3667	-668.6603	163.2937	1.283227	2.152304	2.166882	3.996883
3540	-508.8216	-672.4844	163.6628	1.655484	3.004828	3.599841	2.313829
3546	-505.5326	-668.332	162.7994	1.657349	2.759791	2.50319	3.601669
3552	-508.4415	-674.0748	165.6333	1.029025	2.759791	1.584373	2.83943
3558	-506.8192	-672.3884	165.5693	1.199716	3.381379	2.299168	2.051086
3564	-517.7719	-681.6619	163.89	1.460083	2.837924	4.091348	2.051086
3570	-520.4727	-685.6406	165.1679	1.460083	2.878474	1.947501	2.585264
3576	-518.7566	-682.2088	163.4521	1.310703	3.253467	1.613631	3.739633
3582	-509.3798	-672.0981	162.7183	1.330003	1.770206	2.259257	4.42943
3588	-501.1544	-665.8421	164.6877	1.154237	3.81024	2.259257	2.49692
3594	-503.8596	-668.1567	164.2971	1.507974	4.391324	1.954189	2.49692
3600	-513.2245	-677.4597	164.2351	1.121388	3.087015	2.211525	3.107862
3606	-512.4628	-676.7615	164.2986	1.121388	3.279213	1.838754	3.214171
3612	-512.8609	-676.7334	163.8725	1.528319	2.806189	1.324546	3.717991
3618	-522.2813	-685.462	163.1806	1.656278	3.281049	1.558603	3.717991
3624	-509.5528	-673.1724	163.6196	1.420705	2.522179	2.048963	3.629586
3630	-512.6378	-677.8257	165.1879	1.420705	1.169061	1.651772	3.6374
3636	-499.798	-665.353	165.555	1.279135	1.172836	2.05677	3.266514
3642	-507.3922	-671.7095	164.3173	1.218006	2.641203	2.08483	3.266514
3648	-500.2866	-665.3003	165.0137	1.548932	1.69216	1.874747	3.243662
3654	-507.7469	-672.1707	164.4239	1.548932	2.374106	1.890531	3.243662
3660	-503.7494	-665.8326	162.0832	1.900551	2.374106	2.335948	4.137146
3666	-513.7032	-676.4268	162.7235	1.210596	2.687608	1.031577	4.765308
3672	-510.4079	-675.1439	164.7359	1.210596	1.374244	1.050769	4.246324
3678	-512.9412	-677.8397	164.8985	1.449475	1.845328	1.206615	3.680197
3684	-506.0929	-669.3297	163.2368	1.093457	1.845328	1.206615	4.824426
3690	-511.5896	-674.0624	162.4728	1.813598	2.254616	1.193844	4.664293
3696	-527.0721	-690.5932	163.5212	1.656077	1.629533	1.275146	4.419202
3702	-517.0841	-680.0312	162.9471	1.221948	1.909903	1.549148	4.691768
3708	-508.6797	-671.7588	163.0791	1.324729	2.177531	1.089816	4.691768
3714	-507.6374	-672.3525	164.7151	0.9597461	2.177531	2.128204	3.371891
3720	-499.5448	-664.2376	164.6928	1.179683	1.5318	1.943762	3.692508
3726	-509.0479	-671.5268	162.4789	1.769845	1.821115	1.175018	4.899298
3732	-511.1774	-673.2607	162.0833	1.370366	1.673769	1.630088	5.160991
3738	-503.9264	-667.2535	163.3271	1.370366	1.875536	1.605089	4.380104
3744	-498.539	-662.4485	163.9095	1.409991	1.4422	1.140037	4.513296
3750	-503.1755	-668.0905	164.915	1.238655	1.689595	1.227828	3.85971
3756	-517.6044	-680.8639	163.2595	1.510586	2.158422	1.050863	4.516939
3762	-511.7694	-676.1418	164.3723	1.338455	2.735823	1.622978	3.393819
3768	-509.2466	-671.7869	162.5404	1.556296	2.327041	1.419105	4.611991
3774	-508.6554	-671.1553	162.4998	1.634018	2.327041	1.853799	4.346376
3780	-515.9157	-679.1351	163.2195	1.518405	2.804721	1.791556	3.831538
3786	-515.7761	-681.5015	165.7254	1.284082	1.592562	2.147824	2.867421
3792	-513.2893	-679.2996	166.0104	1.254713	2.710369	1.800521	2.354441
3798	-509.612	-674.9347	165.3228	1.454427	2.160522	1.539092	3.076378
3804	-505.5809	-671.4674	165.8865	1.454427	1.614831	1.324884	3.149922
3810	-509.6116	-673.0085	163.397	1.777869	1.765905	0.9876622	4.513265
3816	-511.1235	-675.1198	163.9963	1.166665	1.657262	2.017081	3.991898
3822	-508.9183	-671.7219	162.8036	1.810656	1.985994	1.974554	4.164294
3828	-501.3711	-666.3053	164.9342	1.291941	1.981166	1.440994	3.546948
3834	-501.5302	-665.4647	163.9345	1.444617	1.981166	1.17504	4.186278
3840	-506.8598	-672.6984	165.8385	1.497866	1.628459	1.987764	2.745885
3846	-509.4264	-675.1308	165.7044	1.310607	1.457237	2.636151	2.642787
3852	-505.2684	-671.0833	165.8149	1.086936	2.538947	1.923711	2.585438
3858	-509.0525	-675.3099	166.2574	1.389075	1.948888	1.677491	2.571466
3864	-514.4314	-680.3451	165.9138	1.453269	1.045501	1.800103	3.177991
3870	-519.3935	-682.8826	163.4892	1.57502	1.479271	1.605291	4.375314
3876	-512.8601	-677.5996	164.7395	1.306214	2.591218	1.577215	3.287016
3882	-521.1854	-686.1306	164.9452	1.234672	2.594138	2.224779	2.818055
3888	-506.4102	-671.7241	165.3139	1.143589	1.908473	1.661338	3.319022
3894	-513.7581	-679.5115	165.7535	1.008433	1.908473	1.661338	3.138919
3900	-500.5037	-665.7161	165.2124	1.008433	2.478153	3.07794	2.317336
3906	-510.6584	-675.5996	164.9412	1.019093	1.486504	1.194246	4.096484
3912	-515.5233	-680.9996	165.4763	1.336102	2.107037	2.490082	2.501994
3918	-504.512	-671.129	166.617	1.257235	1.663782	1.39594	2.759247
3924	-507.5033	-672.2481	164.7448	1.404297	1.385923	1.777239	3.708497
3930	-516.573	-680.3949	163.8219	1.583733	1.385923	1.464426	4.312034
3936	-514.523	-678.9831	164.46	1.32467	2.672168	2.062513	3.118226
3942	-502.5977	-668.5138	165.9161	1.359385	1.925389	1.402355	2.978
3948	-510.7911	-674.7279	163.9369	1.672412	2.027824	1.404568	3.901497
3954	-509.6497	-674.0414	164.3916	1.40357	2.112474	1.773577	3.540099
3960	-532.1383	-693.2418	161.1035	1.922533	2.121661	4.248924	3.706143
3966	-512.8732	-674.0824	161.2092	1.922533	1.696367	3.077939	4.521735
3972	-514.9927	-680.2964	165.3036	1.236594	1.913857	1.752738	3.213457
3978	-507.4099	-672.717	165.3071	1.341107	2.115302	1.637978	3.116487
3984	-512.4232	-679.2542	166.831	1.052529	2.168921	1.521379	2.405673
3990	-507.1451	-671.8918	164.7467	1.396614	3.212479	2.187843	2.592971
3996	-506.8369	-671.9891	165.1523	1.34792	3.212479	1.128296	3.020649
4002	-514.6164	-677.9455	163.3291	1.36071	2.295643	1.315263	4.350636
4008	-507.5981	-671.6225	164.0244	1.739991	1.733406	1.621907	3.834333
4014	-516.0789	-678.884	162.8051	1.704329	3.071611	2.77134	3.284443
4020	-509.9996	-673.598	163.5984	1.70331	3.688147	2.015893	3.021925
4026	-509.6594	-675.1055	165.4461	1.482888	1.871188	2.255819	2.698735
4032	-506.9291	-671.867	164.9379	1.131144	1.573065	1.508844	3.807929
4038	-522.4919	-688.638	166.1461	1.47384	1.389965	1.508844	2.999223
4044	-523.2166	-687.7348	164.5182	1.547862	3.589538	1.718727	2.777149
4050	-501.3131	-664.6302	163.3171	1.468981	1.763948	0.6265178	4.933612
4056	-505.7795	-670.5337	164.7541	1.468981	1.5068	1.220187	3.920629
4062	-498.8502	-665.007	166.1568	1.306293	0.9795382	1.86499	3.121501
4068	-505.0343	-669.986	164.9516	1.560105	1.626445	1.86499	3.314641
4074	-531.8222	-693.5284	161.7062	1.58563	5.138016	1.736057	3.882484
4080	-527.6656	-692.6835	165.0179	1.216972	3.036013	2.14346	2.638523
4086	-523.6468	-686.4988	162.852	1.703035	3.073797	2.749422	3.269563
4092	-503.5834	-668.367	164.7836	1.244438	2.650176	2.567427	2.675794
4098	-509.5802	-674.4493	164.8692	1.679085	2.882324	1.540994	2.881191
4104	-513.2686	-677.5157	164.2471	1.511133	3.218883	3.4884	2.004336
4110	-513.3125	-677.564	164.2515	1.511301	3.226804	1.373229	3.30738
4116	-504.2547	-668.6728	164.4182	1.643551	3.30998	2.173984	2.611675
4122	-504.7441	-670.0261	165.282	1.44238	2.93347	1.769328	2.611675
4128	-502.312	-666.9222	164.6102	1.313238	2.575036	2.836396	2.609174
4134	-495.8084	-660.1077	164.2992	1.47274	3.885859	1.392246	3.040868
4140	-497.5751	-662.6716	165.0966	1.426726	2.663902	1.459662	3.040868
4146	-500.6409	-663.4431	162.8022	1.426726	2.471048	3.652752	3.188156
4152	-501.9871	-665.2023	163.2152	1.426726	2.48339	3.288465	3.153559
4158	-503.1752	-667.1184	163.9432	1.822802	4.103698	1.804408	2.716297
4164	-518.08	-679.5894	161.5094	1.898324	6.427652	3.127089	2.625677
4170	-514.3904	-675.9426	161.5522	1.72548	3.77734	4.218443	2.881109
4176	-496.7085	-660.7735	164.065	1.386724	2.979968	3.458997	2.32965
4182	-512.996	-676.4422	163.4462	1.804274	4.660962	2.028037	2.702026
4188	-515.1872	-677.9456	162.7584	2.057047	4.660962	1.378315	3.352191
4194	-512.9383	-678.5835	165.6452	1.131768	1.490982	1.519571	3.435363
4200	-512.2546	-677.6302	165.3756	1.263766	1.795296	1.379958	3.435363
4206	-509.271	-673.9721	164.7011	1.694865	1.408622	1.379958	3.78279
4212	-519.5026	-684.3959	164.8933	1.178008	1.951085	0.9394337	3.940572
4218	-510.2138	-675.3495	165.1357	1.305938	1.874761	1.675503	3.337193
