Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
204	-2.827907	-170.0707	167.2428	0.5195385	6.97652	1.117833	0.4334795
210	-8.701582	-167.72	159.0184	4.555418	23.42501	1.011491	0.4439442
216	-6.660866	-169.8394	163.1786	1.739128	18.43868	0.5909435	0.6734457
222	-0.9210108	-168.9286	168.0076	0.6352908	6.131175	0.561307	0.6891428
228	-2.895145	-169.7968	166.9017	1.857828	6.01032	0.4845518	0.7167586
234	1.815572	-167.5157	169.3312	0.8988545	3.548977	0.3494748	0.7123938
240	7.030394	-162.4146	169.4449	0.3982792	4.09629	0.469341	0.5353074
246	-9.302653	-177.2533	167.9507	0.4497833	6.779708	0.5726159	0.5177392
252	-7.446411	-170.8826	163.4362	0.9782008	17.59124	1.122222	0.2445916
258	-2.044903	-168.7377	166.6928	0.3487331	9.292112	0.7448653	0.2376733
264	-0.8171478	-167.836	167.0189	0.08050781	9.75181	0.7199679	0.3890663
270	-24.13666	-190.6431	166.5064	0.08050781	11.36393	0.7438438	0.5488552
276	-29.84405	-196.8333	166.9893	0.1117051	9.656641	0.7438438	0.6455566
282	-27.29153	-191.3491	164.0576	0.8854984	15.20777	1.344635	0.5544605
288	-25.74128	-189.3249	163.5836	0.9279924	17.0643	1.344635	0.5301963
294	-13.16833	-180.6296	167.4612	0.1380523	5.985752	1.653237	0.3291919
300	-21.61171	-186.1799	164.5682	3.493733	5.729386	1.036424	1.043913
306	-25.08722	-193.5119	168.4247	1.394771	3.375125	0.7220841	0.9102213
312	-14.33273	-180.875	166.5422	1.870617	5.111503	1.336248	0.5647211
318	-9.63195	-175.4523	165.8203	1.378166	9.027238	0.8921751	0.5647211
324	-14.70351	-184.2154	169.5119	0.5912017	3.019718	0.7320178	0.8486205
330	-18.41442	-186.045	167.6306	1.979066	3.350177	1.002336	0.8475491
336	-18.81667	-181.4325	162.6159	1.851197	10.3223	3.145915	0.6701931
342	-17.62329	-179.5159	161.8926	3.37859	12.83329	1.639429	0.5075738
348	-35.26362	-198.7106	163.4469	1.657356	13.44635	1.639429	0.5075738
354	-38.77138	-204.2283	165.4569	2.455548	5.433198	1.49174	0.8746793
360	-33.75936	-194.8691	161.1097	1.759815	20.47228	2.231575	0.6584358
366	-25.15047	-190.8621	165.7116	1.359653	8.575562	1.113299	0.7223292
372	-30.77635	-194.7574	163.9811	0.773668	16.32875	1.083803	0.8716195
378	-13.55437	-177.5569	164.0026	0.5254631	16.4328	1.410111	0.3420088
384	-15.95677	-180.9953	165.0385	0.1214025	15.34491	1.0361	0.3420088
390	-23.47049	-181.3231	157.8526	1.743351	44.94019	1.833803	0.2269123
396	-23.6224	-184.4045	160.7821	1.160047	28.50287	1.782701	0.3821771
402	-5.663646	-169.2207	163.557	0.874307	16.83847	1.444572	0.3821771
408	-1.430719	-167.5923	166.1615	0.6548611	11.52155	0.395254	0.7214096
414	-3.059217	-170.7328	167.6736	0.3422983	7.359943	0.7123277	0.5383236
420	-9.342738	-172.8274	163.4847	2.72383	11.50122	0.6097926	1.157536
426	-4.557982	-166.3982	161.8403	2.328495	20.69735	0.9262635	0.4581397
432	-4.699785	-170.973	166.2732	2.178831	6.061136	0.6280975	0.9017512
438	-3.735167	-169.5574	165.8222	0.8595997	12.07805	0.2568137	0.8695068
444	-13.84157	-179.4226	165.5811	2.398295	7.96747	0.2609611	0.9413003
450	-17.39379	-182.6619	165.2681	0.7598557	10.59379	1.545395	0.4926129
456	-9.149276	-175.0745	165.9252	0.1481136	14.6939	0.3421083	0.4508477
462	-6.291759	-169.4145	163.1227	1.568859	18.82059	0.7799342	0.5555369
468	-4.739512	-170.0779	165.3384	0.2849976	14.71691	0.7857471	0.5555369
474	-7.300199	-173.3435	166.0433	1.158791	9.094623	0.54277	1.02262
480	-21.40244	-189.2572	167.8548	0.7361938	5.9626	0.4189639	1.02262
486	-24.44439	-194.347	169.9026	1.198799	1.924711	0.4189639	1.02262
492	-21.04126	-189.1385	168.0972	0.490964	5.89174	0.335158	1.134387
498	-13.30526	-181.6835	168.3782	0.1207126	6.589192	0.2534049	0.9971543
504	-9.047208	-177.8826	168.8353	0.5321454	4.430304	0.1802611	1.242899
510	-14.40966	-181.4193	167.0096	0.8487829	4.430304	0.375231	2.181169
516	-14.43811	-181.6216	167.1835	1.975728	4.872237	0.3872681	1.02811
522	-14.35758	-180.7286	166.371	1.137544	8.305097	0.6701024	0.8664103
528	-16.87204	-186.3897	169.5176	0.1849405	3.670635	0.8502602	0.6082279
534	-19.13511	-186.8298	167.6947	0.4968207	4.477077	1.896336	0.5696597
540	-12.07851	-178.8317	166.7532	0.06154986	8.217231	1.571179	0.5696597
546	-2.355707	-169.7503	167.3946	0.06154986	7.19213	1.217337	0.7951618
552	-1.213349	-169.0203	167.8069	0.06154986	7.19213	0.7235459	0.8950913
558	-13.55903	-178.9551	165.3961	2.060208	7.19213	1.103055	0.9312149
564	-5.159138	-174.6652	169.506	0.7778867	2.738622	0.2880692	1.290047
570	-2.277264	-170.2428	167.9655	0.2628172	7.224342	0.5527129	0.5543855
576	-6.764827	-171.7302	164.9654	1.170453	10.1017	1.594134	0.5341708
582	-9.741739	-173.6884	163.9466	1.204831	15.47798	1.076091	0.5019605
588	1.461005	-165.1274	166.5884	1.036754	7.489486	1.049306	0.54711
594	-19.14446	-186.6998	167.5553	0.4904886	7.523743	0.56608	0.6808385
600	-17.59665	-184.8537	167.2571	0.06666897	7.657273	1.205641	0.7310027
606	-30.71638	-197.57	166.8537	0.06666897	8.210411	1.402471	0.7188095
612	-25.99959	-190.3036	164.304	0.06666897	15.54394	1.799064	0.6591391
618	-17.24343	-183.1787	165.9352	0.06666897	8.37357	2.32805	0.5576294
624	-25.98287	-191.526	165.5431	0.06666897	9.435442	2.271204	0.3306113
630	-12.54159	-178.0189	165.4773	0.07388876	10.82729	1.901849	0.6693015
636	-14.39245	-177.8532	163.4608	1.806497	15.30412	0.766021	0.926775
642	-22.9408	-186.6703	163.7295	2.843287	10.56092	0.4087188	1.2655
648	-14.07209	-178.9038	164.8317	2.15867	7.666957	1.597309	0.6068544
654	-22.94101	-188.0905	165.1495	1.448191	11.399	0.4838532	0.9339577
660	-19.06761	-183.8229	164.7552	2.856337	7.490006	0.4968371	1.238522
666	-20.49693	-182.8169	162.32	0.8929723	23.03895	1.441675	0.558806
672	-16.8327	-183.6033	166.7706	0.1197853	9.894713	0.8961304	0.5884222
678	-14.21033	-183.5823	169.372	0.09277481	4.347501	0.3042188	1.090093
684	-11.52514	-180.3973	168.8721	0.2169883	4.347501	0.6798299	1.090093
690	-10.99656	-180.3522	169.3556	0.06262806	3.790613	1.024952	0.6858133
696	-19.11951	-189.8184	170.6989	0.2503803	1.563441	1.173496	0.6746604
702	-15.93749	-182.8172	166.8797	0.07203222	8.251843	1.429962	0.4920038
708	-23.54074	-194.6901	171.1494	0.6584223	0.6266423	1.265507	0.4564411
714	-21.71131	-190.0861	168.3748	1.049179	3.95299	0.9501691	0.6228912
720	-28.46316	-194.5277	166.0645	2.904594	3.711006	0.9526906	1.285202
726	-26.02595	-191.3033	165.2773	1.872456	5.501905	1.521681	1.490662
732	-12.53444	-178.8894	166.3549	1.960981	4.703615	1.641969	0.5895191
738	-15.97141	-182.7293	166.7578	0.9407793	6.003425	1.182064	1.125794
744	-23.36794	-188.2876	164.9197	1.322915	9.541121	1.517829	0.8376413
750	-29.68733	-194.2069	164.5196	2.508911	9.541121	0.6383709	0.9443817
756	-19.86695	-186.576	166.709	1.443909	4.859195	1.342728	1.082979
762	-29.05739	-194.1281	165.0707	1.927927	8.220143	0.8097149	1.251393
768	-21.59652	-186.9629	165.3664	1.230287	10.69254	0.8097149	0.8077453
774	-28.80147	-197.4077	168.6063	1.701741	2.349606	0.8097149	1.072959
780	-12.62818	-179.1844	166.5562	1.016046	8.393868	0.6927976	0.6999355
786	-20.32911	-186.903	166.5739	1.016046	7.621108	0.88736	0.8243146
792	-16.99193	-183.4449	166.453	1.352603	6.475287	0.8792109	1.109306
798	-32.02372	-196.9771	164.9534	2.267385	8.192652	1.101471	0.730601
804	-22.38676	-182.1775	159.7907	1.232904	29.57757	2.558232	0.4199521
810	-29.99242	-186.5978	156.6054	4.349703	29.57757	2.558232	0.3230243
816	-9.262478	-175.623	166.3605	0.5149762	10.63098	0.6833205	0.4630736
822	-3.614674	-171.5687	167.9541	0.4937777	6.412684	0.6833205	0.4613127
828	-1.260721	-165.6429	164.3822	2.141448	9.801953	1.295873	0.5816573
834	-9.667981	-177.9336	168.2656	0.5669904	3.335821	1.09125	1.472557
840	-6.237722	-171.7356	165.4979	1.163475	8.381686	1.660518	0.4287758
846	-12.6195	-178.869	166.2495	1.11194	8.381686	0.736045	0.9259063
852	-12.24034	-179.1746	166.9343	1.357361	6.576139	0.361585	1.09751
858	-21.07109	-183.4924	162.4213	5.020417	6.645971	0.3334114	1.7564
864	-18.51509	-185.4095	166.8944	4.287824	2.068398	0.2707523	0.9679813
870	-11.16443	-178.8303	167.6659	0.9372316	3.872525	1.77358	0.7145102
876	-22.9354	-186.3887	163.4533	1.565205	12.44268	1.930695	0.3346529
882	-23.40918	-189.9522	166.543	0.3319089	9.580678	0.97427	0.3495913
888	-8.817251	-176.599	167.7817	0.1477553	7.869679	0.5941425	0.4538092
894	-14.9897	-183.9858	168.9961	0.4280498	4.516644	0.5941425	0.6872984
900	-13.45727	-180.8195	167.3622	0.08277778	9.453974	0.495004	0.4340493
906	-13.13881	-179.3277	166.1889	0.3490168	10.68722	0.9969609	0.5704445
912	-30.64894	-195.8069	165.1579	0.6196703	12.88186	0.9544555	0.8449063
918	-45.08472	-207.0041	161.9194	1.613479	20.85693	1.353928	0.8638934
924	-24.43656	-192.3493	167.9127	0.603824	6.074469	0.7362282	0.6440488
930	-24.33263	-192.6067	168.2741	0.9236991	3.165108	1.548546	0.8346894
936	-12.59175	-181.6633	169.0716	0.4766489	2.859084	1.568652	0.4966534
942	-28.41355	-191.5626	163.1491	0.9150382	19.30792	1.293439	0.4091725
948	-31.08572	-199.3378	168.252	1.465005	2.103335	1.741281	0.9316265
954	-20.97955	-187.9636	166.984	0.2472075	8.554098	1.000366	0.6500245
960	-22.22301	-187.2268	165.0038	2.805802	6.737938	1.021581	0.8391511
966	-26.24794	-190.678	164.4301	1.288009	12.66127	1.234096	0.5586079
972	-17.15539	-180.9733	163.8179	1.751121	10.73506	1.926482	0.3817216
978	-21.51883	-182.4277	160.9089	1.190778	23.04232	2.542039	0.4093513
984	-28.25479	-192.4209	164.1661	1.190778	12.57901	1.619511	0.5524607
990	-32.68527	-197.1811	164.4958	1.415802	12.54315	0.4821265	1.26178
996	-17.3406	-178.6067	161.2661	4.10843	16.50444	0.4821265	0.7982749
1002	-14.73165	-178.2093	163.4776	1.226069	16.50444	1.01536	0.9586125
1008	-24.6353	-190.868	166.2327	0.8974351	8.859685	0.3528752	1.324831
1014	-14.46424	-176.6577	162.1935	3.752741	12.46341	0.3321042	1.372956
1020	-18.42797	-183.6774	165.2495	1.225144	10.6418	0.8558491	0.9173615
1026	-17.52807	-185.906	168.378	0.4092979	5.095246	0.9313491	0.6685369
1032	-10.03184	-173.0998	163.068	4.569033	7.575968	0.829668	0.8595209
1038	-26.41664	-191.3582	164.9416	0.4100237	15.69851	0.7685823	0.3526902
1044	-14.5146	-182.0607	167.5461	0.1406725	8.806322	0.4602782	0.6335163
1050	-21.67454	-189.3754	167.7009	0.09144901	9.108916	0.2339814	0.6618141
1056	-8.958358	-174.1369	165.1785	1.179895	12.3262	0.6729328	0.6116181
1062	-12.10478	-176.5305	164.4257	1.878129	12.5189	0.6729328	0.6116181
1068	-21.22788	-184.8517	163.6239	1.311885	18.09866	0.6729328	0.6116181
1074	-11.31284	-177.2548	165.9419	1.697303	8.120181	0.6729328	0.7858128
1080	-8.723913	-175.1594	166.4355	0.5984933	8.8632	1.12191	0.4774146
1086	-11.61692	-178.7008	167.0838	2.605837	3.288998	0.5229767	1.26949
1092	-15.44613	-177.3331	161.8869	0.8771692	31.59113	0.5229767	0.6011757
1098	-19.34921	-189.601	170.2518	0.1873631	2.958158	0.6049347	0.5355152
1104	-27.82102	-192.7726	164.9516	0.9990631	12.92176	0.6124069	1.016235
1110	-19.09107	-185.8629	166.7718	0.4955677	8.010501	1.082534	0.7916116
1116	-28.3108	-190.5481	162.2373	4.697004	9.533987	0.9528753	0.6440346
1122	-13.95243	-180.1192	166.1667	0.7782916	10.03131	0.432534	1.068662
1128	-16.47815	-182.3304	165.8522	1.507765	7.853152	0.7306426	1.129409
1134	-23.78041	-189.3242	165.5438	1.275103	8.37942	1.207564	1.000627
1140	-24.71977	-192.3756	167.6559	1.768765	2.4207	0.7094362	1.793929
1146	-18.12538	-184.0181	165.8927	2.606823	4.315566	0.4825696	1.720929
1152	-14.74827	-180.4928	165.7445	1.602392	9.293132	0.4925731	0.8454337
1158	-19.6438	-185.646	166.0022	0.2739968	13.28817	0.4926253	0.5997357
1164	-29.98747	-198.6261	168.6386	0.1903127	5.908903	0.5348834	0.5230245
1170	-19.08739	-188.4144	169.327	1.270054	2.837073	0.312303	0.9124711
1176	-22.79837	-186.7941	163.9958	3.641184	7.787212	0.2229103	1.345051
1182	-21.27966	-188.6476	167.368	1.26583	5.299174	0.4302107	1.261259
1188	-22.02885	-188.9093	166.8805	1.122719	5.316393	1.413025	0.9267156
1194	-24.90547	-190.8829	165.9775	1.712222	6.691312	0.8997405	1.10992
1200	-26.9398	-189.2985	162.3587	1.931355	18.27744	0.694826	1.269496
1206	-26.54316	-193.5691	167.0259	0.9623121	7.46944	0.694826	0.5436896
1212	-32.03315	-196.8968	164.8636	2.850945	6.193803	0.6862826	1.44758
1218	-19.45983	-183.8185	164.3587	1.596655	11.22369	1.37791	0.6643726
1224	-21.14314	-186.0276	164.8845	3.229429	4.544042	0.5864534	1.827704
1230	-26.71578	-191.9499	165.2341	1.210213	10.32462	0.6996887	1.192338
1236	-14.15806	-180.79	166.6319	1.492976	5.66577	1.269452	0.73738
1242	-9.813781	-173.1954	163.3816	0.6111061	18.70961	1.408399	0.3088831
1248	-10.15248	-173.638	163.4856	0.4913248	19.51658	1.250731	0.3035899
1254	-4.980727	-171.0872	166.1065	1.343894	6.511346	1.639008	0.476093
1260	-0.3055184	-166.8153	166.5098	1.26096	6.511346	1.280081	0.3719691
1266	-18.7096	-185.4581	166.7485	0.2630014	5.934785	2.33385	0.5631377
1272	-8.419705	-175.7136	167.2939	1.046031	5.380555	1.194742	0.7367742
1278	-17.51565	-184.7631	167.2474	1.860188	4.059613	0.5324267	1.341906
1284	-23.54428	-189.5239	165.9797	0.5793853	8.660992	0.6484981	1.589591
1290	-8.472634	-177.9573	169.4846	1.318368	1.796831	0.5363976	1.281698
1296	-5.267845	-173.7833	168.5155	0.5803232	4.967578	0.6042718	0.8019635
1302	-11.13374	-177.7378	166.6041	0.8819276	8.805623	0.6790681	0.5834817
1308	-10.70219	-177.7516	167.0494	0.8277435	5.762841	1.543545	0.4226863
1314	-13.79594	-181.5366	167.7407	1.05775	5.762841	0.4564449	0.8617706
1320	-19.383	-185.4238	166.0408	1.730606	6.140451	1.485786	0.5084224
1326	-26.39113	-191.5553	165.1641	1.576698	11.47609	0.3759244	0.8683537
1332	-22.55532	-190.9551	168.3998	1.576698	3.274567	0.3898632	1.146524
1338	-10.52781	-177.7043	167.1765	1.192905	6.258108	0.417934	1.104459
1344	-24.74728	-191.0263	166.2791	0.5343788	10.83223	0.5004293	0.868194
1350	-17.61085	-184.1737	166.5629	0.7720664	9.074521	0.6843483	0.6979922
1356	-9.159024	-176.2709	167.1119	1.257544	6.620538	0.5800642	0.7478868
1362	-12.11828	-177.926	165.8077	1.558044	6.655665	1.358753	0.9959374
1368	-12.06274	-179.6991	167.6363	0.6972226	6.0204	0.8550807	0.2904218
1374	-7.948334	-174.4928	166.5444	0.6671142	8.050791	1.242068	0.5494802
1380	-19.50672	-181.0281	161.5214	2.543906	17.23299	1.754273	0.4832649
1386	-17.94893	-179.2789	161.33	2.967491	17.23299	1.434189	0.7408737
1392	-19.6618	-184.5502	164.8884	1.64356	10.04542	1.158687	0.693897
1398	-24.32113	-189.374	165.0528	0.3663941	11.56141	1.84935	0.4416924
1404	-24.55055	-187.0874	162.5369	2.256418	15.91534	1.317498	0.5822185
1410	-25.92181	-190.9299	165.0081	2.256418	5.807638	2.144995	0.5408662
1416	-32.38913	-197.3779	164.9887	1.773278	6.563141	2.120016	0.2537545
1422	-31.65505	-195.0065	163.3514	2.743366	11.48033	1.204604	0.4802333
1428	-22.61238	-189.7201	167.1077	0.7972005	7.082624	0.913213	0.3921775
1434	-32.4582	-200.9548	168.4966	0.2973119	5.888317	0.5640622	0.5966069
1440	-26.93321	-194.3666	167.4334	0.2973119	8.060677	0.7169918	0.5602393
1446	-28.93738	-195.2791	166.3417	0.3354277	10.83542	0.7567994	0.6999391
1452	-24.85051	-190.2619	165.4113	1.121865	10.26583	1.075745	0.7106261
1458	-27.66778	-188.7776	161.1098	1.158958	31.04396	1.11313	0.4791227
1464	-15.59405	-182.825	167.231	0.649638	7.522164	0.7476302	0.3756604
1470	-16.67916	-183.9715	167.2923	0.8650359	4.873389	1.624553	0.7571138
1476	-15.06829	-183.6359	168.5676	0.2123171	6.001892	0.5313799	0.5741604
1482	-32.48474	-202.6911	170.2063	0.2042346	2.636031	0.6381425	0.9213454
1488	-19.67841	-188.0546	168.3762	0.1139827	6.544015	0.3527936	0.9232605
1494	-31.66715	-196.2504	164.5832	1.772999	10.06732	0.2356293	1.68253
1500	-23.83531	-188.2975	164.4622	2.951269	5.927396	0.2356293	2.061936
1506	-30.07296	-198.2472	168.1742	0.4424644	4.398859	0.1428215	1.842797
1512	-16.26967	-181.8429	165.5732	2.165185	6.419856	0.9275344	1.148296
1518	-22.17446	-188.6632	166.4887	1.409573	6.419856	1.175749	0.6885088
1524	-15.02369	-181.2447	166.221	1.435264	6.419856	1.312872	0.8409281
1530	-4.949812	-172.8162	167.8663	1.083545	5.324299	0.6168553	0.7305505
1536	-9.246929	-178.7576	169.5107	0.9749161	2.370388	0.6450441	1.04524
1542	-12.89139	-183.4606	170.5692	0.4707051	1.527537	1.114786	0.6772696
1548	-7.285986	-173.3712	166.0852	2.018877	5.407123	1.363374	0.8129845
1554	-13.33159	-181.7007	168.3691	1.136953	3.341698	1.188178	0.744158
1560	-11.98106	-178.1785	166.1974	0.3149078	10.73983	0.991098	0.3983797
1566	-10.02742	-179.1997	169.1723	0.4679426	3.673142	0.9314762	0.5061981
1572	-5.464947	-170.3181	164.8532	2.08575	8.810931	1.194409	0.6600316
1578	-20.95907	-187.8034	166.8443	0.8618689	6.977111	1.070222	0.7771151
1584	-13.4596	-178.0633	164.6037	1.282564	13.25281	0.8946509	0.4182734
1590	-7.03638	-172.6608	165.6244	2.365092	7.250308	0.7545039	0.6371668
1596	-18.09591	-184.2052	166.1093	4.639445	2.392918	0.4181268	0.9922886
1602	-8.726474	-174.3082	165.5817	0.7173843	10.4523	1.195112	0.7924893
1608	1.315776	-162.5796	163.8954	0.8225352	16.64672	1.182115	0.3547438
1614	2.416232	-166.9938	169.4101	0.4231445	3.976288	0.4435936	0.7716419
1620	-0.3513582	-167.1151	166.7637	1.24069	6.183366	1.194134	0.6533461
1626	-0.07960213	-166.4727	166.3931	3.088679	3.469081	0.3682357	1.462453
1632	-6.947093	-168.0359	161.0888	4.379257	16.26428	0.4996417	0.7166823
1638	-2.889662	-171.8053	168.9157	0.7588687	4.487891	0.3163208	0.7579506
1644	-12.47049	-178.9334	166.4629	1.532401	5.724782	0.9763063	1.161938
1650	-9.204846	-176.154	166.9491	2.932562	3.263451	0.5168286	1.124386
1656	-19.32859	-185.2653	165.9367	1.241472	8.78223	0.5115355	1.175715
1662	-9.427551	-177.2462	167.8187	0.5209662	6.098526	0.9180266	0.6038391
1668	-27.1692	-194.3116	167.1424	0.4299477	6.098526	1.537908	0.8464099
1674	-24.95167	-191.3452	166.3935	1.477656	5.073434	1.881493	0.617229
1680	-12.45279	-177.4229	164.9701	0.1727758	13.31365	1.255161	0.180043
1686	-8.691968	-177.153	168.4611	0.1727758	5.974198	0.5671515	0.8043369
1692	-15.07026	-183.1794	168.1091	0.1128803	5.974198	0.9547542	0.8354225
1698	-21.03346	-190.3392	169.3057	0.1311405	4.264128	0.5877286	0.8778078
1704	-27.35843	-195.0665	167.7081	1.161489	5.113294	0.693531	0.8778078
1710	-18.73544	-187.7985	169.0631	0.7612216	3.809458	0.5227827	0.8133817
1716	-15.38789	-184.7573	169.3694	0.350461	3.98186	0.5227827	0.8133817
1722	-4.108129	-174.018	169.9099	0.1237412	3.475155	0.5227827	0.8148981
1728	-3.385989	-171.129	167.743	0.07844264	6.097243	1.449824	0.4474042
1734	-2.240576	-168.103	165.8625	0.106266	12.21089	1.000927	0.2958885
1740	-0.9443599	-165.8294	164.8851	0.149691	15.75179	1.000927	0.2890139
1746	-5.721854	-171.5331	165.8112	0.3261431	13.35084	0.448752	0.254992
1752	1.664604	-166.4568	168.1214	0.238622	5.742513	1.059966	0.3988109
1758	-9.058715	-175.0748	166.0161	0.05495753	11.02236	1.341383	0.3925698
1764	-9.56483	-176.142	166.5772	0.05495753	10.82858	0.646465	0.9098054
1770	-12.35655	-179.7715	167.415	0.1423965	8.634606	0.6252993	0.6884745
1776	-14.93898	-182.8421	167.9031	0.113823	6.996815	0.4732215	1.081217
1782	-10.13436	-175.0769	164.9426	0.2098942	15.148	1.103008	0.3550348
1788	-16.44388	-181.6197	165.1758	0.1025139	14.12483	1.279565	0.4409963
1794	-4.762061	-172.9838	168.2218	0.3543774	6.053852	0.7102583	0.5772783
1800	-10.65234	-177.4426	166.7902	0.8180092	7.930023	0.270008	1.285332
1806	-10.31852	-174.1778	163.8593	2.849551	10.09048	0.8736008	0.8303254
1812	-6.344515	-171.4306	165.0861	2.24626	8.702301	0.8511533	0.636294
1818	-5.624623	-175.7838	170.1592	0.1562531	3.05339	0.6641389	0.4866693
1824	-1.654106	-170.5954	168.9413	0.1304686	5.041252	0.5069746	0.9024929
1830	-9.319096	-177.1948	167.8757	1.524806	3.256749	0.6123062	1.444854
1836	-10.90235	-175.9354	165.0331	2.284455	7.882199	1.136564	0.7097316
1842	-10.1953	-175.8527	165.6574	2.432318	6.306966	1.016835	0.7196541
1848	-6.748559	-176.1099	169.3613	0.713641	3.718798	0.4117077	0.6876586
1854	-8.526826	-175.9196	167.3927	1.337583	5.495504	0.6866978	0.8216046
1860	-14.09037	-183.4882	169.3978	0.3746224	3.23902	0.981766	0.7567481
1866	-10.92461	-179.3136	168.389	0.8080267	4.715974	0.5437187	0.9139948
1872	-13.45075	-180.3106	166.8599	0.2176098	7.908798	1.390592	0.3647486
1878	-27.81337	-193.7334	165.92	0.507806	9.824978	1.389528	0.4451582
1884	-16.48959	-184.506	168.0165	0.5948697	6.022124	0.6504549	0.6755399
1890	-11.57385	-178.5821	167.0083	0.06137583	10.28086	0.5539824	0.6755399
1896	-20.83031	-188.042	167.2117	0.1554428	10.43564	0.2565249	0.5119515
1902	-25.94476	-192.1867	166.2419	0.05853124	9.99108	0.5257174	1.530625
1908	-30.48061	-200.2057	169.7251	0.699864	2.983635	0.3982543	0.892284
1914	-14.84673	-182.9013	168.0546	0.4729102	6.861074	0.3982543	0.5854791
1920	-5.9619	-175.3132	169.3513	0.6291196	3.073348	0.2484612	1.374078
1926	-6.305081	-176.8032	170.4981	0.1091054	3.073348	0.2409002	0.7837328
1932	-14.85122	-181.9298	167.0786	0.2791115	9.051338	0.4307872	0.9945192
1938	-20.37442	-188.6575	168.2831	0.791119	5.301431	0.5849899	0.4781786
1944	-16.46944	-179.8453	163.3759	1.928834	13.46396	1.434367	0.496165
1950	-6.257271	-170.6367	164.3795	0.9752703	12.63429	1.583241	0.6280748
1956	-24.44133	-188.9073	164.4659	1.896655	6.526913	2.600093	0.2925775
1962	-16.90868	-183.5827	166.674	2.01194	5.536678	0.5243077	1.02595
1968	-18.91314	-184.2104	165.2972	1.032728	11.43334	0.8801749	0.764196
1974	-17.86769	-182.5768	164.7091	2.612759	8.602396	0.7470678	0.8658187
1980	-13.17366	-176.0422	162.8685	1.756991	18.05387	0.8377046	0.8590291
1986	-13.89915	-176.531	162.6318	4.437833	9.514137	0.8377046	0.6111472
1992	-6.988324	-175.4851	168.4968	1.018861	3.371144	1.243234	0.4444044
1998	-8.561888	-178.9946	170.4328	0.1277473	2.546507	0.7818852	0.5529213
2004	-10.75728	-179.9413	169.184	0.1233499	4.484411	0.7818852	0.5427572
2010	-15.75138	-183.6339	167.8825	0.6497687	6.399014	0.5129891	0.7508624
2016	-17.26525	-184.3405	167.0752	0.8233847	6.660526	0.6520535	1.156595
2022	-1.865581	-168.5105	166.6449	1.52061	6.660526	0.2762977	1.249745
