Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-3.725201	-169.3778	165.6526	0.07339094	13.61429	0.9333768	0.6545534
4128	-12.13489	-177.0144	164.8795	0.6717871	9.590619	2.33076	0.608906
4134	-18.4321	-184.7816	166.3495	0.5278312	8.090455	1.520286	0.6662855
4140	-19.0011	-185.6122	166.6112	0.194989	8.854118	1.348596	0.4495901
4146	-12.50591	-178.6554	166.1495	0.6131851	8.954713	1.348596	0.4239184
4152	-9.637446	-177.5898	167.9524	0.2053138	6.369983	0.8537202	0.8157224
4158	-28.89672	-199.3293	170.4326	0.6147019	1.397768	1.28078	0.4905097
4164	-18.00915	-183.652	165.6429	1.505085	7.833522	1.361599	0.6390109
4170	-7.009138	-171.7917	164.7826	2.286844	7.833522	1.470719	0.4682766
4176	-9.903577	-173.7846	163.881	1.472238	13.25153	1.40291	0.6552735
4182	-10.79308	-175.4855	164.6924	2.259214	10.35041	0.6311679	0.708635
4188	-7.468818	-172.0016	164.5328	0.4880185	17.59017	0.662009	0.6904874
4194	-6.886459	-173.161	166.2745	0.09765342	11.93789	0.7922813	0.5164719
4200	-12.0456	-171.9312	159.8856	6.396752	10.34183	1.240489	0.801645
4206	-24.65482	-188.8153	164.1605	1.749112	9.486983	1.618648	1.098555
4212	-26.87975	-195.325	168.4452	1.89196	2.242233	0.6823661	1.235337
4218	-25.69035	-189.2339	163.5435	3.104689	9.104951	0.9020589	1.19668
4224	-18.85486	-185.7133	166.8584	1.866276	4.757528	1.094992	0.7911584
4230	-21.671	-187.6844	166.0134	1.893032	6.62752	1.094992	0.6510416
4236	-22.71533	-189.4303	166.7149	1.245388	4.817812	1.869282	0.7293992
4242	-7.515975	-175.7578	168.2418	0.1226997	4.817812	1.526037	0.4060699
4248	-9.891807	-174.2292	164.3374	0.4619692	14.61737	1.533154	0.3026231
4254	-24.74055	-186.5151	161.7746	3.445588	14.61737	1.218947	0.4810838
4260	-33.66043	-197.3178	163.6574	0.9382372	16.13638	1.422329	0.6808649
4266	-33.46729	-197.5076	164.0404	2.761283	10.36272	0.3764638	1.151912
4272	-32.28006	-197.1387	164.8586	0.3723991	13.60233	1.383307	0.7399648
4278	-24.48903	-193.6279	169.1388	0.2726231	3.934692	0.9955625	0.546747
4284	-35.93092	-197.776	161.8451	1.066198	22.71537	1.531589	0.9692387
4290	-19.02987	-180.6394	161.6095	1.232891	22.71537	1.853592	0.3994025
4296	-16.58594	-179.6041	163.0182	0.1390948	22.71537	1.391962	0.2620337
4302	-13.87991	-179.6038	165.7239	0.09796925	11.97214	1.33222	0.4789884
4308	-25.37768	-190.2141	164.8364	0.5080844	11.97214	1.623824	0.2532587
4314	-14.0489	-177.4455	163.3966	1.020541	19.11728	0.9877641	0.4302217
4320	-9.218087	-173.9292	164.7111	0.1324845	15.25681	1.224131	0.2401888
4326	-10.9676	-176.948	165.9804	1.069471	6.310471	2.119043	0.428766
4332	-5.376416	-168.9608	163.5843	1.069471	15.00431	1.648038	0.369494
4338	-2.261969	-167.4171	165.1552	1.147493	11.07457	0.9430353	0.2579828
4344	3.088466	-162.1709	165.2593	1.147493	12.40037	0.5311858	0.7491784
4350	-11.5395	-174.6795	163.14	2.718068	12.40037	1.17295	0.5220506
4356	-2.87457	-173.0861	170.2115	0.6269588	2.104375	0.7204929	0.8124424
4362	-0.1369968	-169.4503	169.3133	0.4481089	4.271617	0.4515543	0.5064664
4368	-16.30556	-184.9077	168.6021	0.3635638	4.271617	1.093185	0.8312632
4374	-17.2744	-185.3531	168.0787	0.4245371	5.424634	1.090762	0.4534207
4380	-33.36929	-197.5211	164.1519	1.066206	14.15418	1.045805	0.9871044
4386	-27.3431	-192.1891	164.846	1.066206	12.98001	0.9573029	0.5189211
4392	-19.22129	-187.4112	168.19	0.8904966	4.844817	0.7485247	0.7067084
4398	-5.801237	-172.2927	166.4915	0.9562381	7.680232	1.145999	0.5691234
4404	-8.336413	-175.8647	167.5283	0.9562381	6.811744	0.3223507	0.829889
4410	-17.35081	-183.0454	165.6945	0.9562381	10.26982	0.7746196	0.9434586
4416	-10.99356	-176.308	165.3144	2.229224	6.118724	1.723336	0.5134289
4422	-8.379748	-171.5602	163.1804	4.112782	6.67247	1.723336	0.4594839
4428	0.2537034	-166.2953	166.549	1.140478	7.250356	1.054751	0.6365997
4434	-7.018056	-175.6992	168.6811	0.5421457	3.666355	0.9778072	1.066018
4440	-12.66524	-180.6712	168.0059	1.28361	3.313334	0.3698797	1.677301
4446	-11.952	-172.3936	160.4417	5.396895	12.10972	0.9376786	1.031585
4452	-7.200888	-176.2886	169.0877	0.2923162	3.109097	1.561439	0.4972028
4458	-12.44493	-179.6578	167.2129	2.628123	3.05713	1.029773	0.7675925
4464	-16.80928	-182.5165	165.7072	0.8081975	12.71667	0.4274397	0.5103907
4470	-24.49056	-190.1308	165.6403	0.5160982	12.5339	0.7721463	0.7038278
4476	-16.29023	-178.9913	162.7011	2.01623	17.53594	0.9699533	0.7038278
4482	-20.02972	-185.1399	165.1102	2.953866	6.04428	0.9699533	0.9599728
4488	-14.60215	-180.2279	165.6257	1.774515	7.478261	1.02472	0.9499945
4494	-40.64824	-205.7493	165.1011	1.411149	10.85878	0.497211	1.161998
4500	-50.74984	-213.3425	162.5927	1.09731	17.08753	0.497211	2.034442
4506	-40.85567	-205.5517	164.696	1.56434	11.07092	0.3387837	1.442382
4512	-38.01154	-203.5128	165.5013	0.928536	11.07092	0.8963726	0.7555687
4518	-32.79134	-200.5796	167.7882	0.09924136	6.994997	0.8963726	0.7555687
4524	-19.6221	-185.567	165.9449	0.05681303	9.650126	1.832214	0.6727869
4530	-8.84475	-175.1261	166.2813	0.05681303	10.66239	1.135048	0.3270687
4536	-17.1445	-182.2513	165.1068	0.5024752	11.54848	1.557108	0.2980775
4542	-21.98594	-187.5695	165.5835	0.1397418	11.78338	1.443565	0.3668273
4548	-29.35549	-196.1055	166.75	0.1397418	11.78338	0.3201186	0.487419
4554	-28.81613	-195.7235	166.9073	0.5565673	8.344456	0.2597582	1.282743
4560	-28.82746	-194.8038	165.9764	1.244666	8.54	0.4745417	1.245947
4566	-13.96551	-182.396	168.4305	0.4516071	4.733658	1.038974	0.6439485
4572	-12.07103	-180.8848	168.8137	0.5331943	5.107019	0.3779672	0.6424694
4578	-10.37928	-177.9627	167.5834	0.8386638	5.9365	0.601185	1.021514
4584	-9.103532	-177.1682	168.0646	0.8386638	5.172628	0.6335248	0.8729544
4590	-17.84335	-181.5986	163.7553	1.08483	17.75999	0.7535849	0.7727531
4596	-27.17699	-193.4315	166.2545	1.81887	6.869434	0.7535849	0.7701859
4602	-35.0201	-203.0455	168.0254	0.451207	5.684975	0.4697974	1.200362
4608	-32.59347	-197.1129	164.5194	0.517389	18.10585	0.5083172	0.7334535
4614	-30.67759	-194.6971	164.0195	1.491116	13.10716	1.241834	0.7322709
4620	-21.43721	-183.9215	162.4842	3.959926	9.795396	1.241834	0.823087
4626	-13.80733	-176.2752	162.4678	1.363577	18.83326	1.633494	0.5730111
4632	-17.04704	-178.7734	161.7263	2.277475	21.24031	0.7064043	0.9766763
4638	-31.42297	-194.0757	162.6528	3.287224	10.27956	1.221874	1.189534
4644	-24.74776	-188.0018	163.254	2.933764	10.31466	0.9159045	1.22944
4650	-33.27104	-197.7294	164.4584	1.483681	14.19667	0.5827043	0.6128755
4656	-11.60865	-175.6418	164.0331	1.483681	13.70357	1.126529	0.6376984
4662	-13.9038	-176.4802	162.5764	1.500646	21.21436	0.8761949	0.6667724
4668	-3.496962	-167.2542	163.7572	1.256597	14.98532	1.32075	0.4223939
4674	-0.992361	-168.7761	167.7838	0.173332	8.130305	0.4649869	0.4483779
4680	-14.28887	-181.2966	167.0077	0.7080387	7.869892	0.6765531	0.8076667
4686	-22.6476	-192.3146	169.667	0.4839791	2.820239	0.8160199	0.8602931
4692	-23.29426	-191.0173	167.723	1.879145	3.034025	0.5497894	1.454696
4698	-28.41844	-192.7373	164.3189	1.635281	12.61407	0.9992567	0.6019826
4704	-13.9098	-177.5578	163.648	2.934851	8.283036	1.787105	0.5078141
4710	-6.024766	-170.555	164.5302	1.503246	13.32289	0.7434376	0.5078141
4716	-2.858389	-165.2235	162.3652	2.818076	16.61448	0.7649843	0.581111
4722	-4.667971	-170.0051	165.3371	3.583449	5.438429	0.4298159	0.932142
4728	-12.53747	-180.4945	167.957	0.6654251	5.015925	1.062491	0.788364
4734	-17.94274	-184.5444	166.6017	0.9481346	9.343856	0.4375457	0.5078374
4740	-27.32009	-196.4327	169.1126	0.5065784	3.845034	0.4064626	1.125679
4746	-21.43026	-189.5224	168.0921	0.9702822	3.793439	0.3866553	1.608158
4752	-11.43326	-181.5608	170.1275	0.4293313	3.188449	0.2223642	0.769954
4758	-11.18359	-177.1144	165.9308	2.254313	6.532034	0.4805283	1.10393
4764	-13.2254	-182.0845	168.8591	0.9686133	3.298633	0.4872088	1.177533
4770	-7.374637	-176.0528	168.6782	0.2322365	5.497995	0.6387422	0.5857763
4776	-15.49838	-184.9255	169.4272	0.1147146	2.537119	1.751518	0.3446673
4782	-7.967872	-174.3809	166.413	0.4440982	8.048417	1.464852	0.2817186
4788	-5.416996	-172.3534	166.9364	0.1396037	9.659914	0.8002957	0.4618641
4794	-8.035706	-170.4192	162.3835	3.205987	12.56731	1.182431	0.9008358
4800	-4.008956	-172.4912	168.4822	0.188758	5.8673	0.6490763	0.7014705
4806	-5.462835	-170.5153	165.0525	0.07654768	12.70616	1.79802	0.408858
4812	-6.647771	-172.9201	166.2723	1.41591	5.00529	2.092429	0.3853132
4818	-0.9581796	-169.6634	168.7052	0.2612033	4.503313	1.078489	0.6491067
4824	-5.901993	-174.5747	168.6727	1.348122	2.824839	0.9253567	0.88079
4830	-12.51621	-178.5653	166.0491	2.234778	5.477848	1.093046	0.88079
4836	-23.68755	-186.8233	163.1357	1.557487	15.6923	1.438295	0.6644114
4842	-9.746906	-176.1801	166.4332	0.9844248	8.787996	0.6110756	0.8327203
4848	-30.16074	-194.3465	164.1857	2.399087	9.49606	0.6271062	1.363005
4854	-14.99698	-177.8868	162.8899	1.636626	19.54594	0.6271062	0.8558017
4860	-9.534371	-176.1219	166.5875	0.7705696	10.03873	0.3886014	0.5578695
4866	-1.598848	-169.2237	167.6248	1.1196	5.656556	0.3886014	1.044207
4872	-9.042747	-176.9521	167.9093	1.110872	3.691474	1.188127	1.044207
4878	-11.31729	-175.6878	164.3705	1.183388	15.38331	0.6959196	0.5191246
4884	-15.94226	-185.0878	169.1455	0.3093475	3.938393	0.9371511	0.5975635
4890	-14.28726	-182.8824	168.5951	0.2926768	4.451417	1.136163	0.3192172
4896	-2.818448	-172.2897	169.4712	0.2471196	4.451417	0.3781182	0.419243
4902	-5.761648	-173.1138	167.3521	0.09310665	9.018049	0.6551842	0.475204
4908	-3.306047	-169.8123	166.5062	2.751024	3.762027	0.6823269	1.244333
4914	-11.25347	-179.2863	168.0328	1.604137	2.768531	0.808267	1.374059
4920	-17.97132	-186.078	168.1067	0.3828705	5.862206	0.428732	1.151296
4926	-34.1781	-200.2759	166.0978	1.037998	7.789925	0.3735259	1.609504
4932	-38.07253	-206.124	168.0515	2.564553	1.80734	0.523426	1.432712
4938	-31.6046	-195.6476	164.043	1.759013	11.92126	0.578041	1.415013
4944	-20.06155	-184.8409	164.7793	1.125557	13.53741	0.4276786	1.077279
4950	-31.10013	-197.1632	166.063	2.12817	5.34167	1.061759	1.077279
4956	-34.48096	-198.8961	164.4151	2.380037	7.28437	1.636055	1.023556
4962	-26.79306	-191.7266	164.9336	1.475991	11.455	0.5747744	1.016475
4968	-14.25023	-183.5065	169.2563	0.3486574	3.90027	0.761507	0.7033961
4974	-14.7138	-182.221	167.5073	1.333074	4.080217	1.462525	0.6111481
4980	-0.4479857	-166.7896	166.3416	0.6940074	9.969685	0.731592	0.567843
4986	4.901581	-164.0242	168.9258	0.1797938	5.103067	0.6484679	0.5622015
4992	5.846115	-164.6874	170.5335	0.211736	2.728263	0.4665637	0.4961478
4998	-8.391779	-173.7267	165.3349	0.3171917	12.30251	1.261513	0.2759985
5004	-9.195169	-173.5793	164.3841	0.3608731	14.09548	1.705741	0.2916724
5010	-27.83169	-189.2683	161.4366	1.840162	22.6335	1.455657	0.5315203
5016	-24.81003	-191.0612	166.2512	0.1187514	11.39362	0.9544004	0.5315203
5022	-25.95311	-196.4344	170.4813	0.2028444	2.424556	0.5460209	0.8988342
5028	-16.54742	-184.8486	168.3012	0.1488719	5.470995	1.117216	0.5676271
5034	-20.29171	-187.7489	167.4572	3.150933	2.396287	0.8544138	0.5215091
5040	-9.116998	-172.1013	162.9843	1.052069	17.53395	1.621696	0.3121854
5046	-15.53037	-181.7056	166.1753	0.8716069	8.602091	1.157199	0.6704334
5052	-29.80896	-197.0428	167.2339	0.6529698	7.723287	0.4492476	0.9407141
5058	-21.61189	-184.9375	163.3257	1.367024	17.16534	0.8932064	0.9407141
5064	-14.61241	-178.1708	163.5584	1.202979	17.57138	0.9720182	0.5806268
5070	-13.42951	-178.0004	164.5709	1.047051	15.50586	0.4908442	0.7754581
5076	-17.2406	-183.5278	166.2872	0.6490774	8.059136	1.452275	0.7049992
5082	-25.16795	-188.4285	163.2605	3.309605	7.712833	1.919131	0.758643
5088	-17.97294	-183.1308	165.1578	0.8198301	12.24888	1.097461	0.495533
5094	-15.3085	-178.6948	163.3863	0.3987496	25.6077	0.4198899	0.5855148
5100	-30.68824	-192.978	162.2897	2.126392	21.65729	0.4857343	0.5855148
5106	-17.78808	-182.9116	165.1235	2.527876	7.518892	0.4259919	1.254729
5112	-8.764928	-174.3954	165.6305	2.146327	7.856823	0.4928161	0.9556578
5118	-1.184128	-168.959	167.7749	0.1505518	8.045995	0.4549882	0.7269011
5124	-6.047857	-174.5573	168.5094	0.7224348	4.945681	0.4305042	0.8636287
5130	-12.62734	-178.1263	165.499	0.5274194	11.21488	1.311644	0.368228
5136	-12.53026	-176.099	163.5687	1.00121	13.54315	1.962257	0.2537071
5142	-5.383486	-171.7525	166.369	0.1302225	10.9724	0.884682	0.3344832
5148	-10.40796	-177.6533	167.2454	0.09214597	9.048075	0.7530008	0.5160427
5154	-13.29378	-176.5834	163.2896	2.927352	10.43475	1.405922	0.5265592
5160	-18.84725	-184.204	165.3568	0.871495	11.19757	1.156068	0.5265592
5166	-12.16972	-179.8668	167.6971	0.8445892	5.049908	1.233431	0.4222285
5172	-24.0951	-191.8914	167.7963	0.9342409	5.022734	0.2226076	1.460948
5178	-13.89033	-179.4161	165.5257	1.312424	9.318269	0.3652353	1.4175
5184	-35.93294	-196.7754	160.8425	3.865212	16.94414	1.012382	0.8446387
5190	-42.41853	-205.1515	162.7329	0.9486178	21.02381	1.127525	0.9158422
5196	-28.79341	-194.2659	165.4725	2.868823	4.237036	0.7387621	1.683457
5202	-30.99833	-198.1102	167.1119	0.691428	7.64773	0.3057978	1.184285
5208	-20.17223	-187.6939	167.5217	0.3429454	7.64773	0.664877	0.7368178
5214	-41.50873	-206.7905	165.2818	1.468324	9.998017	0.5505585	1.148755
5220	-27.63074	-192.9644	165.3337	1.148394	9.096288	1.578236	0.5874231
5226	-18.81285	-183.9441	165.1313	0.2183565	15.55372	0.8572908	0.4664087
5232	-5.648727	-171.2101	165.5614	0.163151	14.4316	0.7568438	0.4494961
5238	-11.88593	-175.6302	163.7443	0.08104997	22.00223	1.01086	0.4201608
5244	0.005375415	-164.1096	164.115	0.08104997	17.57353	1.474661	0.3315108
5250	-9.641511	-175.5094	165.8679	0.08887226	13.36169	0.8090619	0.4811601
5256	-17.17283	-183.3865	166.2137	0.3829282	11.0945	0.8090619	0.427802
5262	-7.469209	-175.6174	168.1482	0.328819	6.456706	0.6140674	0.6166867
5268	-7.240225	-175.291	168.0508	0.1142779	5.78343	1.188502	0.334855
5274	-20.21832	-179.7716	159.5533	4.147289	16.78926	2.193456	0.6232939
5280	-23.00344	-189.4605	166.457	0.3180393	10.10073	0.8751469	0.7311805
5286	-31.2736	-193.7529	162.4793	2.235277	16.74177	0.6125477	1.266687
5292	-27.75276	-192.9469	165.1941	0.8868005	13.18985	0.654195	0.7240367
5298	-36.81015	-194.7711	157.961	4.117075	22.71862	2.608786	0.6374019
5304	-33.76045	-195.7367	161.9762	1.633596	22.71862	0.9256785	0.8668004
5310	-8.784771	-176.4377	167.6529	0.6635101	6.666801	0.4483208	0.9495812
5316	-11.73866	-178.8162	167.0776	0.3406235	9.049036	0.3932422	0.9719976
5322	-9.893524	-175.5221	165.6286	2.842232	6.002637	0.4089135	1.126969
5328	-8.901889	-173.8376	164.9357	2.033877	9.967051	0.4852078	1.014807
5334	-12.8556	-170.5414	157.6858	7.117529	18.89556	0.6206608	0.6500674
5340	-12.36973	-176.2019	163.8322	2.885468	7.207486	2.038186	0.6500674
5346	-5.748404	-172.4221	166.6737	0.9500057	5.29231	2.038186	0.4631183
5352	-3.517674	-171.8711	168.3534	1.179571	3.318216	1.192095	0.3301687
5358	-3.255299	-171.1522	167.8969	0.1918218	5.533132	1.442114	0.4201271
5364	-2.812155	-170.3505	167.5384	0.0734809	4.710574	2.244104	0.2987623
5370	-11.11941	-176.5535	165.4341	0.2652495	8.956315	2.244104	0.2566563
5376	1.275669	-163.5323	164.8079	0.08639687	10.57262	2.545555	0.2796664
5382	-5.096848	-168.1564	163.0595	1.15684	16.94562	1.527989	0.2796664
5388	0.4438879	-166.4685	166.9123	0.5363885	7.123082	1.366841	0.584789
5394	-7.70981	-173.9762	166.2664	1.968727	5.721144	1.218811	0.4965435
5400	4.174288	-163.5526	167.7269	0.4873934	5.721144	1.218811	0.4047524
5406	9.236362	-159.7845	169.0209	0.4078892	4.750597	0.4662668	0.3558837
5412	-32.87596	-193.6028	160.7268	2.261856	21.74348	1.85147	0.6913728
5418	-21.68537	-186.7479	165.0625	1.035841	8.712385	2.100602	0.583116
5424	-15.22542	-182.8716	167.6462	1.374552	2.976679	1.984697	0.6279648
5430	-8.799411	-179.6819	170.8824	0.6794802	1.307077	0.7651607	0.7407729
5436	-15.91103	-182.3314	166.4204	1.534034	5.395766	1.219282	1.125135
5442	-20.23835	-186.9509	166.7125	0.8103018	7.891201	0.7120173	0.977821
5448	-26.05084	-189.788	163.7371	1.988828	12.4627	0.9994903	0.9819012
5454	-23.02052	-190.8866	167.8661	0.3751574	6.994117	0.3601683	0.973839
5460	-28.02879	-196.3395	168.3107	0.4466931	5.476249	0.3601683	1.139679
5466	-29.55179	-193.7885	164.2367	1.03803	16.24617	0.7647258	0.5556486
5472	-20.19149	-188.305	168.1135	0.1069058	7.074461	0.5271088	0.7599793
5478	-36.94525	-202.0162	165.0709	1.575687	9.990252	0.8280762	0.9872753
5484	-24.19903	-188.8526	164.6536	0.5898733	16.16689	0.6324419	0.8720993
5490	-22.69713	-189.6242	166.9271	0.3079038	10.51742	0.2766373	0.7372365
5496	-10.26896	-174.0072	163.7383	2.880923	9.509635	1.31	0.4753167
5502	-3.061534	-169.0187	165.9571	0.6402993	9.559548	1.31	0.4472597
5508	-13.62556	-180.5667	166.9411	2.008595	4.468979	0.9905387	0.839763
5514	-2.151995	-168.5246	166.3726	3.069596	3.706255	1.073984	0.6439694
5520	-8.355638	-178.5778	170.2222	0.6077665	2.034303	0.8184816	0.770369
5526	-11.82307	-180.9504	169.1273	1.733006	2.034303	0.8091192	0.73924
5532	-20.72989	-184.375	163.6451	1.298439	17.13438	0.8313214	0.7066648
5538	-25.79408	-191.6298	165.8357	0.2517673	13.24018	0.6418496	0.7111557
5544	-17.93467	-184.91	166.9753	0.4588734	9.456728	0.2967559	0.9060994
5550	-25.64499	-189.56	163.915	1.040606	14.63529	1.472225	0.563622
5556	-6.021789	-172.0506	166.0288	2.196435	5.880771	0.9427029	0.8976519
5562	-1.458977	-168.1189	166.6599	0.6755846	8.364187	1.001582	0.4651408
5568	-5.213417	-170.5453	165.3319	0.1370453	11.13092	1.799451	0.2813769
5574	-4.976094	-169.3903	164.4142	0.09932981	19.35235	0.804361	0.3588685
5580	-11.04532	-180.9458	169.9005	0.2503096	3.753279	0.3706997	0.4855898
5586	-16.87801	-186.3646	169.4866	0.08323316	3.780201	0.5657137	1.061073
5592	-4.374518	-171.9938	167.6192	0.05604003	6.32894	1.163924	1.025431
5598	1.156247	-166.702	167.8582	0.05604003	6.32894	1.163924	0.7486301
5604	1.218475	-163.3395	164.558	0.04663566	16.46494	1.357772	0.6377102
5610	-5.972497	-174.1139	168.1414	1.262948	3.886594	0.9879879	0.6710702
5616	-9.88197	-176.3716	166.4896	2.164869	6.251252	0.5523835	0.4986924
5622	-4.099199	-172.4223	168.3231	2.046867	1.754178	1.62932	0.4986924
5628	-12.52718	-183.0603	170.5331	0.7326162	0.7397814	1.690123	0.4080942
5634	-11.90554	-180.3985	168.493	1.727827	3.069017	0.7452366	0.5403829
5640	-15.22884	-181.4093	166.1805	2.270433	4.220968	1.580989	0.8978804
5646	-14.36645	-185.5269	171.1605	0.09885992	1.2249	1.021031	0.9035786
5652	-6.933364	-173.0761	166.1428	0.06940072	10.34062	1.441577	0.5195584
5658	-15.38065	-182.366	166.9854	0.3570045	7.06906	1.507932	0.5195584
5664	-13.07718	-179.0153	165.9381	0.9526979	9.185777	1.144606	0.4426516
5670	-17.81501	-187.394	169.579	0.4606055	2.782784	1.118855	0.5868787
5676	-21.76935	-189.6226	167.8533	0.05425959	5.114688	1.702864	0.8193263
5682	-12.33443	-181.4658	169.1313	0.05425959	3.906865	0.5775858	1.31641
5688	-20.04647	-189.6578	169.6113	0.05425959	1.6194	0.8254144	2.010845
5694	-15.98575	-183.7683	167.7825	0.05425959	6.435571	0.7928458	1.174056
5700	-21.68667	-190.3682	168.6816	0.05425959	3.149337	1.458109	1.360544
5706	-25.69055	-193.214	167.5235	0.0699193	6.293758	1.481263	0.7767752
5712	-39.71291	-204.282	164.5691	0.5973273	17.22043	0.6001359	0.687263
5718	-33.91013	-202.3449	168.4348	0.09422251	5.93883	0.7229461	0.7563883
5724	-24.36632	-189.9429	165.5766	3.896806	3.530461	0.8525167	1.029026
5730	-30.64692	-198.209	167.5621	0.6788972	6.436186	0.544578	1.030977
5736	-32.49276	-195.9027	163.4099	4.358073	5.738563	1.118431	1.229463
5742	-34.9767	-204.2311	169.2544	1.771573	1.705194	0.8304667	0.8706481
5748	-28.0315	-193.7511	165.7196	2.056433	6.944664	0.8304667	0.9899423
5754	-31.54238	-196.7676	165.2252	1.381905	10.07603	1.124883	0.5685878
5760	-18.52735	-183.6391	165.1117	1.375043	10.19076	1.203113	0.5856349
5766	-16.49672	-182.5516	166.0548	0.140427	11.88576	0.9541576	0.3859957
5772	-20.46361	-187.2765	166.8129	0.1178363	6.602215	1.993407	0.2887553
5778	-18.71284	-183.9437	165.2309	0.3712471	11.22559	1.56392	0.2413329
5784	-16.24725	-179.1082	162.861	0.1225253	25.50702	1.058798	0.2503077
5790	-6.970356	-172.7601	165.7897	0.3931081	8.269894	2.112607	0.3261318
5796	-10.15778	-174.3506	164.1928	0.9842439	11.18935	2.112607	0.3095628
5802	-7.139811	-172.2418	165.102	0.2972452	12.15405	1.59676	0.3034097
5808	-18.90321	-185.6376	166.7344	1.025614	6.842369	1.146282	0.6561828
5814	-6.685802	-173.8668	167.181	1.041754	5.651575	1.087783	0.8591627
5820	-17.58287	-181.4767	163.8938	1.041754	16.33813	1.087783	0.4837488
5826	-19.74279	-189.1312	169.3884	0.130748	4.412543	0.6107271	0.5399624
5832	-20.92281	-188.8582	167.9354	1.289537	4.412543	0.4761066	1.118538
5838	-36.11706	-202.0777	165.9607	0.6624257	10.66234	0.595248	1.026277
5844	-47.53265	-211.5092	163.9766	1.293461	13.9198	0.7728806	1.243402
5850	-43.0138	-204.9024	161.8886	2.209891	15.88098	1.226962	1.427266
5856	-30.76864	-196.8806	166.1119	1.597319	6.797433	0.4511924	1.427266
5862	-17.48879	-185.8374	168.3486	1.724509	2.74896	0.4919813	1.289487
5868	-16.63335	-182.8853	166.2519	1.876364	4.776897	0.8360546	1.549821
5874	-9.288518	-175.5585	166.27	0.1149921	9.575642	1.446714	0.3293215
5880	-9.318319	-175.784	166.4656	0.1184463	9.514595	1.074143	0.2163024
5886	-14.02021	-174.9043	160.8841	2.382406	16.98807	2.568821	0.3719077
5892	-15.57675	-183.1619	167.5851	0.1582419	6.94931	1.143692	0.589465
5898	-11.41573	-178.7393	167.3236	0.8273638	6.405098	0.9061525	0.7284387
5904	-21.82903	-187.317	165.488	0.7534561	9.834828	1.499214	0.7273561
5910	-21.37776	-186.8387	165.461	1.4329	9.834828	0.8312153	0.7513537
5916	-15.90077	-180.2126	164.3118	1.020772	10.84981	2.159425	0.5225234
5922	-3.447816	-169.3819	165.9341	0.1851041	10.78448	1.240123	0.2712298
5928	-7.001232	-170.9417	163.9405	0.6278367	7.070763	4.127929	0.2712298
5934	-18.77444	-181.6421	162.8677	2.428764	9.228229	2.705275	0.3945705
5940	-4.674384	-171.1744	166.5	1.299287	5.645508	1.587051	0.7640648
5946	-13.01876	-177.2782	164.2595	2.805897	5.645508	2.417063	0.4394953
5952	-23.26113	-187.524	164.2629	1.391942	13.33577	1.064859	0.6824798
5958	-30.99882	-195.1979	164.199	1.391942	13.33577	0.9640018	0.9070843
5964	-27.86305	-193.9141	166.0511	1.963346	4.521313	0.9240828	1.669744
5970	-38.78803	-205.4986	166.7105	0.1454633	8.821976	1.315238	0.5163975
5976	-35.79508	-202.7089	166.9138	0.1900137	8.821976	1.059692	0.4385152
5982	-27.22055	-195.9851	168.7645	0.354352	4.768663	0.6650012	0.8300822
5988	-15.28342	-182.6782	167.3948	0.6278866	4.276341	2.137978	0.3584625
5994	-14.91171	-180.3191	165.4074	0.08442272	9.615482	2.330596	0.3334548
6000	-8.023881	-169.4471	161.4232	0.3227049	22.41332	2.719782	0.2025011
6006	-13.15698	-176.6848	163.5278	1.943728	11.53197	1.777973	0.3787078
6012	-13.02326	-181.3572	168.3339	0.6121314	4.955685	0.7216355	0.8509094
6018	-5.314688	-171.8048	166.4901	0.03536333	8.868863	0.8193732	1.430656
6024	-6.454852	-173.3498	166.895	0.03536333	4.277765	0.5772486	2.692834
6030	-9.805671	-173.58	163.7743	0.03536333	9.623493	1.380056	2.692834
6036	-11.82827	-175.7446	163.9163	0.03536333	9.623493	1.380056	2.605333
6042	-5.452456	-169.5136	164.0611	0.03536333	13.03759	1.525557	1.739608
6048	-21.25226	-186.5693	165.317	0.03536333	7.883261	1.525557	2.020781
6054	-26.0706	-188.8419	162.7713	0.03536333	16.01	1.033752	2.418159
6060	-16.35859	-182.4528	166.0942	0.0575172	11.03197	1.139919	0.8194287
6066	-20.29327	-186.1105	165.8172	0.06452741	13.58427	0.6307234	0.8798735
6072	-16.48776	-182.0526	165.5649	0.06254088	11.7526	1.588834	0.5400257
6078	-12.24015	-179.8332	167.593	0.06212552	6.419568	1.460139	0.5947587
6084	-5.53286	-172.6427	167.1099	0.2790515	8.489838	0.8956702	0.5674167
6090	-21.10129	-187.2519	166.1506	0.6827771	10.63154	0.5161197	0.8998149
6096	-18.3724	-181.6908	163.3184	1.291839	13.70593	2.057854	0.5603564
6102	-10.94283	-177.2366	166.2937	0.1055326	10.78683	1.10664	0.5603564
6108	-17.67001	-183.7983	166.1283	0.879588	8.705376	1.150574	0.685481
6114	-14.79232	-177.2428	162.4505	2.574956	17.02058	0.7869231	0.685481
6120	-8.01807	-173.7903	165.7722	2.24629	6.660227	0.9514165	0.685481
6126	-7.293046	-171.585	164.292	4.055032	3.746272	2.097405	0.3240196
6132	-5.075475	-168.9973	163.9218	1.754444	9.096774	2.362898	0.3796631
