Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
660	-187.7625	-357.4775	169.715	0.1768813	3.319626
666	-204.2179	-373.1504	168.9325	0.3769794	3.659584
672	-207.2632	-375.9409	168.6777	0.2433735	3.883455
678	-196.7919	-364.9578	168.1659	0.04588415	4.28761
684	-209.0365	-376.9941	167.9577	0.1540266	4.344209
690	-217.8855	-385.153	167.2675	0.2847166	4.65891
696	-205.3509	-375.0061	169.6552	0.008461227	3.45352
702	-211.5647	-379.6443	168.0797	0.2287552	4.232874
708	-218.6567	-386.683	168.0263	0.282112	4.232874
714	-206.0953	-375.548	169.4527	0.09868054	3.519036
720	-194.5219	-363.2342	168.7122	0.08081663	3.956841
726	-194.5866	-363.2928	168.7063	0.08679407	3.956841
732	-199.1626	-368.5575	169.395	0.01511302	3.601238
738	-197.5541	-366.0113	168.4572	0.1235753	4.07805
744	-197.3222	-365.6428	168.3206	0.1090751	4.164071
750	-190.3293	-359.6079	169.2786	0.2747541	3.517897
756	-193.7796	-363.036	169.2563	0.144861	3.606391
762	-192.8758	-361.5669	168.6911	0.144861	3.932267
768	-198.5433	-368.0004	169.4571	0.03917796	3.551161
774	-213.2497	-383.4464	170.1966	0.2101012	3.013881
780	-203.9016	-370.7381	166.8365	0.1758044	4.960188
786	-207.2169	-377.27	170.0531	0.06354724	3.186828
792	-208.3658	-377.5755	169.2097	0.2543292	3.569879
798	-207.9697	-376.7854	168.8157	0.1390297	3.864174
804	-215.8563	-384.8116	168.9554	0.2547009	3.717081
810	-210.21	-379.234	169.0241	0.1176732	3.756524
816	-205.2174	-374.0887	168.8713	0.07839568	3.867018
822	-199.3779	-367.2509	167.873	0.1883438	4.372641
828	-199.337	-368.5174	169.1804	0.1777141	3.63139
834	-200.9706	-370.3489	169.3783	0.0181116	3.609192
840	-200.8469	-369.2886	168.4417	0.000916403	4.156692
846	-206.4832	-374.7979	168.3146	0.01157583	4.222792
852	-206.8452	-376.3153	169.4701	0.005538428	3.563138
858	-200.1687	-368.5458	168.3771	0.02933953	4.177235
864	-210.9621	-379.6013	168.6393	0.08564766	3.995806
870	-206.7527	-375.2889	168.5362	0.1887461	3.995806
876	-203.2499	-371.8746	168.6247	0.4317684	3.805665
882	-196.1991	-364.4703	168.2712	0.0799104	4.208656
888	-196.7369	-365.8276	169.0907	0.06869637	3.746339
894	-200.8289	-368.9967	168.1678	0.2635793	4.163099
900	-209.9875	-378.1107	168.1233	0.2622604	4.189119
906	-214.0676	-383.2601	169.1925	0.2606543	3.576225
912	-196.3199	-366.1905	169.8706	0.1783574	3.226899
918	-197.13	-365.2095	168.0794	0.1086388	4.301037
924	-203.712	-371.7042	167.9921	0.0354704	4.391709
930	-211.3158	-381.3405	170.0247	0.4458168	2.975579
936	-206.9265	-375.0942	168.1676	0.2569464	4.166941
942	-202.1466	-370.6392	168.4925	0.08417879	4.080381
948	-202.4127	-372.3325	169.9198	0.04979324	3.27383
954	-215.8933	-384.5387	168.6454	0.1179257	3.973856
960	-202.3932	-371.7501	169.3569	0.113886	3.565942
966	-204.7003	-373.2515	168.5512	0.1844032	3.989691
972	-214.3851	-381.134	166.749	0.3982623	4.885129
978	-206.2673	-374.6548	168.3875	0.01308726	4.180593
984	-209.2867	-377.7506	168.464	0.06882183	4.105406
990	-200.94	-370.5505	169.6104	0.3510129	3.278642
996	-202.9057	-371.2634	168.3577	0.09245197	4.152408
1002	-199.1316	-369.2022	170.0706	0.1818061	3.106137
1008	-198.1691	-367.5965	169.4274	0.1629541	3.496313
1014	-181.7749	-350.386	168.6111	0.2658438	3.908775
1020	-183.067	-352.6542	169.5871	0.01832506	3.487498
1026	-192.2237	-361.0777	168.854	0.09052754	3.869998
1032	-212.431	-381.53	169.099	0.2088688	3.660489
1038	-205.8987	-374.3285	168.4298	0.2088688	4.045073
1044	-202.0015	-370.4933	168.4919	0.05313467	4.098433
1050	-209.5316	-376.8288	167.2973	0.01857474	4.791099
1056	-201.2429	-370.9388	169.6959	0.05174979	3.404316
1062	-188.1847	-357.9691	169.7844	0.01996873	3.37109
1068	-201.2351	-369.7589	168.5238	0.4085458	3.877023
1074	-199.0464	-368.6486	169.6022	0.1420942	3.406301
1080	-204.3709	-372.5927	168.2218	0.1420942	4.201389
1086	-204.298	-373.2149	168.9169	0.05514104	3.854227
1092	-215.7154	-383.0358	167.3204	0.3615926	4.586188
1098	-216.196	-384.2562	168.0602	0.04548661	4.347623
1104	-211.3048	-379.3871	168.0823	0.1450944	4.278777
1110	-193.1765	-362.229	169.0525	0.5356655	3.497602
1116	-201.8961	-370.4289	168.5328	0.09906827	4.048943
1122	-210.5571	-378.3793	167.8221	0.1280882	4.435333
1128	-208.919	-376.2194	167.3004	0.2253852	4.673742
1134	-204.897	-373.3066	168.4097	0.3312699	3.986646
1140	-207.2929	-376.1309	168.838	0.3964829	3.702982
1146	-198.7594	-366.7652	168.0059	0.1889257	4.297229
1152	-219.7988	-389.0413	169.2425	0.05986259	3.663695
1158	-224.4054	-392.0265	167.6211	0.06990569	4.581113
1164	-214.9518	-384.8291	169.8773	0.07788779	3.28231
1170	-208.3157	-376.8951	168.5793	0.1046472	4.019185
1176	-201.4515	-371.0221	169.5706	0.09647612	3.451533
1182	-210.1546	-379.7957	169.6411	0.02712253	3.450856
1188	-209.7873	-376.7829	166.9956	0.0250467	4.955561
1194	-209.6494	-378.8496	169.2002	0.3371381	3.527219
1200	-199.342	-369.1983	169.8563	0.0736713	3.297193
1206	-202.5433	-371.0545	168.5113	0.04244552	4.093478
1212	-191.4619	-360.1932	168.7313	0.002893051	3.990501
1218	-208.8313	-377.0617	168.2304	0.005524576	4.273951
1224	-216.3848	-384.2547	167.87	0.1339007	4.405075
1230	-207.9102	-376.3522	168.442	0.03288984	4.138364
1236	-207.6653	-376.6171	168.9518	0.1787144	3.762998
1242	-211.3826	-378.259	166.8765	0.1147944	4.971911
1248	-205.9127	-373.4185	167.5058	0.2185782	4.562348
1254	-197.6715	-366.0309	168.3594	0.0255866	4.189431
1260	-205.4143	-373.6707	168.2563	0.001802056	4.26136
1266	-210.2761	-378.6994	168.4234	0.009013597	4.162498
1272	-201.2154	-370.7965	169.5811	0.09754046	3.444757
1278	-198.6808	-367.9696	169.2888	0.05677907	3.638673
1284	-197.2743	-365.2683	167.994	0.03936294	4.388449
1290	-190.0058	-358.7006	168.6948	0.2704381	3.85811
1296	-197.2645	-365.0053	167.7408	0.2704381	4.400913
1302	-201.8945	-370.1262	168.2317	0.109766	4.214133
1308	-214.1872	-381.7141	167.5269	0.05737645	4.640953
1314	-209.0249	-376.5977	167.5728	0.2498745	4.507113
1320	-211.0951	-380.0875	168.9924	0.01625602	3.833172
1326	-210.5492	-379.7784	169.2291	0.1919378	3.594856
1332	-208.7437	-376.0361	167.2923	0.1984118	4.693336
1338	-206.5595	-375.1933	168.6339	0.0853922	3.999043
1344	-228.8676	-397.0786	168.2109	0.2553588	4.143233
1350	-215.988	-384.7211	168.7331	0.2553588	3.844754
1356	-212.9809	-380.7932	167.8122	0.02824348	4.497123
1362	-219.6848	-388.493	168.8082	0.03705555	3.926951
1368	-204.878	-373.2654	168.3874	0.09216728	4.135678
1374	-205.0797	-373.511	168.4313	0.048282	4.135678
1380	-210.7473	-379.0131	168.2658	0.3069825	4.082619
1386	-209.3683	-376.5902	167.2219	0.4943638	4.566915
1392	-222.4731	-391.2492	168.7761	0.213167	3.844304
1398	-227.0818	-395.9204	168.8386	0.1403344	3.850232
1404	-211.1345	-379.2207	168.0862	0.1667945	4.264274
1410	-214.6233	-383.9284	169.3051	0.1439305	3.57862
1416	-199.2631	-368.8316	169.5685	0.1792803	3.404242
1422	-202.9041	-371.7304	168.8263	0.1697052	3.840445
1428	-219.3819	-388.7411	169.3592	0.0238118	3.616936
1434	-222.052	-389.4566	167.4046	0.6611952	4.370166
1440	-209.7551	-377.912	168.1569	0.2988295	4.149265
1446	-210.1395	-378.2297	168.0901	0.1260728	4.285124
1452	-204.6025	-372.2275	167.625	0.5407556	4.313657
1458	-211.0431	-381.0784	170.0353	0.4773131	2.950262
1464	-223.5231	-392.5762	169.0531	0.2397909	3.669205
1470	-228.1823	-399.2546	171.0724	0.558946	2.257005
1476	-204.5405	-374.3499	169.8094	0.0475127	3.340223
1482	-193.94	-363.3803	169.4403	0.1388415	3.502856
1488	-192.4102	-362.5201	170.11	0.1429713	3.105818
1494	-204.1709	-372.5557	168.3848	0.2999666	4.018735
1500	-198.2832	-366.4709	168.1877	0.1857269	4.195985
1506	-204.7141	-373.6587	168.9446	0.04153792	3.846102
1512	-203.3102	-371.1354	167.8251	0.2627334	4.357669
1518	-200.6618	-368.9146	168.2527	0.1876203	4.157989
1524	-221.0836	-388.942	167.8584	0.06732775	4.449111
1530	-219.6802	-388.1597	168.4795	0.155686	4.047039
1536	-201.6067	-370.414	168.8073	0.1996559	3.834154
1542	-200.9675	-370.0813	169.1137	0.1996559	3.657303
1548	-220.893	-389.0068	168.1138	0.318179	4.162744
1554	-215.0359	-383.9493	168.9134	0.4764212	3.612982
1560	-212.8823	-380.2468	167.3644	0.5688574	4.444888
1566	-193.7268	-361.7409	168.0141	0.2469666	4.259701
1572	-197.3049	-366.3754	169.0705	0.03990399	3.774588
1578	-204.6905	-372.3549	167.6644	0.1043476	4.537472
1584	-201.6722	-369.7317	168.0595	0.04513575	4.348195
1590	-209.2551	-378.3847	169.1296	0.3374739	3.568146
1596	-200.7348	-369.162	168.4271	0.1741973	4.066347
1602	-196.2587	-364.5781	168.3195	0.06347721	4.190589
1608	-197.5234	-366.1508	168.6273	0.1507691	3.965388
1614	-213.3571	-380.9546	167.5975	0.1144743	4.569341
1620	-212.3677	-381.2579	168.8902	0.1753131	3.800452
1626	-211.0597	-378.886	167.8263	0.3142265	4.327918
1632	-212.4435	-380.3483	167.9048	0.09788488	4.405763
1638	-213.1018	-381.5418	168.44	0.08361519	4.110631
1644	-214.6597	-384.0197	169.36	0.5916372	3.284432
1650	-211.1585	-379.9901	168.8317	0.5916372	3.593545
1656	-212.1876	-381.2977	169.1101	0.07617316	3.730808
1662	-222.5414	-390.8925	168.3511	0.1846484	4.10372
1668	-204.9776	-373.946	168.9684	0.09150953	3.803659
1674	-218.2049	-386.6966	168.4918	0.07345436	4.086921
1680	-205.0685	-373.4885	168.42	0.02135585	4.157426
1686	-207.9559	-376.3544	168.3985	0.04282608	4.157426
1692	-210.1765	-378.0602	167.8837	0.09603181	4.418705
1698	-196.4249	-365.8435	169.4186	0.06250562	3.559935
1704	-203.4106	-372.7001	169.2896	0.02174566	3.658521
1710	-202.533	-371.4336	168.9006	0.4165354	3.655138
1716	-204.7672	-372.1726	167.4054	0.4727056	4.475929
1722	-205.0319	-372.2529	167.221	0.1781933	4.744533
1728	-211.5561	-378.246	166.6899	0.336072	4.95263
1734	-204.7364	-374.0692	169.3328	0.1528158	3.55733
1740	-199.8842	-369.217	169.3328	0.1528158	3.55733
1746	-204.3477	-373.8207	169.473	0.3495356	3.360414
1752	-211.2805	-378.4038	167.1233	0.05793813	4.866161
1758	-208.4917	-376.6976	168.2059	0.1487566	4.206648
1764	-216.2869	-384.8758	168.5889	0.1028538	4.014766
1770	-221.5443	-388.8551	167.3108	0.3239357	4.612687
1776	-211.0137	-379.4368	168.4231	0.01900771	4.157007
1782	-193.9237	-362.683	168.7593	0.06837336	3.937032
1788	-191.6594	-359.3935	167.7341	0.03002603	4.540037
1794	-193.2671	-363.2549	169.9877	0.05196051	3.232412
1800	-193.5085	-361.8694	168.3609	0.2456219	4.063402
1806	-187.4017	-356.4269	169.0251	0.147639	3.73861
1812	-194.8111	-363.6725	168.8614	0.147639	3.832925
1818	-202.2661	-371.1237	168.8576	0.08523819	3.870956
1824	-203.2796	-371.484	168.2044	0.3021578	4.120331
1830	-209.1301	-378.3523	169.2221	0.1830285	3.604112
1836	-214.7288	-383.9693	169.2405	0.04963993	3.67075
1842	-202.7246	-372.2739	169.5493	0.2174364	3.393133
1848	-206.5872	-376.4799	169.8927	0.1842272	3.210348
1854	-200.3611	-370.8825	170.5214	0.1842272	2.833598
1860	-200.5449	-370.6217	170.0768	0.05356623	3.178713
1866	-202.08	-369.9036	167.8236	0.0894103	4.456303
1872	-203.1047	-372.028	168.9233	0.01295643	3.874749
1878	-206.197	-375.2838	169.0868	0.3671939	3.57574
1884	-213.0241	-382.0477	169.0236	0.1540826	3.73577
1890	-207.4641	-375.1478	167.6837	0.1540826	4.498642
1896	-198.2437	-365.6752	167.4315	0.06828123	4.68828
1902	-205.0882	-373.8359	168.7477	0.1671204	3.887063
1908	-195.4087	-365.6375	170.2288	0.1135924	3.052391
1914	-196.9532	-366.0666	169.1134	0.1085524	3.710182
1920	-208.0169	-376.7263	168.7094	0.2950522	3.835558
1926	-217.967	-386.6087	168.6417	0.3624249	3.835761
1932	-208.7639	-378.9015	170.1376	0.3933805	2.939232
1938	-209.3944	-378.6583	169.2638	0.03974827	3.662995
1944	-207.4381	-375.6355	168.1974	0.3312749	4.107768
1950	-219.6371	-388.2085	168.5714	0.3312749	3.89403
1956	-219.2552	-387.0668	167.8116	0.2020467	4.399548
1962	-219.2146	-388.8521	169.6374	0.08979692	3.416308
1968	-213.3846	-381.5951	168.2106	0.03935604	4.266021
1974	-223.2545	-389.0469	165.7924	0.7776257	5.205481
1980	-196.3109	-365.6706	169.3598	0.08676781	3.580074
1986	-197.7466	-366.8799	169.1333	0.0985859	3.704475
1992	-208.9625	-376.8198	167.8573	0.07774967	4.443905
1998	-212.4897	-381.9751	169.4854	0.1498598	3.470116
2004	-218.4347	-385.6296	167.1949	0.2166	4.737672
2010	-214.3112	-382.2618	167.9506	0.2027087	4.320679
2016	-210.2021	-378.8095	168.6074	0.09971395	4.005975
2022	-208.3794	-377.4644	169.085	0.03917112	3.766621
2028	-208.8868	-376.0712	167.1844	0.01144143	4.858039
2034	-197.5785	-366.0354	168.4569	0.2724534	3.993275
2040	-207.1809	-375.1358	167.9549	0.1185632	4.365817
2046	-217.5128	-384.9699	167.4571	0.08403792	4.665153
2052	-196.0286	-365.1267	169.0981	0.3290122	3.591338
2058	-192.5193	-360.3166	167.7973	0.1281132	4.449322
2064	-194.238	-363.2348	168.9968	0.3214848	3.654452
2070	-202.3084	-370.9124	168.6041	0.04522059	4.038999
2076	-212.3818	-380.9923	168.6104	0.1425065	3.979795
2082	-198.88	-367.5931	168.7131	0.03980632	3.979795
2088	-209.7434	-378.4566	168.7131	0.03980632	3.979795
2094	-207.2119	-376.6088	169.397	0.1005106	3.550434
2100	-207.2591	-375.0481	167.7889	0.1244159	4.456113
2106	-208.5186	-377.6565	169.1379	0.2268688	3.627541
2112	-213.4028	-382.254	168.8512	0.05252883	3.893436
2118	-213.0795	-382.3115	169.232	0.2390669	3.565778
2124	-209.5532	-377.8495	168.2963	0.1608647	4.148415
2130	-199.5433	-367.3549	167.8116	0.2695955	4.361427
2136	-203.7804	-371.9666	168.1862	0.07738479	4.258296
2142	-193.0721	-362.2362	169.1641	0.009751395	3.737991
2148	-205.1985	-374.9098	169.7112	0.1062097	3.36339
2154	-201.3293	-371.431	170.1017	0.220217	3.064662
2160	-197.1198	-366.9604	169.8406	0.4238305	3.09893
2166	-202.6265	-371.138	168.5115	0.2109995	3.997172
2172	-207.7969	-376.404	168.6071	0.2287766	3.932323
2178	-198.5535	-366.9992	168.4457	0.1793589	4.05282
2184	-197.9704	-366.4958	168.5254	0.3040679	3.935983
2190	-201.6435	-370.3875	168.744	0.08544583	3.935983
2196	-215.0532	-383.611	168.5578	0.2716669	3.935983
2202	-196.8794	-365.9536	169.0742	0.2576756	3.646608
2208	-187.3003	-356.4525	169.1522	0.09045306	3.698228
2214	-199.0891	-366.7095	167.6203	0.3679725	4.413864
2220	-196.5179	-365.1368	168.619	0.4865701	3.777384
2226	-204.3399	-372.6993	168.3594	0.3616295	3.998013
2232	-216.7736	-384.4984	167.7248	0.1786292	4.461703
2238	-218.4658	-385.3864	166.9207	0.1358925	4.935588
2244	-234.3971	-402.7914	168.3943	0.3832003	3.965723
2250	-206.8576	-374.3211	167.4635	0.1907616	4.601715
2256	-205.9042	-374.7432	168.8389	0.05236192	3.900555
2262	-203.3067	-371.8181	168.5114	0.2507261	3.974538
2268	-194.4506	-364.7223	170.2717	0.08820475	3.04196
2274	-192.5624	-361.1183	168.5559	0.2151921	3.969389
2280	-212.0569	-381.7468	169.6899	0.2631707	3.283543
2286	-199.1875	-368.525	169.3375	0.08828562	3.592127
2292	-201.7413	-370.6023	168.861	0.1019996	3.859425
2298	-198.8858	-367.0901	168.2044	0.2101592	4.172657
2304	-198.6259	-365.2168	166.5909	0.4084503	4.967435
2310	-216.0656	-383.2161	167.1505	0.1306762	4.810434
2316	-216.4624	-384.0675	167.605	0.1664823	4.535889
2322	-211.2681	-379.0267	167.7586	0.01294557	4.535889
2328	-201.6447	-369.994	168.3494	0.03698774	4.188646
2334	-212.1355	-380.5195	168.384	0.002393746	4.188646
2340	-194.8339	-362.9783	168.1444	0.2419979	4.188646
2346	-202.7109	-371.5749	168.864	0.09071609	3.86414
2352	-220.0362	-387.198	167.1618	0.1318075	4.803503
2358	-220.0978	-387.5381	167.4403	0.02760761	4.706121
2364	-203.8207	-372.3262	168.5056	0.09019133	4.069522
2370	-199.606	-369.5451	169.939	0.02176426	3.279017
2376	-207.776	-376.9723	169.1963	0.1792169	3.621302
2382	-202.3126	-370.6417	168.3291	0.1430346	4.139883
2388	-212.845	-379.7955	166.9505	0.06647577	4.957638
2394	-200.5846	-370.5573	169.9726	0.03656298	3.250438
2400	-204.5168	-374.21	169.6931	0.4514719	3.170236
2406	-189.8723	-359.7306	169.8582	0.286387	3.170236
2412	-192.8259	-362.0211	169.1952	0.1420209	3.643532
2418	-198.7904	-368.1554	169.365	0.1395639	3.546329
2424	-192.663	-361.5628	168.8998	0.1099566	3.832523
2430	-192.7324	-362.3037	169.5712	0.04883686	3.478971
2436	-210.0994	-378.2439	168.1445	0.0701738	4.28599
2442	-197.4753	-365.435	167.9597	0.2188046	4.306437
2448	-218.0609	-387.3395	169.2786	0.1109972	3.613127
2454	-210.2938	-377.6881	167.3943	0.1378631	4.670131
2460	-205.2567	-374.3421	169.0854	0.0956151	3.733879
2466	-208.5028	-378.2041	169.7013	0.1766373	3.327813
2472	-205.1526	-373.9965	168.8439	0.2218815	3.800304
2478	-208.4278	-377.4206	168.9929	0.07886923	3.796853
2484	-209.7925	-379.5355	169.743	0.1142164	3.34
2490	-203.349	-372.2403	168.8913	0.1294295	3.826222
2496	-217.8718	-387.1272	169.2554	0.3051864	3.513685
2502	-198.0728	-367.1283	169.0555	0.2211214	3.67861
2508	-209.6597	-376.456	166.7963	0.3214077	4.901587
2514	-201.9295	-369.6447	167.7152	0.4511721	4.313294
2520	-196.5896	-363.9443	167.3547	0.248661	4.630292
2526	-203.4238	-373.0039	169.5801	0.05419913	3.47065
2532	-208.3075	-376.4376	168.13	0.09513699	4.280033
2538	-215.9294	-383.4784	167.549	0.2531796	4.518638
2544	-205.9	-373.6004	167.7003	0.1018724	4.518638
2550	-207.7496	-376.3856	168.636	0.03491979	4.026675
2556	-213.6488	-381.7196	168.0708	0.1306382	4.293484
2562	-214.9666	-384.8871	169.9206	0.1725759	3.200766
2568	-220.1683	-387.5394	167.3711	0.6080309	4.419014
2574	-207.6985	-375.6517	167.9532	0.4160701	4.198359
2580	-219.0088	-386.6922	167.6833	0.7436738	4.165567
2586	-197.5938	-367.1004	169.5066	0.2764699	3.383575
2592	-207.4622	-377.518	170.0558	0.1543823	3.131284
2598	-217.9881	-383.6707	165.6826	0.359664	5.496567
2604	-221.2838	-387.6821	166.3983	0.3751314	5.092847
2610	-223.0966	-392.4207	169.3241	0.3133606	3.468819
2616	-211.438	-380.078	168.64	0.04131974	4.020712
2622	-208.2036	-377.4834	169.2798	0.2697034	3.520132
2628	-210.7686	-379.5442	168.7756	0.3228911	3.781477
2634	-203.1166	-372.2784	169.1618	0.09263092	3.69145
2640	-208.7411	-377.9528	169.2117	0.0427032	3.69145
2646	-207.8552	-375.7977	167.9425	0.08872581	4.389645
2652	-216.3324	-384.9021	168.5697	0.09275934	4.031467
2658	-209.5102	-378.1754	168.6653	0.08679932	3.980294
2664	-201.5226	-369.6564	168.1338	0.1291886	4.258615
2670	-203.2319	-371.7551	168.5233	0.2240184	3.983011
2676	-202.692	-372.2663	169.5743	0.5752948	3.16728
2682	-191.2872	-360.6445	169.3573	0.3902966	3.404392
2688	-197.2575	-366.6937	169.4363	0.4481477	3.32403
2694	-192.945	-361.3368	168.3918	0.178716	4.083921
2700	-202.5318	-371.477	168.9452	0.04973575	3.841042
2706	-207.8073	-376.8399	169.0327	0.2454215	3.677741
2712	-208.8963	-377.7055	168.8093	0.05521046	3.915928
2718	-197.3065	-366.0132	168.7066	0.1578402	3.915928
2724	-214.6846	-384.2648	169.5802	0.1617253	3.407675
2730	-208.9654	-376.6851	167.7198	0.1039135	4.506573
2736	-204.2588	-373.8891	169.6304	0.1294598	3.397209
2742	-194.6297	-363.6425	169.0128	0.06888372	3.791114
2748	-205.4405	-374.1809	168.7403	0.04050656	3.963818
2754	-194.7267	-363.9301	169.2035	0.02832894	3.704526
