Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2016	-51.97466	-222.0673	170.0926	0.5210993	0.8864181	1.545054	1.323642
2022	-50.51324	-221.0951	170.5819	0.4703425	0.7890932	1.657649	0.9066321
2028	-44.86728	-216.2294	171.3621	0.5441826	0.4900152	0.9559529	1.008975
2034	-45.09105	-215.5848	170.4937	0.0787534	2.018567	1.071531	0.7948053
2040	-43.0376	-213.4046	170.367	0.008164855	1.451232	1.27472	1.286205
2046	-36.63599	-206.6009	169.9649	1.127718	1.08881	1.149234	1.078835
2052	-65.80761	-235.0361	169.2285	0.8133127	1.03359	1.219399	1.872355
2058	-55.77008	-227.0069	171.2368	0.287972	0.3937474	0.4227109	1.76547
2064	-57.79389	-226.597	168.8031	0.3660338	1.550742	0.634557	2.493734
2070	-58.88448	-229.5692	170.6847	0.09251632	1.101596	0.5605615	1.772866
2076	-61.26056	-231.3776	170.1171	0.02217195	1.550649	0.4444852	1.991251
2082	-54.90665	-225.1526	170.2459	0.02301355	1.750793	0.9857928	1.382167
2088	-45.89069	-215.0515	169.1608	1.431685	1.8707	0.8529501	1.135974
2094	-39.84846	-210.8942	171.0457	0.1769632	0.8198579	1.354875	1.013603
2100	-35.61819	-206.7521	171.1339	0.1714104	0.8604919	1.099772	1.137534
2106	-44.87785	-214.6531	169.7753	0.9018297	1.485958	0.3664699	1.717597
2112	-37.79295	-209.0487	171.2558	0.08972399	0.6259031	0.6937912	1.601345
2118	-53.08222	-223.9342	170.8519	0.01963815	1.599188	0.998173	0.9621499
2124	-45.65988	-216.5426	170.8827	0.08725062	0.7417007	0.7098128	1.782309
2130	-42.67109	-213.1836	170.5125	0.008067035	2.140162	0.8918234	0.9481783
2136	-43.60102	-214.4136	170.8125	1.325483	0.7290686	0.8313417	0.5945398
2142	-35.10977	-206.2869	171.1771	0.05200007	1.069691	0.7318225	1.335563
2148	-43.15578	-213.0172	169.8614	0.188798	1.900392	0.7318225	1.637708
2154	-46.91255	-216.0608	169.1482	0.7684168	2.116747	1.263877	1.18548
2160	-37.05533	-207.9107	170.8553	0.1818066	1.051298	1.073999	1.227423
2166	-51.68952	-222.1273	170.4378	0.4481341	0.6609011	1.172214	1.565357
2172	-49.63897	-220.4129	170.7739	0.9212614	0.6609011	0.5721751	1.407679
2178	-45.37041	-216.9848	171.6144	0.4114941	0.6543373	0.5957296	1.118395
2184	-41.55306	-213.3602	171.8071	0.2819244	0.5407295	0.677406	1.069438
2190	-44.07611	-214.9115	170.8353	0.318544	1.135558	0.9440026	1.166729
2196	-36.92419	-208.3951	171.471	0.08233429	0.5250826	1.189415	1.101517
2202	-43.65063	-215.7449	172.0943	0.09183391	0.3658535	0.6198777	1.101517
2208	-50.96055	-222.4119	171.4514	0.2258166	0.8646241	1.123566	0.6815416
2214	-38.49453	-209.8913	171.3968	0.1565016	0.8332707	0.5887175	1.378602
2220	-49.0472	-220.2785	171.2313	0.6597138	0.4020899	0.6243259	1.344574
2226	-48.80902	-220.0064	171.1974	0.2139943	0.495833	1.063317	1.344574
2232	-59.32624	-230.102	170.7757	1.243098	0.2574212	0.4367036	1.344574
2238	-49.82393	-219.269	169.4451	1.869695	0.8444526	1.231735	1.020383
2244	-47.4288	-217.9836	170.5548	1.869695	0.470143	0.5480808	0.9048228
2250	-43.99848	-213.4595	169.461	0.1443006	2.536431	0.8838701	1.47341
2256	-39.62576	-210.0829	170.4572	0.8946211	1.296419	0.433285	1.297017
2262	-38.3981	-209.1391	170.741	0.2802745	1.13374	0.7519948	1.432561
2268	-49.01028	-217.9985	168.9882	0.9380738	1.714695	0.5751743	1.946024
2274	-50.32619	-220.7144	170.3882	0.1387032	0.8554314	0.9117098	1.872442
2280	-49.21694	-220.3963	171.1794	0.1387032	1.01235	1.085742	0.9961629
2286	-50.02732	-220.4349	170.4076	0.6263308	1.406772	0.6287581	1.31013
2292	-39.64153	-210.7008	171.0593	0.4933988	0.5513474	0.7677869	1.435911
2298	-54.13869	-224.3157	170.177	0.7732306	0.5078533	1.498513	1.35929
2304	-54.39583	-224.7369	170.341	0.1926527	1.201404	1.254731	1.368737
2310	-60.39056	-228.8006	168.4101	1.972319	1.529672	1.038399	1.409823
2316	-50.62919	-221.7069	171.0777	0.2641028	0.8187389	0.5900993	1.549004
2322	-47.47746	-217.0639	169.5864	0.07145856	1.054888	0.6154322	2.500289
2328	-43.7448	-214.8734	171.1286	0.6749262	0.5094286	1.312524	0.6755817
2334	-37.3685	-208.5378	171.1693	0.4020071	0.2860177	1.565985	0.6755817
2340	-41.71423	-213.3575	171.6433	0.7684364	0.3117487	0.6476813	0.8209716
2346	-43.81626	-213.5579	169.7417	1.152099	1.238265	0.8067071	1.409154
2352	-43.8752	-214.6249	170.7497	0.9196909	1.13007	0.4562591	1.147056
2358	-35.2951	-205.9217	170.6266	0.3063791	1.648273	0.491536	1.320699
2364	-42.68309	-213.2699	170.5868	0.3063791	1.546521	0.8872808	1.09644
2370	-43.04716	-214.3198	171.2727	1.138816	0.5705314	0.4894858	0.9108822
2376	-45.23311	-215.4298	170.1967	0.9758708	1.180674	1.103599	0.9553017
2382	-43.47046	-213.409	169.9385	0.6418418	1.124808	1.211295	1.425247
2388	-37.93656	-209.6048	171.6683	0.518744	0.4412554	0.476433	1.212537
2394	-43.69723	-214.8563	171.1591	0.06496171	0.6446631	1.655406	0.8655912
2400	-43.8308	-214.7455	170.9147	0.3165421	0.6884351	1.367517	1.111455
2406	-47.70324	-219.1898	171.4865	0.1790795	0.4563939	1.183453	1.039292
2412	-31.05518	-201.7492	170.694	1.024141	0.8169965	1.015642	0.847247
2418	-46.40593	-217.258	170.8521	0.7974285	0.3190312	1.392405	0.847247
2424	-40.80324	-211.0644	170.2612	1.219785	0.7706759	1.459351	0.4495214
2430	-43.86324	-214.4785	170.6153	1.219785	0.5931264	0.9669675	0.9962323
2436	-49.18949	-219.8772	170.6877	0.4457102	1.278765	1.24746	0.6976764
2442	-55.21765	-225.7775	170.5598	0.4457102	0.9926068	1.094357	1.285503
2448	-48.84254	-219.3636	170.521	0.045523	1.057967	0.7150834	1.841731
2454	-42.69673	-214.3282	171.6315	0.0009682699	0.6266182	0.8292779	1.27641
2460	-42.78104	-214.0895	171.3085	0.04574795	0.9229502	0.3595102	1.63299
2466	-38.2373	-209.8132	171.5759	0.1088251	0.7840756	0.9626628	0.9783718
2472	-43.28521	-215.3013	172.0161	0.09353959	0.3143078	0.9033453	0.8790135
2478	-53.04746	-223.4756	170.4282	0.5776238	0.3143078	2.07585	0.7935262
2484	-55.53489	-226.0277	170.4929	1.189403	0.4238211	1.465307	0.6966326
2490	-59.08593	-228.1283	169.0424	0.7720441	1.80641	1.12618	1.582168
2496	-59.16781	-229.6606	170.4928	0.2821673	1.402399	0.5723006	1.555866
2502	-61.15645	-231.3375	170.181	0.3925223	0.4802954	2.584963	0.6206439
2508	-50.77374	-220.6251	169.8513	1.20588	0.5535031	1.735711	1.035356
2514	-50.18242	-219.6656	169.4832	1.20588	0.4118498	2.180966	1.035356
2520	-52.74474	-221.5578	168.813	0.05853239	2.470169	1.749178	1.411578
2526	-42.74963	-213.6507	170.9011	0.3912132	0.6171814	0.4924434	1.787186
2532	-36.34779	-206.9169	170.5691	1.643899	0.6171814	0.3799521	1.172181
2538	-40.69957	-211.7399	171.0403	0.1749066	0.977769	0.4370625	1.637838
2544	-46.39841	-217.5195	171.1211	0.5954938	0.4534426	0.391597	1.637838
2550	-41.75368	-213.0239	171.2703	0.9325301	0.4534426	0.5091463	1.166115
2556	-34.33047	-205.555	171.2245	0.3531386	0.4534426	1.409249	0.8979588
2562	-39.34755	-210.4329	171.0853	0.0774892	0.7038358	0.8946636	1.537165
2568	-37.77097	-207.8248	170.0539	0.3675131	1.039029	1.307565	1.537165
2574	-50.00318	-220.8494	170.8462	0.8858841	0.6162368	0.8160877	1.211471
2580	-44.86664	-213.5533	168.6867	0.6682193	3.82661	1.032966	0.7414894
2586	-51.43437	-220.5562	169.1218	1.786762	1.196952	1.133469	1.162433
2592	-42.38094	-212.4033	170.0223	1.862706	0.715898	0.3237603	1.414276
2598	-43.54652	-212.1767	168.6302	0.9420066	4.050361	0.3034965	1.149387
2604	-38.69542	-205.7103	167.0149	2.204411	4.050361	0.536644	1.251984
2610	-49.34909	-216.7691	167.42	1.688731	5.144992	0.3307857	0.9932163
2616	-42.36481	-213.4814	171.1166	0.3639344	0.8687986	0.7002389	1.319974
2622	-41.22989	-212.2636	171.0337	1.462773	0.5173821	0.4702581	0.8795354
2628	-54.67417	-224.666	169.9918	1.588919	0.7373124	1.206764	0.8746012
2634	-61.22824	-230.5108	169.2826	1.042196	0.9631463	0.9141417	1.935242
2640	-58.02153	-226.5547	168.5332	2.03819	0.8660847	2.229665	0.6782373
2646	-45.70757	-216.6311	170.9235	0.1055284	1.01657	1.230013	1.129045
2652	-50.28166	-220.5271	170.2454	0.8302366	0.8072366	1.420802	1.102198
2658	-59.11421	-229.4385	170.3243	0.09560674	1.25984	0.6930711	1.82035
2664	-45.8426	-216.6041	170.7615	0.8163449	0.2906058	1.266866	1.039079
2670	-50.69686	-220.6002	169.9033	0.8043207	0.7906606	2.145466	0.7167967
2676	-37.89561	-208.7383	170.8427	0.8043207	0.5753967	1.19065	0.974265
2682	-35.87614	-207.0346	171.1585	0.5081375	0.7006258	0.9685621	1.067469
2688	-38.60051	-208.8007	170.2002	1.528009	0.7961266	0.9021511	0.983844
2694	-42.45244	-213.2561	170.8036	0.499683	0.4173392	1.7438	0.8435982
2700	-54.51542	-223.4852	168.9698	1.991492	0.5292039	2.082718	0.7712615
2706	-41.00128	-209.4559	168.4547	0.8653543	0.2031353	3.54925	0.2601827
2712	-57.17005	-227.0571	169.8871	0.7897626	0.4772213	2.488372	0.4062449
2718	-49.24554	-218.6936	169.4481	0.1931809	0.2422077	3.490156	0.5149771
2724	-51.11213	-222.4402	171.3281	0.1228191	0.7160765	1.537785	0.4368814
2730	-43.78333	-214.7297	170.9463	0.6300935	0.419258	1.463167	0.8520535
2736	-54.21553	-224.9337	170.7181	1.092518	0.5560441	0.9397967	1.073972
2742	-51.71283	-221.8016	170.0888	0.4253296	0.8527691	1.291855	1.616641
2748	-36.459	-207.4975	171.0385	0.7862369	0.595814	1.199952	0.7246489
2754	-39.64108	-210.3415	170.7004	0.4970442	1.119954	0.8485014	1.224683
2760	-30.26959	-201.3749	171.1053	0.6023539	0.5480753	0.9288325	1.181632
2766	-35.52162	-207.12	171.5984	0.09179391	0.5018677	0.9891024	1.171572
2772	-37.24568	-209.1515	171.9058	0.4990756	0.5018677	0.7316065	0.6429575
2778	-36.51037	-207.7115	171.2011	0.2882376	0.5818621	0.9570958	1.318757
2784	-40.05752	-210.8754	170.8179	0.6225122	1.121203	1.098826	0.6920607
2790	-45.29386	-216.8811	171.5872	0.445033	0.2891014	1.098826	0.6920607
2796	-45.28571	-216.5513	171.2656	0.4672738	0.5970962	0.9611871	1.09665
2802	-45.26045	-215.1162	169.8557	0.8877067	0.8886419	0.6145964	1.90492
2808	-38.64323	-209.6023	170.959	0.4837927	0.8983837	0.6145964	1.394396
2814	-38.6002	-209.9058	171.3056	0.4271053	0.6309822	1.058568	0.9752114
2820	-36.96703	-207.5168	170.5498	1.429794	0.9343005	0.638407	0.8469317
2826	-39.31442	-208.8864	169.5719	1.315112	1.209015	1.072897	1.222893
2832	-47.06559	-216.5446	169.479	2.091726	0.5156862	1.072897	1.194853
2838	-47.98003	-218.8047	170.8247	1.631844	0.4297377	0.3566869	1.083701
2844	-46.60218	-217.5155	170.9134	0.3222447	0.9410859	1.448775	0.7487434
2850	-39.1086	-210.5614	171.4528	0.02367169	0.3291292	1.442022	0.9876147
2856	-33.35302	-205.1161	171.763	0.02308782	0.8923589	0.6331789	1.096089
2862	-37.33047	-208.7606	171.4301	0.04906606	0.4211202	0.6119365	1.659206
2868	-32.68324	-203.3986	170.7154	0.0008859065	1.357816	1.016656	1.291131
2874	-38.42986	-209.4909	171.061	0.001255682	0.8470518	1.298619	1.187966
2880	-42.34733	-214.2942	171.9469	0.001296212	0.4409891	0.8994189	1.047222
2886	-38.38687	-210.1189	171.732	0.1181437	0.5282508	0.8409981	1.146028
2892	-58.69304	-228.9182	170.2251	0.2552217	1.137297	1.46146	1.296722
2898	-54.15295	-225.0862	170.9333	0.6405251	0.7252129	0.8451687	1.238457
2904	-46.23378	-217.7811	171.5473	0.1483931	0.6695437	0.7742719	1.238457
2910	-53.93629	-224.974	171.0377	0.1269469	0.8612774	0.6878903	1.576667
2916	-42.32489	-211.8983	169.5734	0.003986664	2.303123	1.342598	1.2775
2922	-59.50648	-228.0312	168.5247	0.0005296107	2.864511	2.131046	1.140799
2928	-47.29095	-217.4601	170.1692	0.001496147	1.886159	1.255924	1.140799
2934	-48.45104	-217.8297	169.3787	0.001849325	2.56626	1.500383	1.136346
2940	-47.31527	-219.0084	171.6931	0.003727693	0.5607362	0.7821433	1.305574
2946	-38.97973	-210.6176	171.6378	0.05503329	0.7895322	0.757696	1.158773
2952	-37.64819	-209.0987	171.4505	0.4572833	0.6196642	0.7854345	1.080095
2958	-42.37457	-213.4193	171.0447	0.8479404	0.4715559	0.9057183	1.080095
2964	-31.65955	-203.0564	171.3968	0.565159	0.751996	0.6116189	1.080095
2970	-41.10763	-211.9889	170.8812	0.9423469	0.4408502	1.375903	0.5419163
2976	-43.71116	-214.2031	170.492	1.117119	0.733158	1.16032	0.8997697
2982	-43.85992	-214.6496	170.7897	0.144435	1.18939	1.430026	0.8465434
2988	-49.99884	-219.1088	169.11	0.8561011	1.274515	2.314571	0.8465434
2994	-41.97913	-210.8217	168.8426	2.064897	1.542344	1.079192	0.892221
3000	-40.40911	-209.2337	168.8246	2.064897	0.3652784	2.314427	0.5926051
3006	-36.69759	-207.4595	170.7619	0.2124831	0.7774009	1.901501	0.6997538
3012	-37.25082	-207.9926	170.7418	1.269762	0.717804	0.8773862	0.7680358
3018	-44.04591	-215.0843	171.0384	0.2044802	0.6332021	0.5609852	1.764411
3024	-43.5312	-213.5428	170.0116	1.413272	1.321987	0.4854064	1.17083
3030	-41.35172	-211.0098	169.6581	1.222418	1.154777	1.256403	1.114986
3036	-38.77112	-210.2433	171.4722	0.3144883	0.474794	1.335203	0.7022011
3042	-35.34754	-206.6228	171.2753	0.81118	0.6405346	0.6460484	1.025772
3048	-39.71775	-211.3167	171.599	1.286824	0.3300066	0.2185904	0.7709616
3054	-35.60561	-206.0056	170.3999	1.195988	0.7354289	0.7921863	1.256205
3060	-39.60247	-209.6503	170.0479	0.4806957	1.178199	0.7087815	1.789859
3066	-39.19185	-211.2537	172.0619	0.02672221	0.3674287	0.4165338	1.355804
3072	-39.22494	-210.8252	171.6003	0.2168784	0.5434773	0.8108701	1.191817
3078	-40.94961	-212.6474	171.6977	0.07881162	0.8477266	0.5791812	1.191817
3084	-41.3744	-211.1209	169.7465	1.871023	0.7448146	1.107808	0.936062
3090	-38.94457	-207.6624	168.7178	2.211694	0.7223848	1.914028	0.8234525
3096	-41.32429	-211.6983	170.374	1.618222	0.3976873	1.008946	0.9031031
3102	-39.5106	-210.7713	171.2607	0.6886437	0.6607189	0.9986538	0.7577431
3108	-41.98509	-212.8514	170.8663	0.2338084	1.232244	1.06966	1.011855
3114	-48.10418	-218.1418	170.0377	1.815516	0.5873938	1.02879	0.9172776
3120	-38.92056	-209.9226	171.0021	0.2787279	0.7125658	1.492127	0.9172776
3126	-41.31348	-211.3752	170.0617	1.009421	1.508608	0.9532507	0.8851169
3132	-42.7859	-212.3503	169.5644	1.009421	2.114756	0.4499432	1.317441
3138	-43.5904	-213.8386	170.2482	0.3268008	1.434507	0.263524	1.893071
3144	-48.6875	-219.7514	171.0639	0.09976735	0.9460233	0.2595042	1.821348
3150	-45.38488	-214.9915	169.6067	0.6849661	1.709932	0.5267874	1.731197
3156	-53.76098	-224.1898	170.4288	0.6851157	1.273829	0.2872973	1.607099
3162	-45.56081	-216.4658	170.905	0.4549913	0.9010864	1.246044	0.8996578
3168	-43.18049	-214.6784	171.498	0.25951	0.4013106	1.246044	0.8996578
3174	-42.97911	-213.1419	170.1628	0.5880005	1.352292	0.8498492	1.400642
3180	-46.45367	-216.9593	170.5056	0.6425426	1.00095	1.066147	1.182241
3186	-48.38867	-217.4502	169.0615	1.380633	1.330429	1.446848	1.182241
3192	-49.72445	-218.4807	168.7563	1.1939	1.358349	2.169523	0.9374438
3198	-56.94256	-227.874	170.9315	0.8417004	0.2919978	1.419031	0.4872131
3204	-45.64694	-216.4743	170.8274	0.09448705	0.4089516	2.279457	0.5825473
3210	-39.77705	-211.3167	171.5396	0.2080065	0.325036	1.426243	0.6500307
3216	-36.11086	-206.6276	170.5168	0.4696863	1.233371	0.7956099	1.348907
3222	-41.81562	-213.7314	171.9158	0.1161214	0.5839497	0.3751927	1.348907
3228	-35.04064	-206.0961	171.0555	0.40126	0.943648	0.4398166	1.483153
3234	-40.19523	-210.8803	170.6851	0.2534867	0.9788268	0.7591584	1.604197
3240	-52.73365	-223.0398	170.3061	0.1166989	0.943648	0.5553907	2.121233
3246	-47.4396	-218.1405	170.7009	0.1480341	0.945746	0.7716058	1.683421
3252	-42.81696	-212.7705	169.9536	0.6651174	1.073592	0.8298504	1.714787
3258	-48.90573	-219.2761	170.3704	0.4898759	1.326014	1.290933	0.9370642
3264	-54.67899	-225.1954	170.5164	1.012582	0.9093966	0.9250902	1.047608
3270	-55.03785	-225.6965	170.6587	0.4643987	0.8199551	1.479734	0.9882658
3276	-57.42893	-228.8566	171.4277	0.1007272	0.9876899	0.6877342	1.192149
3282	-49.6744	-220.0693	170.3949	0.6868355	0.6062207	1.241172	1.400907
3288	-47.04021	-218.0662	171.026	0.4390706	0.8032259	1.175872	0.9659166
3294	-40.88964	-210.7285	169.8388	0.3368963	1.425049	0.5892507	1.948844
3300	-53.27944	-220.8322	167.5528	2.140828	1.606015	1.713575	1.365257
3306	-51.26072	-220.8768	169.616	1.127476	2.000845	0.9493365	0.7465557
3312	-48.16265	-218.8604	170.6978	0.07014721	1.052406	1.531736	1.058656
3318	-43.07931	-213.4184	170.3391	0.2752064	1.052207	1.064389	1.56455
3324	-48.84722	-219.4956	170.6484	0.4475512	1.1327	0.6079717	1.486135
3330	-49.81643	-221.2087	171.3923	0.03051016	0.9721754	1.08633	0.928348
3336	-51.81123	-222.4813	170.6701	0.04774047	1.19068	1.08633	1.364656
3342	-43.42232	-213.913	170.4907	0.2283105	0.9395227	0.9081359	1.683128
3348	-49.63284	-221.3925	171.7596	0.1473764	0.3868122	0.8547875	1.140283
3354	-40.94467	-211.2486	170.304	0.6654805	1.247547	1.334343	0.850488
3360	-39.94508	-211.4564	171.5113	1.012072	0.4709323	0.524866	0.813782
3366	-41.27818	-212.5621	171.2839	0.2406251	0.6170527	1.040596	1.196406
3372	-48.45716	-220.3485	171.8913	0.4940689	0.6170527	0.4880636	0.8997511
3378	-51.50039	-222.1783	170.6779	0.5680877	0.5926306	0.9656272	1.494403
3384	-55.0155	-225.8396	170.8241	0.178868	1.227879	0.6403962	1.460791
3390	-49.0651	-219.6023	170.5372	0.1492197	1.471204	0.7227095	1.460791
3396	-41.54342	-213.5263	171.9829	0.1126494	0.5273235	0.5045273	1.225358
3402	-41.56126	-211.9603	170.399	0.6644222	1.158261	0.3675139	1.667492
3408	-45.32998	-214.4517	169.1217	0.6644222	2.617007	0.7250532	1.409951
3414	-42.26145	-210.9749	168.7135	1.590674	1.695016	0.4681836	1.77282
3420	-36.6693	-206.9168	170.2475	0.2766449	1.218347	0.6503287	1.805973
3426	-35.06047	-206.8521	171.7916	0.1541755	0.6181729	0.715849	1.110349
3432	-36.92852	-208.4868	171.5582	0.06589991	1.047689	0.803955	0.9343235
3438	-35.09873	-206.832	171.7333	0.397314	0.758615	0.286806	1.213125
3444	-34.55476	-204.8201	170.2654	0.8863176	1.395463	0.6388627	1.213125
3450	-35.03269	-206.0865	171.0539	0.8071106	0.4678916	0.9267295	1.091764
3456	-42.47343	-213.7751	171.3017	0.2948823	0.618544	0.6970405	1.415681
3462	-42.42548	-213.1963	170.7708	0.5181996	0.7414217	0.9991349	1.333043
3468	-47.63421	-218.1604	170.5261	0.6746286	0.7937543	0.8198996	1.501081
3474	-57.45812	-226.7661	169.3079	1.849807	1.374334	0.503653	1.336089
3480	-50.68227	-219.7321	169.0498	1.849807	1.645131	0.9922836	0.892463
3486	-42.22436	-212.5502	170.3258	1.244316	0.9193509	0.6554884	1.241985
3492	-54.51773	-225.1278	170.6101	0.5602938	1.235762	0.8484679	1.149274
3498	-48.17608	-219.116	170.9399	0.6103564	1.173053	0.5665792	1.116791
3504	-44.48492	-212.1527	167.6678	2.592162	1.078876	0.5873823	2.118434
3510	-44.67695	-212.8582	168.1813	2.592162	0.5104205	0.9406676	1.890798
3516	-39.80429	-210.1425	170.3382	1.634741	0.7279138	0.7733463	0.9306856
3522	-38.38419	-210.3778	171.9936	0.09731556	0.4134529	0.916971	0.8912212
3528	-42.13129	-213.463	171.3317	0.3481594	0.8088755	0.8796475	1.041598
3534	-44.6552	-215.6325	170.9773	0.3485428	1.041909	0.6771208	1.324086
3540	-46.27177	-216.0081	169.7363	2.00711	1.003338	0.6713794	0.9942071
3546	-51.09559	-221.7211	170.6255	1.217673	0.7296021	0.9066881	0.9250402
3552	-46.2548	-217.4033	171.1485	0.6299972	0.4547854	1.278574	0.8126555
3558	-30.89479	-202.8249	171.9301	0.2448117	0.5974124	0.5997445	1.019932
3564	-31.01749	-202.7588	171.7413	0.510543	0.5974124	0.4569969	1.082733
3570	-38.8882	-208.5662	169.678	1.162565	1.163842	1.296871	1.106399
3576	-32.82689	-204.511	171.6842	0.3559945	0.5142745	0.8097409	1.006326
3582	-44.88313	-212.6545	167.7714	2.037867	2.542031	0.7509132	1.415873
3588	-38.04616	-208.6402	170.594	0.8978085	1.206295	0.5210183	1.179874
3594	-41.36377	-211.1067	169.743	0.4178646	1.977477	0.609896	1.598083
3600	-46.9532	-216.2021	169.2489	0.5686046	1.839338	1.565631	1.213999
3606	-40.61687	-210.6877	170.0708	0.9299003	1.243247	0.9361016	1.213999
3612	-42.7898	-214.008	171.2182	0.06983246	0.9549837	0.9351944	1.213999
3618	-59.67019	-229.295	169.6248	1.320497	1.147274	0.9351944	1.338146
3624	-60.13692	-230.2253	170.0884	1.758725	0.3136624	0.9746312	1.075162
3630	-53.48319	-224.564	171.0808	0.4142088	0.6132255	1.383446	0.8977094
3636	-54.44973	-225.1252	170.6754	0.4290683	0.4896701	1.971073	0.7620987
3642	-48.74812	-219.0023	170.2542	0.6408473	0.343559	2.142915	0.8614881
3648	-43.50673	-213.8343	170.3276	0.3890636	0.5383779	2.233808	0.88176
3654	-39.13788	-209.9206	170.7827	0.9447075	0.5383779	1.133382	0.9787731
3660	-35.01166	-203.8289	168.8173	1.997707	0.380843	2.351074	0.6800635
3666	-30.68785	-199.1471	168.4592	2.590529	0.3635179	1.983174	0.8701139
3672	-30.56005	-200.9354	170.3753	1.259471	0.9649879	1.107629	0.4271666
3678	-38.92975	-208.6765	169.7468	0.5240081	1.786184	1.560045	0.8131879
3684	-34.98062	-206.0787	171.0981	0.2889547	0.8019114	0.4121501	1.657386
3690	-36.49571	-206.6246	170.1289	1.207666	1.007122	0.5616966	1.433565
3696	-44.63739	-215.8301	171.1928	0.2154097	0.7077896	0.5060975	1.639036
3702	-55.97982	-225.5178	169.538	1.467923	0.6511574	0.6251211	1.872912
3708	-53.46647	-223.6446	170.1781	0.3620106	1.135355	0.8371419	1.721686
3714	-59.89096	-230.8689	170.978	0.4066913	0.4946589	1.412145	1.069413
3720	-66.38589	-234.8649	168.479	1.767241	1.010272	2.385079	0.7235833
3726	-67.18144	-236.3506	169.1692	0.3596894	2.37891	1.112912	1.449947
3732	-66.30318	-232.9696	166.6664	2.148693	2.056836	0.9905048	2.20902
3738	-46.78284	-216.3434	169.5606	0.4982611	1.819389	0.5256608	1.826259
3744	-43.60638	-214.6043	170.9979	0.1559921	1.488587	0.426919	1.313678
3750	-51.41077	-221.8524	170.4416	0.8387036	0.5073276	0.3463793	1.951212
3756	-46.85422	-217.1421	170.2879	0.8212485	1.257671	0.5858013	1.398728
3762	-50.75848	-221.306	170.5475	1.351513	0.373265	1.220924	0.7567964
3768	-53.60857	-223.3754	169.7669	1.744095	0.7216966	1.064517	1.104708
3774	-51.39217	-222.0492	170.657	0.6220095	0.5044283	0.7895718	1.646172
3780	-58.66617	-229.5229	170.8567	0.5560894	1.389574	0.8095376	0.7777876
3786	-51.35197	-221.9798	170.6278	0.3896338	0.5353129	1.653925	1.159181
3792	-57.69977	-228.2167	170.517	0.5408881	0.9043144	1.059915	1.342195
3798	-47.93492	-217.9471	170.0122	1.045686	0.9043144	1.059915	1.342195
3804	-36.38614	-207.1061	170.72	0.8492331	0.5926054	1.399362	0.8091736
3810	-35.37749	-205.5732	170.1957	1.71187	0.4391564	0.4727802	1.440696
3816	-39.82125	-209.9622	170.141	1.296019	0.2045141	1.5611	0.6727536
3822	-39.56389	-210.5121	170.9482	0.5476551	1.114231	1.060616	0.6727536
3828	-45.46418	-216.1907	170.7266	0.6871062	0.9818251	0.4560321	1.474597
3834	-58.53584	-229.6594	171.1236	0.6658112	0.6309646	0.9182014	1.057617
3840	-56.65826	-226.3958	169.7375	1.196215	1.082757	0.8615841	1.454524
3846	-61.69063	-231.7533	170.0627	1.196215	0.9716742	0.5604605	1.520019
3852	-46.67284	-216.2208	169.548	0.2648562	1.429407	0.8934281	1.985395
3858	-47.37953	-217.8263	170.4467	1.493975	0.4737051	0.8934281	1.045266
3864	-45.45586	-216.6728	171.217	0.1270277	0.5441633	0.6759516	1.661851
3870	-66.5626	-236.4355	169.8729	1.402743	0.5567908	0.6759516	1.7039
3876	-55.26567	-224.9545	169.6889	0.1626629	1.409104	0.3689739	2.314673
3882	-57.02118	-226.8434	169.8222	1.090618	1.198573	0.5693423	1.601912
3888	-60.10203	-230.3373	170.2352	1.090618	1.393357	0.8620296	0.8190757
3894	-53.45013	-223.7962	170.3461	1.377032	0.7189644	0.8620296	1.098188
3900	-47.94453	-218.9579	171.0134	0.6367251	0.4541925	1.202961	1.036412
3906	-47.87019	-216.8823	169.0121	1.026046	1.948196	1.202961	1.254273
3912	-44.51205	-216.0131	171.5011	0.4859449	0.5463345	0.6102332	1.216371
3918	-53.14686	-223.1561	170.0093	0.9206348	1.528207	0.7315577	1.216371
3924	-42.14531	-212.0291	169.8838	0.3864251	2.07689	0.6508153	1.423077
3930	-41.0163	-211.8443	170.828	0.8433339	0.8084507	0.7468664	1.171035
3936	-42.20408	-211.5917	169.3877	1.923187	0.24645	1.774665	0.6817621
3942	-52.69403	-224.1184	171.4244	0.009223424	1.181291	1.075123	0.6326325
3948	-52.74526	-224.2686	171.5234	0.04343687	0.8116358	0.8492457	1.170185
3954	-47.36821	-217.7134	170.3452	0.6026813	1.121368	0.8798538	1.399964
3960	-49.27894	-219.7289	170.45	1.807543	0.3127741	0.5276723	1.108499
3966	-36.20613	-207.798	171.5919	0.08013411	0.4139157	1.050117	1.170218
3972	-30.98369	-202.3025	171.3189	0.296942	0.6935066	0.4702082	1.523025
3978	-38.65908	-210.3763	171.7172	0.1586427	0.5994208	0.4650208	1.391266
3984	-39.93955	-210.7434	170.8038	0.2788298	1.170917	0.4383585	1.593503
3990	-36.66047	-206.7178	170.0573	0.5594101	0.5964341	2.30362	0.8652477
3996	-42.5901	-213.863	171.2729	0.393679	0.7270886	1.12975	0.8754578
4002	-47.71706	-219.8762	172.1591	0.1238257	0.5447564	0.2552029	1.266826
4008	-48.80375	-219.0514	170.2477	0.07405952	1.492584	0.7563232	1.688802
