Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
612	-48.10089	-218.296	170.1951	1.309038	0.5141442	1.135415	1.199239
618	-67.3541	-238.5202	171.1661	0.3218634	0.3208966	1.499303	0.9116387
624	-61.92019	-232.0521	170.1319	0.2090624	1.673415	1.157667	1.241165
630	-53.91352	-224.369	170.4554	0.1165683	1.752032	1.067682	1.05327
636	-36.92429	-208.5241	171.5998	0.5183535	0.3973158	0.8193308	0.9715143
642	-39.3413	-210.0935	170.7522	0.254485	1.367015	1.013891	1.029852
648	-40.25428	-210.3145	170.0602	1.048088	1.115032	1.260205	0.9262023
654	-35.45517	-206.7025	171.2473	0.2441242	0.3808447	1.458789	0.9607181
660	-44.57077	-214.9429	170.3721	1.162924	1.607907	0.4492608	0.8224008
666	-51.19664	-221.2385	170.0419	1.993396	0.3272372	1.131727	0.6660133
672	-54.68287	-222.9371	168.2543	1.493321	2.763159	0.7914989	1.302219
678	-44.51674	-213.2276	168.7109	2.14518	1.858286	0.4042905	1.302219
684	-40.41222	-209.7581	169.3459	0.5108817	2.659105	0.8919368	1.191192
690	-44.78877	-213.7172	168.9284	1.853675	1.704491	0.8919368	1.061043
696	-48.35098	-218.3473	169.9963	1.656811	0.936045	0.9176005	0.9002217
702	-46.66579	-216.0317	169.3659	0.991793	0.8011487	1.082148	1.907765
708	-64.12629	-233.3562	169.2299	1.471548	2.190116	0.5689429	1.049532
714	-57.13954	-225.2407	168.1012	1.890794	2.190116	0.3202715	1.797676
720	-53.38538	-223.2571	169.8717	0.3707504	1.614549	0.3928406	1.916996
726	-50.87901	-221.4828	170.6038	0.1531295	1.259018	0.8890845	1.435481
732	-53.94208	-225.0791	171.137	0.02085684	0.6660178	0.5966498	1.778804
738	-46.56208	-217.4668	170.9048	0.02533223	0.9186434	0.5818317	1.778804
744	-52.77155	-223.2979	170.5264	0.2544111	1.020988	1.835683	0.7302526
750	-44.28565	-215.8605	171.5748	0.2146087	0.4829084	1.146769	0.9370606
756	-54.25034	-224.101	169.8507	0.6564929	1.56622	0.942628	1.36055
762	-36.29483	-205.9639	169.6691	0.9949107	1.577475	1.312446	0.8663867
768	-42.30204	-212.9284	170.6263	0.3398696	0.9628251	0.8288865	1.54458
774	-32.1628	-204.2058	172.043	0.2587071	0.5611982	0.7729081	0.6854048
780	-32.19247	-203.2717	171.0792	0.6326421	0.5707493	0.9064344	1.182722
786	-27.59381	-198.9334	171.3396	0.2720674	0.7583607	0.9349322	1.099493
792	-32.48755	-204.0654	171.5779	0.3385607	0.6977124	0.5016716	1.260444
798	-30.88643	-202.6049	171.7184	0.2326198	0.769601	0.399454	1.260444
804	-35.21681	-206.6416	171.4248	0.06080238	0.9605753	0.4812957	1.416532
810	-43.41323	-214.4568	171.0436	0.7347386	0.8071668	0.5448929	1.25296
816	-36.30405	-207.0364	170.7323	0.2080884	0.7862915	0.7073615	1.774933
822	-41.25587	-211.069	169.8131	1.575008	1.083986	0.4064262	1.454185
828	-48.01852	-217.6734	169.6548	1.679005	0.364349	0.2801511	1.99429
834	-40.89175	-211.1113	170.2195	1.667032	0.5430252	0.434007	1.440451
840	-38.14379	-208.2846	170.1409	1.667032	0.8383829	0.3584505	1.355436
846	-40.30857	-210.783	170.4744	0.8189588	1.464608	0.7129606	0.9503752
852	-42.29362	-214.0845	171.7909	0.2263022	0.552668	0.8606801	0.9503752
858	-37.813	-209.038	171.225	0.7109433	0.5344824	0.5031818	1.352789
864	-41.45918	-212.067	170.6078	0.4667204	1.061953	1.411631	0.8520971
870	-34.95399	-204.9506	169.9966	0.2813063	1.479743	1.119582	1.463547
876	-37.07656	-207.5456	170.469	1.335737	0.8211808	0.8186395	0.9659558
882	-30.71905	-202.6308	171.9117	0.09632103	0.3657106	0.753142	1.141928
888	-35.45287	-206.8597	171.4068	0.2877333	0.3657106	0.8107357	1.355663
894	-37.68786	-208.1744	170.4865	0.6437664	1.067116	0.8079514	1.355663
900	-37.066	-207.4913	170.4253	1.241871	0.7831336	0.9691729	0.9904903
906	-39.32084	-209.1359	169.8151	0.4069069	1.53183	1.268156	1.3539
912	-41.50101	-212.6416	171.1405	0.4722845	0.6175012	0.7675239	1.348389
918	-50.32828	-221.9377	171.6094	0.2161978	0.9995635	0.6941606	0.8860006
924	-44.25491	-215.4886	171.2337	0.8347845	0.8667611	0.3279481	1.139708
930	-34.10491	-205.1107	171.0058	1.100979	0.6470043	0.7219814	0.9208936
936	-35.7178	-206.6559	170.9381	0.5599897	0.5824994	1.134224	1.162491
942	-45.44789	-216.1978	170.7499	0.3411507	1.198353	1.083037	1.040189
948	-38.19689	-209.1047	170.9078	0.8218884	0.8021742	0.7855083	1.089494
954	-43.81253	-214.294	170.4815	0.4953931	0.7412218	0.7266641	1.766102
960	-42.97286	-214.6644	171.6915	0.05245918	0.7412218	0.576654	1.307058
966	-41.25968	-212.4838	171.2241	0.1601702	0.7412218	0.7537457	1.45036
972	-51.30508	-221.7768	170.4717	1.245501	0.7196737	0.9795614	0.9903952
978	-50.88895	-220.9812	170.0923	0.6893523	0.9453235	0.7548781	1.743062
984	-47.76175	-218.0009	170.2391	0.2693201	1.17817	0.5596156	1.905912
990	-42.99978	-213.5796	170.5799	0.08862463	0.9689719	0.3681216	2.06624
996	-49.2249	-220.0246	170.7997	0.1789842	0.5874952	1.005243	1.664029
1002	-49.33019	-220.4516	171.1214	0.4731939	0.4391482	0.6502333	1.542677
1008	-39.57682	-209.9284	170.3516	1.181779	1.014549	0.4969154	1.324143
1014	-40.16664	-209.6568	169.4902	0.7474372	1.864368	0.5747692	1.63837
1020	-43.8441	-214.6649	170.8208	0.6871778	0.944052	0.4958869	1.400696
1026	-48.67256	-219.1176	170.4451	0.6871778	1.67892	0.4733687	1.144757
1032	-49.49951	-219.3759	169.8764	1.459956	0.7151575	0.5612321	1.646141
1038	-55.69038	-225.4475	169.7571	0.4109348	1.695213	0.4370288	1.887768
1044	-41.69248	-212.9499	171.2574	0.01978504	0.9829313	0.4370288	1.589207
1050	-42.61796	-213.5957	170.9777	0.7881061	0.9816544	0.6385543	1.025995
1056	-37.2047	-208.5162	171.3115	0.6259602	0.5798402	0.4446109	1.371249
1062	-42.48609	-213.4155	170.9294	1.031944	0.8688356	0.7582811	0.8003484
1068	-43.94465	-215.6648	171.7201	0.2204543	0.3322438	1.143192	0.8003484
1074	-41.90915	-212.2227	170.3135	1.650112	0.6810223	1.025192	0.6566421
1080	-55.05465	-224.9307	169.876	1.056671	1.056889	0.7530933	1.555875
1086	-54.79619	-225.3079	170.5118	0.3808534	1.056889	0.5043694	1.762663
1092	-44.73913	-213.5007	168.7615	2.180326	1.013953	0.4098278	1.82381
1098	-42.41361	-213.2624	170.8487	0.06585555	0.7258859	0.758683	1.797154
1104	-43.59235	-215.3103	171.718	0.09070474	0.7258859	0.9060193	0.9661282
1110	-41.48349	-213.0847	171.6012	0.05074503	1.122874	0.8341751	0.7731957
1116	-44.17735	-214.3407	170.1633	1.054917	0.8412942	1.419677	0.9297104
1122	-48.70323	-219.6882	170.985	0.6076729	0.8412942	1.125696	0.836957
1128	-44.40033	-213.8876	169.4872	1.094378	1.254029	1.022732	1.470973
1134	-58.9149	-227.117	168.2021	1.024257	2.67926	1.272093	1.383718
1140	-46.12185	-215.4429	169.321	2.30073	0.3135792	1.52598	0.6914286
1146	-46.17342	-216.8754	170.702	0.2100905	0.3135792	2.132457	0.840837
1152	-39.69441	-210.8425	171.1481	0.8634439	0.2346498	1.105588	0.4784582
1158	-36.56286	-207.6047	171.0418	0.2453373	0.7914261	0.6045521	1.597959
1164	-42.01363	-210.9646	168.9509	2.115639	1.256823	0.6045521	1.417817
1170	-41.93393	-211.8565	169.9226	0.8044964	0.6618128	0.6045521	2.067278
1176	-38.65216	-208.9455	170.2933	0.06472391	1.379494	0.690004	1.785173
1182	-37.65955	-208.4683	170.8087	0.1182925	1.055163	0.6048673	1.668665
1188	-41.06408	-211.6632	170.5991	0.3659044	1.141604	0.3343623	1.771892
1194	-46.28946	-215.1077	168.8182	0.4758044	1.507389	0.4046529	2.584252
1200	-45.77218	-215.4128	169.6406	1.245417	0.8668451	0.4351948	1.944364
1206	-44.97458	-214.9009	169.9264	0.05645055	1.693291	0.6851579	1.846025
1212	-51.25279	-222.5153	171.2625	0.02143478	0.5157896	0.6851579	1.711883
1218	-53.17175	-223.4015	170.2298	0.1923677	1.147386	0.3192223	2.143157
1224	-51.68612	-221.8229	170.1368	0.5361059	1.147386	0.6132993	1.777097
1230	-46.5389	-217.0721	170.5332	0.2860845	0.5418968	0.9949017	1.807574
1236	-36.70963	-208.0587	171.3491	0.3464057	0.5585422	1.080581	1.047985
1242	-40.201	-211.1237	170.9227	0.2795988	1.230856	0.9640419	1.016559
1248	-42.46899	-213.8276	171.3586	0.7175835	0.3564354	0.9640419	0.8609755
1254	-38.39084	-209.4601	171.0693	0.155292	0.8521729	1.339522	0.995395
1260	-40.87939	-209.6837	168.8043	2.085308	1.288524	0.5708698	1.55331
1266	-42.9846	-214.2379	171.2533	0.2246526	1.121942	0.4469219	1.322731
1272	-52.57612	-221.6514	169.0753	0.9458582	2.423338	0.553986	1.474224
1278	-39.21889	-209.5504	170.3315	0.7951404	1.141201	0.7837426	1.319012
1284	-40.75725	-211.6629	170.9056	0.3420185	1.019801	0.7837426	1.319012
1290	-31.46787	-202.7366	171.2687	0.1734434	0.7732972	0.6346961	1.47362
1296	-36.45527	-206.8341	170.3788	0.01627992	1.406572	0.6739401	1.752524
1302	-37.45572	-207.7338	170.2781	0.2642412	0.775398	0.496656	2.189546
1308	-37.14222	-209.0135	171.8712	0.5406915	0.4599941	0.5731187	0.8965729
1314	-38.0023	-209.4636	171.4613	0.2213004	0.5603841	1.238898	0.8965729
1320	-36.64503	-208.1573	171.5122	0.6136981	0.9050294	0.4377728	0.9416724
1326	-29.75147	-200.3172	170.5657	0.7740186	0.7361166	0.6793739	1.543318
1332	-39.51273	-209.6641	170.1513	0.8564292	0.9582259	0.4886614	1.762101
1338	-47.04758	-218.9161	171.8685	0.03340633	0.8691951	0.3537841	1.258439
1344	-50.53188	-220.8671	170.3352	0.09151214	1.202057	0.7531065	1.813392
1350	-38.10672	-209.1695	171.0628	0.108502	1.400829	0.977906	0.8581931
1356	-38.18967	-209.5149	171.3252	0.4851252	0.5471616	0.6043901	1.364975
1362	-37.59752	-208.6291	171.0316	0.3600191	0.7512675	0.6123249	1.543916
1368	-35.4206	-206.3277	170.9071	0.4239106	0.9036041	0.5240111	1.543916
1374	-36.33843	-207.0189	170.6805	0.2012892	1.668756	0.8645692	1.022537
1380	-38.14082	-208.8411	170.7002	0.5860214	1.511312	0.6891923	0.9365234
1386	-39.5816	-211.1307	171.5491	0.01136622	0.5780587	1.016394	1.213409
1392	-34.32197	-206.436	172.114	0.01161846	0.3243299	0.9347713	0.8270243
1398	-31.07336	-202.6377	171.5643	0.1401921	0.390981	0.6856711	1.443778
1404	-37.6472	-208.2632	170.616	0.191746	1.371862	0.6943302	1.46195
1410	-37.58287	-207.4255	169.8426	0.5174323	2.380282	0.6005556	1.192105
1416	-30.92887	-202.4584	171.5295	0.6755311	0.5821155	0.4083967	1.179221
1422	-36.53417	-207.6013	171.0671	0.177106	0.7049157	0.7228718	1.602742
1428	-35.0936	-204.6579	169.5643	0.9184833	1.94705	1.323241	0.6200371
1434	-30.02811	-201.6062	171.5781	0.2319087	0.3665989	1.250214	0.8372049
1440	-34.96633	-205.7857	170.8194	0.05373678	0.9375828	0.8892498	1.587156
1446	-36.0994	-206.1788	170.0794	0.08528182	1.865157	0.7177059	1.587156
1452	-45.00221	-215.6721	170.6698	1.084177	0.5360915	1.332088	0.697648
1458	-38.39426	-209.5768	171.1825	0.7968149	0.5799889	0.7006787	1.121829
1464	-46.12192	-216.6474	170.5255	1.567245	0.6075278	0.7005647	0.9932131
1470	-43.46155	-211.8565	168.3949	2.529042	0.6075278	1.479297	1.33676
1476	-45.26145	-215.8834	170.622	0.5557196	0.859083	1.235831	1.131229
1482	-47.21962	-216.9384	169.7188	1.837457	0.7940962	0.9208853	1.131229
1488	-46.78864	-218.4547	171.6661	0.2087429	0.4086614	1.177533	0.8401099
1494	-53.54794	-225.0717	171.5238	0.2575195	0.4403844	1.180499	0.9319059
1500	-56.11474	-226.1576	170.0429	1.189207	0.8492387	0.92473	1.354507
1506	-43.5845	-214.4218	170.8374	0.4089846	0.7632597	0.9940956	1.354507
1512	-52.0358	-222.4753	170.4395	0.8111623	1.206991	0.6526888	1.271776
1518	-54.76287	-225.1884	170.4255	0.1680618	1.216996	0.6526888	1.757005
1524	-33.56897	-203.1253	169.5563	1.133446	1.905283	0.6015619	1.243121
1530	-39.48966	-210.2431	170.7534	0.1001711	0.5082487	1.737898	1.243121
1536	-31.53025	-202.9502	171.42	0.6088064	0.6818828	0.7730491	0.9164064
1542	-38.07271	-209.3233	171.2506	0.2146753	0.4198335	1.185048	1.230281
1548	-37.43266	-208.2184	170.7858	0.2343363	0.5798457	0.7394324	1.825601
1554	-37.08887	-207.1443	170.0554	1.036387	1.382956	1.153773	0.7534388
1560	-48.97827	-218.0628	169.0846	1.474599	1.840437	1.153773	0.8977344
1566	-41.72767	-212.9066	171.179	0.7545301	0.6053158	0.9514856	0.8977344
1572	-48.81272	-219.2003	170.3876	0.4901772	0.3360845	2.16226	0.8569239
1578	-43.36908	-214.4444	171.0753	0.4901772	0.9555087	0.7910113	1.096016
1584	-45.12938	-215.1093	169.9799	2.038392	0.7029817	0.7910113	0.8863932
1590	-49.31162	-220.1376	170.8259	1.500847	0.4061969	0.810724	0.722303
1596	-64.12483	-233.2472	169.1224	0.3167425	2.356143	0.4223462	2.013165
1602	-62.60307	-230.7289	168.1259	1.11774	2.027148	2.040882	1.159993
1608	-53.21883	-223.8785	170.6597	0.2719112	1.197722	0.835654	1.388221
1614	-47.62091	-217.8973	170.2764	0.4315561	0.8695512	1.565206	1.243599
1620	-44.23006	-214.8401	170.61	0.2578496	1.022053	0.402972	1.873666
1626	-44.16007	-213.8351	169.675	1.17696	1.24902	0.6750872	1.532577
1632	-38.45086	-209.1112	170.6603	0.4602573	1.137074	0.2952683	1.693225
1638	-38.72489	-209.6785	170.9536	0.4602573	0.6361424	0.488677	1.693225
1644	-40.44524	-210.3273	169.882	0.2750998	1.296869	0.5125739	2.093973
1650	-39.79153	-210.7352	170.9437	0.08405643	1.156753	1.206603	1.021519
1656	-45.1157	-215.425	170.3093	0.9395124	1.156753	0.9821315	1.024899
1662	-40.60956	-210.4459	169.8363	1.303097	1.233239	1.212261	0.807834
1668	-41.30886	-210.9566	169.6477	1.92447	0.4795359	1.431792	0.8628397
1674	-39.8393	-211.64	171.8007	0.1616499	0.4795359	1.109015	0.776346
1680	-44.75159	-215.0434	170.2918	0.9232642	1.288538	0.6288134	1.254946
1686	-45.22949	-215.5681	170.3386	0.04724391	1.540916	0.9709386	1.450949
1692	-38.8601	-210.176	171.3159	0.2805493	0.5609738	0.4786344	1.61323
1698	-46.3635	-217.3263	170.9628	0.5505207	0.5609738	0.5618292	1.61323
1704	-55.8266	-226.3162	170.4896	1.397954	0.5609738	0.6874042	1.226104
1710	-52.09794	-222.6918	170.5938	0.124026	0.7464402	0.7457972	1.927223
1716	-42.12372	-212.7169	170.5932	0.04786981	1.469655	1.024683	1.258779
1722	-41.41073	-213	171.5892	0.04912996	0.3489992	0.5626105	1.585403
1728	-41.51273	-213.0623	171.5496	0.54321	0.3489992	0.4901407	1.292168
1734	-42.26518	-211.2628	168.9976	1.769759	1.025852	0.3142643	1.998649
1740	-44.68642	-214.9782	170.2918	0.7361101	0.8501982	1.061736	1.40643
1746	-45.57445	-215.64	170.0655	0.2653153	1.160472	1.14078	1.636781
1752	-35.70695	-206.946	171.239	0.1756774	0.4941602	1.465776	0.9882569
1758	-45.91849	-216.646	170.7275	0.2263755	0.8340589	0.6505956	1.772642
1764	-46.1801	-217.8978	171.7177	0.3079322	0.6629209	0.6989834	1.01426
1770	-45.31316	-216.2079	170.8948	0.8046155	0.944228	0.66447	1.099571
1776	-45.64175	-216.0977	170.4559	0.08132971	1.159701	0.3651988	2.029202
1782	-58.01484	-227.4727	169.4578	0.2835657	1.866142	0.501701	2.029202
1788	-59.38822	-230.4289	171.0407	0.1137395	0.5710112	1.297563	1.321081
1794	-58.57441	-228.3489	169.7745	1.31396	1.479352	0.4216177	1.376896
1800	-54.85284	-225.43	170.5771	1.138121	0.6412868	1.125123	0.9136061
1806	-45.33242	-216.5845	171.2521	0.06823817	0.6316307	1.122057	1.28879
1812	-60.23976	-229.0394	168.7997	0.8286962	2.108457	0.7286978	1.813058
1818	-51.83143	-220.9743	169.1429	2.045336	0.6328433	0.6647041	1.730285
1824	-48.69043	-220.2261	171.5356	0.2838521	0.5726354	0.5102756	1.41639
1830	-45.00476	-216.5504	171.5457	0.1607783	0.6221333	0.5831927	1.41639
1836	-48.23754	-218.3495	170.1119	0.09953032	1.766486	1.197632	1.246266
1842	-38.82553	-210.2887	171.4632	0.5775823	0.8077123	0.44056	1.115561
1848	-40.84204	-211.7684	170.9264	0.2120133	1.17529	0.9474387	1.142676
1854	-45.82383	-216.5165	170.6926	1.603109	0.4117547	0.4872562	1.116678
1860	-44.82672	-216.1622	171.3355	0.01581307	0.593818	0.8879844	1.472778
1866	-41.86257	-212.3938	170.5312	0.02268099	2.048172	0.3261159	1.472778
1872	-39.29582	-210.1752	170.8794	0.04746848	0.7181926	0.4865345	1.978861
1878	-36.92699	-208.1102	171.1833	0.9979748	0.7181926	0.4421868	1.063234
1884	-33.29687	-204.1396	170.8427	0.618759	1.460515	0.5708313	0.9267094
1890	-37.47722	-208.4461	170.9689	0.1725334	1.193481	0.6275633	1.390144
1896	-47.00125	-218.3071	171.3059	0.5392846	0.3950179	0.6137959	1.390144
1902	-43.37803	-213.8151	170.4371	1.369098	0.5824326	1.229125	0.7247843
1908	-41.07954	-212.0586	170.9791	0.0480888	1.174703	0.5426834	1.554972
1914	-58.99983	-229.1364	170.1365	1.381395	0.7547201	0.6415018	1.424147
1920	-48.16688	-219.1925	171.0257	0.3449727	0.8112599	1.064109	1.15412
1926	-47.21008	-217.9386	170.7285	0.2820514	0.8026675	1.432536	1.15412
1932	-49.59084	-220.8725	171.2816	0.3688492	0.2570163	1.40456	0.7579152
1938	-47.52352	-216.9586	169.4351	1.667098	0.6055908	1.92795	0.7022092
1944	-51.9343	-221.6745	169.7402	1.547312	1.364107	0.4963328	1.24411
1950	-40.92966	-211.2122	170.2826	0.3082842	1.364107	0.499481	1.766004
1956	-36.59429	-207.7241	171.1298	0.3692518	0.7810851	0.5858788	1.461832
1962	-36.20335	-206.4966	170.2932	0.6329902	0.7810851	0.5223784	1.915013
1968	-41.46981	-211.5346	170.0648	0.002610002	1.665732	1.575971	1.12169
1974	-37.90935	-206.911	169.0017	0.9095622	1.843649	0.6325442	1.839638
1980	-30.29092	-201.1182	170.8273	0.2066484	0.7838646	0.5226042	1.839638
1986	-29.38823	-200.2731	170.8849	0.2916255	0.8043611	0.4039045	1.809501
1992	-29.26436	-200.7517	171.4873	0.2886502	0.5345722	0.485504	1.489862
1998	-37.7237	-207.828	170.1042	1.766471	0.7264905	0.675872	1.126812
2004	-40.37595	-210.3265	169.9505	0.8473243	0.5821989	2.225727	0.7435182
2010	-39.91169	-209.9855	170.0738	0.1855962	0.805292	2.225727	1.114262
