Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3852	-100.1775	-269.0564	168.8789	1.25166	0.7285237	2.499327	1.047904
3858	-109.2058	-273.8177	164.6119	3.408389	1.870648	2.697064	1.702267
3864	-96.14978	-264.9868	168.837	0.72485	1.240893	2.421945	1.175631
3870	-100.5457	-270.5742	170.0285	0.2775861	0.76324	2.620776	0.6229801
3876	-95.7493	-265.4459	169.6966	0.2144829	1.90564	1.929306	0.6229801
3882	-93.99883	-264.6378	170.639	0.2144829	1.360901	1.006142	1.182273
3888	-97.57894	-267.9281	170.3491	0.5319144	1.306172	1.006142	1.204045
3894	-102.4501	-269.6779	167.2278	0.4601983	4.820983	2.142493	0.7252265
3900	-98.81758	-268.0665	169.2489	0.1422046	2.173126	2.161842	0.7414176
3906	-105.6573	-276.3834	170.726	0.1767754	1.411193	1.281365	0.8017269
3912	-103.1837	-273.1196	169.9359	0.4754331	1.488686	1.64563	0.8689507
3918	-114.4071	-283.3466	168.9395	0.677825	1.218377	2.392669	1.172072
3924	-104.8746	-275.2487	170.3742	0.1815076	1.353056	1.677604	0.8103638
3930	-101.8489	-272.7213	170.8724	0.07364154	0.6715876	1.470614	1.281147
3936	-101.8721	-270.891	169.0189	0.06535757	2.326392	1.15068	1.775338
3942	-100.1542	-268.2854	168.1312	0.06120455	2.819801	1.669257	1.775338
3948	-101.952	-270.1098	168.1578	0.06120455	2.783135	1.669257	1.775338
3954	-111.0711	-279.9744	168.9033	0.06120455	2.12805	1.669257	1.605985
3960	-115.9154	-286.1948	170.2794	0.2228914	1.524361	0.9120556	1.418623
3966	-125.5775	-294.4222	168.8447	1.650538	0.5030099	1.809886	1.472681
3972	-127.0786	-292.5175	165.4389	3.265785	1.186733	1.196732	2.649792
3978	-128.6875	-295.1975	166.51	3.190649	1.070876	1.973522	1.554168
3984	-117.3204	-284.9062	167.5858	2.560034	1.070876	1.693652	1.429757
3990	-114.4198	-282.0097	167.5899	2.06923	2.170344	1.618861	1.057635
3996	-94.804	-260.3835	165.5795	3.825119	1.979804	1.499371	1.498194
4002	-102.4121	-270.1068	167.6946	1.483445	1.165307	0.8726014	2.570562
4008	-99.85986	-267.6717	167.8119	0.855601	2.119033	1.766721	1.753376
4014	-105.6933	-273.6608	167.9675	1.240009	2.119033	1.766721	1.35421
4020	-104.306	-270.8743	166.5683	1.151224	3.825179	1.785733	1.552765
4026	-103.3414	-270.1468	166.8053	0.7314162	3.989147	0.7349492	2.320947
4032	-101.4873	-270.9714	169.4841	0.082415	1.790125	0.7319656	2.036684
4038	-107.7162	-276.2121	168.4959	0.3645146	2.976639	1.731357	1.127411
4044	-92.57728	-260.4862	167.9089	0.1329612	5.168173	1.683698	0.5335665
4050	-90.71014	-260.6967	169.9865	0.1057316	2.030818	1.36416	0.9965442
4056	-93.7174	-262.03	168.3126	0.8590185	2.052123	1.013889	1.961714
4062	-100.3779	-269.8667	169.4887	1.168846	1.12012	1.623349	1.011493
4068	-87.06401	-257.9931	170.9291	0.2773833	0.8439992	1.029174	1.29533
4074	-89.90819	-258.7286	168.8204	0.06611256	2.480326	1.029174	1.911885
4080	-102.2591	-270.7381	168.479	0.05596981	3.187821	1.029174	1.803213
4086	-102.0086	-270.8695	168.8609	0.05841683	1.696186	2.284757	1.459038
4092	-105.1565	-272.5503	167.3938	0.04896354	2.897766	1.869949	2.107665
4098	-103.7254	-270.9006	167.1751	0.05111562	3.210031	1.869949	2.107665
4104	-106.6725	-275.7088	169.0364	0.04958803	1.450158	2.570542	1.281623
4110	-109.09	-277.9268	168.8368	0.04958803	1.34672	2.87833	1.273844
4116	-109.1545	-277.2454	168.0909	0.05940798	3.545706	1.470388	1.596263
4122	-109.5124	-278.4613	168.9489	0.07131136	1.794298	2.293473	1.304494
4128	-100.4769	-269.1504	168.6735	0.07131136	2.008665	2.293473	1.376399
4134	-102.284	-270.2102	167.9261	0.05558015	2.77088	2.48769	1.353596
4140	-97.09743	-265.3829	168.2854	0.05558015	2.599149	2.429368	1.211018
4146	-101.6895	-272.1094	170.4199	0.1131533	1.007875	2.101113	0.7229706
4152	-109.3772	-277.9672	168.5899	0.2664317	2.975282	2.101113	0.7226064
4158	-103.1064	-272.2382	169.1318	0.1241586	1.516247	2.956576	0.5448139
4164	-101.7097	-269.4562	167.7464	0.1282048	3.690008	2.628038	0.6912052
4170	-94.68394	-264.3098	169.6258	0.1172178	1.846483	2.02044	0.8314848
4176	-97.60705	-264.5992	166.9922	0.7231547	2.873532	3.387362	0.457173
4182	-99.11522	-267.0311	167.9159	0.7231547	2.873532	2.122604	1.03738
4188	-92.53962	-260.9427	168.403	0.7358496	1.732225	2.572251	1.000877
4194	-86.20298	-255.0264	168.8234	0.1147208	2.152487	2.688359	0.637814
4200	-92.34363	-260.1464	167.8027	0.0938242	4.696023	2.079759	0.4998005
4206	-89.13409	-258.0471	168.9131	0.2387446	2.616353	2.143107	0.4998005
4212	-93.60866	-262.7063	169.0977	0.1830042	2.090678	2.426968	0.533253
4218	-96.95428	-265.6262	168.6719	0.06821821	2.146605	2.921336	0.533253
4224	-92.45302	-260.1504	167.6974	0.1632872	3.501464	2.817979	0.533253
4230	-89.94954	-259.1384	169.1888	0.0788989	2.452801	1.842815	1.002051
4236	-90.8363	-258.2307	167.3944	0.09845175	3.068345	3.441127	0.6455267
4242	-84.9163	-254.8148	169.8985	0.1021901	1.735782	1.979384	0.6455267
4248	-84.11841	-254.3526	170.2342	0.4053942	1.064713	1.979384	0.6455267
4254	-89.12826	-257.6112	168.483	0.1038025	3.625478	1.979384	0.6455267
4260	-89.89909	-256.3577	166.4586	0.08094455	3.058676	4.411765	0.3963661
4266	-96.34104	-265.5452	169.2042	0.09044221	2.970314	1.739022	0.5478292
4272	-91.23305	-260.1689	168.9358	0.07274046	2.801484	1.993685	0.8337622
4278	-100.1677	-269.0116	168.8439	0.08483848	1.825791	2.665691	1.034133
4284	-111.7986	-279.5343	167.7356	0.6387958	2.678218	2.665691	0.8959776
4290	-105.3421	-274.8878	169.5457	0.3359574	2.348595	1.404811	0.9024671
4296	-98.67085	-268.328	169.6571	0.09164764	2.014954	1.809988	0.9024671
4302	-97.4556	-267.7311	170.2755	0.1893303	1.339856	1.695666	0.9124603
4308	-111.2081	-280.2083	169.0002	0.6320973	1.877255	2.120977	0.8102843
4314	-117.7608	-286.5575	168.7966	0.5888786	1.735998	2.120977	1.186627
4320	-102.8649	-270.8211	167.9562	1.856619	1.07019	1.990296	1.458133
4326	-107.7865	-276.2659	168.4795	0.7866489	2.798555	1.401748	1.172491
4332	-102.165	-271.9746	169.8096	0.7129964	1.428748	1.457805	1.011462
4338	-100.6335	-266.9071	166.2736	1.938026	2.690429	2.709756	1.011462
4344	-103.3277	-270.0914	166.7637	0.8996942	2.798933	2.314907	1.704079
4350	-101.269	-266.5495	165.2805	3.825481	1.820768	1.671345	1.69069
4356	-89.02859	-256.6196	167.591	0.9877421	1.873787	2.540266	1.403666
4362	-99.29912	-268.0066	168.7074	1.352799	1.873787	1.371517	1.145779
4368	-100.3552	-268.1568	167.8016	2.27157	1.723063	1.744467	0.8968458
4374	-95.42846	-265.5528	170.1244	0.1868717	1.596708	1.424972	1.094515
4380	-92.37697	-263.1176	170.7407	0.07003386	0.8170434	1.702984	1.077442
4386	-84.28342	-255.358	171.0746	0.2570354	1.05774	0.9318595	1.087564
4392	-98.89289	-268.9279	170.035	0.520434	1.080468	1.093528	1.56562
4398	-89.54936	-259.6881	170.1388	0.6549702	0.9211652	1.128865	1.480388
4404	-92.53441	-260.9451	168.4107	0.1089752	1.271477	3.929055	0.4735803
4410	-82.3531	-251.5967	169.2436	0.6544665	1.034086	2.785624	0.4735803
4416	-79.60016	-249.357	169.7569	0.139501	1.403203	2.426668	0.4969987
4422	-80.92635	-250.8071	169.8808	0.367488	1.584257	1.896074	0.4362479
4428	-82.22789	-250.3341	168.1062	0.09023648	2.930499	2.867485	0.5330205
4434	-89.95991	-259.299	169.3391	0.1296285	1.389304	2.867485	0.4919506
4440	-102.9909	-271.3866	168.3957	0.09989361	4.317016	1.54958	0.8156284
4446	-101.8153	-268.0001	166.1848	1.943048	4.504062	1.803196	0.8268165
4452	-102.8636	-269.192	166.3284	3.250148	2.016485	1.723791	1.152173
4458	-103.6999	-270.9995	167.2996	2.189254	1.058152	1.990313	1.704015
4464	-111.3797	-278.8933	167.5136	1.306627	1.254619	1.73733	2.193954
4470	-110.9369	-279.3303	168.3934	1.306627	1.132137	2.082836	1.426399
4476	-118.9078	-287.9583	169.0506	1.228499	1.108415	1.296033	1.599299
4482	-111.7638	-281.2998	169.536	1.514339	0.7453015	1.108679	1.431321
4488	-117.8304	-288.9808	171.1503	0.1029772	0.9836247	0.8909267	1.256336
4494	-112.2294	-283.0566	170.8272	0.07676149	0.6467451	1.667833	1.168614
4500	-113.892	-281.2695	167.3775	0.5607645	4.623874	0.8683909	1.723131
4506	-127.02	-294.8781	167.8581	0.6821041	3.487004	0.8060928	1.817114
4512	-118.357	-283.2884	164.9314	2.429932	3.299497	1.520855	2.207971
4518	-123.5919	-291.3686	167.7767	1.239585	2.345022	2.082693	1.093739
4524	-102.1689	-270.3331	168.1642	1.198863	1.290821	1.502755	1.967775
4530	-105.3809	-272.1261	166.7452	1.69612	2.948178	1.832713	1.407106
4536	-101.9177	-271.6107	169.693	0.140372	1.824244	1.400645	1.347264
4542	-99.71779	-268.5552	168.8374	0.7550712	1.407008	1.375274	1.822511
4548	-114.4873	-281.1139	166.6266	0.9266464	4.024805	1.166587	2.015788
4554	-108.7813	-274.5751	165.7938	1.86198	4.412047	1.577992	1.498557
4560	-93.93527	-263.114	169.1788	0.9097287	1.409712	1.947502	0.9736495
4566	-108.0909	-275.0858	166.9949	2.319328	1.409712	2.243487	1.391242
4572	-110.5291	-276.9137	166.3846	1.940025	2.364028	2.704228	1.143598
4578	-113.2348	-275.481	162.2462	4.246354	4.994345	2.704228	1.280685
4584	-103.8873	-272.3527	168.4654	0.2813783	3.438858	1.856587	0.7835835
4590	-106.0403	-275.2164	169.1761	0.2692361	3.043918	1.218738	1.015446
4596	-114.3366	-284.5985	170.2618	0.1396096	1.036269	2.063363	0.906645
4602	-108.5451	-278.5895	170.0445	0.1791907	1.602004	1.695095	0.906645
4608	-101.2806	-270.0649	168.7843	0.2199661	1.983865	2.7806	0.5905303
4614	-109.2184	-278.2261	169.0077	0.1480647	1.450374	3.075242	0.6697699
4620	-110.2355	-277.6293	167.3938	1.003233	1.474622	2.556257	1.788255
4626	-103.4968	-271.3894	167.8926	0.9476474	2.949739	2.039005	0.8545595
4632	-102.265	-271.7587	169.4937	0.8262255	1.014055	2.039005	1.038675
4638	-107.0304	-276.2095	169.1791	0.8893924	1.245783	2.060518	1.038675
4644	-103.7567	-273.9114	170.1547	0.09520369	1.245783	1.58191	1.299183
4650	-105.1767	-275.7668	170.5902	0.2809286	1.024162	1.180441	1.299183
4656	-102.1851	-271.3996	169.2145	0.06821897	1.787974	1.43847	1.75057
4662	-104.8808	-272.6854	167.8046	0.06821897	2.293803	3.463298	0.8954942
4668	-104.5712	-274.8046	170.2334	0.07407468	1.146905	2.107108	0.8362165
4674	-91.75153	-260.9089	169.1573	0.1823025	2.078467	2.364075	0.5955674
4680	-106.4622	-275.2398	168.7776	0.08610113	2.482048	2.444217	0.7416055
4686	-105.3753	-273.2254	167.8501	0.08610113	3.832591	2.444217	0.7472781
4692	-97.80514	-267.5815	169.7764	0.09591342	1.898443	1.547749	1.137188
4698	-95.21085	-265.9272	170.7164	0.1063438	1.406742	1.03064	1.14932
4704	-97.38564	-267.5626	170.177	0.1156148	1.406742	1.505527	1.197448
4710	-111.111	-277.1818	166.0708	0.7021649	2.98893	4.130456	0.7884117
4716	-104.4455	-272.902	168.4566	1.171433	0.9082022	3.163786	0.6040755
4722	-104.4088	-271.9482	167.5395	0.4979106	3.316026	2.643697	0.7876413
4728	-96.63043	-265.3241	168.6936	0.4132007	2.233464	2.324124	0.8407938
4734	-97.66654	-264.9097	167.2431	1.028615	2.233464	3.273271	0.6709204
4740	-105.3913	-271.5671	166.1758	1.533302	0.7973343	5.163111	0.6709204
4746	-98.62346	-266.6755	168.0521	2.352774	1.1971	1.46104	1.310323
4752	-107.4907	-275.0286	167.5379	2.096486	1.418643	1.46104	1.7259
4758	-97.22332	-265.9736	168.7502	1.642713	1.560359	0.8539452	1.520204
4764	-108.3619	-274.5952	166.2333	2.611152	2.407243	0.9585857	2.025331
4770	-106.2265	-275.2912	169.0647	0.8311734	0.8498377	0.681142	2.437996
4776	-107.1644	-275.3096	168.1452	1.309904	1.470651	0.9267087	2.173365
4782	-105.6277	-270.7312	165.1035	2.295821	3.593171	1.112883	2.322989
4788	-108.3867	-273.7678	165.3811	2.295821	3.544853	2.153763	1.440056
4794	-130.6387	-296.2377	165.599	1.552953	6.525463	1.318783	1.274785
4800	-113.8029	-283.6029	169.8	0.3908561	1.381188	1.126327	1.59277
4806	-122.5008	-290.2729	167.7721	0.5251764	2.778339	1.776766	1.646491
4812	-109.2583	-280.0012	170.7429	0.1941428	1.381944	0.7909102	1.276277
4818	-113.9461	-284.9293	170.9833	0.2064194	1.02514	1.24903	0.9470297
4824	-113.3132	-283.7281	170.4149	0.1484369	1.68433	1.06708	1.118144
4830	-101.7119	-270.795	169.0831	0.1036494	2.967121	1.44436	1.097692
4836	-94.91999	-265.2961	170.3761	0.1631758	1.318161	1.711574	0.830954
4842	-99.61947	-269.3907	169.7713	0.1631758	1.797466	1.693865	1.02543
4848	-102.9549	-273.5049	170.5501	0.3611439	0.8926431	1.693865	0.9100771
4854	-105.791	-273.1446	167.3536	2.274865	1.300769	2.348127	1.130386
4860	-97.45354	-264.1707	166.7172	1.242262	1.884703	3.424821	1.179137
4866	-92.85177	-259.2581	166.4064	2.807612	2.567762	1.844401	0.965658
4872	-97.91217	-265.0804	167.1682	1.773987	2.120885	2.244399	1.177199
4878	-98.81843	-266.0109	167.1924	2.283051	0.9417191	2.198477	1.648127
4884	-103.2431	-272.0856	168.8424	1.457045	0.7181754	0.7665739	2.207109
4890	-110.7133	-279.4723	168.7589	0.9002095	0.7112073	0.9640688	2.492586
4896	-108.9672	-275.5596	166.5924	4.05503	0.6933613	1.29636	1.627299
4902	-109.5925	-277.7625	168.17	2.067898	0.7721316	2.206312	1.178955
4908	-111.5782	-278.3495	166.7713	0.6642997	3.928908	1.16009	2.135384
4914	-105.8601	-270.1164	164.2564	1.546042	4.796872	0.9914941	2.95182
4920	-102.8605	-269.1825	166.322	2.753748	2.051874	1.398477	1.764447
4926	-100.2093	-266.4696	166.2604	2.753748	1.80994	1.795204	1.674687
4932	-97.8521	-264.3986	166.5465	1.807707	3.290351	1.324127	1.674687
4938	-86.57503	-255.39	168.815	1.444614	0.9956054	1.996512	1.150351
4944	-82.5166	-252.178	169.6614	0.2951539	2.218236	1.456729	0.8766916
4950	-93.79431	-260.9665	167.1722	2.161514	2.374756	1.703918	1.12823
4956	-99.10815	-267.8975	168.7893	0.895625	1.385908	2.077073	1.244883
4962	-108.3822	-274.2179	165.8357	0.04348197	2.545182	1.663447	3.354761
4968	-103.3028	-269.6212	166.3183	0.04152793	2.704974	1.720773	2.964035
4974	-105.135	-271.6851	166.5501	1.590498	3.700018	1.92287	1.171453
4980	-97.49961	-264.1805	166.6809	1.397693	3.336189	2.385978	1.017018
4986	-104.225	-270.6379	166.4129	1.412267	4.069925	2.049627	1.139859
4992	-103.8149	-273.6935	169.8786	0.4667655	1.848211	0.9134289	1.310598
4998	-109.5218	-276.9621	167.4403	0.8993225	2.083196	1.971154	1.859261
5004	-125.6938	-290.3619	164.6681	1.389997	6.811644	2.454708	1.132306
5010	-113.6501	-281.648	167.9979	2.150068	1.265199	2.046315	0.9541091
5016	-122.9423	-290.3942	167.452	0.8904269	2.057656	2.58154	1.433228
5022	-106.5097	-274.5862	168.0765	0.8904269	1.591178	2.257943	1.515388
5028	-96.14138	-264.6166	168.4752	1.169692	1.381691	2.177901	1.196818
5034	-90.00286	-256.6943	166.6914	2.776459	2.224646	1.144542	1.563907
5040	-89.97246	-259.2646	169.2922	0.07682166	2.132574	1.79493	1.188524
5046	-84.07502	-253.0155	168.9405	0.8666909	1.297102	1.709631	1.505286
5052	-102.8323	-269.8857	167.0533	0.04258305	3.439315	1.732622	2.18319
5058	-100.9145	-268.3729	167.4584	0.04587425	2.333951	1.512451	2.565534
5064	-111.832	-279.844	168.012	1.118738	1.017477	3.436512	0.8059823
5070	-102.6339	-270.166	167.5321	0.04587425	1.84294	1.288566	2.907404
5076	-91.5202	-260.6598	169.1396	0.06568335	2.273701	1.580438	1.403336
5082	-109.7646	-279.5803	169.8156	0.2512532	1.427275	1.121204	1.654286
5088	-108.1733	-277.3304	169.1572	1.081806	1.933828	0.8796299	1.363346
5094	-96.00435	-265.523	169.5187	0.2422401	2.620628	0.8071908	1.363346
5100	-103.3563	-273.8723	170.5159	0.1922592	1.370173	0.8071908	1.453036
5106	-91.13043	-262.0412	170.9108	0.5966019	0.7943928	0.9715186	1.129408
5112	-102.484	-272.5605	170.0765	0.17433	1.831289	0.9519232	1.3671
5118	-114.7744	-282.9802	168.2058	0.5957286	2.759601	0.6935776	2.053167
5124	-106.77	-277.152	170.382	0.1029024	2.186842	0.8485366	0.9903228
5130	-117.7918	-287.047	169.2552	0.1183306	3.429046	0.8545492	1.178459
5136	-108.9589	-279.7013	170.7424	0.09768933	0.841816	1.064425	1.552555
5142	-104.9032	-276.4632	171.56	0.1831395	0.8241505	0.8230209	1.020697
5148	-109.6402	-279.0409	169.4007	0.802947	1.675559	0.6829131	1.705003
5154	-111.1586	-277.3088	166.1502	1.491202	3.393455	0.7998665	2.449282
5160	-112.815	-279.4127	166.5977	3.376942	1.113042	0.7956935	2.146516
5166	-115.1521	-282.4416	167.2895	1.540913	1.867231	1.233311	2.146516
5172	-110.8002	-280.1228	169.3225	0.232293	2.735307	1.481428	0.8512849
5178	-121.3667	-291.8501	170.4834	0.1206004	1.351576	1.481428	0.9800419
5184	-126.3173	-296.0348	169.7175	0.2037177	1.884473	1.697265	0.958581
5190	-113.4322	-278.0501	164.6179	4.258362	1.343865	1.95046	1.959552
5196	-103.1666	-268.765	165.5984	3.805317	1.343865	1.205247	2.104011
5202	-102.9616	-270.6224	167.6608	1.847469	1.816891	1.548888	1.488911
5208	-107.3273	-273.4864	166.1591	1.772659	2.918007	2.23993	1.50138
5214	-95.08756	-263.1434	168.0558	1.772659	1.679498	1.786018	1.136387
5220	-101.0816	-271.1093	170.0277	0.07689478	1.791998	1.52298	1.030834
5226	-105.2911	-274.729	169.4379	0.888239	1.063899	1.981092	1.040443
5232	-99.76632	-268.388	168.6216	0.3945158	2.038385	1.870823	1.473698
5238	-98.58835	-268.1101	169.5217	0.11675	2.367249	1.362222	1.166184
5244	-115.7137	-283.6546	167.9409	1.207554	2.664763	1.624828	1.166184
5250	-106.6241	-276.3807	169.7566	0.1295198	1.752248	2.033358	0.7299127
5256	-99.17286	-267.5423	168.3694	0.159856	4.018473	1.750189	0.7299127
5262	-98.25823	-265.92	167.6618	1.186378	2.830277	2.00082	0.981641
5268	-104.5159	-269.5437	165.0278	0.3704172	6.312048	3.56011	0.9098604
5274	-99.68724	-269.9701	170.2828	0.141065	1.480613	1.525083	0.9938935
5280	-92.20607	-259.3176	167.1115	0.8339553	3.961415	1.939327	1.187759
5286	-109.0727	-278.4922	169.4195	0.6066356	1.886778	1.346334	1.187759
5292	-97.02869	-265.6051	168.5764	0.717437	1.351875	2.568096	1.187759
5298	-102.9162	-272.3848	169.4685	0.7990846	1.079799	2.143385	0.9180765
5304	-93.33711	-261.0513	167.7142	1.675775	1.431594	1.451968	1.892628
5310	-101.1329	-269.0006	167.8677	1.675775	1.583611	2.257322	1.045194
5316	-92.82178	-262.7689	169.9471	0.8494075	0.8603562	1.764307	0.9905435
5322	-93.84659	-261.2445	167.398	1.919907	3.02073	1.158109	1.201831
5328	-104.5194	-274.5292	170.0098	1.099888	0.5784743	1.13604	1.477139
5334	-106.1704	-276.7501	170.5797	0.09000764	1.08889	0.8232322	1.672464
5340	-99.36778	-270.0234	170.6557	0.09000764	1.08889	0.9613305	1.516478
5346	-89.13066	-259.9469	170.8162	0.0946115	1.08889	0.964426	1.388114
5352	-90.74917	-260.9019	170.1528	0.1355057	1.48769	1.199658	1.388114
5358	-92.57689	-263.1221	170.5452	0.1331631	1.232165	1.630286	0.8627687
5364	-88.50562	-258.3821	169.8765	0.141772	2.223089	1.236382	1.038957
5370	-92.15359	-261.4144	169.2608	0.4748154	1.967373	1.89461	0.8666529
5376	-83.21287	-252.4486	169.2358	0.4978175	1.973413	1.89461	0.8630048
5382	-93.85779	-263.0723	169.2145	0.1121203	3.025818	1.25422	1.106134
5388	-98.95474	-267.7667	168.8119	0.3711641	1.810161	2.34835	1.106134
5394	-93.67282	-261.191	167.5181	1.044043	3.660355	1.379548	1.294784
5400	-99.71578	-269.6158	169.9	0.8390328	0.8017978	1.47647	1.344804
5406	-89.93722	-257.2485	167.3113	2.255458	1.64765	2.051478	1.158694
5412	-84.4137	-254.6823	170.2685	0.08833637	1.64765	1.135325	1.265979
5418	-83.33008	-253.3509	170.0208	0.3640832	1.64765	1.438923	0.9638427
5424	-79.00909	-248.5459	169.5368	0.08509909	1.621285	2.287964	0.8967907
5430	-95.30864	-264.7954	169.4868	0.1339471	3.308011	1.014393	0.8533016
5436	-103.6102	-272.3358	168.7256	0.09247471	1.370344	3.527528	0.5697923
5442	-97.41598	-265.5248	168.1088	0.04814839	1.713262	1.631942	2.409841
5448	-100.1705	-267.7688	167.5982	0.04814839	2.958544	1.349184	2.285096
5454	-102.4816	-272.8441	170.3625	0.1004573	1.469343	1.035544	1.393375
5460	-102.4886	-270.0634	167.5748	0.8097283	2.685192	2.461587	1.087089
5466	-96.55097	-266.4257	169.8747	0.32525	1.009407	2.315142	0.8799936
5472	-106.1946	-275.1192	168.9246	0.5419756	2.666653	1.316214	1.156599
5478	-94.87101	-263.1194	168.2484	1.366524	1.975717	1.538559	1.306888
5484	-113.3687	-282.1719	168.8032	0.522283	2.628707	1.902992	0.688619
5490	-101.9093	-270.2246	168.3153	0.09865876	2.727418	2.7005	0.755153
5496	-113.4832	-282.5021	169.0189	0.104652	2.646891	2.109067	0.6538437
5502	-107.9562	-277.4683	169.5121	0.9877197	0.8942139	2.203081	0.7889727
5508	-117.1515	-285.6429	168.4914	1.39705	1.373533	1.56103	1.500419
5514	-106.4242	-271.6517	165.2274	3.406288	1.517641	2.894382	1.334198
5520	-101.2474	-268.8602	167.6128	1.189152	1.951991	2.894382	0.80044
5526	-101.955	-266.9082	164.9532	2.109702	3.028618	3.809442	0.7929939
5532	-91.3796	-261.0935	169.7139	0.8002371	1.445206	1.535894	0.9231194
5538	-89.05551	-259.7129	170.6573	0.1577669	1.546599	1.272226	0.7591845
5544	-86.55132	-256.372	169.8207	0.1389133	2.019542	1.69308	0.781829
5550	-96.77095	-266.5953	169.8243	0.1280545	2.399726	1.033925	1.156482
5556	-107.0357	-277.2649	170.2292	0.3689722	1.150793	1.406067	1.234061
5562	-97.52426	-264.8542	167.3299	1.136555	3.138679	1.890111	1.234061
5568	-97.42392	-262.6273	165.2034	1.768941	3.482115	3.15626	1.234061
5574	-114.256	-281.9948	167.7389	0.9635617	1.056933	3.942284	0.4120321
5580	-93.43947	-260.4578	167.0183	0.9635601	1.806407	3.874752	0.7527406
5586	-95.92268	-263.0154	167.0927	0.5689272	6.094415	1.600168	0.5971275
5592	-89.35194	-258.1986	168.8467	0.7306781	2.171039	1.760385	0.9989337
5598	-94.71883	-265.3708	170.652	0.1771644	0.7497773	2.039199	0.7542006
5604	-89.61305	-258.7847	169.1716	0.1258225	2.403701	2.039199	0.7877894
5610	-88.43869	-258.907	170.4683	0.3970271	1.344977	1.2271	0.9793936
5616	-90.63586	-260.1875	169.5516	0.1374309	2.327339	1.639164	0.873916
5622	-99.7311	-270.508	170.7769	0.1610977	0.8439077	1.831839	0.7649172
5628	-102.3883	-271.2925	168.9042	0.1482088	2.896879	1.916607	0.7876571
5634	-101.2619	-271.7883	170.5264	0.1482088	1.541908	1.325179	0.877567
5640	-100.8891	-271.4794	170.5902	0.1482088	1.21138	1.59742	0.8546271
5646	-87.89476	-258.2853	170.3905	0.09750906	1.491307	1.240132	1.188794
5652	-91.64461	-261.5938	169.9492	0.08311768	2.073919	1.359512	1.024729
5658	-95.0325	-264.8538	169.8213	0.142055	2.461771	1.117272	1.024729
5664	-97.59304	-267.1912	169.5982	0.2433867	2.220979	1.082755	1.327511
5670	-92.8005	-261.059	168.2585	1.850342	0.7397895	0.8653734	2.253226
5676	-95.98008	-260.9872	165.0071	5.467274	0.6906009	1.63755	1.505626
5682	-94.88618	-262.0305	167.1443	2.316209	1.980456	0.769592	1.972333
5688	-84.44999	-251.523	167.073	2.316209	1.991287	1.746038	1.310897
5694	-98.74539	-263.3642	164.6188	4.926971	1.525881	1.332771	1.806707
5700	-96.99789	-264.1514	167.1535	1.377472	1.818027	2.600107	1.431963
5706	-104.1575	-273.7657	169.6082	1.002765	0.7005504	1.237725	1.690699
5712	-100.0771	-269.1999	169.1228	1.153019	0.691258	1.237725	1.928258
5718	-104.6057	-272.6037	167.9981	1.304552	1.95122	0.9676716	1.9621
5724	-116.6621	-282.4849	165.8227	2.499067	1.651464	2.053133	2.068325
5730	-107.0073	-272.4601	165.4528	2.831187	2.5091	1.375396	2.068325
5736	-111.6738	-280.1949	168.521	0.7570343	2.5091	1.615473	1.163658
5742	-112.1849	-280.5077	168.3227	0.9892926	2.235145	1.949141	1.023151
5748	-107.8657	-276.4724	168.6067	0.6272136	2.167342	1.854067	1.228943
5754	-95.92678	-263.9857	168.0589	0.7555109	1.897824	2.863586	0.8806003
5760	-105.8339	-275.0035	169.1696	0.832921	1.783281	1.783104	0.8719707
5766	-97.7782	-266.1451	168.3669	0.2767046	2.903789	2.253587	0.8719707
5772	-90.90985	-261.8632	170.9533	0.1880207	0.7055189	1.675642	0.8747831
5778	-98.80078	-266.4037	167.6029	0.8203843	2.183633	2.551198	1.311531
5784	-110.4744	-278.3665	167.892	1.388867	1.095506	1.674893	2.036099
5790	-112.2428	-279.8694	167.6266	1.661801	0.7353954	2.917267	1.402515
5796	-110.8401	-277.8218	166.9817	1.818042	2.193749	0.992473	2.144408
5802	-102.7261	-268.9442	166.2181	2.368136	3.649369	1.048726	1.537533
5808	-117.0727	-285.5848	168.5121	1.285556	1.698268	0.9456851	1.790971
5814	-114.2501	-281.5543	167.3043	2.156393	1.10995	1.842756	1.790971
5820	-114.5934	-282.708	168.1146	1.307874	1.980664	1.073746	1.790971
5826	-104.122	-271.6967	167.5747	1.813523	1.248928	1.05651	2.270231
5832	-104.5654	-269.3785	164.8131	2.971909	2.58903	1.446459	2.306409
5838	-99.70676	-264.7586	165.0518	3.611068	2.31505	1.318198	1.954915
5844	-89.21554	-257.1466	167.931	0.5158482	3.097026	2.339476	0.8427702
5850	-94.92327	-261.468	166.5447	1.00401	3.420823	2.968502	0.9040449
5856	-102.8782	-269.8463	166.9681	3.035605	1.537575	1.922085	0.9631234
5862	-100.0143	-270.2643	170.25	0.300592	1.537575	1.573469	0.7150693
5868	-99.2056	-270.5147	171.3091	0.1024122	0.6175314	1.461964	0.8993254
5874	-113.5822	-281.6568	168.0746	0.4455812	3.463962	1.878501	0.9994135
5880	-106.1375	-275.485	169.3475	0.4344933	1.61181	1.94747	1.087961
5886	-101.8352	-271.4649	169.6298	0.889229	1.501406	1.111671	1.26316
5892	-105.7237	-272.8546	167.1309	2.547186	1.222046	1.41015	1.862755
