Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
786	-88.18775	-254.8079	166.6202	0.6803691	5.942834	1.912803	0.8073397
792	-82.71312	-249.356	166.6428	2.195713	2.369612	2.045796	1.263498
798	-85.68115	-251.385	165.7039	1.667277	3.003725	3.499832	0.8177034
804	-105.8536	-271.479	165.6254	1.509852	5.740625	1.556126	1.386659
810	-117.8403	-282.245	164.4047	4.835192	1.762774	2.025909	1.365091
816	-99.3287	-268.3065	168.9778	1.328438	0.6491296	2.025909	1.365091
822	-101.8104	-271.7144	169.904	0.7436814	1.260355	1.554691	0.9505619
828	-110.6449	-275.6957	165.0508	2.557732	1.933037	3.999736	0.9248243
834	-99.74729	-264.6354	164.8881	2.348068	2.322601	3.576765	1.351383
840	-100.8852	-268.2214	167.3361	1.80107	1.652127	2.612138	1.034354
846	-100.0456	-267.5287	167.483	1.80107	2.006107	1.216051	1.773222
852	-112.2376	-280.2356	167.998	2.130371	2.003197	1.216051	1.124674
858	-95.37628	-262.0827	166.7065	1.256467	3.243367	2.493669	1.083614
864	-102.2545	-270.5301	168.2756	1.898368	1.126863	2.238857	0.8624969
870	-106.2328	-270.8982	164.6655	1.929398	1.740257	4.878292	1.211959
876	-104.8224	-270.5762	165.7538	1.650533	1.107867	4.902594	0.9977471
882	-90.25074	-259.156	168.9052	0.2228613	3.263813	1.69277	0.5942719
888	-80.62924	-251.2286	170.5993	0.1711629	1.792983	1.123002	0.7133846
894	-94.74552	-265.0183	170.2728	0.1358988	2.235835	0.8598077	1.015395
900	-82.59481	-253.4332	170.8384	0.2679077	1.445767	0.8539276	1.015395
906	-94.39638	-261.4125	167.0161	2.384192	2.381997	1.515061	1.229498
912	-92.39105	-260.7445	168.3534	1.034215	1.940443	2.025832	1.110521
918	-99.45565	-264.7362	165.2806	2.04986	3.369297	2.543034	1.49392
924	-86.06726	-254.3587	168.2914	1.946655	1.402275	1.846726	0.9296891
930	-90.26919	-258.0487	167.7795	0.8916656	1.719654	1.846726	1.931947
936	-78.3498	-246.0651	167.7153	1.076849	1.896082	2.886393	0.8818044
942	-80.13806	-248.446	168.308	1.907584	1.183173	1.626503	1.340473
948	-77.09969	-247.1518	170.0521	0.6123638	1.127326	1.564167	1.055232
954	-81.41446	-249.3717	167.9572	2.002138	1.76863	1.153132	1.479335
960	-88.78783	-257.4569	168.669	1.057747	0.9519619	2.691396	1.041357
966	-93.16334	-261.1052	167.9419	1.271302	1.727132	2.452803	1.049373
972	-101.8432	-270.2457	168.4025	0.4730419	2.035909	2.87	0.5739081
978	-101.7529	-267.97	166.2171	2.623196	1.599198	2.87	1.116115
984	-112.8062	-279.779	166.9728	1.184541	1.940833	3.097205	1.248315
990	-112.9305	-281.3476	168.4171	1.353534	0.977088	2.484681	1.167356
996	-102.8276	-269.8862	167.0585	2.575081	1.348563	1.567902	1.698369
1002	-117.2489	-281.7149	164.466	3.644084	1.348563	1.630691	2.651478
1008	-114.5869	-282.8706	168.2836	1.06604	2.017694	0.7768888	2.020366
1014	-130.9402	-295.4532	164.513	2.076707	4.153197	1.926331	2.100411
1020	-110.756	-279.296	168.54	1.06597	1.416366	1.79529	1.505915
1026	-120.3977	-289.0785	168.6807	1.166928	1.217926	2.122621	1.206663
1032	-115.0474	-280.8575	165.8101	2.654095	1.834575	1.992768	1.904284
1038	-117.3732	-285.4567	168.0835	1.040271	1.582548	1.896077	1.670675
1044	-113.5672	-281.3526	167.7854	1.534504	2.041413	1.358448	1.625889
1050	-108.3458	-278.0473	169.7015	0.3463827	2.147807	0.7547458	1.468737
1056	-97.52838	-264.4469	166.9185	1.916486	1.672043	2.480694	1.389822
1062	-96.38752	-262.564	166.1765	2.834519	1.698393	2.480694	1.228024
1068	-101.9466	-269.3516	167.405	2.011436	2.633695	1.307958	1.228024
1074	-95.2791	-264.2026	168.9235	0.7861565	2.139026	1.585944	1.065289
1080	-95.52143	-265.4267	169.9053	0.1129711	1.904117	1.585944	0.9557483
1086	-100.3596	-269.5143	169.1547	1.084267	0.7010059	1.275806	1.921357
1092	-83.68687	-252.7022	169.0153	0.5260546	2.749718	1.645803	0.5698885
1098	-89.4333	-257.9321	168.4988	0.1957754	2.874516	2.41001	0.5255578
1104	-87.11006	-252.3682	165.2581	2.510659	4.181115	2.348853	0.8230467
1110	-95.62064	-258.9121	163.2915	3.022466	5.064092	3.264595	0.8892724
1116	-92.68682	-258.1712	165.4844	3.340133	1.976894	2.650049	1.023752
1122	-90.81241	-256.8246	166.0122	2.05632	4.021357	1.459289	1.44708
1128	-81.44837	-250.7705	169.3221	0.6127252	1.594284	1.704134	1.183211
1134	-90.35029	-257.3235	166.9732	1.691916	2.525164	2.362725	1.02878
1140	-98.99723	-268.6865	169.6893	0.6818224	1.949957	1.328982	0.7977947
1146	-100.2993	-269.9132	169.6139	0.4450415	1.431535	1.84542	1.081729
1152	-95.63858	-265.7122	170.0736	0.8988105	1.165228	0.9456304	1.293551
1158	-84.10482	-253.6454	169.5405	0.09946677	2.556383	0.940076	1.391947
1164	-95.06887	-265.6817	170.6129	0.1628533	1.223376	1.487477	0.9241811
1170	-93.6063	-262.1957	168.5894	1.656849	1.65812	1.114304	1.364542
1176	-103.8983	-270.5642	166.6659	2.527772	2.97721	1.114304	1.364542
1182	-115.3399	-278.6369	163.297	4.550476	2.93705	0.9601488	2.414105
1188	-106.187	-269.8964	163.7094	5.460754	1.718552	1.113237	2.088704
1194	-97.84977	-264.5293	166.6796	1.964448	3.085567	1.932539	1.071823
1200	-95.28061	-262.1994	166.9188	2.510271	1.985499	1.932539	1.122716
1206	-88.59017	-257.3201	168.7299	0.3291261	3.157795	1.412665	1.122716
1212	-86.95701	-255.2287	168.2717	0.3238641	3.9924	1.6496	0.8017837
1218	-88.33638	-257.4334	169.097	0.5152517	3.089072	1.021975	1.014101
1224	-89.37134	-259.2257	169.8544	0.5152517	1.198513	1.409958	1.377936
1230	-85.12607	-253.8525	168.7264	0.2859166	3.401922	1.5815	0.8278847
1236	-95.18494	-265.0093	169.8243	0.1295589	1.948156	1.5815	0.9876294
1242	-89.34745	-258.1607	168.8132	0.06469977	2.319978	1.918441	1.36617
1248	-88.61304	-257.8664	169.2533	0.07558554	2.42086	1.802765	1.005676
1254	-97.74556	-264.899	167.1534	0.05100697	3.590061	2.149321	1.766186
1260	-94.65957	-263.2693	168.6097	0.09364673	3.590061	1.455057	1.148844
1266	-104.5118	-274.1875	169.6757	0.3570829	1.568551	1.733636	1.090581
1272	-103.1926	-273.6686	170.476	0.08988108	1.372714	1.121599	1.316382
1278	-100.5031	-268.9453	168.4422	0.05795196	2.629102	1.130593	2.027219
1284	-109.5936	-277.5717	167.978	0.05180761	2.476921	1.238042	2.337615
1290	-95.40276	-265.1579	169.7551	0.07215027	1.148463	1.409673	1.810487
1296	-101.388	-270.3275	168.9394	0.07215027	3.201022	1.409673	1.141623
1302	-90.95802	-260.2339	169.2758	0.06956269	2.508173	0.9028595	1.66612
1308	-88.91276	-260.1315	171.2188	0.2827784	1.165948	0.6265128	1.113035
1314	-96.86131	-265.4178	168.5565	0.06456826	3.489992	1.057938	1.579813
1320	-98.39611	-268.4172	170.021	0.08259994	1.575071	1.740526	1.010625
1326	-90.68713	-260.006	169.3188	0.08259994	2.619877	0.9567416	1.524421
1332	-92.89281	-262.1596	169.2668	0.08259994	2.471433	1.094327	1.544636
1338	-87.60977	-256.4866	168.8769	0.05200387	1.592739	1.98384	1.739821
1344	-90.12868	-257.7379	167.6092	0.05200387	4.041599	1.824492	1.469987
1350	-87.50958	-257.151	169.6414	0.08042859	1.144288	2.427815	1.112923
1356	-99.95256	-268.6674	168.7149	0.07437951	3.033237	1.842728	1.05369
1362	-93.63624	-262.8933	169.257	0.07437951	1.91247	1.658733	1.47672
1368	-89.7416	-258.3172	168.5756	0.1898272	1.728542	3.230608	0.6231076
1374	-96.34269	-263.691	167.3483	0.9848659	1.670281	3.308763	1.119227
1380	-106.7827	-273.0769	166.2942	1.388869	4.212195	2.23418	1.022991
1386	-109.0072	-271.8148	162.8076	4.892675	4.212195	1.959832	1.252889
1392	-101.5699	-269.3054	167.7355	0.9095767	2.439175	1.883151	1.500313
1398	-103.7132	-271.1053	167.3921	0.7517507	2.439175	2.881679	1.093516
1404	-102.3282	-270.9172	168.589	0.5982965	2.690623	1.566762	1.166251
1410	-105.4786	-272.443	166.9643	0.6644041	3.042067	3.341487	0.5996448
1416	-101.4343	-268.144	166.7097	1.934983	1.99764	3.124821	0.6018877
1422	-87.09832	-255.2056	168.1073	2.013936	0.9283696	2.42007	0.9407854
1428	-96.11818	-262.354	166.2358	3.825747	1.341295	2.17841	0.816388
1434	-98.47703	-267.65	169.1729	1.345355	1.430448	1.095798	1.331104
1440	-94.59601	-265.0021	170.4061	0.8244647	1.129122	1.280821	0.7258367
1446	-105.9233	-274.3441	168.4208	0.2262378	4.199135	1.336696	0.9635672
1452	-109.477	-276.3131	166.8361	0.6252198	2.57458	2.678284	1.707464
1458	-106.7936	-274.2641	167.4705	1.411798	2.385273	1.385711	1.719649
1464	-108.6784	-278.3709	169.6925	0.7017076	1.427864	1.06968	1.450326
1470	-99.52834	-267.8665	168.3382	1.111909	1.083569	1.306881	2.174314
1476	-114.9595	-283.4897	168.5301	0.6106026	3.195349	0.8192574	1.515966
1482	-117.9693	-286.956	168.9866	0.7283915	0.6762495	1.808358	1.930776
1488	-98.41398	-266.3131	167.8991	0.6967533	1.691066	1.229948	2.39913
1494	-91.92697	-258.7481	166.8212	1.92779	2.603546	1.50142	1.612551
1500	-92.18937	-258.6314	166.4421	2.758042	1.526421	1.50142	1.927291
1506	-96.24983	-263.8512	167.6013	1.837295	1.285906	1.742112	1.755698
1512	-105.0996	-268.9907	163.8911	4.933113	2.204246	1.536855	1.755698
1518	-107.1311	-273.8017	166.6707	2.56931	1.742872	1.9287	1.454111
1524	-112.6786	-280.9059	168.2273	0.6703081	2.59426	1.678583	1.372572
1530	-113.6047	-282.4628	168.858	1.085512	2.148327	1.142311	1.243794
1536	-117.7125	-284.5023	166.7898	2.667521	0.9844558	1.236335	2.278961
1542	-109.1066	-278.6726	169.566	0.7884323	0.6321812	1.392852	1.80434
1548	-113.0877	-282.0082	168.9205	0.945239	1.743256	1.587671	1.226415
1554	-116.8663	-285.4708	168.6045	1.12407	0.6843334	2.945496	1.044724
1560	-104.1927	-272.1618	167.9691	0.6738302	2.326354	2.617783	0.9495813
1566	-103.479	-272.6	169.1211	1.289493	0.7888371	1.995831	1.197723
1572	-99.1543	-267.9899	168.8356	1.100722	1.660243	1.995831	0.8279615
1578	-101.5704	-269.1838	167.6134	0.523023	1.598707	3.910026	0.7483507
1584	-106.4839	-270.9349	164.451	2.032322	4.784642	3.406779	0.6516541
1590	-104.9212	-271.6714	166.7502	0.2755709	5.018365	2.77294	0.4458528
1596	-99.0643	-269.2935	170.2292	0.4859618	1.112717	1.888954	0.5368398
1602	-101.0398	-268.0581	167.0183	1.069113	2.359882	3.06433	1.032851
1608	-104.3219	-272.2016	167.8797	1.199603	3.28819	1.617765	0.7910575
1614	-105.8613	-274.0233	168.1619	0.992276	1.817902	2.537031	0.9431566
1620	-114.1703	-280.618	166.4477	2.384036	2.152757	2.165828	1.313285
1626	-95.64701	-262.5065	166.8595	2.192131	1.522586	2.016265	1.676059
1632	-90.08652	-258.7687	168.6822	0.6777721	2.478411	1.552095	1.16809
1638	-92.24456	-260.8693	168.6248	2.079089	0.7913873	1.702381	1.195735
1644	-99.06318	-265.9442	166.881	1.800906	2.272654	2.359771	1.195735
1650	-98.57084	-264.015	165.4442	4.1422	1.407475	1.714638	1.586234
1656	-90.47455	-258.366	167.8915	1.683386	1.742976	1.703197	1.369352
1662	-100.8128	-268.1665	167.3537	0.9776269	1.588878	3.017903	1.4227
1668	-104.2904	-269.4865	165.196	3.304356	1.807075	3.017903	1.120539
1674	-90.73493	-256.2506	165.5156	1.578935	3.096018	3.791171	0.7021493
1680	-86.81129	-256.1684	169.3571	0.2642486	1.8009	2.324167	0.4255949
1686	-101.0022	-268.9164	167.9142	0.07732256	3.652734	2.346077	0.9381836
1692	-103.1517	-271.1514	167.9997	0.08209542	3.652734	2.224614	0.970903
1698	-116.8208	-285.4636	168.6428	0.08209542	2.60014	2.469011	0.7770675
1704	-112.1994	-282.9829	170.7835	0.2877952	1.212456	0.8503353	1.25224
1710	-121.8156	-292.3942	170.5787	0.2462105	1.010683	0.9530267	1.521845
1716	-108.1953	-277.1241	168.9288	0.06624219	1.897473	0.9530267	2.204573
1722	-126.8951	-295.5629	168.6678	0.05500399	2.369288	0.9530267	2.128686
1728	-110.7667	-280.9651	170.1984	0.07099813	1.002614	2.006159	1.126757
1734	-118.3487	-289.0897	170.741	0.09167501	1.0231	1.57658	0.9797935
1740	-126.5736	-295.8085	169.2349	0.06890544	1.944165	1.57658	1.538456
1746	-117.6378	-287.3723	169.7346	0.06522875	1.749626	1.421201	1.409292
1752	-116.0163	-287.0308	171.0145	0.140172	0.7474923	1.600969	0.9000319
1758	-112.8718	-282.9178	170.0461	0.07090667	1.595586	1.865898	0.8384171
1764	-98.08978	-268.112	170.0222	0.07090667	1.567313	1.160707	1.510239
1770	-102.7337	-273.1034	170.3697	0.1580551	0.8406605	1.135848	1.726711
1776	-103.7842	-274.6395	170.8554	0.402682	0.7350603	0.8369759	1.487384
1782	-98.14274	-268.8009	170.6582	0.08098049	0.8277815	1.266583	1.487384
1788	-103.9371	-274.8647	170.9276	0.07591438	0.7714372	1.394988	1.218756
1794	-106.9037	-277.8241	170.9204	0.06293342	0.7552924	1.61487	1.054037
1800	-112.0677	-282.0182	169.9505	0.3295443	1.34616	0.7117218	1.846109
1806	-111.9337	-281.8791	169.9454	0.9424627	1.066898	1.045741	1.359526
1812	-111.3369	-281.6932	170.3563	0.3066115	1.583159	1.028186	1.146516
1818	-124.6654	-295.3889	170.7235	0.275734	0.8598539	1.241362	1.278541
1824	-108.7706	-278.4373	169.6667	0.5214617	1.646435	0.8922945	1.584663
1830	-108.6679	-279.5624	170.8944	0.1518313	0.9716578	0.7195709	1.559659
1836	-118.7528	-289.0994	170.3466	0.2995502	1.015431	1.075904	1.559659
1842	-120.6957	-287.5846	166.8888	2.774691	1.724288	1.023148	1.813976
1848	-117.3538	-286.7635	169.4097	0.6585581	1.724288	1.268536	1.336012
1854	-117.9296	-287.6011	169.6715	0.09137975	1.857633	1.306957	1.452304
1860	-106.0488	-276.7575	170.7088	0.1244201	1.090257	1.032181	1.394772
1866	-113.1568	-283.6611	170.5044	0.160797	1.663561	0.9419672	1.155735
1872	-103.4204	-272.1441	168.7236	0.07793044	2.726063	2.033071	1.069658
1878	-98.14974	-267.6895	169.5397	0.09407312	2.726063	1.362089	0.9060196
1884	-97.11151	-266.8986	169.7871	0.08666784	1.837911	1.514737	1.210497
1890	-107.3149	-276.9361	169.6213	0.1687716	2.380826	1.636852	0.6725646
1896	-97.6466	-267.2108	169.5642	0.0709679	1.806323	2.199909	0.7837147
1902	-96.84917	-266.1352	169.286	0.08238644	2.101462	1.818353	1.191015
1908	-99.45534	-269.2869	169.8315	0.3371174	2.098729	1.168849	1.05716
1914	-100.0117	-270.0645	170.0528	0.1536323	2.292431	1.168849	0.8509257
1920	-90.83403	-261.9105	171.0765	0.09559323	1.247845	0.9880329	1.006289
1926	-103.899	-274.1554	170.2564	0.1097215	1.848801	1.448186	0.7603592
1932	-115.763	-284.581	168.818	0.2110451	2.944161	1.742558	0.9776579
1938	-116.1389	-285.7191	169.5802	0.1405007	2.315325	1.742558	0.7007792
1944	-119.8792	-286.5673	166.6881	1.946849	2.514867	2.536686	0.8862234
1950	-110.5654	-277.8306	167.2651	1.813855	1.955023	2.226524	1.194875
1956	-111.4525	-276.8015	165.349	4.183656	1.004647	2.431957	1.384072
1962	-104.1008	-269.528	165.4272	2.939424	3.123011	0.9916728	1.973281
1968	-102.2163	-267.0085	164.7922	3.370437	3.122271	1.227917	1.951959
1974	-105.7751	-270.6033	164.8282	4.158878	1.543153	1.227917	2.237356
1980	-104.2393	-272.7072	168.468	1.111363	1.343969	0.8433446	2.225057
1986	-104.1338	-271.5173	167.3835	2.424692	1.455695	0.5078112	2.225057
1992	-104.0433	-270.0944	166.0511	3.076428	1.318415	0.767952	2.573833
1998	-113.7729	-280.3603	166.5873	0.8110977	2.736773	0.6001368	2.999275
2004	-100.1533	-268.1089	167.9555	1.34303	1.374709	2.024813	1.592802
2010	-100.8164	-269.4187	168.6023	1.316444	1.820608	1.027753	1.56871
2016	-98.48779	-267.4026	168.9149	0.9393655	1.364292	0.973177	1.945895
2022	-98.784	-265.0081	166.2241	1.574496	3.261563	1.401932	2.015964
2028	-96.23786	-264.1049	167.867	1.366473	1.411852	1.443667	2.015964
2034	-103.9927	-271.3752	167.3825	0.7735413	1.704327	3.594319	0.9865977
2040	-103.826	-271.0003	167.1743	0.6302567	2.323329	3.574845	0.8150483
2046	-102.8383	-270.135	167.2967	2.022412	1.999206	1.649289	1.436853
2052	-103.4785	-269.7383	166.2599	2.765799	2.083675	1.761374	1.520293
2058	-108.7079	-278.2106	169.5027	0.851608	1.207066	1.249509	1.506085
2064	-108.6167	-277.8581	169.2415	0.4975615	1.866745	1.473166	1.335068
