Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2410.57	-2578.251	167.6803	2.318242	2.139883	2.060363
2424	-2425.936	-2592.736	166.8007	3.206173	2.394198	2.044398
2430	-2422.278	-2589.391	167.1135	2.962261	2.067548	2.163782
2436	-2418.202	-2585.958	167.7558	1.940461	2.067548	2.261076
2442	-2439.229	-2606.744	167.5153	2.27382	1.879102	2.358597
2448	-2424.351	-2592.354	168.0033	2.000312	1.868124	2.197225
2454	-2409.84	-2577.004	167.1634	2.920637	1.995462	2.197225
2460	-2410.03	-2578.006	167.9758	1.623472	1.780299	2.481611
2466	-2396.496	-2564.05	167.5537	2.431994	1.758688	2.331414
2472	-2407.451	-2575.726	168.2748	1.505208	1.803082	2.347672
2478	-2422.858	-2590.938	168.08	1.641618	1.871933	2.347672
2484	-2420.42	-2587.852	167.4317	2.505246	1.798576	2.347672
2490	-2421.321	-2589.21	167.8888	2.083156	2.100834	2.074643
2496	-2426.786	-2593.812	167.0265	3.107529	2.271374	2.02066
2502	-2429.494	-2596.689	167.1953	2.694254	2.570713	1.903992
2508	-2423.83	-2591.732	167.9022	1.939426	2.315938	2.003729
2514	-2429.133	-2597.074	167.9409	1.895317	2.28999	2.020498
2520	-2402.114	-2570.185	168.0707	1.895317	2.140111	2.033805
2526	-2406.411	-2573.904	167.493	2.27177	2.140111	2.206767
2532	-2397.54	-2565.002	167.4623	2.212529	2.185547	2.228075
2538	-2401.053	-2568.353	167.3001	2.563797	2.558892	1.907114
2544	-2408.085	-2575.782	167.6963	2.215029	2.435879	1.907114
2550	-2411.942	-2579.681	167.7393	2.162442	1.924293	2.244214
2556	-2399.467	-2566.773	167.3062	2.614798	2.262916	2.075066
2562	-2409.65	-2577.385	167.7357	2.419142	1.785892	2.203611
2568	-2413.963	-2581.224	167.261	2.321641	2.059328	2.381348
2574	-2413.092	-2580.278	167.1862	2.851464	2.001215	2.210739
2580	-2411.751	-2579.505	167.7534	2.005241	1.944488	2.306123
2586	-2410.788	-2578.697	167.9092	1.769112	2.193749	2.177097
2592	-2420.802	-2588.541	167.7387	1.968678	1.585619	2.560767
2598	-2418.373	-2585.722	167.3489	2.262483	1.684906	2.590258
2604	-2408.905	-2576.448	167.5427	2.350458	1.938401	2.26439
2610	-2405.555	-2573.356	167.8003	1.851278	2.102754	2.259453
2616	-2409.195	-2576.983	167.788	2.120429	1.840631	2.288826
2622	-2411.833	-2579.055	167.2213	2.837479	2.305161	1.994838
2628	-2412.697	-2579.827	167.1298	2.837479	2.305161	2.055581
2634	-2418.418	-2586.021	167.603	2.469953	1.982008	2.136854
2640	-2414.885	-2582.823	167.9379	1.862004	1.982008	2.242571
2646	-2415.929	-2583.584	167.6552	2.105167	2.025588	2.263528
2652	-2414.832	-2582.483	167.6508	2.218917	2.081856	2.169848
2658	-2408.321	-2575.352	167.0311	3.101151	2.120723	2.119784
2664	-2410.847	-2578.217	167.3703	2.841207	2.163556	1.988142
2670	-2419.186	-2586.356	167.17	2.840095	2.366968	1.986585
2676	-2417.577	-2584.632	167.0542	2.840095	2.282458	2.11901
2682	-2419.452	-2586.958	167.5063	2.433691	2.134005	2.11901
2688	-2415.918	-2583.111	167.1935	2.700201	2.00319	2.275589
2694	-2415.207	-2582.466	167.2594	2.57347	2.00319	2.294009
2700	-2417.529	-2585.04	167.5111	2.220547	1.872096	2.392856
2706	-2421.163	-2588.873	167.71	2.220547	1.868586	2.268443
2712	-2410.94	-2578.603	167.6623	2.207623	1.868586	2.305677
2718	-2400.315	-2567.91	167.5945	2.180007	1.88515	2.352586
2724	-2415.92	-2583.341	167.4214	2.396784	1.88515	2.352586
2730	-2422.355	-2589.775	167.4202	2.396784	1.88515	2.353304
2736	-2407.831	-2575.644	167.8134	2.396784	1.88402	2.10042
2742	-2426.48	-2593.829	167.3482	3.057247	2.30065	1.806481
2748	-2420.314	-2587.465	167.1509	2.781194	2.09344	2.206735
2754	-2411.388	-2579.047	167.6589	2.249119	2.132171	2.115865
2760	-2416.716	-2584.064	167.3484	2.604806	1.844305	2.323526
2766	-2423.504	-2591.565	168.0608	2.009144	2.093855	2.006497
2772	-2410.409	-2578.045	167.636	2.26504	2.093855	2.147466
2778	-2404.966	-2572.569	167.6038	2.471311	2.180054	2.005097
2784	-2413.526	-2580.706	167.1804	2.85395	2.318818	2.005097
2790	-2425.369	-2593.169	167.8004	2.492826	2.006651	1.978507
2796	-2424.941	-2592.638	167.6967	2.27301	2.282728	1.978507
2802	-2418.47	-2586.415	167.9452	2.091369	2.18251	1.978507
2808	-2407.291	-2574.523	167.2317	3.088596	2.159942	1.966762
2814	-2407.627	-2574.857	167.2302	2.592986	2.087103	2.249526
2820	-2410.817	-2578.625	167.8087	2.115548	2.062791	2.134503
2826	-2414.467	-2582.503	168.0358	1.78869	2.042234	2.181977
2832	-2418.98	-2586.576	167.5962	2.553961	2.042234	2.059595
2838	-2403.765	-2570.996	167.2313	2.867539	2.121563	2.095469
2844	-2412.377	-2579.759	167.3813	2.530342	2.363335	2.001028
2850	-2412.977	-2580.321	167.3444	2.780347	2.048523	2.110442
2856	-2422.905	-2590.424	167.5188	2.878192	2.073219	1.931286
2862	-2422.738	-2590.438	167.6997	2.096869	1.998276	2.25691
2868	-2414.223	-2581.647	167.424	2.222368	1.688802	2.561323
2874	-2412.348	-2579.808	167.4606	2.302298	1.683158	2.502058
2880	-2424.865	-2592.098	167.2328	2.415814	1.821539	2.502058
2886	-2426.044	-2593.373	167.3298	2.415814	1.821539	2.441254
2892	-2424.856	-2592.323	167.4669	2.072655	1.794839	2.545198
2898	-2428.159	-2595.967	167.8084	2.251152	1.794839	2.236721
2904	-2413.146	-2580.29	167.1441	2.674759	2.135988	2.234139
2910	-2408.031	-2576.064	168.0331	1.679972	2.188409	2.151948
2916	-2401.315	-2568.535	167.2198	2.900458	2.234525	2.012858
2922	-2402.74	-2570.453	167.7122	2.120995	2.140103	2.144092
2928	-2404.005	-2571.535	167.5302	2.331679	2.140103	2.151646
2934	-2419.262	-2586.65	167.388	2.703584	1.998075	2.151646
2940	-2438.72	-2606.024	167.304	2.698349	2.257941	2.038695
2946	-2425.016	-2592.137	167.1217	2.638093	1.990241	2.359028
2952	-2419.528	-2586.806	167.2782	2.494515	1.990241	2.328659
2958	-2415.395	-2582.498	167.103	2.813437	1.927913	2.328659
2964	-2420.864	-2588.348	167.4844	2.352248	1.849054	2.357664
2970	-2423.241	-2591.049	167.8081	1.979752	1.759639	2.402465
2976	-2423.099	-2591.173	168.0742	1.70771	1.621596	2.471536
2982	-2406.265	-2573.864	167.5997	2.521767	1.676579	2.31038
2988	-2408.854	-2576.162	167.3073	2.368307	2.182438	2.249777
2994	-2426.021	-2593.233	167.212	2.888223	2.351551	1.945652
3000	-2437.099	-2604.171	167.0718	3.067993	2.386359	1.931596
3006	-2427.791	-2595.243	167.4517	2.757923	1.967876	2.103721
3012	-2421.637	-2589.166	167.5287	2.480916	1.967876	2.188878
3018	-2412.736	-2580.749	168.0137	2.016755	2.036891	2.071152
3024	-2415.149	-2582.835	167.6861	2.176461	2.096524	2.159817
3030	-2415.82	-2583.264	167.4443	2.515911	2.141274	2.113391
3036	-2429.414	-2596.265	166.8507	2.743306	2.10079	2.411321
3042	-2424.395	-2592.36	167.9648	2.161405	1.772308	2.197347
3048	-2434.195	-2601.172	166.9766	2.768032	1.771633	2.527421
3054	-2438.33	-2605.521	167.1909	2.850793	2.030686	2.188915
3060	-2420.595	-2588.223	167.6284	2.337646	2.030686	2.155899
3066	-2413.986	-2581.295	167.3086	2.72985	2.092561	2.129229
3072	-2420.739	-2588.416	167.6765	2.441578	2.092561	2.030157
3078	-2425.933	-2592.943	167.01	3.20104	2.46191	1.860482
3084	-2421.279	-2588.637	167.3586	2.826048	2.337738	1.885986
3090	-2416.755	-2584.014	167.2591	2.630406	1.948772	2.301644
3096	-2413.927	-2581.452	167.5249	2.152492	2.057344	2.301644
3102	-2409.339	-2576.418	167.0791	3.052428	2.155947	2.08731
3108	-2421.61	-2588.608	166.998	3.1321	2.469196	1.895624
3114	-2420.424	-2587.558	167.1339	3.160531	2.538704	1.740541
3120	-2412.37	-2579.879	167.5094	2.652598	2.305689	1.891669
3126	-2409.429	-2576.647	167.2177	2.653951	2.274075	2.106655
3132	-2419.507	-2587.173	167.6667	2.230815	2.214779	2.066133
3138	-2420.261	-2587.354	167.0932	2.908358	2.08953	2.187462
3144	-2424.737	-2591.914	167.1774	2.570078	2.068573	2.306267
3150	-2426.498	-2593.918	167.4198	2.213848	2.105068	2.306267
3156	-2424.378	-2591.907	167.529	1.9455	1.972924	2.462255
3162	-2418.301	-2585.988	167.6871	1.973126	1.905474	2.390347
3168	-2411.621	-2579.057	167.4358	2.139323	1.890337	2.470492
3174	-2409.595	-2577.557	167.9616	1.962085	2.071828	2.112889
3180	-2407.212	-2574.927	167.7155	2.157931	2.134329	2.125868
3186	-2416.881	-2584.054	167.1726	2.817958	2.069592	2.190887
3192	-2415.225	-2582.919	167.6941	2.350205	1.789879	2.262627
3198	-2424.746	-2592.276	167.5302	2.469597	1.843022	2.273954
3204	-2440.042	-2607.521	167.4794	2.444275	1.75987	2.3718
3210	-2429.871	-2597.312	167.4409	2.495685	1.869118	2.301592
3216	-2424.605	-2591.883	167.278	2.498389	2.029926	2.301592
3222	-2436.144	-2603.94	167.7961	1.982737	2.020972	2.241956
3228	-2431.616	-2599.108	167.4926	2.256953	2.06761	2.261392
3234	-2417.583	-2584.633	167.0494	2.870921	1.798118	2.418619
3240	-2420.013	-2587.554	167.5411	2.222562	1.799602	2.418619
3246	-2409.859	-2577.295	167.4369	2.428925	1.913171	2.308897
3252	-2422.525	-2590.216	167.6902	2.227881	2.083769	2.138247
3258	-2413.726	-2580.526	166.8006	3.068202	2.274163	2.184809
3264	-2418.403	-2585.751	167.3477	3.155591	2.244207	1.799117
3270	-2428.645	-2596.129	167.4838	2.848073	2.198809	1.884506
3276	-2428.029	-2594.845	166.8162	3.376987	2.493137	1.891443
3282	-2416.61	-2583.837	167.2275	2.910687	2.325715	1.941802
3288	-2414.893	-2581.618	166.7244	3.306492	2.537557	1.954843
3294	-2405.977	-2572.853	166.8754	2.884789	2.021108	2.381429
3300	-2429.006	-2596.101	167.0951	3.224395	1.945529	2.137688
3306	-2421.07	-2588.462	167.3918	2.691042	1.931562	2.19838
3312	-2407.015	-2574.836	167.8212	2.014161	2.003585	2.21983
3318	-2417.894	-2585.009	167.1147	2.738995	2.003585	2.307532
3324	-2421.194	-2588.096	166.902	3.119154	2.302725	2.076959
3330	-2412.052	-2579.02	166.9675	3.027926	2.323552	2.061594
3336	-2415.207	-2582.219	167.0119	2.730461	2.273866	2.203935
3342	-2411.83	-2579.581	167.7506	1.811052	2.273866	2.203935
3348	-2410.674	-2578.001	167.3271	2.887473	1.961334	2.128354
3354	-2405.843	-2573.694	167.8502	1.840671	1.934944	2.340665
3360	-2414.631	-2582.503	167.8719	1.76185	1.897629	2.394656
3366	-2412.579	-2580.467	167.8879	2.117321	1.915199	2.178065
3372	-2407.211	-2575.033	167.8225	2.155304	2.064867	2.102679
3378	-2405.886	-2573.711	167.8254	2.159187	2.076147	2.091326
3384	-2408.053	-2575.546	167.4926	2.557823	2.016205	2.142738
3390	-2412.485	-2580.272	167.7877	2.357544	2.116293	1.984084
3396	-2416.957	-2584.871	167.9141	2.089589	2.068262	2.075909
3402	-2414.804	-2582.32	167.5165	2.205787	2.080404	2.264389
3408	-2410.491	-2577.63	167.1392	2.88721	2.251298	2.061414
3414	-2419.066	-2586.614	167.5474	2.144556	2.411497	2.061414
3420	-2408.607	-2576.397	167.7896	2.208444	2.321271	1.925161
3426	-2409.479	-2577.107	167.6278	2.430717	2.391911	1.867202
3432	-2396.597	-2564.035	167.4377	2.430717	2.371777	2.008928
3438	-2406.51	-2574.088	167.5782	2.309216	2.397537	1.961668
3444	-2420.66	-2588.467	167.8072	1.999536	2.501424	1.908508
3450	-2422.273	-2589.99	167.7166	2.243019	2.25606	1.999145
3456	-2429.166	-2596.386	167.2191	2.409115	2.25606	2.238608
3462	-2415.585	-2582.93	167.3448	2.711954	2.290021	1.983542
3468	-2419.081	-2586.332	167.2508	2.855014	2.254807	2.000339
3474	-2413.495	-2580.766	167.2713	3.065663	2.145341	1.960593
3480	-2414.62	-2581.908	167.2877	2.895216	2.139241	2.033564
3486	-2413.61	-2580.437	166.8275	2.895216	1.9627	2.443804
3492	-2412.019	-2579.646	167.627	2.366435	2.05754	2.12449
3498	-2419.762	-2587.204	167.4421	2.505656	1.983219	2.222654
3504	-2422.251	-2589.672	167.4208	2.647547	2.36073	1.916964
3510	-2410.402	-2577.825	167.4228	2.545363	2.264441	2.031628
3516	-2421.167	-2589.12	167.9531	2.174546	2.066818	2.004659
3522	-2419.204	-2587.064	167.8606	2.376739	2.109276	1.929681
3528	-2420.645	-2588.296	167.6511	2.403039	2.109276	2.055796
3534	-2416.256	-2583.694	167.4377	2.502273	2.132907	2.130002
3540	-2404.28	-2571.597	167.3169	2.502273	2.132907	2.208508
3546	-2412.816	-2579.98	167.164	2.844174	2.109888	2.158042
3552	-2408.406	-2575.9	167.494	2.442539	2.120916	2.131121
3558	-2404.179	-2571.179	167.0003	2.940547	2.093176	2.230399
3564	-2410.914	-2578.706	167.7923	2.289291	2.14066	2.000882
3570	-2418.459	-2586.118	167.6585	2.400607	1.978809	2.137847
3576	-2420.644	-2587.809	167.1649	2.884941	2.15057	2.111836
3582	-2410.632	-2577.832	167.1994	2.948472	2.176046	2.0426
3588	-2405.287	-2572.927	167.6403	2.479638	1.999415	2.096171
3594	-2410.284	-2578.526	168.2423	1.698434	2.064814	2.085018
3600	-2411.775	-2579.376	167.601	2.416318	2.179085	2.035912
3606	-2423.458	-2590.587	167.129	3.070158	2.552616	1.777525
3612	-2407.237	-2574.821	167.5841	2.309499	2.171659	2.107345
3618	-2416.941	-2584.155	167.2134	2.790539	2.156844	2.120428
3624	-2418.901	-2586.074	167.1728	2.635122	1.91798	2.373893
3630	-2415.738	-2582.849	167.1113	2.635122	2.204948	2.22985
3636	-2417.85	-2585.707	167.857	1.988637	2.277419	2.031444
3642	-2428.421	-2596.099	167.6777	2.380148	2.091037	2.062119
3648	-2417.63	-2585.295	167.6645	2.060179	1.900038	2.361531
3654	-2421.354	-2588.557	167.2028	2.451798	2.12357	2.312692
3660	-2430.992	-2598.932	167.94	2.032285	2.153108	2.034403
3666	-2429.228	-2596.537	167.3084	2.586764	2.348174	2.031139
3672	-2432.944	-2600.27	167.3261	3.142519	2.174461	1.868091
3678	-2420.463	-2587.671	167.2085	3.0455	2.3588	1.868091
3684	-2416.211	-2583.415	167.2044	2.912639	2.519968	1.824315
3690	-2429.573	-2597.21	167.6376	2.476551	2.217412	1.954774
3696	-2423.072	-2590.564	167.4918	2.476551	2.466542	1.884892
3702	-2433.2	-2600.234	167.0342	2.991256	2.345241	2.02002
3708	-2423.627	-2590.7	167.0725	2.831894	2.09366	2.233535
3714	-2423.892	-2591.35	167.4582	2.767286	2.211414	1.932946
3720	-2422.298	-2589.994	167.6955	2.229993	2.113248	2.114364
3726	-2419.807	-2587.764	167.957	2.058005	2.103521	2.041686
3732	-2410.758	-2577.753	166.9951	2.89742	2.103521	2.246791
3738	-2406.076	-2573.618	167.542	2.216246	2.073771	2.246791
3744	-2413.012	-2580.435	167.423	2.216246	1.859764	2.458274
3750	-2427.338	-2595.229	167.8913	2.11962	1.929729	2.165215
3756	-2415.028	-2582.233	167.2054	2.442646	1.842301	2.493139
3762	-2411.74	-2579.224	167.4846	2.2657	1.775586	2.447415
3768	-2428.812	-2596.063	167.2509	2.961627	1.789396	2.255012
3774	-2423.158	-2590.911	167.753	2.136547	1.689179	2.398874
3780	-2426.786	-2594.154	167.3678	2.377167	1.886833	2.395157
3786	-2414.66	-2582.07	167.4094	2.377167	1.893401	2.364663
3792	-2423.692	-2591.081	167.3891	2.377167	2.168879	2.201317
3798	-2423.911	-2591.291	167.3802	2.753618	1.900163	2.19644
3804	-2415.658	-2583.191	167.5336	2.410484	2.122109	2.12079
3810	-2408.784	-2576.386	167.6028	2.388778	1.952301	2.197296
3816	-2415.177	-2582.264	167.0864	2.91773	2.134343	2.158439
3822	-2403.536	-2571.316	167.7795	2.066482	2.241496	2.063175
3828	-2418.257	-2586.128	167.8702	2.066482	2.160211	2.056945
3834	-2405.732	-2573.171	167.4386	2.306823	2.130515	2.230009
3840	-2406.447	-2574.159	167.7123	2.125777	2.003569	2.230009
3846	-2408.904	-2576.695	167.7907	1.943194	2.107516	2.211345
3852	-2423.477	-2590.487	167.01	2.922608	1.991982	2.29725
3858	-2424.157	-2592.132	167.9752	2.005718	1.898009	2.193142
3864	-2413.468	-2581.219	167.7511	2.019115	1.929764	2.30952
3870	-2417.402	-2584.832	167.4305	2.378092	1.95835	2.30952
3876	-2418.14	-2585.733	167.5927	2.114374	2.008523	2.30952
3882	-2416.264	-2583.843	167.5797	2.268331	2.12663	2.161104
3888	-2416.728	-2584.134	167.4059	2.565542	2.09454	2.144399
3894	-2424.248	-2591.383	167.1346	3.087152	2.230955	1.984891
3900	-2420.136	-2586.828	166.6922	3.415378	2.053133	2.247009
3906	-2419.66	-2587.162	167.502	2.446192	1.931331	2.247009
3912	-2419.478	-2587.186	167.7082	2.011293	1.933062	2.338916
3918	-2405.086	-2572.433	167.3463	2.113018	1.723551	2.643285
3924	-2406.975	-2574.482	167.5071	2.217904	1.71559	2.495102
3930	-2408.023	-2575.261	167.2378	2.669067	2.022094	2.24986
3936	-2400.131	-2567.438	167.3072	2.590665	2.011328	2.24986
3942	-2412.783	-2580.135	167.3522	2.590665	2.244183	2.069043
3948	-2416.152	-2583.942	167.7906	1.885126	2.127648	2.230744
3954	-2408.783	-2576.396	167.6125	2.4174	1.868395	2.230744
3960	-2419.961	-2587.076	167.1146	2.788715	1.882704	2.361428
3966	-2430.555	-2598.52	167.9653	2.067875	1.821086	2.215521
3972	-2426.297	-2593.861	167.5636	2.069606	1.821086	2.470001
3978	-2419.277	-2586.737	167.4603	2.413197	1.826405	2.357048
3984	-2423.867	-2591.242	167.3749	2.23738	1.824715	2.499658
3990	-2432.818	-2600.429	167.611	2.759236	2.05909	1.936573
3996	-2420.287	-2587.578	167.2906	2.727031	2.325491	1.988665
4002	-2417.117	-2584.723	167.6068	2.552007	1.97434	2.09831
4008	-2418.095	-2585.414	167.3186	2.552007	2.066526	2.225791
4014	-2416.791	-2584.664	167.8737	1.907698	2.081938	2.193974
4020	-2416.513	-2583.778	167.2656	2.151343	2.134908	2.417503
4026	-2417.597	-2584.957	167.3599	2.765376	2.134908	2.05056
4032	-2407.796	-2575.467	167.671	2.229137	2.235408	2.05056
4038	-2414.957	-2582.942	167.9856	1.825688	2.260603	2.05056
4044	-2404.182	-2571.609	167.4266	2.366965	2.212634	2.153794
4050	-2400.872	-2568.334	167.4619	2.185605	1.95967	2.386539
4056	-2398.236	-2565.663	167.4275	2.366109	2.040455	2.264926
4062	-2394.63	-2562.089	167.4593	2.525133	1.783948	2.329784
4068	-2417.774	-2585.461	167.6867	2.299645	1.901172	2.221578
4074	-2430.825	-2598.646	167.8208	2.13482	1.776454	2.301299
4080	-2425.404	-2592.558	167.1543	2.052119	1.776454	2.759718
4086	-2424.899	-2592.975	168.0762	1.967402	1.776454	2.227457
4092	-2418.768	-2586.027	167.2585	2.778461	2.023384	2.18372
4098	-2414.71	-2581.59	166.88	3.572426	2.250218	1.927192
4104	-2407.272	-2575.151	167.8788	2.139667	2.092039	2.056222
4110	-2417.932	-2585.034	167.1021	2.489116	2.092039	2.378486
4116	-2415.405	-2582.974	167.5688	2.127994	1.975907	2.338369
4122	-2407.663	-2575.259	167.5959	2.227889	2.202625	2.122157
4128	-2411.512	-2578.648	167.136	2.504865	1.95334	2.436954
4134	-2416.468	-2583.776	167.3084	2.575123	1.897683	2.329266
4140	-2421.577	-2589.494	167.917	2.079828	1.840215	2.227911
4146	-2427.694	-2595.093	167.3988	2.494542	1.924184	2.293866
4152	-2425.399	-2592.881	167.4816	2.662712	1.966707	2.130806
4158	-2416.226	-2584.133	167.9064	2.080031	2.015415	2.12091
4164	-2408.735	-2576.567	167.8316	2.07459	2.015415	2.172609
4170	-2423.675	-2591.105	167.43	2.424074	2.180912	2.143129
4176	-2413.802	-2581.457	167.6548	2.315824	2.21265	2.030351
4182	-2415.462	-2583.378	167.9161	2.27659	1.890515	2.091161
4188	-2415.152	-2582.745	167.5928	2.515123	1.929378	2.155204
4194	-2418.968	-2586.368	167.4	2.715299	1.879637	2.215068
4200	-2416.34	-2583.738	167.3977	2.490244	2.051191	2.215068
4206	-2407.501	-2574.86	167.3589	2.408695	2.051191	2.280576
4212	-2404.313	-2571.274	166.9603	3.12505	2.054449	2.198347
4218	-2406.005	-2573.361	167.3559	2.442887	2.035387	2.275617
4224	-2403.21	-2570.6	167.3901	2.448037	1.955037	2.302563
4230	-2406.7	-2574.454	167.7534	2.057446	1.992151	2.247398
4236	-2418.887	-2586.156	167.2693	2.518773	2.221311	2.173937
4242	-2416.985	-2584.26	167.2748	2.953218	2.257512	1.935627
4248	-2411.684	-2579.617	167.9325	2.224789	2.566671	1.646098
4254	-2414.244	-2581.339	167.0947	3.157044	2.091962	2.071824
4260	-2410.725	-2578.512	167.7872	2.021783	2.049179	2.208154
4266	-2410.175	-2577.478	167.3033	2.6284	2.303609	2.043324
4272	-2399.794	-2567.491	167.6965	2.541674	2.066923	1.982745
4278	-2406.216	-2573.716	167.4992	2.379377	2.305501	2.038706
4284	-2410.629	-2578.16	167.5311	2.440325	2.450921	1.887839
4290	-2403.694	-2570.797	167.1033	2.700864	2.171392	2.225134
4296	-2415.414	-2582.99	167.5761	2.616704	2.26196	1.894298
4302	-2407.332	-2574.319	166.9865	2.828285	2.139368	2.261123
4308	-2417.612	-2585.405	167.7935	1.929085	1.883467	2.360705
4314	-2403.708	-2570.943	167.2354	2.456678	2.205216	2.237083
4320	-2406.456	-2573.83	167.3742	2.731713	2.295834	1.950151
4326	-2425.051	-2592.256	167.2049	2.39215	2.113102	2.347589
4332	-2418.561	-2586.163	167.6012	2.334061	2.113102	2.12171
4338	-2418.751	-2586.655	167.9046	2.13073	2.031613	2.08387
4344	-2422.949	-2590.853	167.9046	2.13073	2.031613	2.08387
4350	-2420.699	-2587.937	167.2377	2.648787	1.988826	2.2809
4356	-2433.146	-2600.409	167.2623	1.952679	1.808253	2.725684
4362	-2419.014	-2586.515	167.5007	2.23194	1.983605	2.322818
4368	-2411.871	-2579.671	167.8003	2.148479	1.985744	2.172479
4374	-2404.188	-2572.157	167.969	2.060211	1.985744	2.110182
4380	-2422.268	-2589.356	167.0883	2.865419	2.20565	2.135024
4386	-2419.768	-2586.843	167.0746	2.681435	2.125968	2.282017
4392	-2426.966	-2594.429	167.4638	2.516467	2.195122	2.064897
4398	-2411.678	-2579.032	167.3539	2.739937	2.079677	2.103172
4404	-2405.085	-2572.794	167.7091	1.806583	1.933387	2.449781
4410	-2406.789	-2574.017	167.2276	2.845976	2.412727	1.914241
4416	-2403.707	-2571.493	167.7865	2.43404	2.146335	1.924485
4422	-2410.316	-2577.378	167.0616	3.415285	2.173855	1.924485
4428	-2425.068	-2592.372	167.3039	2.567942	2.041896	2.243376
4434	-2417.302	-2584.589	167.2871	2.043214	1.737784	2.706677
4440	-2412.927	-2580.269	167.3421	2.42258	1.772215	2.461201
4446	-2405.173	-2572.602	167.4288	2.42258	2.062681	2.221316
4452	-2421.358	-2589.109	167.7519	2.520737	2.128206	1.91498
4458	-2414.893	-2582.594	167.701	2.101185	2.286315	2.066349
4464	-2410.099	-2577.64	167.5406	2.287967	1.950801	2.289533
4470	-2415.042	-2583.162	168.1204	1.610902	1.950801	2.289533
4476	-2414.465	-2581.676	167.2107	2.647569	2.003309	2.289533
4482	-2411.269	-2578.985	167.7163	2.071429	1.854616	2.351559
4488	-2416.34	-2583.61	167.2702	2.237256	1.960374	2.480349
4494	-2410.194	-2577.639	167.4444	2.085244	1.517057	2.724033
4500	-2417.97	-2585.333	167.3635	2.613039	2.242024	2.05187
4506	-2405.032	-2572.332	167.3005	2.493712	2.323265	2.099535
4512	-2429.308	-2596.432	167.1234	2.946999	2.32646	1.993872
4518	-2426.053	-2593.337	167.2843	3.083409	2.401521	1.768259
4524	-2419.942	-2586.485	166.5429	3.735138	2.534949	1.893418
4530	-2404.229	-2571.186	166.9569	3.735138	2.534949	1.603253
4536	-2405.705	-2573.054	167.3491	2.564376	2.17921	2.126723
4542	-2410.472	-2578.003	167.5313	2.416274	1.983715	2.209295
4548	-2406.894	-2574.202	167.308	2.547289	1.983715	2.288095
4554	-2402.475	-2570.264	167.7887	2.046856	1.807569	2.34849
4560	-2408.939	-2576.676	167.7374	2.013433	2.06589	2.234049
4566	-2410.863	-2578.232	167.369	2.496496	2.047467	2.232888
4572	-2416.783	-2583.901	167.1181	3.213603	2.445976	1.791176
4578	-2420.134	-2587.55	167.4168	2.567654	2.316819	1.989518
4584	-2414.852	-2582.608	167.7555	2.07821	2.185553	2.109288
4590	-2414.949	-2582.373	167.4233	2.583294	2.117343	2.109288
4596	-2408.22	-2575.77	167.5503	2.58628	2.142204	2.007554
4602	-2415.507	-2582.852	167.3454	2.655776	1.957691	2.228398
4608	-2414.151	-2581.371	167.2197	2.504383	2.100254	2.290929
4614	-2411.414	-2579.149	167.7353	2.084599	2.100254	2.174632
4620	-2425.955	-2594.198	168.2423	1.575679	1.973493	2.217446
4626	-2429.261	-2596.943	167.6812	2.15313	1.777574	2.379774
4632	-2420.496	-2588.224	167.728	2.066385	1.865153	2.340115
4638	-2417.308	-2584.608	167.3	2.3401	1.865153	2.469868
4644	-2417.374	-2584.617	167.2428	2.326684	2.411906	2.164368
4650	-2413.406	-2580.947	167.5414	2.611346	2.157845	1.990452
4656	-2411.215	-2578.905	167.6902	2.099778	2.111508	2.188399
4662	-2422.552	-2590.259	167.7064	2.099778	1.907041	2.309459
4668	-2410.24	-2577.495	167.2553	2.726406	2.061839	2.185552
4674	-2418.078	-2585.987	167.9084	1.885793	2.079155	2.185552
4680	-2399.32	-2567.221	167.9006	1.984061	2.254636	2.020255
4686	-2415.424	-2583.182	167.758	2.007456	1.915089	2.320757
4692	-2406.507	-2574.246	167.7389	2.108554	1.849559	2.320757
4698	-2407.866	-2575.297	167.4315	2.340104	1.808318	2.422956
4704	-2407.987	-2575.446	167.4591	2.340104	2.13426	2.19732
4710	-2415.1	-2582.663	167.5627	2.513172	1.845226	2.230172
4716	-2422.195	-2590.072	167.8771	1.782169	2.005369	2.311492
4722	-2419.766	-2587.074	167.3077	2.495085	2.164213	2.197801
4728	-2419.959	-2587.475	167.5151	2.429425	2.117038	2.126523
4734	-2422.446	-2590.109	167.6633	2.216204	2.117038	2.140269
4740	-2417.483	-2585.38	167.8973	2.032911	2.034269	2.140269
4746	-2407.7	-2574.973	167.2731	2.659925	2.031067	2.225734
4752	-2407.774	-2575.1	167.3265	2.434408	2.148992	2.225734
4758	-2405.888	-2573.223	167.3349	2.384319	2.281803	2.159566
4764	-2415.072	-2582.815	167.7426	2.384861	2.060387	2.037
4770	-2406.62	-2574.214	167.5939	2.277711	2.20311	2.096893
4776	-2409.815	-2577.326	167.5115	2.353966	1.813615	2.36214
4782	-2416.64	-2584.411	167.771	2.109923	2.147336	2.106887
4788	-2413.96	-2581.429	167.4686	2.675239	2.173073	1.997069
4794	-2409.745	-2576.854	167.1096	2.784949	1.978835	2.30513
4800	-2407.35	-2575.001	167.6507	2.044261	2.015811	2.30513
4806	-2404.946	-2572.384	167.4379	2.657483	2.038454	2.114989
4812	-2407.967	-2575.291	167.3242	2.620843	2.038454	2.206767
