Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
402	-2427.21	-2594.555	167.3451	2.572561	2.290283	2.05227
408	-2436.85	-2604.473	167.6223	2.310388	2.038843	2.168646
414	-2424.947	-2592.8	167.853	2.077834	2.098369	2.102708
420	-2421.917	-2589.473	167.5566	2.417408	2.069822	2.136378
426	-2418.222	-2586.167	167.9456	1.889432	1.852217	2.305582
432	-2417.74	-2584.949	167.2088	2.557441	1.749317	2.49417
438	-2406.785	-2573.946	167.161	2.540592	1.92894	2.419434
444	-2412.143	-2579.728	167.5853	2.477664	2.336285	1.909245
450	-2411.491	-2578.934	167.443	2.388357	2.515939	1.930912
456	-2405.967	-2573.669	167.7017	2.158507	2.214336	2.082141
462	-2421.82	-2588.601	166.7815	3.313499	2.284367	2.082141
468	-2406.582	-2574.255	167.6734	2.17329	2.072853	2.185101
474	-2424.512	-2591.45	166.9381	3.000924	2.265857	2.131168
480	-2406.229	-2574.041	167.8125	2.256424	2.003399	2.095696
486	-2414.869	-2582.168	167.2992	3.013112	2.305374	1.857999
492	-2419.212	-2586.858	167.6462	2.466321	2.305374	1.894884
498	-2429.057	-2596.497	167.4398	2.478233	2.672628	1.77804
504	-2414.488	-2581.839	167.3507	2.855884	2.206552	1.965412
510	-2408.439	-2575.801	167.3618	2.166766	1.891971	2.501672
516	-2407.138	-2574.513	167.3756	2.242981	1.726442	2.557639
522	-2412.984	-2580.249	167.2651	2.365414	1.739495	2.557639
528	-2425.157	-2592.846	167.6893	2.11429	1.828099	2.362941
534	-2422.991	-2590.455	167.4641	2.11429	1.792756	2.526698
540	-2412.075	-2579.16	167.0854	2.810794	1.845406	2.393372
546	-2433.983	-2601.24	167.258	2.594296	1.845406	2.385294
552	-2408.408	-2575.985	167.5769	2.152437	2.215882	2.166007
558	-2421.308	-2589.017	167.7081	2.152437	2.215882	2.080202
564	-2414.926	-2582.672	167.7465	1.882899	2.165991	2.235663
570	-2419.584	-2586.981	167.3967	2.396024	2.103783	2.22891
576	-2415.358	-2582.949	167.5909	2.396024	2.13443	2.082519
582	-2425.03	-2592.851	167.8211	1.919763	2.004971	2.270747
588	-2409.297	-2576.793	167.4954	2.333592	1.926711	2.310623
594	-2409.304	-2576.782	167.4786	2.333592	2.079716	2.22327
600	-2422.574	-2590.299	167.7247	2.103318	2.079975	2.184567
606	-2413.276	-2580.713	167.4369	2.345205	2.079975	2.244028
612	-2422.863	-2590.149	167.2869	2.646605	2.102172	2.177223
618	-2407.19	-2574.995	167.8052	2.156943	2.102172	2.088697
624	-2404.731	-2572.172	167.4408	2.458962	2.109868	2.164739
630	-2415.941	-2583.084	167.1429	2.82329	2.181498	2.134933
636	-2413.159	-2580.207	167.0481	3.018823	2.286103	2.037249
642	-2403.936	-2570.951	167.015	3.207005	2.293126	1.968595
648	-2420.505	-2587.77	167.2653	2.78881	2.368761	1.946323
654	-2415.429	-2582.659	167.23	2.624289	2.312686	2.087773
660	-2401.717	-2569.192	167.475	2.420383	2.094948	2.171624
666	-2404.589	-2571.954	167.3647	2.710316	2.136407	2.073056
672	-2408.698	-2576.072	167.374	2.618355	1.885574	2.274321
678	-2430.572	-2597.885	167.3131	2.411141	1.801595	2.466526
684	-2407.578	-2575.194	167.6165	2.405958	1.816663	2.267177
690	-2404.259	-2571.592	167.3325	2.826922	1.907353	2.188225
696	-2413.263	-2580.489	167.2264	2.526327	1.903734	2.400917
702	-2414.487	-2582.325	167.8377	2.147121	2.138776	2.048403
708	-2416.974	-2584.263	167.2887	2.885067	2.525567	1.775676
714	-2406.025	-2573.134	167.1094	2.938598	2.474964	1.907404
720	-2409.381	-2576.62	167.239	2.844669	2.4124	1.907404
726	-2401.817	-2569.337	167.5204	2.661683	2.26478	1.907404
732	-2420.797	-2587.541	166.7434	3.418892	2.514941	1.907404
738	-2415.79	-2583.65	167.8594	2.125499	2.430043	1.849848
744	-2406.074	-2573.406	167.332	2.533893	2.144046	2.175871
750	-2408.875	-2576.475	167.6008	2.239605	2.162228	2.139187
756	-2414.143	-2581.458	167.3151	2.70395	2.303435	1.99833
762	-2414.686	-2581.816	167.1306	2.905784	2.303435	2.02386
768	-2415.253	-2582.674	167.4205	2.870984	2.275797	1.863982
774	-2415.697	-2583.48	167.7827	2.369068	2.11579	1.981693
780	-2421.78	-2589.393	167.6134	2.405002	2.489084	1.824218
786	-2415.427	-2583.263	167.8358	2.066828	2.489084	1.858978
792	-2423.782	-2590.817	167.0353	2.921035	2.452445	1.980841
798	-2424.341	-2591.818	167.4771	2.785604	1.944669	2.088989
804	-2425.955	-2593.283	167.328	2.59412	1.934918	2.283877
810	-2414.499	-2582.087	167.5877	1.95251	1.990754	2.410323
816	-2410.155	-2577.288	167.1324	2.924714	2.282381	2.027669
822	-2400.734	-2568.222	167.4876	2.325917	2.282381	2.089444
828	-2405.426	-2573.225	167.7994	2.325917	2.226499	1.918914
834	-2415.732	-2583.319	167.5863	2.343696	2.425491	1.918914
840	-2401.213	-2568.511	167.2976	2.670165	2.464209	1.918914
846	-2400.261	-2567.915	167.6547	2.330644	2.023547	2.147052
852	-2402.234	-2569.353	167.1192	2.583698	1.983157	2.390981
858	-2407.404	-2574.915	167.5115	2.389086	2.206668	2.090748
864	-2409.342	-2577.122	167.7795	2.188078	2.175592	2.040396
870	-2419.462	-2586.841	167.3789	2.681781	2.192728	2.040396
876	-2418.71	-2586.28	167.5702	2.386515	2.226326	2.040396
882	-2419.276	-2586.731	167.455	2.552091	2.273962	2.000507
888	-2426.598	-2594.259	167.6603	2.515527	2.193406	1.935507
894	-2431.136	-2598.166	167.0298	2.859	2.197031	2.1817
900	-2420.58	-2587.874	167.2936	2.859	1.898952	2.20388
906	-2428.726	-2595.743	167.0168	2.859	1.860072	2.405496
912	-2411.807	-2578.874	167.0676	2.57918	1.95471	2.44359
918	-2402.66	-2570.558	167.8986	1.944079	2.129112	2.126736
924	-2415.388	-2582.635	167.2473	2.768932	2.129112	2.126736
930	-2428.862	-2596.856	167.9939	1.84449	2.057688	2.167353
936	-2417.804	-2585.479	167.6754	2.213185	2.157038	2.107773
942	-2408.283	-2576.013	167.7304	2.145847	2.157038	2.107773
948	-2438.732	-2606.368	167.6364	2.145847	1.99105	2.276183
954	-2422.208	-2589.92	167.7125	2.334524	2.074501	2.073752
960	-2415.654	-2583.1	167.4462	2.784819	1.866799	2.160528
966	-2414.485	-2581.913	167.4278	2.568141	2.045836	2.160528
972	-2416.701	-2584.306	167.6051	2.518175	2.045836	2.069295
978	-2422.627	-2590.072	167.4449	2.518175	2.149891	2.106204
984	-2418.544	-2586.089	167.545	2.253831	2.150109	2.175936
990	-2424.346	-2591.479	167.1326	2.641341	1.963142	2.367758
996	-2408.46	-2575.595	167.1351	2.588384	2.000376	2.367758
1002	-2413.394	-2580.579	167.1843	2.448055	1.888042	2.47509
1008	-2409.654	-2576.904	167.2507	2.74722	1.853025	2.312937
1014	-2396.286	-2564.024	167.7375	2.197843	2.129146	2.093477
1020	-2401.298	-2568.69	167.3919	2.613437	2.16971	2.080662
1026	-2412.77	-2580.522	167.7526	2.200656	2.131259	2.080662
1032	-2416.494	-2583.783	167.2892	2.641836	2.023163	2.229117
1038	-2413.388	-2581.092	167.7043	2.265632	1.890525	2.234652
1044	-2416.941	-2584.369	167.428	2.497633	1.992032	2.230043
1050	-2422.163	-2589.784	167.6211	2.501463	1.992032	2.102592
1056	-2414.392	-2581.634	167.242	2.501463	2.04582	2.312929
1062	-2421	-2588.608	167.6077	2.100623	2.04582	2.283384
1068	-2420.733	-2588.208	167.4748	2.100623	2.178744	2.283384
1074	-2419.956	-2587.582	167.626	2.357309	1.828902	2.277729
1080	-2420.669	-2588.239	167.5702	2.154693	1.756008	2.462499
1086	-2407.25	-2574.307	167.0574	2.83069	1.979854	2.316675
1092	-2410.772	-2578.744	167.9715	2.045388	1.979854	2.120495
1098	-2424.571	-2592.198	167.6271	2.54756	2.055798	2.033409
1104	-2421.092	-2588.002	166.91	2.992239	2.198001	2.197516
1110	-2413.788	-2581.548	167.7597	2.152935	1.968441	2.207642
1116	-2421.393	-2588.793	167.3996	2.487628	1.943982	2.284082
1122	-2411.559	-2579.2	167.6411	2.482632	1.931881	2.138328
1128	-2415.339	-2582.666	167.3274	2.880129	1.931881	2.150758
1134	-2412.009	-2579.943	167.9341	2.123407	2.299211	1.889379
1140	-2416.808	-2584.169	167.3616	2.491572	2.124984	2.190024
1146	-2424.864	-2591.951	167.0874	2.953504	2.254736	2.062277
1152	-2419.23	-2586.687	167.4573	2.471277	2.20771	2.083771
1158	-2414.502	-2581.864	167.3628	2.410229	2.016354	2.299613
1164	-2421.371	-2588.742	167.3715	2.410229	2.116547	2.229746
1170	-2422.533	-2590.153	167.6204	2.325657	2.090119	2.128564
1176	-2410.104	-2577.796	167.6917	2.252427	2.104314	2.110882
1182	-2415.235	-2582.282	167.047	3.121702	2.104314	2.110882
1188	-2414.606	-2581.995	167.3889	2.758678	2.17558	2.007601
1194	-2425.378	-2592.889	167.511	2.316767	1.981151	2.274405
1200	-2425.649	-2592.995	167.3459	2.31808	1.780861	2.5048
1206	-2418.354	-2586.133	167.7789	1.8369	1.72577	2.519347
1212	-2420.581	-2587.916	167.3353	2.400483	1.817821	2.447615
1218	-2413.354	-2580.798	167.4438	2.44885	1.943921	2.27493
1224	-2409.629	-2577.388	167.7589	2.077085	1.994847	2.2316
1230	-2412.053	-2579.916	167.8628	2.154676	2.132162	2.032086
1236	-2402.787	-2570.563	167.7761	2.154676	2.026747	2.15827
1242	-2411.027	-2578.541	167.5139	2.17672	2.026747	2.315475
1248	-2428.424	-2596.09	167.6666	2.077419	1.851908	2.381612
1254	-2424.222	-2591.85	167.6275	2.077419	2.033028	2.29128
1260	-2410.494	-2577.51	167.0154	2.950486	2.082994	2.222654
1266	-2411.409	-2578.892	167.4832	2.730907	2.001241	2.074036
1272	-2413.128	-2580.542	167.414	2.877214	2.059125	2.011417
1278	-2408.235	-2575.207	166.9715	2.723717	2.050139	2.376084
1284	-2416.243	-2583.686	167.4429	2.436799	1.795361	2.376084
1290	-2418.656	-2585.545	166.8892	3.075121	2.326627	2.089578
1296	-2414.087	-2581.458	167.3705	2.835932	2.383618	1.841625
1302	-2425.533	-2592.991	167.4579	2.219375	2.383618	2.098535
1308	-2416.142	-2583.472	167.3304	2.634721	2.107143	2.151475
1314	-2412.972	-2580.757	167.7846	2.182152	2.002202	2.154048
1320	-2416.86	-2584.229	167.3695	2.718102	2.002202	2.154048
1326	-2421.998	-2589.13	167.1322	2.937729	2.148785	2.109851
1332	-2407.171	-2574.633	167.4623	2.778592	2.148785	1.966763
1338	-2418.181	-2585.396	167.215	2.870776	2.294092	1.99049
1344	-2413.169	-2581.069	167.8995	2.025737	2.229577	2.014183
1350	-2417.589	-2585.392	167.8027	2.176031	2.201769	2.014183
1356	-2418.19	-2585.584	167.3941	2.722039	2.037301	2.113185
1362	-2402.452	-2569.871	167.4192	2.863834	1.862841	2.143561
1368	-2404.044	-2571.68	167.6361	2.608968	1.861083	2.125135
1374	-2410.605	-2577.906	167.3013	2.374052	1.837998	2.469297
1380	-2411.976	-2579.78	167.8042	1.596931	1.837998	2.567756
1386	-2413.087	-2580.942	167.8545	1.867666	1.620963	2.52085
1392	-2409.413	-2576.967	167.5537	2.629614	2.032481	2.056433
1398	-2409.102	-2576.685	167.583	2.375409	2.032481	2.164901
1404	-2402.535	-2570.022	167.4867	2.513502	2.074366	2.13064
1410	-2398.038	-2565.965	167.9267	2.125023	2.009576	2.086948
1416	-2416.221	-2583.534	167.3131	2.849173	2.208583	1.992409
1422	-2407.933	-2575.51	167.577	2.299555	1.997207	2.230483
1428	-2402.478	-2569.964	167.4861	2.73653	2.111686	1.99619
1434	-2408.811	-2576.476	167.6645	2.176128	1.91478	2.291138
1440	-2406.367	-2573.719	167.3527	2.882272	1.850377	2.186333
1446	-2413.939	-2581.496	167.5565	2.134361	1.829113	2.435682
1452	-2408.39	-2576.231	167.841	2.185772	1.788827	2.253658
1458	-2403.464	-2571.004	167.5398	2.18054	2.004657	2.311107
1464	-2418.476	-2586.193	167.7172	2.133084	1.928554	2.271185
1470	-2410.016	-2577.479	167.463	2.500331	1.890898	2.271185
1476	-2401.709	-2569.261	167.5521	2.225635	2.12039	2.205324
1482	-2400.561	-2568.183	167.6218	2.225635	2.032828	2.216889
1488	-2410.47	-2577.729	167.2584	2.773948	1.952635	2.231669
1494	-2410.072	-2577.568	167.4959	2.080181	1.972102	2.412031
1500	-2411.057	-2578.287	167.2291	2.20117	1.870684	2.580094
1506	-2407.126	-2574.456	167.3297	2.953573	1.944658	2.106876
1512	-2398.274	-2565.773	167.4993	2.741572	2.030204	2.039115
1518	-2407.419	-2574.899	167.4795	2.255453	1.737796	2.47949
1524	-2409.951	-2577.811	167.8601	2.175673	2.054453	2.07385
1530	-2419.946	-2587.254	167.3079	2.855751	2.147148	2.033584
1536	-2419.431	-2586.697	167.2665	2.829644	2.162818	2.063067
1542	-2418.652	-2586.774	168.1221	1.944273	2.057641	2.026513
1548	-2417.109	-2584.206	167.0973	3.015749	2.204391	2.0602
1554	-2403.742	-2571.035	167.2931	2.406089	2.116982	2.281905
1560	-2414.636	-2582.271	167.6353	2.470692	1.93596	2.14546
1566	-2419.89	-2587.196	167.3062	2.470692	1.836269	2.420023
1572	-2413.442	-2580.968	167.5264	2.158203	1.864461	2.420023
1578	-2412.728	-2580.26	167.5317	2.080513	1.794609	2.500819
1584	-2415.98	-2583.481	167.5008	2.190131	1.735241	2.500819
1590	-2418.946	-2586.381	167.4351	2.18433	1.76781	2.524488
1596	-2411.792	-2579.001	167.2089	2.567284	1.865808	2.416284
1602	-2412.328	-2579.249	166.9213	2.991041	1.833872	2.423254
1608	-2401.368	-2568.823	167.4547	2.465294	1.845085	2.322984
1614	-2400.826	-2568.553	167.7262	2.277125	1.845085	2.243852
1620	-2410.466	-2577.693	167.2272	2.587989	1.950462	2.341208
1626	-2405.152	-2573.088	167.9359	2.033071	2.011172	2.13007
1632	-2408.443	-2575.922	167.4787	2.439362	2.160976	2.116575
1638	-2418.076	-2585.572	167.4962	2.072284	2.171456	2.289452
1644	-2428.748	-2596.381	167.6327	2.21044	1.892393	2.307926
1650	-2428.394	-2596.14	167.7462	2.21044	2.032467	2.144355
1656	-2421.711	-2588.821	167.1098	2.728919	1.981035	2.329706
1662	-2424.504	-2592.448	167.9433	1.915745	2.053258	2.162936
1668	-2432.853	-2600.548	167.695	1.912242	2.060152	2.320245
1674	-2416.592	-2584.069	167.4769	2.479164	2.064502	2.160645
1680	-2415.172	-2583.024	167.8523	1.989468	2.064502	2.173787
1686	-2412.437	-2579.883	167.4456	2.609652	2.014806	2.148789
1692	-2420.352	-2587.966	167.6139	2.225618	1.919005	2.295057
1698	-2412.117	-2579.151	167.0333	2.901993	2.013597	2.277904
1704	-2404.618	-2572.083	167.4648	2.557205	2.140351	2.079903
1710	-2414.645	-2582.268	167.6228	2.291276	2.175944	2.088648
1716	-2421.031	-2587.949	166.9187	3.499613	2.084338	2.043358
1722	-2423.303	-2590.728	167.4249	2.839223	2.192189	1.933215
1728	-2424.225	-2591.564	167.339	2.568008	2.43208	1.964251
1734	-2415.126	-2582.521	167.3946	2.773504	2.586676	1.715033
1740	-2412.781	-2579.761	166.9804	3.658944	2.402793	1.715033
1746	-2420.087	-2587.913	167.8258	2.478181	1.926082	2.022803
1752	-2431.301	-2598.601	167.3005	2.65503	1.955536	2.259039
1758	-2428.945	-2596.372	167.4265	2.561616	2.234989	2.0405
1764	-2418.322	-2586.061	167.7382	2.050873	1.908988	2.313968
1770	-2425.056	-2592.387	167.3311	2.915043	2.100259	2.021229
1776	-2425.486	-2592.703	167.217	3.242344	2.161247	1.905274
1782	-2427.7	-2595.389	167.6889	2.758794	1.959883	1.951164
1788	-2423.466	-2590.833	167.3671	2.681748	2.089037	2.116441
1794	-2420.238	-2587.941	167.703	2.384507	2.203173	1.968448
1800	-2415.402	-2582.473	167.0709	2.586882	2.203173	2.280222
1806	-2415.025	-2582.279	167.2532	2.715887	2.289178	2.04307
1812	-2418.325	-2586.325	167.9997	1.97075	2.13242	2.04307
1818	-2416.834	-2583.977	167.143	3.009196	2.030945	2.146997
1824	-2405.662	-2573.341	167.6792	2.18668	1.885604	2.294909
1830	-2411.144	-2578.813	167.6687	2.356921	1.709523	2.326885
1836	-2416.294	-2583.785	167.4907	2.19945	1.583258	2.596931
1842	-2413.123	-2580.161	167.0382	2.629279	1.700636	2.596931
1848	-2410.793	-2578.321	167.5271	2.223334	1.814367	2.417733
1854	-2411.746	-2579.165	167.4182	2.223334	1.869991	2.451271
1860	-2411.201	-2578.95	167.7495	2.007746	2.194117	2.146263
1866	-2408.199	-2575.207	167.008	3.303653	2.194117	1.996193
1872	-2417.276	-2584.514	167.2386	2.756162	2.302394	2.024432
1878	-2415.025	-2582.657	167.6325	2.282611	2.186466	2.07989
1884	-2423.136	-2590.849	167.7126	2.053015	2.187194	2.150018
1890	-2415.11	-2582.517	167.4064	2.358403	2.060459	2.269472
1896	-2436.728	-2603.861	167.1334	2.358403	2.009156	2.474993
1902	-2432.747	-2600.018	167.2715	2.772998	2.060592	2.153704
1908	-2423.57	-2590.919	167.3489	2.593726	2.138594	2.138906
1914	-2420.507	-2587.293	166.7854	2.836279	2.023955	2.458262
1920	-2412.266	-2579.875	167.6088	2.485905	1.894334	2.182102
1926	-2420.541	-2587.9	167.359	2.767803	1.933138	2.182102
1932	-2411.776	-2579.129	167.3522	2.705823	1.841762	2.274681
1938	-2412.42	-2580.307	167.8874	2.016721	2.091781	2.118072
1944	-2406.678	-2574.309	167.6312	2.220041	2.059822	2.196237
1950	-2418.723	-2586.534	167.8111	2.195944	2.349454	1.898436
1956	-2415.119	-2582.76	167.6406	2.365776	2.384018	1.898436
1962	-2405.159	-2572.237	167.0781	3.312156	2.252838	1.905771
1968	-2410.166	-2577.312	167.1462	2.969854	2.261011	2.011556
1974	-2411.244	-2578.668	167.4234	2.732992	2.153945	2.011556
1980	-2419.843	-2587.129	167.2861	2.670666	2.580287	1.847454
1986	-2420.764	-2588.201	167.437	2.904021	2.138364	1.930073
1992	-2427.072	-2594.734	167.6618	2.02545	2.15998	2.215634
1998	-2412.58	-2580.23	167.6504	2.424271	2.00538	2.113712
2004	-2408.591	-2576.42	167.8294	2.145175	2.00538	2.14253
2010	-2413.161	-2580.719	167.5586	2.430911	1.843446	2.274656
2016	-2414.557	-2582.334	167.7766	2.34626	1.945908	2.110011
2022	-2413.235	-2580.873	167.638	2.185791	1.899294	2.312902
2028	-2417.729	-2585.568	167.8389	1.83815	1.992044	2.312902
2034	-2416.594	-2584.299	167.7048	2.087436	1.987346	2.265649
2040	-2408.463	-2575.884	167.4204	2.298985	1.988856	2.336359
2046	-2418.519	-2586.402	167.8834	2.298985	1.988856	2.036096
2052	-2403.569	-2570.641	167.0719	3.047418	2.19078	2.071396
2058	-2411.983	-2579.303	167.3202	2.500514	2.098745	2.229322
2064	-2413.95	-2581.428	167.478	2.724013	2.067955	2.036767
2070	-2414.469	-2581.982	167.5131	2.033261	1.800444	2.533499
2076	-2418.777	-2586.547	167.7704	1.956793	2.042344	2.258949
2082	-2418.292	-2586.065	167.7735	2.103684	1.987219	2.212847
2088	-2414.62	-2581.84	167.2195	2.49843	1.987219	2.365964
2094	-2419.418	-2586.378	166.9599	2.902068	2.195596	2.207953
2100	-2414.454	-2582.951	168.4964	1.676996	1.841752	2.077285
2106	-2410.915	-2578.741	167.8262	2.241522	1.985409	2.106417
2112	-2401.08	-2568.351	167.2704	2.956558	2.025741	2.09119
2118	-2401.376	-2568.661	167.2853	2.526749	2.025741	2.285714
2124	-2400.09	-2567.713	167.623	1.992734	2.130476	2.277323
2130	-2419.638	-2587.08	167.4421	2.181709	2.592378	1.991069
2136	-2407.629	-2574.98	167.3514	2.743962	2.602851	1.749231
2142	-2419.622	-2586.68	167.058	2.80641	2.158526	2.212897
2148	-2415.48	-2582.822	167.3418	2.631171	2.155945	2.113849
2154	-2415.497	-2582.449	166.9525	2.631171	2.710933	2.004473
2160	-2411.797	-2578.937	167.1398	3.066847	2.571049	1.758795
2166	-2418.291	-2585.745	167.454	2.848385	2.386839	1.775463
2172	-2426.19	-2593.11	166.9202	3.444597	2.513608	1.775463
2178	-2429.189	-2596.155	166.9658	3.410046	2.63092	1.676601
2184	-2401.781	-2569.021	167.2399	2.703628	2.602683	1.847056
2190	-2395.195	-2562.956	167.7613	2.05743	2.608794	1.83337
2196	-2410.51	-2577.919	167.4082	2.978552	2.29766	1.804987
2202	-2409.244	-2576.734	167.4903	2.558299	2.451021	1.853914
2208	-2415.969	-2583.374	167.4047	2.581728	2.451021	1.900186
2214	-2421.923	-2589.633	167.7094	2.149726	2.324368	2.009009
2220	-2419.874	-2587.768	167.8944	2.137835	1.987072	2.115992
2226	-2425.092	-2592.464	167.372	2.656827	2.010824	2.176331
2232	-2425.401	-2592.896	167.4949	2.614763	2.112895	2.049549
2238	-2419.608	-2586.886	167.278	2.840136	2.02783	2.13912
2244	-2424.763	-2591.886	167.1225	2.651088	2.082596	2.293563
2250	-2411.008	-2578.611	167.6031	2.356696	1.895005	2.250318
2256	-2404.935	-2571.924	166.9892	2.870374	2.058321	2.291952
2262	-2410.965	-2578.586	167.621	2.4679	1.725479	2.291952
2268	-2419.579	-2587.514	167.9347	2.080881	1.786495	2.250486
2274	-2420.628	-2588.008	167.3797	2.547277	2.028893	2.212965
2280	-2421.657	-2589.194	167.5375	2.439668	2.064138	2.141278
2286	-2425.011	-2592.429	167.4183	2.681206	1.920818	2.192936
2292	-2410.868	-2578.25	167.3819	2.403295	2.031605	2.281131
2298	-2415.032	-2582.583	167.5511	2.403295	2.018692	2.180413
2304	-2412.611	-2579.668	167.0569	2.762289	1.781056	2.474003
2310	-2414.362	-2581.637	167.2754	2.486561	2.105014	2.260998
2316	-2409.188	-2576.903	167.7147	2.349602	2.094068	2.051532
2322	-2403.674	-2571.309	167.6345	2.258653	2.246709	2.051532
2328	-2407.609	-2574.681	167.0718	3.241484	2.246709	1.946031
2334	-2421.859	-2589.401	167.542	2.248771	2.052521	2.243598
2340	-2420.872	-2587.954	167.0825	2.890889	2.230025	2.110964
2346	-2407.96	-2575.27	167.3107	2.594241	2.058895	2.215176
2352	-2410.898	-2578.611	167.7129	2.13983	1.931227	2.268678
2358	-2404.835	-2571.817	166.9814	2.939566	2.041242	2.27633
2364	-2407.521	-2574.861	167.3398	2.703413	2.070588	2.135885
2370	-2412.972	-2580.501	167.529	2.385649	2.002509	2.214119
2376	-2410.912	-2578.427	167.5151	2.322011	2.066541	2.214119
2382	-2423.316	-2590.808	167.492	2.196304	1.776807	2.477192
2388	-2424.926	-2592.393	167.4677	2.376251	1.870788	2.342465
2394	-2419.532	-2586.836	167.304	2.380463	2.048981	2.331145
2400	-2407.875	-2575.348	167.4731	2.33549	2.39372	2.020469
2406	-2412.346	-2580.111	167.7647	1.944496	2.480943	1.982461
2412	-2414.631	-2582.218	167.5873	2.359188	2.426749	1.909166
2418	-2410.685	-2577.931	167.2459	2.837091	2.2672	2.003963
