Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-2432.944	-2600.27	167.3261	0.0057756	0.0710238	0.0118331	0.00659023	0.0276731	0.00673902	0.0100764	0.0139499	0.00724147	0.00686529	0.0287046	0.00575518	0.0195014	0.0480205	0.0371118	0.0179555	0.00827937	0.00800798	0.00504776	0.00242106	0.00219311	0.0158877	0.054714	0.0312864	0.0237302	0.0461646	0.0346168	0.0319356	0.00272125	0.00222305	0.031515	0.0377965	0.01022	0.00612495	0.0171511	0.0115289	0.0153552	0.00101026	0.0205225	0.0120588	0.00902439	0.0114012	0.0550315	0.0512657	0.0215197	0.0566368	0.000385871	0.0106075	0.0320796	0.0478231	0.00898999	0.0120659	0.0131599	0.0038576	0.0936189	0.0286936	0.0555967	0.010853	0.0388889	0.00141022	0.0107266	0.0187393	0.0132588	0.00265936	0.0112927	0.040654	0.00501193	0.0137079	0.0266518	0.00410128	0.0281241	0.0158198	0.0023822	0.0114491	0.017608	0.0842227	0.0131431	0.0315455	0.00305486	0.0116647	0.00208069	0.0125391	0.0222426	0.00435618	0.00148095	0.0122271	0.000260067	0.000178616	0.0131576	0.0184983	0.00303675	0.043914	0.0326965	0.00259977	1.48338e-05	0.00794368	0.00480758	3.142519	2.174461	0.00309171	0.0380194	0.00633432	0.00352779	0.0148136	0.00360744	0.00539396	0.00746745	0.0038764	0.00367503	0.0153657	0.00308078	0.0104392	0.0257057	0.0198662	0.00961165	0.00443199	0.00428672	0.00270209	0.00129601	0.00117398	0.00850478	0.0292887	0.0167478	0.0127029	0.0247122	0.0185306	0.0170953	0.0014567	0.00119001	0.0168701	0.0202327	0.00547085	0.00327872	0.00918109	0.00617151	0.00821973	0.000540799	0.0109858	0.00645517	0.00483081	0.00610315	0.0294587	0.0274428	0.0115196	0.030318	0.000206559	0.00567826	0.0171724	0.0256	0.00481239	0.00645893	0.00704456	0.00206499	0.0501148	0.0153598	0.0297613	0.00580967	0.0208175	0.000754898	0.00574202	0.0100313	0.00709752	0.00142357	0.00604504	0.0217623	0.00268292	0.0073379	0.0142669	0.00219544	0.015055	0.00846845	0.00127521	0.00612876	0.00942566	0.0450849	0.00703559	0.0168865	0.00163528	0.00624418	0.00111381	0.00671225	0.0119066	0.00233189	0.00079276	0.00654524	0.000139215	9.56141e-05	0.00704336	0.00990223	0.00162559	0.0235074	0.0175026	0.00139167	7.94063e-06	0.0042523	0.00257352	1.868091
3708	-2423.627	-2590.7	167.0725	0.0116432	0.102024	0.0110662	0.00919885	0.0282797	0.00423301	0.0378156	0.0293162	0.00255545	0.0103116	0.0120932	0.00900738	0.0319199	0.032591	0.0331089	0.0194508	0.00310923	0.0187003	0.00406414	0.00661296	0.00335826	0.0120412	0.110991	0.0607775	0.0294765	0.0158792	0.014499	0.0279021	0.00730446	0.0055977	0.0181831	0.0391499	0.0151116	0.00823996	0.0224962	0.0176879	0.0153823	0.0262965	0.0414304	0.00292634	0.0138253	0.00965704	0.0363419	0.133686	0.0118973	0.0817457	0.00478602	0.0167694	0.0461619	0.0575624	0.00108013	0.00906729	0.010806	0.00394226	0.0653142	0.00762055	0.0407365	0.0171912	0.0869539	0.00208157	0.0377116	0.0140082	0.000580224	0.0169572	0.00698523	0.017165	0.0789293	0.00186255	0.00410021	0.0225878	0.00196743	0.0219933	0.00774338	0.00831286	0.0576339	0.00691976	0.0630107	0.0112723	0.0102015	0.0257862	0.00103823	0.0272618	0.000182689	0.015347	0.0233945	0.0191386	0.00631161	0.00702398	0.00173277	0.0252467	0.0594742	0.0241371	0.00596358	0.0106872	0.0085294	0.0104712	0.00280683	2.831894	2.09366	0.00521289	0.0456784	0.00495455	0.00411852	0.0126614	0.00189521	0.0169308	0.0131255	0.00114413	0.00461673	0.00541438	0.00403279	0.0142912	0.0145917	0.0148235	0.00870852	0.00139207	0.00837252	0.0018196	0.00296076	0.00150356	0.0053911	0.0496929	0.0272114	0.0131973	0.00710943	0.0064915	0.0124924	0.00327036	0.0025062	0.00814097	0.0175282	0.00676578	0.0036892	0.010072	0.00791923	0.00688696	0.0117735	0.0185493	0.00131018	0.00618989	0.00432366	0.016271	0.0598539	0.00532666	0.0365992	0.0021428	0.00750799	0.0206676	0.0257719	0.000483596	0.00405962	0.00483807	0.00176503	0.0292425	0.00341188	0.0182386	0.00769686	0.0389311	0.00093196	0.0168843	0.00627177	0.000259778	0.00759207	0.00312743	0.00768512	0.0353383	0.000833902	0.00183575	0.010113	0.000880859	0.00984687	0.00346687	0.00372184	0.0258039	0.00309812	0.0282112	0.00504685	0.00456742	0.011545	0.000464836	0.0122057	8.17938e-05	0.00687119	0.0104742	0.00856874	0.00282584	0.00314478	0.000775795	0.0113035	0.0266278	0.0108067	0.00267002	0.00478488	0.00381879	0.00468816	0.00125668	2.233535
3744	-2413.012	-2580.435	167.423	0.0117351	0.118104	0.050471	0.0123087	0.0269447	0.00773304	0.0266073	0.0197915	0.00771673	0.0226292	0.0280042	0.00712214	0.0149621	0.053594	0.0424465	0.0277158	0.0171399	0.0159717	0.00282163	0.00373446	0.00775642	0.0255472	0.140445	0.0630609	0.0467228	0.0375213	0.0672746	0.0308926	0.00321638	0.00155559	0.0339182	0.021156	0.0206793	0.0196665	0.0258186	0.00742516	0.0195165	0.0301045	0.0195904	0.00208839	0.0039215	0.0219636	0.0542917	0.0799628	0.017424	0.0654623	0.00613582	0.0117389	0.02626	0.0785793	0.000639815	0.0286877	0.0111065	0.0103706	0.0802251	0.00108164	0.0305024	0.00201326	0.127481	0.00302377	0.0568374	0.0242908	0.00318659	0.0246521	0.0135942	0.0035316	0.0425591	0.000578695	0.00564577	0.00970713	0.00420958	0.0422888	0.00122675	0.00145849	0.0626995	0.0103704	0.0168555	0.00937351	0.00907253	0.0223122	0.00197417	0.0339751	0.00267577	0.0148722	0.0208559	0.0165872	0.00528366	0.00226758	0.00189908	0.0298187	0.0686879	0.0280426	0.0111697	0.00978978	0.020012	0.00887456	0.0146568	2.216246	1.859764	0.00477371	0.0480435	0.0205311	0.00500706	0.0109608	0.00314572	0.0108236	0.00805096	0.00313908	0.00920532	0.0113918	0.00289721	0.00608641	0.0218015	0.0172668	0.0112745	0.00697232	0.00649711	0.00114781	0.00151914	0.00315523	0.0103923	0.0571314	0.0256525	0.0190063	0.0152633	0.0273666	0.0125668	0.00130839	0.000632797	0.0137976	0.00860605	0.00841211	0.00800012	0.0105027	0.00302048	0.00793911	0.0122462	0.00796918	0.000849537	0.00159522	0.00893457	0.0220853	0.032528	0.00708791	0.0266294	0.00249599	0.00477527	0.0106823	0.0319652	0.00026027	0.0116699	0.00451801	0.00421867	0.0326347	0.000440001	0.012408	0.000818975	0.0518578	0.00123004	0.0231208	0.00988125	0.00129627	0.0100282	0.00552996	0.00143662	0.0173126	0.000235407	0.00229664	0.00394876	0.00171241	0.0172026	0.000499028	0.000593297	0.0255055	0.00421855	0.00685666	0.00381305	0.00369061	0.00907636	0.000803071	0.0138207	0.00108847	0.00604985	0.00848397	0.00674748	0.00214934	0.000922427	0.000772528	0.0121299	0.0279415	0.0114074	0.0045437	0.00398238	0.00814068	0.00361008	0.00596222	2.458274
3780	-2426.786	-2594.154	167.3678	0.0119906	0.106212	0.0335062	0.0031741	0.0380873	0.00212007	0.0522101	0.00602466	0.00285259	0.0193093	0.0315872	0.0123873	0.0184423	0.125996	0.0624108	0.0132736	0.00869737	0.0238984	0.000810325	0.0256204	0.0165361	0.0197688	0.0859324	0.0488752	0.047122	0.0284676	0.049764	0.0261001	0.000250883	0.00581092	0.0117176	0.0209629	0.0217768	0.0101751	0.0391291	0.00625301	0.00796205	0.0419742	0.0113196	0.00179224	0.0066236	0.0165006	0.0291437	0.0625297	0.0152444	0.0712188	0.00322493	0.00523678	0.0242192	0.0880009	0.00288566	0.0304305	0.00311	0.00726877	0.101235	0.00375971	0.014314	0.0198919	0.117132	0.00659883	0.0386167	0.0150727	0.00479777	0.0214775	0.0371055	0.0168084	0.0583058	0.000346366	0.00331039	0.0042399	0.00330656	0.0174482	0.000764057	0.0114427	0.046123	0.0232578	0.0290287	0.0135738	0.00766853	0.0395008	0.000214539	0.0352907	0.00262242	0.00435046	0.0354175	0.0226194	0.0053288	0.000654058	0.000901822	0.0307093	0.0643402	0.0312229	0.00199163	0.0171365	0.00664807	0.0069597	0.00768394	2.377167	1.886833	0.00500617	0.0443444	0.0139891	0.00132522	0.0159018	0.000885149	0.0217982	0.00251535	0.00119098	0.00806182	0.0131879	0.00517183	0.00769983	0.0526043	0.0260571	0.00554185	0.00363123	0.0099778	0.000338318	0.0106967	0.00690398	0.00825367	0.0358776	0.0204058	0.0196739	0.0118855	0.0207769	0.010897	0.000104746	0.00242611	0.00489219	0.0087522	0.00909202	0.0042482	0.0163367	0.00261069	0.00332423	0.0175246	0.00472602	0.000748275	0.00276542	0.00688916	0.0121678	0.0261067	0.00636468	0.0297345	0.00134644	0.0021864	0.0101117	0.0367412	0.00120479	0.012705	0.00129845	0.00303478	0.0422666	0.00156971	0.00597625	0.00830503	0.0489038	0.00275507	0.0161228	0.00629301	0.00200311	0.00896705	0.0154919	0.00701767	0.0243432	0.000144611	0.00138212	0.0017702	0.00138052	0.00728479	0.000319001	0.00477741	0.0192568	0.00971035	0.0121197	0.00566718	0.00320168	0.016492	8.95719e-05	0.0147342	0.00109489	0.00181636	0.0147871	0.00944379	0.00222482	0.000273075	0.000376519	0.0128214	0.0268626	0.0130359	0.000831524	0.00715465	0.00277563	0.00290574	0.00320812	2.395157
3816	-2415.177	-2582.264	167.0864	0.0122598	0.0804837	0.0209156	0.00954278	0.0409927	0.00413657	0.0296307	0.00574651	0.00948063	0.0187486	0.0160654	0.0152179	0.0122547	0.0494935	0.0549152	0.0193335	0.00747498	0.0233704	0.00229715	0.0228293	0.000448493	0.0421573	0.109394	0.0538723	0.0194507	0.0226686	0.0334108	0.0176048	8.73548e-05	0.00405327	0.0179626	0.0320219	0.0135626	0.011227	0.0241667	0.015406	0.00646399	0.0271454	0.0301645	0.0017282	0.0010374	0.0230082	0.0304329	0.0858882	0.0101111	0.113129	0.00354508	0.000723597	0.0283786	0.0600651	0.000854761	0.0116335	0.0281445	0.0225364	0.0761114	0.00672877	0.0146807	0.00744653	0.0599087	0.0567246	0.0303476	0.0326388	0.00182717	0.0235482	0.00595306	0.0109254	0.0250872	0.00227649	0.00885071	0.012286	0.00696144	0.0121427	0.00363954	0.00797953	0.0297386	0.0159716	0.0302083	0.00490958	0.0421767	0.0141364	6.83246e-05	0.0777733	0.00309585	0.0026852	0.0203257	0.0184731	0.00145428	0.0010753	0.000756155	0.0182199	0.0542863	0.031425	0.00985075	0.00500995	0.0054564	0.00677999	0.000822716	2.91773	2.134343	0.00567996	0.0372879	0.00969016	0.00442115	0.0189918	0.00191646	0.0137278	0.00266234	0.00439236	0.00868617	0.00744306	0.0070504	0.00567758	0.0229302	0.0254421	0.00895715	0.00346314	0.0108274	0.00106427	0.0105768	0.000207786	0.0195314	0.0506821	0.0249589	0.00901148	0.0105023	0.0154792	0.00815625	4.04713e-05	0.00187787	0.00832205	0.0148357	0.00628354	0.00520147	0.0111964	0.00713758	0.00299475	0.0125764	0.0139751	0.000800672	0.000480627	0.0106597	0.0140995	0.0397918	0.00468445	0.0524123	0.00164243	0.000335241	0.0131478	0.027828	0.000396009	0.00538977	0.0130393	0.0104411	0.0352623	0.00311743	0.00680153	0.00344996	0.0277556	0.0262804	0.01406	0.0151215	0.000846523	0.0109099	0.00275804	0.00506173	0.0116229	0.00105469	0.00410052	0.00569208	0.00322522	0.0056257	0.00168619	0.0036969	0.0137778	0.00739962	0.0139955	0.0022746	0.0195404	0.00654937	3.16546e-05	0.0360322	0.0014343	0.00124405	0.00941686	0.00855854	0.000673765	0.000498186	0.000350325	0.00844126	0.0251507	0.0145591	0.00456383	0.0023211	0.00252794	0.00314116	0.000381163	2.158439
3852	-2423.477	-2590.487	167.01	0.0185195	0.0758954	0.0361925	0.00572317	0.0481389	0.00234794	0.0424719	0.0132286	0.0213094	0.0185168	0.0206273	0.002565	0.0104924	0.0670993	0.0329855	0.0188844	0.0147714	0.0246945	0.0116828	0.030344	0.00203583	0.00843351	0.12462	0.0597327	0.0111668	0.0282851	0.0583178	0.0328731	0.00144994	0.0024265	0.0288771	0.0317298	0.0421727	0.00453744	0.0491836	0.0173327	0.00700987	0.0441051	0.0118192	0.000729177	0.00777946	0.015031	0.021476	0.0928753	0.0141222	0.0584581	0.00350876	0.0157966	0.0273356	0.0629298	0.000756078	0.014473	0.0464607	0.0263148	0.053336	0.00286435	0.0129476	0.00499847	0.065187	0.0114463	0.0501341	0.0233473	0.000443707	0.0341477	0.00989215	0.0131615	0.0343344	0.00017653	0.00114017	0.015689	0.00106238	0.0250501	0.000441894	0.0151233	0.0455425	0.0186017	0.0191146	0.000972746	0.0438386	0.00977741	0.00151108	0.0276759	0.002264	0.00807625	0.0263729	0.00532356	0.00592608	0.000384008	0.00174503	0.0254494	0.0571288	0.0325056	0.0213991	0.0199008	0.0294446	0.018983	0.00974319	2.922608	1.991982	0.0080616	0.0330375	0.0157547	0.00249131	0.020955	0.00102207	0.0184882	0.00575846	0.00927603	0.0080604	0.00897913	0.00111655	0.00456738	0.0292085	0.0143587	0.00822042	0.00643005	0.0107496	0.00508555	0.0132088	0.000886202	0.00367113	0.0542474	0.0260018	0.00486096	0.0123126	0.0253859	0.0143098	0.000631161	0.00105626	0.0125703	0.0138121	0.0183579	0.00197516	0.0214098	0.00754497	0.00305142	0.0191991	0.00514493	0.000317413	0.00338642	0.00654304	0.00934858	0.0404289	0.00614742	0.025447	0.00152737	0.00687632	0.0118993	0.0273935	0.000329123	0.00630013	0.0202245	0.0114549	0.0232173	0.00124686	0.00563611	0.00217585	0.0283761	0.00498262	0.0218235	0.0101632	0.000193147	0.0148646	0.00430608	0.00572925	0.0149459	7.68441e-05	0.000496318	0.00682949	0.000462458	0.0109044	0.000192358	0.00658321	0.0198248	0.00809738	0.00832064	0.000423439	0.0190831	0.00425614	0.000657777	0.0120474	0.000985527	0.00351561	0.0114802	0.00231736	0.00257964	0.00016716	0.000759618	0.0110782	0.0248683	0.0141498	0.0093151	0.00866287	0.0128173	0.00826338	0.00424124	2.29725
3888	-2416.728	-2584.134	167.4059	0.0170905	0.106781	0.0181247	0.0152234	0.0419337	0.0049627	0.0429848	0.00604137	0.00676272	0.00964901	0.0119226	0.00195454	0.0117161	0.0893687	0.0414486	0.0298896	0.00959135	0.00631293	0.00580175	0.0366392	0.00359068	0.0100525	0.0832623	0.045347	0.0379988	0.0271412	0.0783614	0.0265353	0.000634259	0.00227478	0.0282947	0.0318952	0.0168585	0.0131476	0.0366207	0.0157188	0.000797161	0.00316085	0.0256281	0.00189716	0.00175851	0.00821175	0.0442506	0.0550749	0.00463726	0.0737531	0.00779947	0.00464237	0.0416817	0.0530486	0.0026982	0.0098244	0.0468975	0.00906477	0.00317686	0.0205939	0.029675	0.00926958	0.00404544	0.111484	0.00695105	0.0402537	0.0224639	0.0069543	0.0197288	0.000331889	0.00439952	0.0267604	0.00316991	0.00636105	0.00814696	0.00385211	0.00984265	0.00332443	0.0117195	0.00256859	0.000346043	0.0324088	0.00028974	0.0192263	0.0217752	0.0376452	0.037603	0.000733409	0.0371237	0.0546182	0.0279646	0.00647603	0.00133254	0.0178824	0.000547985	0.00154534	0.0480638	0.0034055	0.0307914	0.0337311	0.00905523	2.565542	2.09454	0.00796984	0.0497955	0.00845212	0.00709916	0.019555	0.00231426	0.0200451	0.00281728	0.00315367	0.00449964	0.00555989	0.000911463	0.00546357	0.0416754	0.0193288	0.0139385	0.00447275	0.00294392	0.00270554	0.017086	0.00167445	0.00468778	0.0388278	0.0211467	0.01772	0.0126568	0.0365424	0.0123742	0.000295775	0.0010608	0.0131947	0.0148737	0.00786166	0.00613112	0.0170774	0.00733019	0.000371741	0.001474	0.0119512	0.000884705	0.000820049	0.00382939	0.0206354	0.0256832	0.0021625	0.0343934	0.00363713	0.00216488	0.0194375	0.0247382	0.00125826	0.00458142	0.0218698	0.00422718	0.00148147	0.00960357	0.0138384	0.0043227	0.00188652	0.0519883	0.00324149	0.0187716	0.0104756	0.00324301	0.00920017	0.00015477	0.00205163	0.0124792	0.00147823	0.00296636	0.00379918	0.00179636	0.00458994	0.00155029	0.00546517	0.00119782	0.000161371	0.0151132	0.000135115	0.00896582	0.0101544	0.0175551	0.0175355	0.000342011	0.0173119	0.0254702	0.0130408	0.00301997	0.000621407	0.00833914	0.000255543	0.000720639	0.0224137	0.00158809	0.014359	0.0157299	0.00422274	2.144399
3924	-2406.975	-2574.482	167.5071	0.0112542	0.0894148	0.0303697	0.00501434	0.0339886	0.00359704	0.0407729	0.0107538	0.0134732	0.024947	0.020443	0.00638341	0.0230962	0.057385	0.0595837	0.0315337	0.00336663	0.024823	0.00519929	0.00660205	0.00586585	0.0163075	0.0981106	0.0592841	0.0115458	0.0409	0.0365874	0.025084	0.00286061	0.00854222	0.0293471	0.0322425	0.0351976	0.010073	0.0466855	0.0184562	0.00482895	0.0125213	0.0322293	0.00172638	0.000831135	0.0113418	0.0644186	0.0822782	0.0277562	0.0701252	0.00101384	0.0116292	0.0357386	0.0708083	0.00664592	0.0142943	0.0295572	0.0352716	0.0682571	0.00201391	0.0198127	0.00310121	0.0936228	0.00401883	0.0433168	0.00223557	0.00518196	0.0413155	0.00158269	0.0274417	0.0384877	2.16003e-05	0.0064103	0.00458466	0.0338026	0.0189193	0.0162732	0.0125512	0.0748787	0.0159263	0.0307742	0.0104129	0.0547308	0.0017431	0.0112327	0.0374886	0.0218316	0.000560505	0.0301267	0.0161014	0.00273091	0.00308701	0.00700342	0.0468589	0.0760164	0.0431212	0.00175154	0.0190646	0.0182129	0.0351445	0.00124384	2.217904	1.71559	0.00451051	0.0358361	0.0121717	0.00200967	0.0136221	0.00144164	0.0163412	0.00430996	0.00539986	0.00999837	0.00819327	0.00255838	0.00925661	0.0229991	0.0238803	0.0126382	0.0013493	0.0099487	0.0020838	0.00264601	0.00235095	0.0065358	0.0393213	0.0237602	0.00462739	0.0163921	0.0146637	0.0100533	0.00114649	0.0034236	0.0117619	0.0129223	0.0141067	0.00403711	0.0187109	0.00739697	0.00193537	0.00501835	0.012917	0.000691908	0.000333107	0.00454563	0.025818	0.0329759	0.0111243	0.0281052	0.000406331	0.00466081	0.0143235	0.0283789	0.00266359	0.00572895	0.0118461	0.0141363	0.0273564	0.000807144	0.00794062	0.00124292	0.0375226	0.00161069	0.0173607	0.000895984	0.00207685	0.0165586	0.00063432	0.0109982	0.0154253	8.65708e-06	0.00256916	0.00183747	0.0135476	0.00758258	0.00652205	0.00503032	0.0300103	0.00638305	0.0123339	0.00417332	0.0219353	0.000698609	0.00450188	0.0150249	0.0087498	0.000224642	0.0120744	0.0064532	0.00109451	0.00123723	0.00280687	0.0187804	0.0304663	0.0172824	0.000701992	0.00764083	0.00729946	0.0140854	0.000498513	2.495102
3960	-2419.961	-2587.076	167.1146	0.0113124	0.0640633	0.0404713	0.011705	0.0755755	0.00395051	0.0351506	0.0170902	0.0101653	0.0109933	0.029989	0.0062751	0.0135326	0.0462614	0.0719165	0.02721	0.0188722	0.0370642	0.00536392	0.0157197	0.00389824	0.0178609	0.0699847	0.063362	0.0207719	0.0544112	0.0488922	0.0209002	0.00201332	0.0078325	0.0126697	0.0361802	0.0297743	0.0112974	0.0208309	0.0203949	0.00522967	0.0107035	0.0406347	0.0061244	0.00133829	0.0156992	0.0323072	0.0676002	0.0122961	0.0952798	0.014198	0.00492606	0.0363818	0.0664444	0.00304171	0.0456878	0.0131559	0.03641	0.0724499	0.00760261	0.014945	0.00532053	0.0941431	0.0090596	0.0475295	0.0025087	0.00415666	0.028129	0.000616813	0.00681134	0.062166	0.000164856	0.00369638	0.00939843	0.0278704	0.0116892	0.0156077	0.00478881	0.052005	0.0178422	0.0121061	0.00708595	0.0240585	0.0151629	0.00865104	0.0280847	0.0279773	0.00159335	0.0342658	0.0244007	0.00422449	0.000233147	0.00548572	0.035507	0.0440673	0.0380412	0.00162221	0.00520316	0.0226754	0.0159474	0.00531742	2.788715	1.882704	0.00479051	0.027129	0.0171385	0.00495676	0.0320041	0.00167293	0.0148853	0.00723725	0.00430474	0.00465537	0.0126995	0.00265733	0.00573066	0.0195904	0.0304547	0.0115227	0.00799186	0.0156957	0.00227147	0.00665685	0.0016508	0.00756362	0.0296366	0.0268321	0.00879635	0.0230416	0.0207045	0.00885064	0.000852587	0.00331685	0.00536525	0.0153213	0.0126086	0.00478414	0.00882132	0.00863668	0.00221462	0.00453265	0.0172077	0.00259351	0.000566727	0.00664818	0.0136812	0.0286268	0.00520707	0.0403484	0.00601247	0.00208605	0.0154067	0.0281374	0.00128808	0.0193475	0.00557116	0.0154187	0.0306805	0.0032195	0.0063288	0.0022531	0.039867	0.00383649	0.0201274	0.00106236	0.00176023	0.0119118	0.000261204	0.00288442	0.0263256	6.9812e-05	0.00156532	0.00397998	0.0118024	0.00495004	0.00660943	0.00202793	0.0220227	0.00755566	0.0051266	0.0030007	0.0101881	0.00642105	0.00366348	0.0118931	0.0118476	0.000674738	0.0145106	0.010333	0.00178895	9.87316e-05	0.00232305	0.0150363	0.0186613	0.0161094	0.00068696	0.0022034	0.0096024	0.00675328	0.00225178	2.361428
3996	-2420.287	-2587.578	167.2906	0.00919195	0.0675807	0.0187885	0.00817979	0.0355391	0.00343579	0.0265654	0.0187362	0.0120172	0.0272006	0.0261376	0.00492514	0.0129738	0.0511241	0.0495063	0.0247685	0.00743292	0.027227	0.00427812	0.00264788	0.00135156	0.0199573	0.0535027	0.0527403	0.0147737	0.0247022	0.0558425	0.0252603	0.00036296	0.00372161	0.0193623	0.0215787	0.0115188	0.00934699	0.0289188	0.0106258	0.00311253	0.0234157	0.0203879	0.00371803	0.0112545	0.0228716	0.0337969	0.073174	0.00849322	0.0527631	0.00157574	0.0177305	0.035752	0.0616911	0.00506782	0.0186428	0.0475429	0.0126844	0.00600798	0.0249957	0.0110287	0.0018059	0.00221992	0.055333	0.0197187	0.126928	0.0302457	0.0123035	0.0122049	0.000709138	0.0147762	0.0213727	0.0164712	0.00611107	0.00812919	0.00217208	0.0173458	0.00753785	0.0127216	0.00394702	0.0106444	0.0393261	0.000261773	0.0305903	0.0052403	0.0407067	0.0205808	0.000857199	0.0236846	0.00602458	0.00430909	0.00799014	0.00433751	0.0151977	0.00168989	0.00424681	0.0377826	0.000168151	0.0395613	0.0346904	0.00119107	2.727031	2.325491	0.00462217	0.033983	0.00944779	0.00411321	0.0178708	0.00172768	0.0133584	0.0094215	0.00604286	0.0136778	0.0131433	0.0024766	0.00652387	0.0257077	0.0248942	0.0124549	0.00373764	0.0136911	0.00215125	0.00133149	0.000679634	0.0100355	0.0269038	0.0265205	0.00742897	0.0124215	0.0280804	0.0127021	0.000182514	0.00187141	0.00973631	0.0108508	0.00579225	0.00470013	0.0145418	0.0053432	0.00156513	0.0117746	0.010252	0.00186961	0.00565933	0.011501	0.0169948	0.0367955	0.00427081	0.0265319	0.000792361	0.00891578	0.0179779	0.0310214	0.00254835	0.00937455	0.0239069	0.00637836	0.00302111	0.0125691	0.00554577	0.000908096	0.00111629	0.0278242	0.00991556	0.0638256	0.015209	0.0061868	0.00613725	0.00035659	0.00743021	0.0107472	0.00828256	0.00307295	0.00408776	0.00109223	0.00872232	0.00379041	0.00639706	0.00198476	0.00535253	0.0197751	0.000131632	0.0153823	0.00263509	0.0204694	0.0103491	0.000431042	0.0119098	0.00302946	0.00216683	0.00401784	0.00218112	0.00764217	0.000849763	0.00213551	0.018999	8.45545e-05	0.0198934	0.0174441	0.000598929	1.988665
