Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-2410.912	-2578.427	167.5151	0.00234311	0.107866	0.0238753	0.0115952	0.0222852	0.0094077	0.030688	0.0205213	0.00388782	0.0111142	0.0345758	0.00592427	0.0143695	0.0379779	0.0466711	0.0307574	0.00340538	0.0174033	0.00725155	0.0218225	0.00137734	0.0134115	0.0726924	0.0472926	0.0244473	0.0271838	0.0386882	0.0307721	0.00316283	0.0023818	0.0363357	0.0573396	0.0139543	0.00813855	0.0520962	0.0301289	0.00144882	0.0436446	0.0166589	0.000974785	0.000187961	0.0124578	0.0583437	0.0667003	0.00588374	0.0833059	0.00126502	0.0157686	0.0490015	0.0651994	0.0673089	0.0208195	0.0189533	0.00682766	0.0312521	0.00453166	0.0165641	0.000974849	0.0121362	0.000972351	0.0211731	0.0221629	0.00861073	0.00132246	0.00152963	0.00458956	0.0264009	0.0425033	0.0303274	0.0402147	0.0216395	0.0034461	0.00263961	0.00231597	0.00624846	0.00490813	0.00796177	0.00138547	0.000282867	0.101674	0.0216082	0.0383012	0.00419638	0.00407238	0.0663522	0.0403895	0.00968215	0.0247279	0.00496756	0.0184507	0.00425508	0.027331	0.0331952	0.0129654	0.00103554	0.00412346	0.0228004	2.322011	2.066541	0.00105826	0.0487175	0.0107832	0.00523693	0.010065	0.00424896	0.0138601	0.00926838	0.00175592	0.0050197	0.0156161	0.00267568	0.00648995	0.0171526	0.0210789	0.0138915	0.00153803	0.00786014	0.00327514	0.00985605	0.000622072	0.00605728	0.0328313	0.0213596	0.0110415	0.0122775	0.0174734	0.0138981	0.00142848	0.00107573	0.0164109	0.0258972	0.0063024	0.00367575	0.0235291	0.0136076	0.000654354	0.019712	0.00752396	0.000440259	8.4892e-05	0.00562653	0.0263508	0.030125	0.00265737	0.0376249	0.00057134	0.00712185	0.0221314	0.0294471	0.0303998	0.00940308	0.00856022	0.00308369	0.0141149	0.00204671	0.00748113	0.000440288	0.0054813	0.000439159	0.00956278	0.0100098	0.00388901	0.000597286	0.000690854	0.00207286	0.0119239	0.0191965	0.0136973	0.0181628	0.00977342	0.00155642	0.00119217	0.001046	0.0028221	0.00221674	0.00359591	0.000625742	0.000127756	0.0459207	0.00975928	0.0172986	0.00189528	0.00183928	0.0299678	0.0182418	0.00437291	0.0111683	0.00224358	0.0083332	0.00192179	0.012344	0.0149925	0.00585577	0.0004677	0.00186235	0.0102977	2.214119
2412	-2414.631	-2582.218	167.5873	0.0108184	0.076921	0.0166099	0.00563685	0.040151	0.00158032	0.0378836	0.00965286	0.00162506	0.00966715	0.0278172	0.00293915	0.00778026	0.0370062	0.0341416	0.0245681	0.0156344	0.0134639	0.00521802	0.0134347	0.0177204	0.0217769	0.0760477	0.0563933	0.0201432	0.0162389	0.0331753	0.0141634	0.0010447	0.00795419	0.0254186	0.0217276	0.0220052	0.0114725	0.013203	0.0171719	0.00722981	0.0186042	0.0137814	0.000147023	0.0068473	0.00197743	0.0309875	0.0690389	0.0193001	0.0702845	0.00381654	0.00311039	0.0419603	0.0641494	0.0246269	0.0101814	0.00573663	0.0174997	0.024556	0.0242869	0.00193717	0.0307594	0.0210743	0.0347776	0.00105244	0.0325397	0.0345958	0.0114029	0.00483487	0.00468736	0.0167188	0.00170798	0.00192473	0.026613	0.0177994	0.034309	0.00480072	0.0230951	0.0145563	0.00210222	0.00235055	0.000884896	0.000315756	0.00179482	0.0921499	0.00494551	0.00650609	0.000207464	0.00175131	0.0749687	0.00546786	0.00975476	0.0599814	0.00106531	0.050523	0.0134824	7.4823e-05	0.00116792	0.00737222	0.00511383	0.0216693	2.359188	2.426749	0.00566658	0.0402904	0.00870009	0.00295252	0.0210307	0.000827756	0.019843	0.00505606	0.000851189	0.00506355	0.0145704	0.00153949	0.00407522	0.0193834	0.017883	0.0128685	0.00818912	0.00705223	0.00273314	0.00703697	0.00928176	0.0114065	0.039833	0.0295382	0.0105508	0.00850578	0.0173768	0.00741862	0.000547205	0.00416632	0.013314	0.0113807	0.0115261	0.00600916	0.00691557	0.00899445	0.0037869	0.0097447	0.00721856	7.7009e-05	0.00358654	0.00103576	0.0162309	0.0361618	0.0101092	0.0368143	0.00199906	0.00162919	0.0219783	0.0336008	0.0128993	0.00533292	0.00300478	0.00916615	0.0128622	0.0127212	0.00101467	0.0161114	0.0110385	0.0182161	0.000551255	0.017044	0.0181209	0.00597272	0.00253245	0.00245519	0.00875714	0.000894622	0.00100815	0.0139396	0.00932315	0.0179707	0.00251457	0.012097	0.00762445	0.00110112	0.00123119	0.000463499	0.000165389	0.000940107	0.0482671	0.00259041	0.00340782	0.000108667	0.000917316	0.0392678	0.00286401	0.00510944	0.0314176	0.000557997	0.0264634	0.00706193	3.91915e-05	0.000611745	0.00386149	0.00267857	0.0113501	1.909166
2448	-2420.592	-2588.124	167.532	0.00952011	0.0787035	0.0151168	0.000947118	0.0483877	0.00163236	0.0292717	0.0215448	0.00106	0.00609088	0.0286832	0.00195733	0.0158062	0.0405167	0.0294982	0.0193092	0.00534171	0.0220338	0.0151028	0.000964397	0.0143895	0.00473375	0.0534166	0.0641876	0.0188555	0.0126486	0.0323428	0.017379	0.000447876	0.0112255	0.0215737	0.0350482	0.0273545	0.00342179	0.0135317	0.0242341	0.0049399	0.00355296	0.0181601	0.00068052	0.011537	0.0169348	0.0461139	0.0876779	0.013123	0.0699346	0.00628253	0.0102617	0.0179687	0.0703499	0.0135386	0.0106919	0.0245017	0.0345653	0.00290152	0.0262558	0.0186009	0.0382052	0.0228215	0.013373	0.0210199	0.0167506	0.0435051	0.00485511	0.00297684	0.00796302	0.0239425	0.00582287	0.00307481	0.0378944	0.0200203	0.0427683	0.00699852	0.00678828	0.00630774	0.0108824	0.00204112	0.0101375	0.0010568	0.00444384	0.0664576	0.00774638	0.0210481	0.00974647	0.00324335	0.100663	0.000277728	0.00245801	0.0275961	0.00279676	0.0579249	0.0102062	0.000698896	0.00343379	0.00803265	0.00102023	0.0509213	2.431842	2.315775	0.00480141	0.0396936	0.00762407	0.000477673	0.024404	0.000823271	0.014763	0.010866	0.000534604	0.0030719	0.0144662	0.000987167	0.00797174	0.0204343	0.0148772	0.00973849	0.00269406	0.0111126	0.00761703	0.000486388	0.00725727	0.00238744	0.0269404	0.0323726	0.00950965	0.00637923	0.0163119	0.00876498	0.000225884	0.00566149	0.0108805	0.0176764	0.0137961	0.00172576	0.00682464	0.0122223	0.00249141	0.00179191	0.00915895	0.000343216	0.00581863	0.00854095	0.0232573	0.0442198	0.00661852	0.0352711	0.00316856	0.00517544	0.00906238	0.0354806	0.00682811	0.00539241	0.0123573	0.0174328	0.00146337	0.013242	0.00938126	0.0192686	0.0115099	0.00674458	0.0106012	0.00844807	0.0219416	0.00244865	0.00150135	0.0040161	0.0120752	0.00293673	0.00155076	0.0191118	0.0100971	0.0215699	0.00352966	0.00342363	0.00318127	0.00548849	0.00102942	0.00511279	0.00053299	0.00224123	0.0335175	0.00390684	0.0106155	0.00491557	0.00163576	0.0507687	0.000140071	0.00123968	0.0139179	0.00141053	0.0292141	0.00514745	0.000352484	0.00173181	0.00405122	0.000514545	0.0256818	1.982773
2484	-2407.841	-2575.272	167.4305	0.0104756	0.116792	0.0186244	0.00309146	0.0324266	0.00686893	0.0180066	0.0108736	0.00301774	0.00453701	0.0208396	0.00434599	0.0164539	0.0421477	0.0387814	0.0319613	0.00472053	0.0249084	0.00456683	0.00517581	0.00637034	0.0135291	0.0923211	0.0678839	0.033617	0.0276151	0.0441227	0.0108426	0.0116955	0.00869877	0.0217774	0.0203607	0.0350435	0.00906776	0.0215127	0.00731145	0.00524065	0.0122574	0.0088979	0.000909752	0.0110472	0.0134484	0.0536205	0.0991174	0.00573242	0.0911883	0.00441298	0.0109021	0.0375348	0.0754731	0.00971282	0.0168885	0.0188671	0.027187	0.00481695	0.0261764	0.00529481	0.0260545	0.0151732	0.0105416	0.0234451	0.0455986	0.0561423	0.00024355	0.00872491	0.00843164	0.0343718	0.00439248	8.99915e-05	0.0385617	0.0159746	0.0394079	0.0112238	0.0269689	0.00223581	0.0195527	0.00394141	0.0180779	0.00121958	0.00604407	0.100081	0.0113975	0.0287121	0.00578782	0.00266261	0.152478	3.36473e-05	0.0131251	0.0413216	0.00734494	0.0281013	0.00465212	0.00158698	0.00359461	0.0166869	0.00313569	0.0588514	2.544706	1.867839	0.00458436	0.0511106	0.00815041	0.00135289	0.0141906	0.00300599	0.00788009	0.0047585	0.00132063	0.00198549	0.00911985	0.0019019	0.00720056	0.0184447	0.0169716	0.0139869	0.0020658	0.0109004	0.00199854	0.00226504	0.00278779	0.0059206	0.0404016	0.0297074	0.0147115	0.0120849	0.019309	0.00474494	0.00511819	0.00380676	0.00953026	0.00891028	0.0153358	0.00396824	0.00941441	0.00319964	0.00229342	0.00536411	0.00389391	0.000398126	0.00483448	0.00588529	0.0234655	0.0433759	0.00250863	0.0399059	0.00193121	0.00477099	0.016426	0.0330286	0.00425053	0.00739078	0.00825665	0.0118976	0.002108	0.0114553	0.00231712	0.011402	0.0066401	0.00461323	0.0102601	0.0199549	0.0245691	0.000106583	0.0038182	0.00368986	0.0150418	0.00192224	3.93821e-05	0.0168754	0.00699083	0.0172457	0.00491176	0.0118021	0.000978435	0.00855668	0.00172484	0.00791128	0.000533715	0.00264501	0.0437975	0.00498778	0.012565	0.00253287	0.00116522	0.0667274	1.47248e-05	0.00574381	0.0180832	0.0032143	0.0122977	0.00203586	0.000694496	0.00157308	0.00730256	0.00137224	0.0257546	2.285083
2520	-2401.128	-2568.88	167.7523	0.0062089	0.0820174	0.0329522	0.00147896	0.024821	0.000885771	0.0453573	0.013807	0.00534731	0.0101714	0.0287339	0.00646377	0.00999883	0.0699788	0.0327037	0.0112376	0.0116869	0.0161215	0.0051249	0.00738559	0.0031097	0.0102433	0.0578866	0.0592432	0.013492	0.0397089	0.0411759	0.0139802	0.00396312	0.00579777	0.0165535	0.0434402	0.0320064	0.00692456	0.0202559	0.00535639	0.00262637	0.012756	0.0271509	0.000190108	0.00322232	0.0119768	0.0188815	0.0468071	0.0124609	0.0801867	0.00266448	0.0110505	0.0428115	0.0640971	0.000279133	0.00892312	0.00213909	0.0201963	0.0107862	0.0107058	0.0227756	0.0571469	0.00973257	0.0182254	0.0143068	0.0328794	0.0521679	0.00968328	0.00510428	0.0101814	0.0238395	0.00609826	0.00120665	0.0239371	0.0297659	0.0310705	0.00747351	0.0245198	0.00190973	0.00475202	0.000449329	0.01839	0.000997735	0.00551737	0.0954846	0.0133051	0.0132097	0.0166372	0.000518161	0.0769509	0.000185541	0.00523005	0.0309499	0.000349426	0.0204245	0.0106205	0.0016213	0.0146742	0.011974	0.00658282	0.0338634	2.25388	2.284629	0.00318365	0.0420549	0.0168964	0.000758347	0.0127271	0.000454185	0.0232572	0.00707963	0.00274187	0.00521543	0.0147335	0.00331434	0.00512696	0.035882	0.016769	0.00576217	0.00599251	0.00826639	0.00262782	0.00378701	0.00159452	0.00525232	0.0296817	0.0303773	0.0069181	0.020361	0.0211132	0.00716844	0.00203211	0.00297284	0.00848789	0.0222742	0.0164115	0.00355061	0.0103863	0.00274653	0.00134669	0.00654071	0.0139218	9.74789e-05	0.00165226	0.00614118	0.00968161	0.0240006	0.00638943	0.0411162	0.00136623	0.00566622	0.0219519	0.0328662	0.000143127	0.00457539	0.00109683	0.0103558	0.00553072	0.00548946	0.0116783	0.0293024	0.00499044	0.0093452	0.0073359	0.0168591	0.0267494	0.00496516	0.00261725	0.00522055	0.0122239	0.00312692	0.000618716	0.0122739	0.0152627	0.0159316	0.00383209	0.0125727	0.000979228	0.00243663	0.000230396	0.00942957	0.000511595	0.00282906	0.0489603	0.00682227	0.00677335	0.0085308	0.00026569	0.039457	9.51375e-05	0.00268174	0.0158698	0.000179171	0.0104728	0.00544574	0.000831334	0.0075243	0.00613973	0.00337538	0.0173637	1.950244
2556	-2414.512	-2581.906	167.3944	0.0277946	0.0686729	0.0176062	0.00331839	0.0255338	0.00122673	0.0910637	0.0141863	0.0106187	0.00994555	0.0247361	0.00310625	0.00995033	0.0647748	0.0259056	0.0251688	0.00577905	0.0191475	0.00422102	0.0213651	0.00200733	0.032548	0.0767408	0.0539217	0.0219758	0.0304864	0.0483416	0.0214645	0.00485725	0.00504277	0.0276642	0.0298174	0.0126082	0.0110058	0.0284364	0.0155711	0.00965061	0.00667056	0.0114788	0.000976157	0.0100742	0.0129856	0.0505875	0.0926183	0.00972625	0.0612765	0.00721072	0.00546933	0.0483224	0.103786	0.000477213	0.010485	0.00436531	0.00965177	0.00264321	0.00836194	0.0331253	0.104228	0.120632	0.038638	0.0183284	0.0144314	0.0301091	0.0031585	0.032386	0.000715927	0.00713615	0.043071	0.0509085	0.0373465	0.0592184	0.00134066	0.00963526	0.00567824	0.0122935	0.0187223	0.00923521	0.0361914	0.0334646	0.0283062	0.0179155	0.031088	0.000135583	0.0265796	0.0101097	0.0167029	0.00093462	0.0332233	0.0119866	2.50972e-05	0.00283869	0.0275489	0.0335289	0.00426846	0.0109172	0.0180938	0.000562042	2.502876	1.821128	0.0117864	0.0291211	0.00746599	0.00140718	0.0108277	0.000520202	0.038616	0.00601574	0.0045029	0.00421746	0.0104894	0.00131722	0.00421948	0.027468	0.0109854	0.0106729	0.00245063	0.00811958	0.00178994	0.00905995	0.000851217	0.0138021	0.0325423	0.0228658	0.00931894	0.0129279	0.0204995	0.00910213	0.00205974	0.00213841	0.0117311	0.0126442	0.00534658	0.00466708	0.0120586	0.00660298	0.00409239	0.00282868	0.00486764	0.000413944	0.00427203	0.00550658	0.0214519	0.0392752	0.00412446	0.0259846	0.00305774	0.0023193	0.0204913	0.0440107	0.000202364	0.0044462	0.00185113	0.00409288	0.00112086	0.00354592	0.0140469	0.0441984	0.0511547	0.0163846	0.00777224	0.0061197	0.0127679	0.00133937	0.0137334	0.000303592	0.00302612	0.0182645	0.021588	0.015837	0.0251118	0.000568513	0.00408588	0.00240788	0.0052131	0.00793926	0.00391623	0.0153471	0.0141908	0.0120034	0.00759714	0.013183	5.74945e-05	0.0112712	0.00428707	0.00708293	0.00039633	0.0140885	0.00508297	1.06426e-05	0.00120376	0.0116822	0.0142181	0.00181006	0.00462949	0.00767274	0.000238337	2.358187
2592	-2423.343	-2590.547	167.2035	0.00594156	0.0901402	0.0244402	0.0114173	0.0305422	0.00615651	0.0247774	0.0154569	0.0132011	0.015809	0.020339	0.0116038	0.00683533	0.0486394	0.0466144	0.0206401	0.00346351	0.00608998	0.00874108	0.0315141	0.000960707	0.00722438	0.0625419	0.0563128	0.0288545	0.018	0.0570464	0.0171187	0.00160483	0.00123	0.0106085	0.0456878	0.0286321	0.026006	0.0353985	0.0158461	0.0037179	0.0123786	0.0219628	0.000213705	0.00367442	0.0118511	0.072441	0.105572	0.00659175	0.0494751	0.00482603	0.00306105	0.0479474	0.072358	0.00683883	0.000917702	0.0167791	0.0251659	0.00840891	0.00589987	0.0128486	0.0451685	0.0109481	0.0101115	0.00590041	0.046568	0.0824466	0.00377283	0.00112039	0.00669781	0.0309779	0.0044761	0.0125484	0.0312787	0.046793	0.0284566	0.00429904	0.0268923	0.0270905	0.0374123	0.0119937	0.0200272	0.000674329	0.000829394	0.0646796	0.0183902	0.0132255	0.0327875	0.00169231	0.152334	7.61035e-05	0.0103928	0.0362718	0.00424344	0.0262085	0.0241828	0.00914061	0.0152397	0.019414	0.0106693	0.0316126	2.791295	1.864282	0.00256609	0.0389306	0.0105554	0.00493099	0.0131908	0.00265893	0.0107011	0.00667565	0.00570143	0.00682773	0.00878421	0.00501156	0.0029521	0.0210068	0.0201323	0.00891422	0.00149585	0.00263019	0.00377517	0.0136106	0.000414919	0.00312013	0.0270112	0.0243209	0.0124619	0.007774	0.0246377	0.00739337	0.00069311	0.000531222	0.00458167	0.019732	0.0123659	0.0112317	0.0152882	0.00684377	0.00160572	0.00534616	0.00948548	9.22967e-05	0.00158694	0.00511837	0.0312865	0.0455954	0.0028469	0.0213677	0.00208431	0.00132203	0.0207079	0.0312506	0.00295361	0.000396345	0.00724673	0.0108689	0.00363171	0.00254809	0.00554915	0.0195078	0.00472838	0.00436705	0.00254832	0.0201122	0.0356078	0.00162944	0.000483883	0.00289271	0.013379	0.00193318	0.00541951	0.0135089	0.0202094	0.0122901	0.00185671	0.0116145	0.0117001	0.0161579	0.00517994	0.00864952	0.000291235	0.000358206	0.0279344	0.00794251	0.00571194	0.0141606	0.000730889	0.0657913	3.28683e-05	0.00448854	0.0156654	0.0018327	0.0113192	0.0104443	0.00394773	0.00658186	0.00838468	0.00460796	0.0136531	2.31541
2628	-2405.642	-2572.948	167.3062	0.0078363	0.0915142	0.0102304	0.00792449	0.02967	0.00423742	0.028775	0.0115524	0.0050819	0.019769	0.0174314	0.00154699	0.0227624	0.0522808	0.0397265	0.0293434	0.00780078	0.014915	0.00747357	0.0127537	9.64787e-05	0.0080305	0.121571	0.0692651	0.0338915	0.0216301	0.0320916	0.0208253	0.00078245	0.00128534	0.018277	0.0314901	0.0352173	0.019617	0.030803	0.0226987	0.00829994	0.0162674	0.0111659	0.000151296	0.00677641	0.0129078	0.0617368	0.0691744	0.0143366	0.0677177	0.00960564	0.0065641	0.0223867	0.0710902	0.00761289	0.0121001	0.0371415	0.0211667	0.0133937	0.00579454	0.0219133	0.0598213	0.00364007	0.0120324	0.0182607	0.024635	0.0645727	0.0223229	0.00141056	0.00491367	0.0332924	0.0182222	0.0240391	0.038053	0.0130117	0.0260214	0.00860734	0.01035	0.0182767	0.0114098	0.00898788	0.00161678	0.000368543	2.02579e-05	0.0629425	0.0121375	0.0169719	0.00361758	0.000441701	0.0838248	0.000182192	0.00893051	0.0279739	0.0151779	0.043245	0.0180941	0.0106188	0.00972438	0.022487	0.00801432	0.0364921	2.499136	2.171098	0.00357452	0.0417442	0.0046666	0.00361475	0.0135339	0.0019329	0.0131257	0.0052696	0.00231811	0.00901763	0.00795132	0.000705656	0.0103831	0.0238479	0.0181212	0.013385	0.00355832	0.00680345	0.00340907	0.00581762	4.40087e-05	0.00366311	0.0554546	0.0315952	0.0154596	0.00986657	0.0146385	0.00949944	0.000356914	0.000586305	0.00833702	0.0143642	0.0160644	0.00894828	0.0140508	0.010354	0.00378601	0.00742036	0.00509332	6.90136e-05	0.00309106	0.00588789	0.0281612	0.0315539	0.00653962	0.0308894	0.00438161	0.00299421	0.0102117	0.0324278	0.00347261	0.00551947	0.0169421	0.00965519	0.00610952	0.00264317	0.00999572	0.0272875	0.00166041	0.00548859	0.00832961	0.0112372	0.0294548	0.0101826	0.000643427	0.00224137	0.0151863	0.00831205	0.0109654	0.0173579	0.00593527	0.0118696	0.00392623	0.00472114	0.00833688	0.00520456	0.00409982	0.000737494	0.000168111	9.24065e-06	0.0287112	0.00553652	0.00774173	0.00165016	0.000201482	0.0382367	8.31069e-05	0.00407365	0.0127603	0.00692339	0.0197262	0.00825359	0.00484374	0.00443577	0.0102574	0.00365573	0.0166458	2.192264
2664	-2420.165	-2587.769	167.6041	0.0100126	0.110114	0.0122575	0.0070148	0.0413205	0.00869155	0.049768	0.0135103	0.00444591	0.0121653	0.0193357	0.00742906	0.0305308	0.0537271	0.0308646	0.0212127	0.0139737	0.0213512	0.00806855	0.00466516	0.00107243	0.0256484	0.0554421	0.0562281	0.0174639	0.0245424	0.0608331	0.015815	0.00552581	0.00126157	0.0153321	0.0536752	0.0146715	0.014521	0.0364106	0.0237463	0.00766849	0.00601849	0.0236925	0.00137947	0.00234972	0.0257284	0.0555336	0.086585	0.0118997	0.0456625	0.00367973	0.00896012	0.0349387	0.0398963	0.00698661	0.0137071	0.0532479	0.0166113	0.0112895	0.0107227	0.041617	0.0418372	0.0206185	0.0248543	0.0320236	0.0348544	0.0498571	0.0171713	0.0044492	0.00155211	0.0441897	0.0207202	0.0311759	0.0251221	0.0290054	0.0141145	0.00854896	0.0410983	0.0131466	0.00661781	0.00508952	0.00249706	0.0150095	0.000292341	0.0699091	0.0164564	0.010101	0.00681094	0.00717417	0.0821231	0.00540991	0.0298067	0.0350853	0.000763788	0.0495473	0.00642264	0.00418372	0.0266172	0.00942488	0.00426255	0.0294652	2.181904	1.975053	0.0043757	0.0481217	0.00535674	0.0030656	0.0180578	0.00379837	0.0217495	0.00590426	0.00194295	0.00531645	0.00845004	0.00324664	0.0133425	0.0234798	0.0134884	0.00927036	0.00610678	0.00933086	0.00352611	0.00203876	0.000468672	0.0112088	0.0242292	0.0245727	0.00763207	0.0107255	0.0265852	0.00691143	0.00241488	0.000551331	0.00670043	0.0234571	0.00641173	0.00634594	0.0159121	0.0103776	0.00335127	0.00263019	0.0103541	0.000602853	0.00102687	0.0112438	0.0242692	0.0378392	0.00520039	0.0199553	0.00160811	0.00391574	0.0152689	0.0174354	0.00305328	0.00599026	0.0232703	0.00725944	0.00493372	0.00468601	0.0181874	0.0182836	0.00901066	0.0108618	0.0139949	0.015232	0.0217885	0.00750419	0.00194438	0.000678299	0.0193117	0.00905511	0.0136244	0.0109788	0.0126759	0.00616831	0.00373605	0.0179607	0.00574531	0.0028921	0.00222421	0.00109126	0.00655942	0.000127758	0.0305516	0.00719175	0.00441432	0.00297651	0.00313525	0.0358893	0.00236423	0.0130261	0.0153329	0.000333789	0.0216531	0.00280681	0.00182836	0.0116322	0.00411885	0.00186281	0.0128768	2.288232
2700	-2402.567	-2570.277	167.7096	0.00540628	0.0987015	0.0123531	0.00390038	0.0433233	0.00421151	0.0246592	0.00746503	0.00508944	0.018505	0.0233886	0.00772814	0.0161898	0.045606	0.0391077	0.0235179	0.0151432	0.0307511	0.00532995	0.0152553	0.00501782	0.0110753	0.105407	0.058747	0.0365683	0.0212861	0.0491957	0.0212412	0.00194878	0.00631396	0.0244201	0.0207225	0.0248351	0.0241646	0.0196053	0.00803858	0.0138085	0.0370328	0.0371516	0.00215232	0.00389501	0.0123619	0.0470971	0.075683	0.00703794	0.106214	0.00665734	0.00197697	0.042159	0.0406073	0.00291292	0.01399	0.0553308	0.0100187	0.0205831	0.00648281	0.0133861	0.027877	0.00844023	0.0238476	0.0143625	0.0291364	0.0483947	0.0114603	0.00947872	0.0081463	0.0256724	0.00124678	0.00345034	0.0299418	0.0144723	0.0126104	0.0047084	0.0204751	0.001498	0.00710835	0.00166995	0.0146638	0.0107816	0.000383158	0.0670436	0.00654231	0.00687789	0.0116655	0.0411643	0.0990944	0.0027237	0.0133022	0.0382871	0.00145546	0.0220667	0.0110466	0.000237165	0.028862	0.0238092	0.0010465	0.0426435	2.325499	1.908968	0.00247036	0.045101	0.00564469	0.00178225	0.0197963	0.00192442	0.0112679	0.0034111	0.00232559	0.00845573	0.0106873	0.00353132	0.00739781	0.0208394	0.01787	0.0107464	0.00691957	0.0140515	0.00243549	0.00697082	0.00229286	0.0050608	0.048165	0.0268441	0.0167097	0.00972653	0.0224797	0.00970605	0.000890483	0.00288512	0.0111586	0.00946903	0.0113482	0.0110419	0.00895853	0.00367318	0.0063097	0.0169219	0.0169762	0.000983487	0.0017798	0.00564871	0.0215207	0.0345828	0.00321594	0.048534	0.00304203	0.000903363	0.0192643	0.0185552	0.00133104	0.00639265	0.025283	0.00457797	0.00940531	0.00296228	0.00611668	0.0127382	0.00385671	0.010897	0.00656286	0.0133137	0.0221136	0.00523672	0.00433124	0.0037224	0.0117308	0.000569709	0.00157661	0.0136817	0.00661303	0.00576223	0.00215147	0.00935599	0.000684502	0.00324812	0.000763074	0.00670055	0.00492656	0.000175082	0.0306351	0.00298947	0.00314281	0.00533048	0.0188098	0.0452806	0.00124458	0.00607834	0.0174951	0.000665065	0.0100833	0.00504767	0.000108371	0.0131883	0.0108795	0.00047819	0.0194857	2.188454
