Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-986.7665	-1156.661	169.8944	0.1278847	2.769197	1.458696
2364	-998.779	-1168.935	170.1558	0.1422387	2.450689	1.491037
2370	-1008.433	-1178.279	169.8466	0.3699314	2.730478	1.337568
2376	-1001.873	-1171.914	170.0412	0.1420143	2.631588	1.440897
2382	-995.1403	-1165.102	169.9618	0.07218874	2.911186	1.339031
2388	-1001.878	-1172.292	170.4139	0.04829459	2.635202	1.213858
2394	-993.6591	-1163.81	170.1509	0.1059278	2.635202	1.38105
2400	-1004.011	-1172.633	168.6221	0.5490694	3.571233	1.495771
2406	-998.6272	-1168.631	170.0035	0.1635004	2.595357	1.480743
2412	-998.0408	-1168.219	170.1778	0.1821054	2.332069	1.533374
2418	-1000.808	-1170.857	170.0486	0.1818048	2.713183	1.340274
2424	-1002.306	-1172.04	169.7346	0.3813933	2.853432	1.319575
2430	-1002.286	-1172.28	169.9943	0.2131763	2.902613	1.203049
2436	-1010.033	-1179.627	169.5941	0.139001	3.334853	1.238691
2442	-1003.296	-1172.534	169.2384	0.4931869	3.233804	1.322837
2448	-998.233	-1167.545	169.3125	0.4931869	3.159687	1.322837
2454	-1012.137	-1182.231	170.0935	0.09383544	2.581744	1.475651
2460	-1009.186	-1178.276	169.0904	0.453703	3.552571	1.214435
2466	-988.4071	-1157.865	169.4579	0.3137466	3.257395	1.271032
2472	-987.243	-1156.658	169.4145	0.4207617	3.238692	1.233626
2478	-987.9926	-1158.322	170.3291	0.03471837	2.558305	1.357352
2484	-986.8976	-1156.994	170.0963	0.1337305	2.614758	1.417812
2490	-998.3121	-1168.557	170.2453	0.03517402	2.723412	1.291682
2496	-991.516	-1161.604	170.0878	0.3137011	2.204583	1.596522
2502	-986.0772	-1155.866	169.7887	0.1782684	2.907963	1.394398
2508	-987.6948	-1157.8	170.1053	0.36562	2.28098	1.488616
2514	-994.9273	-1164.804	169.877	0.4369514	2.641172	1.331066
2520	-988.0181	-1157.694	169.6756	0.4704778	2.641172	1.461843
2526	-989.2859	-1159.032	169.7466	0.3138144	3.052196	1.200883
2532	-993.3039	-1162.747	169.4435	0.6885331	2.524075	1.55988
2538	-994.4227	-1164.17	169.7476	0.07676944	3.075233	1.375084
2544	-989.9719	-1159.93	169.9585	0.1500448	2.923431	1.268581
2550	-991.7186	-1161.333	169.6143	0.3742713	2.861365	1.413848
2556	-993.6575	-1162.82	169.1622	0.3742713	3.521295	1.247194
2562	-988.5541	-1157.975	169.4204	0.1498238	3.521295	1.218822
2568	-1003.369	-1173.093	169.7236	0.07085717	3.043839	1.422833
2574	-994.1775	-1163.918	169.7401	0.4116999	3.043839	1.128041
2580	-989.2978	-1158.275	168.977	0.2461994	4.204151	0.8984467
2586	-987.3753	-1157.252	169.8768	0.3685787	2.786444	1.268724
2592	-1003.544	-1172.63	169.0859	0.3556468	3.567089	1.287748
2598	-1001.779	-1171.966	170.1865	0.2402351	2.174403	1.600123
2604	-1003.164	-1173.176	170.0121	0.1321332	2.251781	1.746447
2610	-999.33	-1169.712	170.3821	0.04593662	2.046783	1.69088
2616	-998.4548	-1168.697	170.2424	0.04593662	2.076938	1.767926
2622	-992.7737	-1162.618	169.8442	0.2046234	2.308485	1.773445
2628	-999.4093	-1168.684	169.2743	0.5822656	2.644138	1.672432
2634	-995.5898	-1165.824	170.2347	0.1828634	2.321153	1.498546
2640	-993.7671	-1163.626	169.8593	0.1871559	2.469459	1.66156
2646	-1002.625	-1172.305	169.6801	0.4500159	2.469459	1.601257
2652	-988.2793	-1158.165	169.8861	0.3984207	2.556402	1.420776
2658	-996.9994	-1166.858	169.8581	0.08005814	2.41556	1.775927
2664	-1006.889	-1177.003	170.1141	0.09747217	2.464903	1.544856
2670	-1001.853	-1171.502	169.6489	0.3026845	2.751501	1.525143
2676	-993.9939	-1163.793	169.799	0.136346	2.991732	1.353456
2682	-996.8795	-1166.526	169.6463	0.5419262	2.991732	1.142058
2688	-1002.677	-1172.556	169.8789	0.314925	2.603015	1.454604
2694	-995.6685	-1165.899	170.2304	0.3065099	2.116247	1.562079
2700	-992.6033	-1162.827	170.2241	0.2877964	2.312633	1.433405
2706	-990.0738	-1159.842	169.7679	0.2917194	2.643215	1.52532
2712	-994.3019	-1164.496	170.1941	0.2425796	2.064963	1.671758
2718	-999.8056	-1169.48	169.6745	0.4193584	2.43084	1.655254
2724	-989.9524	-1159.421	169.4684	0.4193584	2.755724	1.569205
2730	-991.1561	-1160.241	169.085	0.3914824	3.382408	1.406892
2736	-988.201	-1158.477	170.2755	0.03247678	2.794725	1.209324
2742	-991.168	-1160.648	169.4799	0.4740863	3.304976	1.069954
2748	-999.116	-1168.952	169.8355	0.04281707	3.135069	1.283904
2754	-1002.4	-1171.181	168.7803	0.3544922	4.132817	1.061791
2760	-1001.485	-1170.427	168.9422	0.1717428	4.122932	1.090548
2766	-997.0387	-1165.575	168.5364	0.4831063	4.345388	0.9657756
2772	-1009.911	-1180.055	170.1434	0.2750902	2.771121	1.133507
2778	-1006.624	-1175.962	169.3382	0.4473049	3.472942	1.070433
2784	-1012.351	-1182.219	169.8687	0.3024576	2.512554	1.539531
2790	-998.3289	-1167.913	169.5843	0.4091922	2.899453	1.380306
2796	-1004.088	-1174.279	170.1914	0.2379471	2.624898	1.250132
2802	-1003.352	-1172.748	169.3961	0.3281905	3.364386	1.221209
2808	-993.2982	-1162.489	169.1909	0.1510925	3.762175	1.208091
2814	-1005.15	-1175.05	169.8994	0.04180327	3.251726	1.130506
2820	-1007.521	-1176.897	169.3763	0.4070752	3.133345	1.361636
2826	-1007.104	-1176.372	169.268	0.07134203	3.909739	1.079229
2832	-990.1448	-1159.945	169.8005	0.2896358	2.58947	1.542545
2838	-996.1661	-1166.109	169.9431	0.4674938	2.657382	1.238712
2844	-988.8678	-1158.541	169.6735	0.3317887	3.122251	1.18799
2850	-1001.6	-1171.466	169.8656	0.3317887	3.05282	1.078213
2856	-993.2584	-1163.199	169.9409	0.1041028	3.02118	1.240148
2862	-1003.496	-1173.417	169.9206	0.1852576	2.77002	1.393638
2868	-995.6298	-1164.884	169.2544	0.6770167	2.843777	1.471032
2874	-1004.385	-1174.053	169.6673	0.3701786	2.97271	1.286482
2880	-995.1044	-1164.962	169.8575	0.1102725	3.094421	1.243546
2886	-988.8001	-1158.379	169.5789	0.4989671	2.924193	1.293139
2892	-983.6876	-1153.083	169.3952	0.3777294	3.416119	1.134011
2898	-997.6125	-1166.869	169.257	0.4790576	3.452357	1.134589
2904	-996.6332	-1165.594	168.9606	0.4355236	3.662003	1.246876
2910	-1006.859	-1176.019	169.1602	0.4355236	3.514866	1.202606
2916	-1010.744	-1180.933	170.1889	0.2828405	2.576562	1.255065
2922	-999.1629	-1168.968	169.8055	0.2484461	2.576562	1.578712
2928	-993.5203	-1162.831	169.3103	0.4679941	3.301654	1.228648
2934	-1004.823	-1173.841	169.0176	0.324693	4.064703	0.9209645
2940	-1009.456	-1176.94	167.4832	0.5329806	5.536101	0.7367586
2946	-1001.648	-1170.003	168.3549	0.3974939	4.740355	0.8201011
2952	-1005.577	-1173.32	167.7434	0.3330182	5.403828	0.8358255
2958	-1004.225	-1172.926	168.7015	0.22112	4.580797	0.8062339
2964	-990.2025	-1159.037	168.8342	0.3022851	4.155701	1.038356
2970	-1000.677	-1169.09	168.413	0.2883379	4.588329	1.040808
2976	-993.4454	-1162.369	168.924	0.5367699	3.472888	1.348182
2982	-998.2063	-1168.152	169.9455	0.0853564	2.804137	1.425354
2988	-991.3924	-1161.139	169.7465	0.2237607	2.864764	1.425354
2994	-991.5469	-1161.308	169.7611	0.2235343	2.90992	1.37905
3000	-990.3053	-1160.1	169.7943	0.3271275	2.824131	1.338722
3006	-994.0634	-1163.701	169.6379	0.2065194	2.295199	1.922724
3012	-1000.463	-1170.13	169.6668	0.3175887	2.645031	1.579446
3018	-988.1204	-1158.244	170.1237	0.1909466	2.597118	1.365548
3024	-994.5564	-1163.82	169.2634	0.5428068	2.84309	1.564929
3030	-989.5478	-1159.13	169.5822	0.2098775	3.471144	1.065982
3036	-989.7519	-1159.51	169.758	0.3346469	2.780165	1.396073
3042	-995.1891	-1165.176	169.9873	0.3575731	2.780165	1.190146
3048	-996.2922	-1166.01	169.7182	0.5754809	2.429458	1.510202
3054	-1002.379	-1172.303	169.924	0.2897178	2.583378	1.454362
3060	-998.3789	-1168.629	170.2498	0.4059205	2.141411	1.454362
3066	-1000.719	-1170.399	169.6795	0.4059205	2.92138	1.289321
3072	-1012.746	-1182.533	169.7866	0.3251607	2.761665	1.395555
3078	-1001.621	-1171.664	170.0426	0.2798281	2.589764	1.365201
3084	-1001.845	-1171.227	169.3821	0.15245	3.791801	1.004955
3090	-996.2538	-1164.995	168.7411	0.2960786	4.163689	1.123334
3096	-994.5815	-1163.415	168.8337	0.559893	3.553871	1.337187
3102	-998.7359	-1167.97	169.2339	0.1893357	3.553871	1.313375
3108	-1003.256	-1172.841	169.5849	0.3243549	3.013241	1.357061
3114	-1009.925	-1179.283	169.3577	0.4739634	3.337676	1.151548
3120	-1003.426	-1172.93	169.5043	0.3457286	3.311791	1.158181
3126	-1004.773	-1174.187	169.4144	0.3457286	3.311791	1.235389
3132	-998.1363	-1167.753	169.617	0.1264221	3.311791	1.249359
3138	-1007.632	-1176.891	169.2586	0.4399959	3.558887	1.071326
3144	-995.61	-1164.803	169.1932	0.2918119	3.845487	1.000821
3150	-1004.666	-1174.171	169.505	0.3508304	3.261968	1.196432
3156	-991.9921	-1161.517	169.5253	0.4302313	3.423045	0.9514671
3162	-1010.214	-1179.264	169.0503	0.34431	3.953454	0.9830331
3168	-1002.547	-1172.254	169.7076	0.1659841	2.956164	1.429381
3174	-1001.619	-1170.894	169.2754	0.3269296	3.18997	1.458012
3180	-1005.913	-1174.894	168.9808	0.5940833	3.360414	1.346869
3186	-1000.857	-1170.576	169.7189	0.1753805	3.100667	1.298926
3192	-996.2587	-1166.547	170.2888	0.03551588	2.680632	1.2908
3198	-1001.089	-1170.932	169.843	0.03509259	2.879807	1.484092
3204	-1005.149	-1174.967	169.8177	0.6183087	2.660728	1.214369
3210	-999.6579	-1169.957	170.2991	0.3485608	2.230463	1.391927
3216	-987.1598	-1156.628	169.4686	0.3524344	2.898696	1.512708
3222	-982.8814	-1152.299	169.4179	0.5887801	3.005375	1.285024
3228	-984.8862	-1154.345	169.4587	0.0605599	3.82934	0.982534
3234	-984.2776	-1153.039	168.7611	0.2213245	4.390624	0.9572638
3240	-1002.592	-1171.791	169.1996	0.3858713	3.753535	0.9922279
3246	-1003.545	-1173.163	169.6181	0.4594972	3.134245	1.11344
3252	-999.7579	-1168.502	168.7444	0.3988674	3.994571	1.179106
3258	-995.76	-1165.437	169.6767	0.1766747	3.493485	0.9842508
3264	-1007.31	-1175.018	167.7076	0.6090155	5.107893	0.9016298
3270	-1007.403	-1175.69	168.2865	0.4918471	4.657709	0.8884973
3276	-995.6792	-1163.579	167.8998	0.7923072	4.616067	1.022808
3282	-990.0418	-1158.285	168.2429	0.4379107	4.741738	0.903732
3288	-1001.332	-1170.258	168.9263	0.2008444	4.224685	0.9792402
3294	-988.803	-1158.461	169.6576	0.1052598	3.533797	1.034062
3300	-988.1387	-1157.494	169.3553	0.08970394	3.485298	1.350872
3306	-993.0714	-1162.975	169.9038	0.331175	2.572845	1.44618
3312	-1001.3	-1171.453	170.1533	0.3582575	1.833507	1.781993
3318	-1006.612	-1176.45	169.8377	0.7656266	1.707016	1.80607
3324	-997.6253	-1167.711	170.0854	0.154784	2.382385	1.584507
3330	-988.105	-1157.947	169.8421	0.5107075	2.310088	1.554921
3336	-991.7671	-1161.484	169.7173	0.4500061	2.594608	1.48107
3342	-997.7031	-1167.351	169.6481	0.4619979	2.663491	1.472237
3348	-1002.79	-1172.104	169.3136	0.419424	3.289641	1.276308
3354	-999.701	-1169.495	169.7941	0.5752321	2.620112	1.303434
3360	-998.3163	-1168.132	169.816	0.3703049	2.803155	1.303434
3366	-1003.094	-1173.052	169.9579	0.5551533	2.70014	1.112231
3372	-987.8062	-1157.154	169.3482	0.5018778	3.395089	1.082832
3378	-997.1906	-1166.067	168.8766	0.5018778	3.754427	1.183354
3384	-1012.385	-1181.429	169.0439	0.6647651	3.389344	1.213299
3390	-1000.428	-1169.966	169.5382	0.02237644	3.807245	0.9627707
3396	-988.0375	-1157.475	169.4375	0.3763723	3.351508	1.154962
3402	-994.8392	-1164.489	169.6497	0.4932371	2.982516	1.189846
3408	-995.9297	-1165.279	169.3496	0.6361813	3.139679	1.189846
3414	-1002.083	-1171.762	169.6785	0.5606578	2.868373	1.205197
3420	-995.6962	-1164.59	168.8937	0.5997869	3.592152	1.223794
3426	-1003.815	-1173.331	169.5164	0.2513342	3.482938	1.077735
3432	-993.3207	-1163.323	170.0026	0.1270051	2.557366	1.537112
3438	-994.4317	-1164.704	170.2723	0.03470392	2.484917	1.458316
3444	-1002.869	-1172.838	169.9687	0.413645	2.519281	1.37349
3450	-1002.539	-1172.398	169.859	0.02291573	2.839326	1.511613
3456	-1005.262	-1174.988	169.7255	0.5290115	2.766223	1.277881
3462	-1010.884	-1180.067	169.183	0.5980288	3.317514	1.212899
3468	-1011.281	-1180.457	169.1763	0.458533	3.317514	1.333264
3474	-1001.723	-1170.715	168.9912	0.1590923	4.117435	1.061707
3480	-1002.097	-1172.047	169.9497	0.6561861	2.267861	1.395348
3486	-988.38	-1158.506	170.1261	0.1870161	2.376759	1.534954
3492	-985.1912	-1155.375	170.1836	0.06082909	2.800999	1.257461
3498	-992.9048	-1162.245	169.3405	0.1528094	3.647801	1.176292
3504	-991.6699	-1161.425	169.7552	0.4247729	2.57096	1.489357
3510	-997.0667	-1166.951	169.8845	0.1536364	2.582469	1.585902
3516	-996.4167	-1166.442	170.0248	0.3835854	2.623429	1.268724
3522	-994.3961	-1164.056	169.6598	0.2523973	2.578701	1.679399
3528	-1006.366	-1176.595	170.2294	0.09595591	2.473274	1.453208
3534	-1005.936	-1175.538	169.6026	0.5951694	2.473274	1.548912
3540	-990.4233	-1159.823	169.3997	0.5802557	2.815749	1.455463
3546	-981.8381	-1150.992	169.1538	0.2411729	3.724601	1.194865
3552	-989.5659	-1158.755	169.1887	0.6406851	3.289797	1.195222
3558	-994.8447	-1164.171	169.3259	0.2809638	3.628291	1.092132
3564	-993.557	-1162.864	169.3068	0.03749542	3.891817	1.091244
3570	-993.5242	-1163.235	169.7109	0.2710872	2.826825	1.445479
3576	-991.8662	-1161.894	170.0281	0.2554753	2.629617	1.364404
3582	-992.2441	-1162.021	169.7767	0.2924571	2.582164	1.563383
3588	-989.2437	-1158.867	169.6234	0.2151109	2.969005	1.446441
3594	-990.7695	-1160.364	169.594	0.1571963	3.305241	1.248296
3600	-996.227	-1166.211	169.9838	0.3956078	2.687847	1.239317
3606	-1003.677	-1173.48	169.803	0.6982025	2.421868	1.356627
3612	-993.4763	-1163.325	169.849	0.3736899	2.606559	1.429784
3618	-989.3091	-1159.358	170.049	0.03934997	2.606559	1.531249
3624	-991.7846	-1161.198	169.413	0.4051313	3.133967	1.333517
3630	-996.1762	-1165.382	169.206	0.5910893	3.271133	1.23847
3636	-994.8003	-1164.221	169.4209	0.1730147	3.657152	1.077355
3642	-987.5051	-1157.109	169.6039	0.4940483	3.112536	1.114723
3648	-990.2081	-1159.211	169.0032	0.279322	3.916897	1.124702
3654	-1008.961	-1176.845	167.8839	0.7563523	4.719622	0.9709363
3660	-995.4658	-1164.269	168.8036	0.03719901	4.602332	0.8804213
3666	-994.4263	-1163.643	169.2165	0.24429	3.92394	0.9449661
3672	-1014.156	-1184.124	169.9684	0.3564601	2.556424	1.389482
3678	-1016.011	-1185.655	169.6446	0.06674069	3.079819	1.458888
3684	-998.4115	-1167.916	169.5044	0.1746903	3.456456	1.181049
3690	-1011.832	-1181.063	169.2317	0.4302994	3.380719	1.259706
3696	-1009.751	-1179.344	169.5928	0.1846968	3.339104	1.197391
3702	-998.3912	-1168.41	170.0186	0.4355258	2.502761	1.329696
3708	-1005.208	-1174.895	169.6867	0.2087936	3.122538	1.280114
3714	-992.2107	-1161.729	169.5188	0.4412252	3.082352	1.26003
3720	-992.626	-1162.403	169.7765	0.3966486	3.082352	1.073217
3726	-996.5884	-1166.344	169.7555	0.3277883	3.082352	1.154755
3732	-993.4406	-1163.189	169.7483	0.1376041	2.905462	1.45872
3738	-987.8828	-1157.941	170.058	0.3748785	2.551884	1.307201
3744	-1009.496	-1179.207	169.711	0.3472114	2.996924	1.249383
3750	-993.7075	-1163.48	169.7725	0.09260705	3.351451	1.109164
3756	-991.8999	-1161.709	169.8086	0.05652365	3.351451	1.109164
3762	-987.8113	-1156.884	169.0728	0.1788247	4.085385	0.9942199
3768	-1000.356	-1169.314	168.9572	0.2731117	4.085385	1.01545
3774	-992.9106	-1162.208	169.2979	0.2856864	3.621501	1.119539
3780	-989.6137	-1159.348	169.7338	0.5652076	2.804739	1.208402
3786	-995.2341	-1164.165	168.9314	0.5652076	3.607158	1.208402
3792	-994.1508	-1163.843	169.6918	0.3568272	3.031802	1.228173
3798	-992.2253	-1160.819	168.5941	0.6373455	3.892471	1.19117
3804	-1016.783	-1186.564	169.7813	0.3347565	3.154081	1.059439
3810	-1006.3	-1175.693	169.3935	0.4734341	3.132313	1.295475
3816	-1003.288	-1172.772	169.4845	0.4360053	2.971826	1.380844
3822	-1003.902	-1173.628	169.7254	0.2405972	2.722952	1.535668
3828	-1008.422	-1178.362	169.9403	0.2806825	2.730901	1.333678
3834	-997.6663	-1167.034	169.3676	0.3561923	3.413913	1.179244
3840	-1009.247	-1179.27	170.0228	0.35875	2.174385	1.6328
3846	-1008.498	-1178.371	169.8728	0.2195451	2.370582	1.69926
3852	-1008.041	-1177.23	169.189	0.3677895	3.699034	1.07291
3858	-1010.246	-1179.768	169.523	0.0551997	3.794787	0.9574005
3864	-994.6069	-1163.582	168.9749	0.233267	3.941275	1.169032
3870	-993.3488	-1162.5	169.1513	0.5055911	3.322619	1.311422
3876	-994.4799	-1164.236	169.7564	0.002131839	3.322619	1.227572
3882	-982.3887	-1152.211	169.8219	0.00131162	3.322619	1.172126
3888	-993.9292	-1163.749	169.8198	0.003421092	3.322619	1.172126
3894	-999.1783	-1169.109	169.9306	0.05845829	3.057179	1.256776
3900	-996.386	-1165.972	169.5855	0.115691	3.280695	1.309535
3906	-995.5042	-1165.209	169.7052	0.03148508	3.475234	1.11339
3912	-993.1146	-1162.958	169.8434	0.464164	2.720024	1.272268
3918	-1005.412	-1175.424	170.0123	0.464164	2.632958	1.20358
3924	-997.9317	-1167.56	169.6283	0.4189835	2.791655	1.422326
3930	-1003.359	-1173.537	170.1778	0.085464	2.791655	1.249582
3936	-1006.286	-1175.764	169.4775	0.5774836	2.708931	1.479544
3942	-997.3221	-1166.976	169.6539	0.515411	2.707312	1.393122
3948	-988.4532	-1158.032	169.5792	0.515411	2.707312	1.450683
3954	-996.6049	-1166.482	169.8769	0.4064177	2.707312	1.302411
3960	-996.1644	-1165.925	169.7605	0.03551546	3.194695	1.302411
3966	-994.3948	-1163.699	169.304	0.5538633	3.39801	1.072873
3972	-998.5456	-1167.893	169.3471	0.3395991	3.324686	1.285549
3978	-992.8582	-1162.76	169.9019	0.04329633	3.324686	1.059708
3984	-997.1933	-1166.459	169.2659	0.2819396	3.721976	1.059708
3990	-983.2461	-1152.178	168.932	0.2819396	4.120848	0.9964916
3996	-994.3637	-1163.223	168.8597	0.4426822	4.120848	0.9030547
4002	-1011.134	-1179.704	168.5703	0.2886727	4.612332	0.8469539
4008	-1022.588	-1191.455	168.8671	0.5865757	3.961391	0.9120731
4014	-1003.17	-1172.906	169.7365	0.09020499	3.19572	1.276518
4020	-995.8732	-1165.098	169.2252	0.1666823	3.646405	1.263438
4026	-995.4578	-1164.961	169.5035	0.444207	3.196085	1.173956
4032	-982.9177	-1153.061	170.1432	0.1135108	2.878982	1.180945
4038	-995.4331	-1165.369	169.9362	0.003821446	2.821156	1.481613
4044	-989.7558	-1159.82	170.0641	0.01817427	3.100656	1.139422
4050	-998.314	-1168.246	169.932	0.07354498	3.055044	1.24489
4056	-1002.264	-1171.402	169.1375	0.6496759	3.257295	1.258244
4062	-1005.841	-1174.685	168.8444	0.4965487	3.996596	0.9937218
4068	-999.7859	-1169.275	169.4887	0.2496007	3.595907	0.9970715
4074	-996.4912	-1165.532	169.0408	0.2171252	4.178074	0.8885173
4080	-1000.815	-1170.411	169.5959	0.1725825	3.591554	0.9707881
4086	-994.6663	-1162.879	168.2125	0.3765788	4.864952	0.8676808
4092	-985.1172	-1154.538	169.4212	0.3205759	3.52271	1.064793
4098	-988.5517	-1157.849	169.2978	0.3444064	3.510413	1.16618
4104	-984.1236	-1153.579	169.4553	0.3444064	3.187908	1.304919
4110	-999.1432	-1168.123	168.9801	0.1573736	4.079875	1.108451
4116	-997.2508	-1166.671	169.4202	0.1445999	3.795584	0.9704317
4122	-995.2645	-1164.883	169.6182	0.1217804	3.66488	0.9233009
4128	-982.8893	-1152.066	169.1767	0.09236678	4.016009	1.045263
4134	-997.2371	-1166.999	169.7623	0.3850996	2.709988	1.408065
4140	-991.9053	-1161.764	169.8592	0.2153271	3.180631	1.073588
4146	-1005.141	-1175.059	169.918	0.5838651	2.400057	1.373297
4152	-991.8626	-1161.343	169.4805	0.4058234	3.015532	1.373297
4158	-997.3367	-1167.148	169.8115	0.09446227	3.130168	1.265173
4164	-992.6978	-1161.705	169.0074	0.3384142	4.062681	0.9193005
4170	-978.8491	-1148.146	169.2972	0.5058721	3.45409	1.071709
4176	-984.6039	-1154.333	169.7291	0.2269452	2.996223	1.333327
4182	-984.1275	-1153.82	169.6929	0.1950737	3.186715	1.233015
4188	-1005.252	-1174.439	169.1871	0.3518559	3.528264	1.239323
4194	-1010.934	-1180.565	169.6312	0.3518559	2.681564	1.553647
4200	-994.303	-1164.197	169.8938	0.2738979	2.666996	1.425593
4206	-1001.214	-1171.05	169.8357	0.02339436	2.719649	1.616345
4212	-994.8449	-1164.782	169.9371	0.19741	2.444261	1.616345
4218	-1007.355	-1177.031	169.6752	0.2993192	2.971597	1.338295
4224	-994.7415	-1164.067	169.3251	0.6145224	3.306062	1.082406
4230	-993.6167	-1163.558	169.9417	0.4688206	2.548705	1.327807
4236	-1004.704	-1173.223	168.5187	0.5127521	4.472275	0.805866
4242	-1000.91	-1169.19	168.2797	0.9371149	4.243326	0.8603561
4248	-1010.656	-1179.597	168.9407	0.3400701	4.125587	0.9217044
4254	-1000.996	-1170.148	169.1519	0.4163748	3.665868	1.093057
4260	-1009.03	-1177.979	168.9489	0.4163748	3.85179	1.108732
4266	-990.9429	-1160.565	169.6222	0.1880133	3.180876	1.302102
4272	-993.6651	-1163.574	169.9092	0.1359322	2.719841	1.478778
4278	-1001.933	-1171.801	169.8683	0.3692483	2.670658	1.368324
4284	-1003.04	-1172.497	169.4578	0.4505077	3.254472	1.15731
4290	-1002.787	-1172.381	169.5935	0.1803208	3.308	1.227031
4296	-1019.577	-1189.308	169.7306	0.09779637	3.131673	1.327077
4302	-994.0415	-1163.943	169.9012	0.1243371	2.787111	1.4425
4308	-994.6837	-1165.09	170.4065	0.256103	2.312942	1.314633
4314	-1006.178	-1175.753	169.5747	0.256103	3.144738	1.314633
4320	-998.913	-1168.361	169.448	0.2822122	3.268266	1.296042
4326	-997.1577	-1167.157	169.9988	0.4274411	2.732229	1.161055
4332	-1008.859	-1179.275	170.416	0.236511	2.151203	1.449353
4338	-998.0984	-1167.644	169.5459	0.1878399	3.640708	0.9558371
4344	-989.7806	-1159.219	169.4382	0.4211463	3.268996	1.187343
4350	-999.7773	-1168.538	168.7604	0.4211463	4.055729	1.090211
4356	-989.0203	-1159.088	170.0675	0.191921	2.871435	1.185137
4362	-984.904	-1155.01	170.1058	0.2710206	2.591496	1.320477
4368	-979.8201	-1149.651	169.831	0.2710206	2.610117	1.518403
4374	-987.6357	-1157.751	170.1154	0.06370439	2.610117	1.460383
4380	-991.9186	-1161.912	169.9933	0.04442357	2.868035	1.37029
4386	-985.6683	-1156.012	170.3433	0.1490052	2.352994	1.417421
4392	-992.9388	-1162.44	169.5013	0.4234593	3.168161	1.217655
4398	-993.4015	-1163.197	169.7957	0.3572098	2.696842	1.413995
4404	-999.0188	-1168.466	169.4474	0.5379478	3.160167	1.172381
4410	-997.2914	-1167.196	169.9049	0.2467565	2.993921	1.172381
4416	-1001.45	-1170.966	169.5166	0.3986409	2.993921	1.36762
4422	-994.7493	-1164.681	169.9317	0.2243912	2.798716	1.331327
4428	-1007.813	-1177.281	169.4674	0.6157732	2.851012	1.347793
4434	-994.8983	-1164.204	169.306	0.2366702	3.288248	1.428503
4440	-993.8275	-1162.595	168.7675	0.3336105	4.101566	1.12175
4446	-997.3576	-1167.042	169.6842	0.2998581	3.131049	1.19871
4452	-991.5614	-1161.193	169.6312	0.353579	3.203645	1.13459
4458	-989.6917	-1159.267	169.5749	0.2582558	3.299641	1.183469
4464	-991.7998	-1161.74	169.9405	0.1240546	3.045702	1.202888
4470	-986.6087	-1156.738	170.1294	0.06882611	2.68279	1.389643
4476	-984.1738	-1154.002	169.8279	0.06882611	3.031763	1.352295
4482	-987.9774	-1157.672	169.6949	0.0905672	3.143003	1.352295
4488	-981.5289	-1151.484	169.9555	0.3692523	2.626032	1.334564
4494	-981.6094	-1151.415	169.8051	0.1891883	2.89032	1.38687
4500	-992.3872	-1162.007	169.62	0.2877732	2.89032	1.453649
4506	-983.3068	-1153.71	170.403	0.1097509	2.365462	1.391828
4512	-987.964	-1157.577	169.6133	0.3957104	2.854822	1.403057
4518	-988.5541	-1157.958	169.4036	0.5610462	3.191372	1.16322
4524	-985.1061	-1154.117	169.0106	0.4345577	3.660436	1.206834
4530	-990.779	-1160.608	169.8286	0.3768207	3.062441	1.061629
4536	-985.9412	-1154.926	168.9851	0.5723649	3.854392	0.915648
4542	-997.338	-1166.166	168.8282	0.4133536	4.071865	1.017675
4548	-991.0971	-1159.935	168.8382	0.2727643	4.275738	0.942877
4554	-996.4897	-1165.363	168.8735	0.2727643	4.275738	0.9043949
4560	-984.7436	-1153.926	169.182	0.2585798	3.918606	0.971739
4566	-981.4168	-1151.391	169.9738	0.1111599	3.009771	1.216062
4572	-998.1606	-1167.423	169.2625	0.3623126	3.450616	1.232439
4578	-1002.772	-1172.77	169.9984	0.5209942	2.542024	1.244187
4584	-991.3946	-1161.503	170.1084	0.315388	2.091758	1.661791
4590	-998.7599	-1168.871	170.1113	0.2745545	2.340028	1.508135
4596	-1002.917	-1173.013	170.0956	0.1441291	2.963838	1.120951
4602	-1002.151	-1171.713	169.5619	0.1952638	3.437537	1.128916
4608	-993.0107	-1162.074	169.063	0.4739449	3.437537	1.315528
4614	-993.4647	-1162.781	169.3164	0.3483231	3.437537	1.209718
4620	-993.9132	-1163.165	169.2518	0.1848878	3.822613	1.069657
4626	-996.6368	-1166.19	169.5528	0.2998757	3.532662	0.9442868
4632	-1008.12	-1177.585	169.4656	0.3879979	3.271774	1.189871
4638	-997.8738	-1168.456	170.582	0.1110113	2.131047	1.433746
4644	-994.2958	-1164.254	169.9586	0.3764314	2.341569	1.544801
4650	-994.1079	-1163.77	169.662	0.1926998	2.749866	1.597593
4656	-988.2678	-1158.234	169.966	0.2148367	2.749866	1.350537
4662	-998.1051	-1168.215	170.1096	0.3644259	1.865533	1.785804
4668	-1002.557	-1172.775	170.2179	0.1515579	1.897587	1.835852
4674	-1016.201	-1186.248	170.047	0.1101939	2.034942	1.887063
4680	-1008.148	-1178.166	170.0178	0.3030763	2.456021	1.469768
4686	-1003.994	-1173.758	169.7643	0.124181	3.137477	1.273601
