Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-993.713	-1163.75	170.0374	0.0372115	2.786541	1.405103
2358	-997.8331	-1167.569	169.7358	0.4981998	2.393918	1.580562
2364	-997.2869	-1166.577	169.2904	0.3871271	3.182409	1.406112
2370	-1006.354	-1175.957	169.6034	0.3852952	3.020622	1.287259
2376	-997.8117	-1167.722	169.9104	0.2254818	2.890843	1.272921
2382	-1005.829	-1175.34	169.5108	0.1813015	3.55316	1.082798
2388	-1011.622	-1180.744	169.1227	0.2353019	4.040094	0.9307178
2394	-990.9052	-1159.264	168.3588	0.8377652	4.276148	0.8451644
2400	-996.8929	-1166.503	169.6101	0.4218341	3.303512	0.9958541
2406	-993.0399	-1162.6	169.5604	0.2076808	3.303512	1.235613
2412	-998.319	-1168.393	170.0739	0.05043579	2.879544	1.291647
2418	-1001.348	-1171.324	169.9753	0.05649634	2.879544	1.365837
2424	-998.5275	-1168.541	170.0134	0.08900503	2.726635	1.429933
2430	-988.6278	-1158.436	169.8084	0.2882709	2.543088	1.571931
2436	-998.3569	-1167.562	169.2053	0.5645271	3.363588	1.182965
2442	-1001.451	-1171.018	169.5662	0.05253791	3.669186	1.042486
2448	-1001.894	-1171.007	169.113	0.418406	3.777225	1.022379
2454	-1001.453	-1170.39	168.9372	0.528702	3.736536	1.121941
2460	-998.9699	-1168.532	169.5618	0.3386568	2.893162	1.457017
2466	-1004.078	-1173.701	169.6227	0.08599791	3.381902	1.2196
2472	-1004.858	-1175.12	170.2616	0.0795335	2.72951	1.236476
2478	-1000.501	-1170.17	169.6684	0.04710382	3.388596	1.208114
2484	-1000.14	-1170.051	169.9111	0.2070197	3.096124	1.111305
2490	-989.7665	-1159.611	169.8443	0.08765197	3.096124	1.271857
2496	-995.7453	-1165.64	169.8951	0.3282163	2.55082	1.471814
2502	-1003.207	-1172.845	169.6375	0.4042754	2.895423	1.34542
2508	-1021.495	-1190.139	168.644	0.8868528	3.783039	1.017203
2514	-998.4697	-1167.44	168.9706	0.566304	3.759448	1.034352
2520	-1010.206	-1179.34	169.1341	0.6562149	3.556622	0.9841758
2526	-995.0271	-1164.05	169.0224	0.3862211	3.778067	1.136064
2532	-996.3002	-1165.286	168.9854	0.4759134	3.726427	1.135126
2538	-987.917	-1157.124	169.2074	0.4044178	3.722159	0.9973265
2544	-994.9964	-1163.715	168.7188	0.2848826	4.377304	0.9489423
2550	-995.6309	-1164.908	169.2775	0.4288708	3.368329	1.233004
2556	-1005.938	-1174.863	168.9248	0.5535435	3.774918	1.075347
2562	-1002.18	-1171.177	168.9968	0.6005601	3.774918	0.9581417
2568	-997.8248	-1167.535	169.7104	0.5696507	2.84181	1.192939
2574	-1001.931	-1171.482	169.5502	0.3799627	3.130698	1.24459
2580	-997.6812	-1167.815	170.1334	0.07091263	2.875811	1.228449
2586	-993.0504	-1163.034	169.9833	0.1031084	2.899326	1.30638
2592	-1010.711	-1179.958	169.2476	0.4634415	3.270406	1.309907
2598	-1001.306	-1169.994	168.6871	0.4634415	3.88787	1.263291
2604	-991.4047	-1160.959	169.5546	0.2562912	3.222497	1.267441
2610	-992.4448	-1162.39	169.9453	0.3251928	2.790061	1.244925
2616	-994.3079	-1163.897	169.589	0.1535072	3.406215	1.16961
2622	-988.8067	-1158.21	169.4034	0.2638101	3.470631	1.179131
2628	-994.937	-1164.159	169.2222	0.2839615	3.682482	1.134322
2634	-999.6657	-1167.829	168.163	0.5256934	4.674199	0.9679007
2640	-991.7195	-1160.68	168.9604	0.236951	4.132695	1.001274
2646	-998.5308	-1167.674	169.1428	0.2429905	3.952303	0.9931204
2652	-985.7723	-1154.791	169.0185	0.3414081	3.952303	1.018866
2658	-981.9041	-1151.121	169.2172	0.204664	3.890381	1.018866
2664	-995.7753	-1164.383	168.6078	0.7702336	3.853109	1.095818
2670	-1008.141	-1177.405	169.2648	0.326375	3.528724	1.194574
2676	-990.4088	-1160.418	170.0096	0.1534596	2.976179	1.177883
2682	-997.8184	-1167.709	169.8906	0.3469459	2.676821	1.363453
2688	-999.2015	-1168.507	169.3056	0.1899607	3.617554	1.200433
2694	-1010.96	-1180.922	169.9616	0.1805926	2.977169	1.195055
2700	-1015.505	-1184.69	169.1847	0.767141	3.125972	1.230414
2706	-998.9307	-1168.606	169.6749	0.2830018	3.125972	1.225258
2712	-1002.868	-1172.589	169.7213	0.6221783	2.847167	1.132517
2718	-1005.112	-1175.251	170.1399	0.419604	2.63114	1.132517
2724	-1007.306	-1176.131	168.8247	0.5458946	3.214012	1.612141
2730	-1005.231	-1174.671	169.4408	0.5087757	2.874392	1.433846
2736	-1003.035	-1171.215	168.1802	0.4316334	4.670901	1.047469
2742	-1002.435	-1171.634	169.1991	0.5322367	3.504673	1.091378
2748	-1014.552	-1183.151	168.5987	0.5322367	4.316424	0.8754961
2754	-1005.345	-1174.158	168.8133	0.406929	3.952626	1.148412
2760	-1007.67	-1176.729	169.0591	0.4624278	3.737017	1.070402
2766	-1004.535	-1173.456	168.9211	0.439334	3.79956	1.159701
2772	-1014.187	-1183.39	169.2028	0.4283049	3.641721	1.056876
2778	-1002.523	-1171.86	169.337	0.202784	3.641721	1.14072
2784	-1000.976	-1170.712	169.7358	0.07511078	2.950529	1.481411
2790	-994.6606	-1164.375	169.7144	0.518341	2.608676	1.420374
2796	-998.5041	-1168.506	170.002	0.3531045	2.653215	1.288072
2802	-995.9068	-1165.534	169.6276	0.2459608	3.115015	1.304107
2808	-995.7783	-1164.585	168.8063	0.3397627	4.264421	0.9171699
2814	-1002.228	-1171.512	169.2836	0.2241176	3.915053	0.9035279
2820	-998.4807	-1168.687	170.206	0.299723	2.431333	1.345455
2826	-995.5433	-1165.312	169.7689	0.5410505	2.766306	1.231677
2832	-993.717	-1163.182	169.4648	0.2452481	3.386134	1.214897
2838	-1003.799	-1173.183	169.3838	0.5603053	2.705286	1.564832
2844	-992.5902	-1162.24	169.6494	0.3388547	3.02169	1.286725
2850	-985.8835	-1155.758	169.8744	0.2967466	2.954294	1.189864
2856	-991.0418	-1160.741	169.6993	0.07411067	3.132824	1.369894
2862	-1002.815	-1172.719	169.9038	0.1711633	2.70424	1.468004
2868	-988.2675	-1158.285	170.0172	0.1805667	2.882672	1.228176
2874	-990.5388	-1160.473	169.9339	0.2464538	2.892438	1.234611
2880	-993.5578	-1162.833	169.2752	0.5248377	3.062696	1.403885
2886	-990.405	-1160.894	170.4891	0.02618643	2.495243	1.286249
2892	-989.8715	-1159.585	169.7136	0.006288989	3.567753	1.042734
2898	-981.6926	-1151.18	169.4871	0.006288989	3.83274	1.005092
2904	-1000.519	-1169.816	169.2977	0.005842741	4.067963	0.9588854
2910	-998.797	-1167.698	168.9006	0.2782123	4.141442	1.010933
2916	-983.5418	-1152.973	169.4309	0.3350695	3.649986	0.9111641
2922	-986.9057	-1156.4	169.494	0.07873246	3.770229	0.9882943
2928	-981.1186	-1150.08	168.9617	0.3863762	3.970137	1.013016
2934	-985.6118	-1154.772	169.1601	0.3654277	3.647167	1.148559
2940	-981.6226	-1151.422	169.7996	0.1894905	3.2776	1.062718
2946	-973.2343	-1142.846	169.6119	0.194046	3.364888	1.150178
2952	-994.6382	-1163.429	168.791	0.2774377	4.102413	1.150178
2958	-991.2581	-1159.995	168.7365	0.2236611	4.394715	0.9761143
2964	-990.9004	-1160.786	169.8857	0.08499594	3.143628	1.19936
2970	-988.7096	-1158.652	169.942	0.1438625	3.051155	1.179808
2976	-995.9197	-1165.99	170.0701	0.1433564	2.521106	1.501606
2982	-1002.891	-1172.033	169.1423	0.5714609	2.837702	1.636022
2988	-1004.101	-1174.122	170.021	0.05404768	2.924593	1.295127
2994	-992.1807	-1161.963	169.7826	0.2930465	2.890267	1.322391
3000	-1002.914	-1172.415	169.5009	0.3097385	3.29294	1.208551
3006	-999.1525	-1168.567	169.4142	0.2150978	3.59829	1.099108
3012	-1001.291	-1169.898	168.6067	0.6823077	3.979126	1.06131
3018	-1005.943	-1174.456	168.5131	0.6823077	4.162507	0.9729616
3024	-997.3479	-1166.424	169.0757	0.5866054	3.695674	0.9729616
3030	-1004.51	-1173.194	168.6837	0.741389	3.869193	1.036353
3036	-1001.524	-1170.564	169.0395	0.4199844	3.869193	1.002641
3042	-988.6789	-1158.703	170.0236	0.1442253	2.850168	1.280134
3048	-1001.601	-1171.416	169.8153	0.407569	2.480908	1.52463
3054	-994.5639	-1164.738	170.174	0.108464	2.171518	1.705639
3060	-992.962	-1162.987	170.0247	0.2929594	2.307279	1.58276
3066	-986.7948	-1155.475	168.6801	0.5744472	4.09922	0.9772509
3072	-995.6946	-1165.187	169.4926	0.2882908	3.14109	1.357478
3078	-982.6521	-1152.437	169.7854	0.2459771	2.859744	1.38179
3084	-986.9436	-1157.034	170.0903	0.1271827	2.639848	1.408128
3090	-983.0288	-1153.451	170.422	0.05626336	2.626006	1.207949
3096	-995.4486	-1165.149	169.7004	0.04410843	3.359805	1.207949
3102	-1003.462	-1172.621	169.1588	0.05502901	4.062142	1.053928
3108	-989.7428	-1158.523	168.7805	0.3714288	4.123998	1.053928
3114	-992.7034	-1161.98	169.277	0.6518676	3.300964	1.096995
3120	-1004.995	-1174.631	169.6365	0.2145098	2.962893	1.441534
3126	-1005.444	-1174.406	168.962	0.4540214	3.702361	1.195922
3132	-1001.038	-1171.237	170.1987	0.1293634	2.414131	1.495894
3138	-988.5577	-1159.081	170.5232	0.06942692	2.313015	1.370372
3144	-987.0184	-1157.11	170.0912	0.09234095	2.963538	1.171059
3150	-989.9353	-1159.285	169.3492	0.3442251	3.563968	1.071407
3156	-993.2324	-1163.002	169.7699	0.2585836	3.078696	1.205466
3162	-1007.228	-1176.685	169.457	0.1049964	3.646095	1.116875
3168	-1003.437	-1173.468	170.0315	0.2968922	2.721555	1.253756
3174	-992.7377	-1162.309	169.5709	0.4356376	3.244385	1.077491
3180	-991.261	-1160.315	169.0541	0.3199503	3.765805	1.177344
3186	-997.0248	-1166.726	169.7008	0.2450636	3.073891	1.278704
3192	-1008.715	-1178.112	169.3972	0.5921995	2.97515	1.323532
3198	-1007.533	-1177.186	169.6521	0.1741106	3.253508	1.228821
3204	-1005.037	-1174.77	169.7331	0.2524218	3.069303	1.249636
3210	-1003.492	-1172.98	169.4876	0.750347	2.694223	1.349354
3216	-991.7065	-1160.397	168.6909	0.4923737	4.185664	0.9615751
3222	-1001.343	-1170.591	169.2478	0.5365809	3.604309	0.940748
3228	-1006.089	-1175.075	168.9859	0.3946497	4.059223	0.8842756
3234	-1002.448	-1172.182	169.7341	0.4507527	3.001852	1.136116
3240	-994.3246	-1162.93	168.6055	0.4772847	4.29955	0.9475012
3246	-1002.286	-1170.815	168.5282	0.4247315	4.473612	0.8993128
3252	-991.5648	-1160.774	169.2091	0.08769498	3.928978	1.100761
3258	-987.4938	-1156.829	169.3348	0.03129376	3.928978	1.035605
3264	-988.9213	-1158.801	169.8799	0.1090025	3.182976	1.149288
3270	-992.8939	-1162.574	169.6801	0.08262732	3.54297	1.025259
3276	-989.2698	-1158.891	169.6209	0.3406607	2.777442	1.498305
3282	-996.5389	-1166.476	169.9372	0.2223514	2.284683	1.712515
3288	-993.6007	-1163.717	170.1159	0.2305964	2.477888	1.433478
3294	-997.3894	-1167.33	169.9402	0.33051	2.368439	1.572366
3300	-1001.05	-1171.243	170.1926	0.1093599	2.337211	1.572366
3306	-995.998	-1165.99	169.9916	0.1755911	2.779211	1.338025
3312	-1014.175	-1183.888	169.7121	0.4194421	2.656493	1.461254
3318	-1005.463	-1175.281	169.8185	0.1764008	2.656493	1.563374
3324	-992.8893	-1162.907	170.0173	0.3240302	2.484248	1.432634
3330	-994.7362	-1164.509	169.7728	0.2037342	2.843307	1.43701
3336	-999.2341	-1169.16	169.9261	0.1227822	2.997533	1.25669
3342	-987.7905	-1157.462	169.6717	0.0471817	3.405675	1.190568
3348	-993.4104	-1163.181	169.7707	0.332373	2.848174	1.334181
3354	-987.7967	-1157.525	169.7283	0.2001223	3.04206	1.318747
3360	-987.9875	-1157.72	169.732	0.1022876	3.407317	1.086142
3366	-989.8379	-1159.967	170.1287	0.2425068	2.689984	1.244391
3372	-998.0397	-1166.752	168.7123	0.7834787	3.746215	1.085774
3378	-1001.337	-1170.768	169.4311	0.6612708	3.016295	1.204222
3384	-1011.303	-1181.157	169.8535	0.9399533	2.314467	1.204894
3390	-999.2101	-1169.402	170.1918	0.1243571	2.336829	1.56216
3396	-1004.475	-1174.186	169.7107	0.4728019	2.336829	1.658421
3402	-998.9538	-1168.747	169.793	0.309843	2.799991	1.372582
3408	-990.9264	-1160.832	169.9054	0.03284784	2.945114	1.387864
3414	-992.9688	-1162.821	169.852	0.01360909	3.128017	1.300002
3420	-1003.316	-1172.556	169.2399	0.03266295	3.850451	1.191916
3426	-999.8301	-1169.078	169.2477	0.2668312	3.831779	0.9848993
3432	-1001.89	-1170.945	169.0555	0.487635	3.637881	1.141188
3438	-1002.851	-1172.052	169.2006	0.3191792	3.661197	1.141188
3444	-995.4252	-1165.581	170.156	0.1006039	2.693221	1.335283
3450	-991.0691	-1160.598	169.529	0.1594121	3.237162	1.354633
3456	-987.8484	-1157.769	169.9211	0.09920575	2.905252	1.354633
3462	-994.1725	-1163.619	169.4461	0.037015	3.600463	1.225503
3468	-985.9065	-1154.974	169.0672	0.1554495	4.017693	1.087377
3474	-987.1372	-1156.175	169.038	0.131012	4.165671	0.9965561
3480	-984.1173	-1153.324	169.2066	0.4398513	3.606815	1.075307
3486	-988.6917	-1157.575	168.883	0.133995	4.402469	0.9071788
3492	-986.4117	-1155.182	168.7707	0.2331912	4.402469	0.9216438
3498	-998.924	-1167.61	168.6862	0.7062344	3.993623	0.9435562
3504	-1008.124	-1176.473	168.3491	0.3896378	4.510202	1.079331
3510	-992.9388	-1161.96	169.0211	0.1125604	4.357447	0.8222649
3516	-1002.156	-1170.994	168.8381	0.2204663	4.321734	0.9496683
3522	-994.0861	-1162.897	168.8104	0.2719442	4.153275	1.091701
3528	-1002.46	-1172.085	169.6256	0.3269221	3.283074	1.091701
3534	-993.5208	-1162.629	169.1086	0.5892325	3.665249	0.9676717
3540	-995.1407	-1164.889	169.7487	0.2164801	3.167503	1.183533
3546	-999.7098	-1168.494	168.7841	0.3892214	3.948548	1.19286
3552	-983.9623	-1153.869	169.9064	0.08961243	3.125942	1.19286
3558	-994.018	-1164.079	170.0613	0.1018862	2.927639	1.219381
3564	-995.5634	-1164.849	169.2852	0.5163679	3.159944	1.325937
3570	-997.5992	-1167.236	169.6371	0.2311578	3.186484	1.24975
3576	-999.4073	-1169.091	169.6842	0.2539171	3.186484	1.190566
3582	-994.8345	-1164.728	169.893	0.4911034	2.625052	1.287338
3588	-996.2556	-1165.559	169.3035	0.3103334	3.635152	1.079299
3594	-1002.295	-1171.004	168.7091	0.2995348	4.079687	1.221564
3600	-996.4656	-1166.216	169.7508	0.3094801	2.654612	1.516316
3606	-994.9782	-1164.55	169.5716	0.5278717	2.468811	1.623942
3612	-992.642	-1162.831	170.1892	0.3858205	2.319608	1.379023
3618	-996.7718	-1166.718	169.9462	0.4543421	2.340931	1.496455
3624	-998.1945	-1167.954	169.7594	0.1874056	3.103381	1.253509
3630	-1001.489	-1170.993	169.5041	0.6930509	2.935703	1.183382
3636	-996.9703	-1166.871	169.9003	0.07550426	2.935703	1.365752
3642	-999.356	-1168.883	169.5266	0.3296912	3.484968	0.9899482
3648	-991.8792	-1161.552	169.6726	0.4575505	2.857472	1.304923
3654	-999.5531	-1168.646	169.0931	0.4389939	3.745569	1.052342
3660	-1000.367	-1169.718	169.3505	0.4856909	3.248974	1.224221
3666	-992.5761	-1162.195	169.6192	0.4019485	3.017176	1.263336
3672	-999.3152	-1168.698	169.3824	0.1016893	3.725879	1.115119
3678	-985.8735	-1155.567	169.6934	0.01984115	3.496716	1.115119
3684	-993.2183	-1162.712	169.4941	0.0909732	3.442192	1.272537
3690	-997.1418	-1166.569	169.4272	0.3584987	3.246499	1.268441
3696	-1005.233	-1174.984	169.7507	0.4738643	2.801741	1.273303
3702	-1014.415	-1183.383	168.9681	0.6689907	3.753565	0.9387031
3708	-1002.773	-1172.176	169.4038	0.2933898	3.465852	1.157073
3714	-996.9459	-1166.664	169.7186	0.2270142	3.17187	1.196678
3720	-1001.751	-1170.922	169.1709	0.1948885	3.861288	1.099589
3726	-996.4166	-1165.561	169.1448	0.3132647	3.76068	1.107196
3732	-988.3397	-1158.292	169.9524	0.3966377	2.589336	1.344422
3738	-984.9936	-1154.803	169.8093	0.3402856	2.763846	1.364188
3744	-994.2254	-1163.949	169.7232	0.4112746	2.757563	1.381053
3750	-1004.807	-1174.207	169.4002	0.4112746	3.213538	1.274352
3756	-1003.067	-1172.44	169.3732	0.4382607	3.213538	1.274352
3762	-997.853	-1167.685	169.8317	0.1955988	2.829341	1.408639
3768	-997.4251	-1166.356	168.9305	0.5973748	3.611946	1.177395
3774	-991.3984	-1160.234	168.8357	0.3489088	4.297563	0.8335241
3780	-992.8862	-1161.033	168.147	0.4155728	4.933362	0.8159787
3786	-1007.304	-1174.509	167.2049	0.8106415	5.516474	0.7669611
3792	-989.249	-1158.161	168.9124	0.7916337	3.783726	0.8265197
3798	-995.9849	-1165.045	169.0606	0.4523115	3.761361	1.055567
3804	-989.2351	-1158.504	169.2688	0.08847521	3.933695	1.039596
3810	-998.4668	-1167.191	168.7242	0.06716794	4.641955	0.8916759
3816	-1008.034	-1177.489	169.4546	0.5732079	3.275191	1.027898
3822	-992.8005	-1162.121	169.3208	0.3203229	3.644365	1.044841
3828	-1014.521	-1183.885	169.3638	0.238403	3.683311	1.044841
3834	-1001.082	-1170.623	169.5406	0.3964278	3.423015	0.9707617
3840	-1000.052	-1169.436	169.3846	0.05970986	3.872869	1.01403
3846	-1011.349	-1179.839	168.4899	0.379728	4.447497	1.01403
3852	-1003.928	-1173.043	169.1151	0.3456042	3.875465	0.9951154
3858	-986.8524	-1156.306	169.4539	0.5854279	3.177191	1.109203
3864	-985.8514	-1154.987	169.1354	0.5002839	3.5808	1.109203
3870	-995.6024	-1164.673	169.0708	0.4523391	3.601835	1.19022
3876	-996.801	-1165.739	168.9381	0.4523391	4.046488	0.8874568
3882	-997.9323	-1167.132	169.1996	0.3892705	3.663156	1.076473
3888	-987.1178	-1156.724	169.6062	0.5130213	2.793192	1.364994
3894	-994.5771	-1164.468	169.8908	0.237438	2.742462	1.397715
3900	-998.8211	-1168.497	169.6755	0.5305769	2.453397	1.557447
3906	-1000.807	-1170.706	169.8985	0.1117517	3.014099	1.27488
3912	-1003.892	-1173.937	170.0459	0.2639858	2.638331	1.336634
3918	-996.4046	-1166.027	169.6219	0.1250145	3.453877	1.123478
3924	-989.9483	-1159.362	169.4138	0.6201975	3.166737	1.123478
3930	-989.2791	-1159.106	169.827	0.2095565	3.059907	1.214596
3936	-987.5309	-1156.836	169.3054	0.5285521	3.26254	1.214596
3942	-994.2215	-1163.634	169.4125	0.4028271	3.472705	1.042334
3948	-1000.656	-1170.101	169.4452	0.3825115	3.489967	1.013482
3954	-1009.333	-1178.228	168.8946	0.6272575	3.5071	1.271127
3960	-996.1237	-1166.008	169.884	0.432786	2.645191	1.325537
3966	-999.4255	-1169.598	170.173	0.05083071	2.645191	1.399052
3972	-1003.839	-1173.836	169.9964	0.04036396	2.643571	1.542056
3978	-1008.81	-1178.256	169.4456	0.3984178	2.643571	1.681749
3984	-1005.393	-1175.405	170.0113	0.2680688	2.665276	1.339415
3990	-995.0593	-1164.935	169.8754	0.3215082	2.747783	1.339415
3996	-993.4323	-1162.877	169.4449	0.1554042	3.659849	1.068833
4002	-991.6343	-1160.333	168.6989	0.4914983	4.24751	0.8863728
4008	-990.4309	-1158.932	168.5013	0.3837895	4.619498	0.8046905
4014	-994.7722	-1163.335	168.5624	0.3846171	4.478606	0.9003885
4020	-994.6493	-1164.74	170.0911	0.07712362	2.690595	1.406961
4026	-991.2871	-1160.469	169.1819	0.4622759	3.678975	1.008115
4032	-986.3277	-1155.3	168.9725	0.3393725	3.888429	1.123907
4038	-984.5511	-1153.377	168.8258	0.3955059	4.134298	0.975403
4044	-996.4578	-1164.743	168.2849	0.523151	4.473261	1.048851
4050	-1004.781	-1174.778	169.9968	0.04653857	3.154882	1.125741
4056	-1016.239	-1185.99	169.751	0.2909861	3.049472	1.218897
4062	-1001.97	-1171.542	169.572	0.2315299	3.257893	1.244137
4068	-1000.368	-1170.189	169.8211	0.2746455	3.069736	1.154944
4074	-1017.863	-1187.259	169.3955	0.486322	3.510049	0.9373582
4080	-1014.677	-1184.18	169.5036	0.3765871	3.446904	1.004203
4086	-993.8106	-1162.698	168.8871	0.05482167	4.422841	0.9658953
4092	-997.0559	-1166.548	169.4917	0.4103405	3.440666	0.9885018
4098	-990.7318	-1160.702	169.9703	0.2707456	2.762641	1.291845
4104	-992.3885	-1162.423	170.0346	0.01128775	2.340546	1.753098
4110	-995.9216	-1166.196	170.2747	0.01024208	2.663296	1.33661
4116	-986.9947	-1156.744	169.749	0.1280152	3.266721	1.173934
4122	-997.9391	-1167.631	169.6918	0.06375048	3.295489	1.252842
4128	-996.4293	-1166.732	170.3023	0.02559619	2.505697	1.426425
4134	-990.8527	-1161.03	170.1777	0.08977938	2.336142	1.598316
4140	-996.3065	-1166.357	170.05	0.06834063	2.933414	1.25219
4146	-984.6316	-1154.203	169.5718	0.2345935	3.287894	1.216476
4152	-987.5805	-1157.34	169.7594	0.2008804	3.091186	1.252434
4158	-981.7125	-1150.881	169.1681	0.2432646	3.851902	1.065922
4164	-987.217	-1155.914	168.6972	0.2432646	4.485219	0.9002766
4170	-992.2741	-1161.572	169.2977	0.1566833	3.757963	1.113001
4176	-989.2326	-1158.628	169.3958	0.1550427	3.757963	1.02226
4182	-991.4862	-1160.805	169.3189	0.1086819	3.868015	1.035068
4188	-989.1844	-1158.746	169.5621	0.05933236	3.648334	1.059798
4194	-990.455	-1159.772	169.3169	0.7275425	3.100737	1.172683
4200	-994.3596	-1163.207	168.8471	0.2322024	4.267425	0.9844761
4206	-988.8413	-1157.234	168.3926	0.5264512	4.270343	1.133646
4212	-995.5047	-1164.579	169.0747	0.3708078	3.827817	1.056441
4218	-992.5654	-1162.128	169.5627	0.541144	3.228259	0.9991794
4224	-989.0892	-1158.949	169.8599	0.2088512	2.802019	1.397688
4230	-995.6744	-1165.705	170.0301	0.4474747	2.508277	1.306329
4236	-996.541	-1165.578	169.0368	0.3183592	3.767816	1.191916
4242	-998.3254	-1168.37	170.0442	0.09096847	2.986351	1.193179
4248	-996.8799	-1166.544	169.6637	0.1693358	3.329809	1.157234
4254	-1001.989	-1171.665	169.6764	0.1688157	2.968396	1.441771
4260	-990.7507	-1160.588	169.8374	0.3967616	2.606688	1.420806
4266	-992.897	-1162.643	169.7461	0.1094004	3.044658	1.374705
4272	-997.1014	-1166.448	169.3462	0.6413917	2.820647	1.445876
4278	-989.0591	-1158.588	169.5289	0.4891857	2.820647	1.422485
4284	-995.8587	-1165.388	169.5289	0.4891857	2.820647	1.422485
4290	-982.3096	-1151.828	169.5181	0.6001094	2.753537	1.396864
4296	-996.2304	-1165.401	169.1702	0.3842989	3.61516	1.151207
4302	-994.6187	-1163.985	169.3668	0.4157643	3.41764	1.12399
4308	-996.8694	-1166.433	169.5639	0.3892229	2.957502	1.366392
4314	-993.3693	-1163.012	169.643	0.2786904	2.938285	1.40607
4320	-988.2201	-1157.789	169.5693	0.3896806	3.179611	1.178462
4326	-995.2097	-1164.617	169.4073	0.3741325	3.357092	1.178462
4332	-998.2881	-1167.702	169.4142	0.4941857	3.117734	1.273423
4338	-994.5021	-1163.62	169.118	0.237619	3.62956	1.306862
4344	-995.1581	-1164.548	169.3894	0.4941665	3.105874	1.303384
4350	-994.1153	-1163.889	169.7738	0.602815	2.402351	1.468182
4356	-991.3721	-1161.038	169.6658	0.2954487	2.827934	1.460418
4362	-993.9593	-1163.742	169.783	0.3189516	2.52609	1.580498
4368	-995.5603	-1164.252	168.6919	0.5190838	4.016316	1.099326
4374	-1005.44	-1174.56	169.1196	0.6822979	3.393519	1.128251
4380	-1003.585	-1172.856	169.2703	0.4272327	3.497934	1.128251
4386	-1000.387	-1170.225	169.8376	0.4005048	2.863085	1.210568
4392	-997.8047	-1167.186	169.3809	0.5953564	3.35033	1.004673
4398	-984.1875	-1154.142	169.9549	0.2305192	2.824407	1.286783
4404	-979.0558	-1148.234	169.1779	0.3125714	3.634706	1.190017
4410	-977.7897	-1147.527	169.7368	0.3084946	3.213469	1.070158
4416	-990.1634	-1160.191	170.0277	0.377454	2.48579	1.381862
4422	-1018.175	-1188.014	169.8392	0.1329474	2.87501	1.415992
4428	-1007.516	-1177.177	169.6608	0.4354665	2.750852	1.415992
4434	-994.3062	-1164.585	170.2784	0.2639026	2.469471	1.285243
4440	-1008.448	-1178.008	169.5602	0.4882871	2.858024	1.369666
4446	-1002.163	-1172.227	170.064	0.03822105	3.031048	1.183085
4452	-989.4041	-1158.844	169.4396	0.05699112	3.90834	0.9232297
4458	-987.9659	-1157.766	169.8003	0.04796724	3.331349	1.142369
4464	-995.7529	-1165.311	169.5581	0.0397877	3.539325	1.179598
4470	-992.5132	-1162.031	169.5181	0.2146212	3.556978	1.040776
4476	-994.9147	-1164.133	169.2182	0.2089357	3.911055	0.9930422
4482	-988.9652	-1158.877	169.9119	0.008482998	3.145303	1.240582
4488	-995.6466	-1164.481	168.8343	0.5114305	3.921778	1.061954
4494	-990.2908	-1159.446	169.1552	0.43345	3.046934	1.574964
4500	-999.7983	-1169.405	169.6067	0.6293765	2.599325	1.425016
4506	-996.8033	-1166.478	169.6745	0.6293765	2.900146	1.120527
4512	-985.7539	-1155.173	169.4195	0.432896	2.977733	1.429072
4518	-988.1035	-1158.267	170.1632	0.2341761	2.588687	1.306139
4524	-993.5424	-1163.503	169.9606	0.2701808	2.90883	1.177549
4530	-987.8406	-1158.248	170.4074	0.02850928	2.406881	1.419365
4536	-994.9858	-1164.823	169.8369	0.6851849	2.431281	1.332508
4542	-988.9572	-1158.602	169.6446	0.3108192	3.118911	1.233323
4548	-990.3913	-1159.791	169.3993	0.244863	3.498955	1.17447
4554	-990.3172	-1159.555	169.238	0.4100113	3.498955	1.171189
4560	-995.3957	-1164.625	169.2292	0.5477029	3.370022	1.171189
4566	-1002.011	-1171.06	169.0494	0.3771904	3.784665	1.11399
4572	-1001.203	-1169.654	168.4516	0.4856939	4.416937	0.9768179
4578	-997.3629	-1166.737	169.3743	0.3029481	3.358126	1.265828
4584	-994.5726	-1163.86	169.2876	0.5358951	2.910669	1.501921
4590	-996.1676	-1165.685	169.517	0.3944775	2.822712	1.501921
4596	-1000.924	-1170.843	169.9189	0.1708614	2.562204	1.562917
4602	-1013.162	-1183.098	169.9364	0.09721899	2.618404	1.562917
4608	-1003.656	-1173.276	169.62	0.4166396	3.017191	1.250493
4614	-998.6466	-1168.494	169.8478	0.4069313	2.799147	1.250493
4620	-999.4219	-1169.445	170.0234	0.06784897	2.895429	1.305649
4626	-998.2671	-1168.469	170.2019	0.07653522	2.602422	1.389799
4632	-993.4569	-1163.677	170.2204	0.05802648	2.602422	1.389799
4638	-996.2298	-1166.53	170.3005	0.1616204	2.021535	1.684581
4644	-985.9884	-1155.871	169.8821	0.3036514	2.180933	1.766918
4650	-995.9604	-1166.272	170.3116	0.1182203	2.3142	1.494552
4656	-1002.459	-1172.3	169.8408	0.0649311	3.11577	1.277206
4662	-1009.774	-1179.632	169.8582	0.08278562	2.961402	1.372935
4668	-1001.003	-1171.184	170.1809	0.06704139	2.634747	1.38834
4674	-990.4649	-1160.272	169.8075	0.1739139	2.794172	1.470698
4680	-999.5533	-1168.915	169.3612	0.203639	3.640491	1.119331
