Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4296	-244.2802	-407.4712	163.1909	0.2648197	2.521181	0.9901578	5.124059
4302	-247.0443	-410.0034	162.9591	0.3085877	2.137654	1.482181	5.124059
4308	-241.069	-405.7356	164.6665	0.4534523	1.141589	1.868426	4.37988
4314	-258.2485	-419.3338	161.0853	0.2890977	1.141589	0.827461	7.008197
4320	-252.8948	-414.1654	161.2706	0.5531151	1.173849	1.215741	6.53875
4326	-261.234	-422.9207	161.6867	0.2059554	1.073068	0.7144195	6.826554
4332	-252.0839	-417.8174	165.7335	0.2943372	1.363516	0.7842496	4.356931
4338	-257.2582	-421.6759	164.4178	0.6136596	1.760952	0.9588427	4.612447
4344	-256.7793	-422.9683	166.189	0.4938849	0.7445401	1.127581	4.136626
4350	-239.24	-403.8741	164.634	0.4162677	0.9578198	0.5875308	5.236135
4356	-230.8113	-396.1244	165.3131	0.5477258	0.8771406	0.7501137	4.73995
4362	-230.3255	-396.7066	166.3811	0.2937443	0.7263401	1.196829	4.111548
4368	-231.6047	-399.8814	168.2767	0.3508029	1.09925	1.807162	2.370958
4374	-237.4538	-406.4468	168.993	0.4596153	0.4311152	1.815966	2.212679
4380	-234.8987	-402.7343	167.8356	0.6038995	0.4921459	1.300799	3.136373
4386	-255.7496	-422.5247	166.7751	0.3554543	1.346626	1.430445	3.360835
4392	-258.1697	-422.6243	164.4546	0.629893	0.9441821	2.196766	4.325748
4398	-241.011	-407.4106	166.3996	0.8082582	0.6099021	1.265237	3.826726
4404	-239.2722	-405.8656	166.5935	0.188499	0.6099021	1.691163	3.826726
4410	-257.548	-422.0664	164.5184	0.2146206	2.159233	0.8053727	4.675094
4416	-256.2617	-420.4464	164.1846	0.4751762	1.279265	1.09095	4.996895
4422	-251.3846	-414.9521	163.5676	0.2225192	1.498426	0.70643	5.573861
4428	-257.4592	-418.0513	160.5921	0.196444	1.637765	0.746304	7.112116
4434	-263.4928	-423.9714	160.4786	0.1994023	1.351091	0.9184585	7.223517
4440	-253.303	-416.8495	163.5465	0.6164327	0.926937	0.5669318	5.752571
4446	-259.9766	-423.4193	163.4427	0.6428873	1.530431	1.348527	5.039747
4452	-262.1806	-425.5568	163.3762	0.3982155	1.684416	0.803983	5.434703
4458	-257.5472	-422.3	164.7528	0.2656136	1.084678	0.803983	5.06373
4464	-254.2686	-418.3522	164.0836	0.8506875	0.8249893	1.487319	4.874305
4470	-262.14	-427.3984	165.2584	0.4409363	1.250683	1.43787	4.234918
4476	-285.361	-448.3666	163.0056	0.440171	1.431368	1.754357	5.22098
4482	-249.4976	-411.6473	162.1497	0.2569096	1.246789	0.7719896	6.424473
4488	-238.191	-400.2429	162.0518	0.5102716	1.246789	0.616494	6.424473
4494	-248.8357	-412.3012	163.4655	0.2566506	1.823729	0.616494	5.498377
4500	-239.5049	-404.1359	164.6309	0.3051987	1.777545	0.8275903	4.731047
4506	-245.4284	-409.4769	164.0485	0.2216208	1.316544	0.8870527	5.305554
4512	-248.402	-410.9311	162.5291	0.4901758	1.143289	0.5425812	6.271833
4518	-254.1741	-416.6279	162.4538	0.7125804	0.8502632	0.6874383	6.271833
4524	-250.2501	-413.3963	163.1462	0.5708926	0.8730152	0.7964809	5.900162
4530	-243.9902	-408.0382	164.048	0.3949342	0.7813101	1.064028	5.404462
4536	-244.5586	-411.429	166.8704	0.3353852	0.5501298	1.370187	3.794474
4542	-252.5139	-417.0293	164.5154	0.4127583	1.114965	1.093738	4.93613
4548	-263.1237	-425.65	162.5263	0.2578156	0.9311018	1.433319	6.030281
4554	-248.1138	-410.304	162.1902	0.2600461	1.425741	1.433319	5.947046
4560	-240.4775	-405.6469	165.1693	0.4174426	1.400432	1.433319	4.219197
4566	-249.9052	-411.8013	161.8961	0.7085325	0.9249444	2.562017	5.514006
4572	-238.1066	-402.9168	164.8102	0.4804361	1.739368	2.558804	3.563431
4578	-238.1279	-402.4121	164.2842	0.4670232	1.869203	1.166751	4.59961
4584	-231.571	-395.3419	163.771	0.2242851	1.982428	1.233958	4.929994
4590	-241.0545	-405.6735	164.619	0.1751164	2.199949	1.275195	4.357898
4596	-244.257	-406.7056	162.4486	0.3729125	1.473848	1.075995	5.914559
4602	-245.6808	-407.2632	161.5824	0.6599066	1.326442	1.769733	5.928868
4608	-236.0487	-399.9729	163.9242	0.2373629	1.551191	1.448246	4.931392
4614	-249.5263	-410.4211	160.8947	0.5608343	1.235208	1.590346	6.502528
4620	-240.0587	-403.4587	163.3999	0.3882187	1.991125	1.256751	5.028342
4626	-260.595	-425.0775	164.4825	0.3391849	1.991125	0.6254392	4.804474
4632	-257.9692	-418.7204	160.7512	0.7384987	3.025336	1.46353	5.743746
4638	-240.0442	-401.6745	161.6303	0.2535381	1.762695	0.9703641	6.338643
4644	-243.7487	-406.6416	162.8929	0.2237337	1.989328	1.092459	5.490998
4650	-234.3967	-398.3747	163.978	0.225801	0.7759617	1.28631	5.416593
4656	-241.5534	-406.3922	164.8388	0.4466555	1.336493	1.325144	4.485188
4662	-251.1845	-418.6285	167.444	0.257582	0.5385727	2.04689	3.113508
4668	-244.9507	-411.2474	166.2967	0.3753493	1.122681	1.541181	3.691325
4674	-240.6156	-404.901	164.2854	0.4116409	1.122681	1.40696	4.886152
4680	-238.0101	-402.8097	164.7996	0.4116409	0.9564619	1.40696	4.691723
4686	-241.5374	-406.4976	164.9601	0.2528903	0.8779269	1.017318	4.951723
4692	-243.2279	-406.4787	163.2508	0.2178191	1.06299	1.054235	5.791463
4698	-240.5046	-404.0745	163.57	0.2086824	1.204273	1.054235	5.54457
4704	-241.8134	-403.2509	161.4375	0.2720568	1.354602	1.297275	6.460837
4710	-245.4782	-409.433	163.9549	0.2470233	2.572919	1.207169	4.565071
4716	-243.4686	-408.5846	165.1161	0.2470233	2.572919	2.054388	3.415859
4722	-228.1171	-392.5888	164.4716	0.2283396	1.307691	1.260014	4.865102
4728	-249.4405	-413.862	164.4214	0.278528	1.307691	1.260014	4.865102
4734	-243.457	-408.2476	164.7905	0.1951969	1.718193	1.899465	4.128663
4740	-262.1727	-427.2789	165.1062	0.1972537	1.325471	1.985972	4.1071
4746	-265.9398	-431.3316	165.3918	0.2385078	1.051507	1.593631	4.297469
4752	-261.4147	-424.95	163.5353	0.34514	1.538244	0.6865767	5.514703
4758	-264.0847	-427.6953	163.6106	0.269274	1.670593	1.116221	5.211076
4764	-262.871	-426.1499	163.2789	0.2523232	1.264654	1.847439	5.211076
4770	-260.7413	-425.1874	164.4462	0.272582	2.097016	2.366363	3.827361
4776	-249.3456	-413.8868	164.5413	0.272582	2.738158	1.171458	4.1702
4782	-255.1661	-417.5305	162.3643	0.3613258	1.369604	1.523102	5.776709
4788	-254.6695	-418.0635	163.394	0.3843186	0.9872397	1.847066	5.226758
4794	-268.705	-432.6513	163.9463	0.630486	0.9211972	1.42303	5.055883
4800	-262.8103	-428.846	166.0358	0.3670077	1.496867	1.42303	3.705863
4806	-263.7356	-429.1101	165.3745	0.6584236	1.036117	1.037365	4.392959
4812	-258.8703	-423.0969	164.2266	0.4004864	0.745412	1.817197	4.904449
4818	-261.8477	-427.8976	166.0499	0.9300969	0.5883461	1.753282	3.686791
4824	-267.3748	-433.1722	165.7974	0.3005329	0.8755721	1.186335	4.362597
4830	-279.183	-443.961	164.778	0.5523339	1.263345	2.040679	4.095008
4836	-280.6044	-442.5707	161.9663	0.390858	2.082263	4.272511	4.095008
4842	-278.6857	-442.6131	163.9274	0.4804472	1.70599	3.797521	3.37298
4848	-266.7063	-432.3858	165.6795	0.4804472	0.5719559	3.124812	3.37298
4854	-272.2822	-436.0127	163.7305	0.3600504	1.445458	2.783387	4.277753
4860	-266.7918	-430.2876	163.4958	0.2296228	1.507295	3.134887	4.252533
4866	-272.813	-434.5864	161.7734	0.290561	1.152345	3.134887	5.371375
4872	-256.295	-421.215	164.92	0.290561	1.04056	1.520815	4.581178
4878	-260.6165	-424.5894	163.9729	0.3599385	1.157123	2.0408	4.71663
4884	-258.5454	-421.2093	162.6639	0.261769	1.314195	1.316889	5.809356
4890	-246.8668	-412.4541	165.5873	0.3695514	1.015331	1.097595	4.413629
4896	-256.559	-422.9689	166.4099	0.218509	0.7743184	2.12645	3.577617
4902	-248.4251	-413.5169	165.0918	0.5852595	1.125489	2.12645	3.925585
4908	-249.5274	-416.3879	166.8605	0.8968284	0.4640544	2.775503	2.666674
4914	-258.887	-424.2492	165.3622	1.621247	0.6906661	2.007716	3.485751
4920	-264.9669	-428.4881	163.5212	1.261626	1.708844	2.161035	4.100058
4926	-248.7753	-414.2606	165.4853	0.3242248	1.060266	1.957831	3.983435
4932	-246.8658	-408.8809	162.015	0.1579378	1.876267	0.7868835	6.227052
4938	-251.2437	-411.6597	160.4159	0.3637463	1.065753	0.7868835	7.390101
4944	-252.9443	-416.3943	163.4501	0.1760443	1.065753	0.9701167	5.749788
4950	-263.4742	-426.6398	163.1656	0.3147289	0.9702248	1.069787	5.827299
4956	-259.6038	-423.5774	163.9735	0.210275	1.078638	0.8875191	5.481961
4962	-256.7821	-419.7321	162.9499	0.3694137	0.8646461	0.5209182	6.271475
4968	-253.947	-417.3941	163.4472	0.3694137	1.033628	2.023244	5.08233
4974	-249.2349	-412.0728	162.838	0.3370667	1.626984	1.006034	5.681667
4980	-265.6011	-425.5886	159.9875	0.3471957	1.782509	0.703161	7.309252
4986	-245.7486	-406.583	160.8344	0.5015326	1.180875	0.703161	7.07484
4992	-233.736	-399.1708	165.4348	0.4250763	0.9717237	0.6550976	4.740913
4998	-233.8478	-397.553	163.7052	0.1628732	1.014544	0.9844576	5.637342
5004	-240.7687	-400.2136	159.4449	0.2731439	1.278066	0.7366605	7.872788
5010	-239.0167	-398.604	159.5873	0.1857252	1.280885	0.6789701	7.872788
5016	-241.7191	-405.3715	163.6523	0.1857252	1.137131	0.6789701	5.754251
5022	-237.3669	-401.781	164.4142	0.3997629	0.6763568	0.7676809	5.417459
5028	-236.0871	-399.3146	163.2275	0.2526402	1.64546	0.7676809	5.635819
5034	-246.6856	-409.9069	163.2213	0.1673171	1.567688	0.9305705	5.635819
5040	-252.1513	-416.0968	163.9455	0.3172787	0.9896256	2.078675	4.82782
5046	-253.3627	-417.627	164.2643	0.4630399	0.9932613	1.713194	4.770525
5052	-250.0558	-416.5612	166.5054	0.2848319	0.6686607	2.455197	3.348474
5058	-252.1432	-416.1077	163.9645	0.2848319	1.4291	1.945624	4.668755
5064	-253.1954	-414.3396	161.1443	0.2065461	1.477772	0.8096907	6.855013
5070	-255.3781	-416.7131	161.335	0.2269458	0.7419617	1.319234	6.855013
5076	-259.1724	-422.0986	162.9261	0.4367551	1.390488	1.36639	5.502103
5082	-262.8925	-425.5361	162.6436	0.3491086	1.331733	1.793006	5.502103
5088	-260.0934	-423.0911	162.9976	0.5458675	0.7516885	0.8627107	6.023232
5094	-251.59	-415.3733	163.7832	0.2597501	0.9216281	0.8598947	5.660649
5100	-251.7832	-416.0893	164.306	0.2597501	1.958123	1.398014	4.530835
5106	-263.0628	-425.4216	162.3589	0.1755341	2.116332	1.32604	5.62414
5112	-251.0929	-411.0662	159.9733	0.1755341	2.116332	0.7329047	7.23977
5118	-264.8438	-421.7754	156.9317	1.034269	1.51772	0.7261887	8.689028
5124	-248.4041	-412.2959	163.8918	0.3908904	1.491653	1.175419	5.046528
5130	-243.1139	-406.1319	163.018	0.7370404	1.007876	1.519555	5.408953
5136	-246.3174	-407.4447	161.1273	0.1944612	1.607604	0.8267815	6.79638
5142	-266.2733	-427.1249	160.8516	0.1762651	1.781983	0.9634908	6.79638
5148	-267.1025	-427.778	160.6755	0.212663	1.363232	0.8126567	7.161173
5154	-250.562	-411.0071	160.445	0.1836426	1.640329	0.8126567	7.161173
5160	-253.3157	-413.6263	160.3106	0.3166116	1.641946	0.8126567	7.161173
5166	-249.1991	-413.1407	163.9415	0.2970745	1.174544	0.7530653	5.473371
5172	-264.9589	-427.686	162.7271	0.2841556	2.173574	1.077985	5.472526
5178	-276.1042	-436.4786	160.3745	0.2482845	1.833611	1.838322	6.517867
5184	-254.6273	-416.5609	161.9336	0.3529306	3.351685	2.340533	4.695489
5190	-250.2604	-414.1497	163.8893	0.4657172	2.088131	1.489357	4.536375
5196	-256.6263	-418.6236	161.9973	0.3889988	1.868648	1.538384	5.704089
5202	-259.6825	-423.5781	163.8957	0.4231029	1.232461	1.206504	5.147346
5208	-255.0588	-419.3228	164.264	0.2775327	1.008109	1.206504	5.147346
5214	-248.5253	-410.8481	162.3228	0.79296	1.368267	1.423887	5.617973
5220	-258.3695	-422.3284	163.959	0.3567815	1.443613	1.037849	5.12961
5226	-254.9395	-417.7919	162.8524	0.8788437	0.9089645	1.037849	5.740876
5232	-251.1912	-413.3915	162.2003	0.4162043	2.081653	0.7972477	5.884497
5238	-263.6411	-425.1532	161.5121	0.8871327	2.388958	1.544861	5.457612
5244	-256.0094	-420.329	164.3196	0.2276105	1.558028	1.122245	4.894625
5250	-261.0843	-420.6277	159.5434	0.1605655	1.461017	0.9728708	7.660282
5256	-250.2556	-409.985	159.7293	0.5187938	1.169645	0.7107271	7.660282
5262	-249.076	-411.7089	162.6328	0.3261881	1.665938	0.4752899	6.070426
5268	-247.8447	-411.2466	163.4019	0.3261881	1.920152	1.188088	5.133327
5274	-246.7586	-411.0872	164.3286	0.1661035	1.597525	0.9669392	4.98996
5280	-244.2626	-405.4054	161.1428	0.2884422	1.66453	1.668624	6.253122
5286	-244.0846	-406.4655	162.3809	0.2725895	1.153172	0.933017	6.253122
5292	-251.4231	-416.8843	165.4611	0.4974356	1.399381	1.856204	3.765471
5298	-256.8699	-420.4256	163.5558	0.5263642	2.050209	2.266713	4.269697
5304	-255.1573	-415.2715	160.1142	0.2735842	2.050209	2.632922	6.113211
5310	-250.684	-412.2012	161.5173	0.5264336	1.756356	2.632922	5.345011
5316	-239.8625	-402.6722	162.8097	0.3661258	1.440711	1.070387	5.741003
5322	-231.493	-394.6254	163.1324	0.223879	1.440249	0.727419	5.830146
5328	-245.4842	-404.0485	158.5643	0.4824457	1.440249	1.028275	7.992205
5334	-239.297	-400.4267	161.1297	0.2233401	1.955895	0.5951038	6.738072
5340	-241.8221	-403.4994	161.6773	0.2377701	2.054792	0.3992804	6.494748
5346	-267.6834	-427.1916	159.5082	0.2474294	1.113167	0.3992804	8.119346
5352	-274.7722	-434.9882	160.216	0.226494	1.285244	0.3813256	7.671795
5358	-244.7569	-407.7919	163.035	0.2600748	1.259644	0.6621089	5.994272
5364	-235.9025	-397.2765	161.374	0.1769639	1.259644	0.4982427	7.027784
5370	-257.1952	-418.4287	161.2335	0.2559419	1.532239	0.5638448	6.885349
5376	-256.2577	-418.6268	162.3691	0.2559419	1.951312	0.4757606	6.115178
5382	-259.2332	-422.6886	163.4554	0.3812752	1.282494	1.762811	5.079105
5388	-270.0466	-432.9997	162.953	0.2319705	3.311938	2.734009	3.98002
5394	-267.9272	-430.7515	162.8243	0.279821	2.062594	4.276067	3.673652
5400	-269.0822	-432.4975	163.4153	0.3703913	2.483177	3.39835	3.59192
5406	-257.6099	-420.7852	163.1753	0.3678155	1.519457	1.835484	5.076244
5412	-256.1389	-420.3301	164.1912	0.4002298	0.697846	2.043429	4.822947
5418	-255.7123	-420.5667	164.8544	0.6919364	0.6737775	1.464938	4.624702
5424	-252.2019	-416.6133	164.4114	0.9105866	0.7119083	1.636997	4.634494
5430	-257.2239	-423.7274	166.5035	0.292253	0.8845479	1.37832	3.85084
5436	-266.4928	-432.5126	166.0198	0.3992276	0.8430009	1.37832	4.089869
5442	-263.7281	-429.9131	166.185	0.4775211	0.554305	2.859149	3.241299
5448	-270.5214	-434.9821	164.4607	0.299426	0.811555	3.805848	3.666254
5454	-260.3328	-425.3645	165.0317	0.2768128	0.8411032	1.051083	4.900054
5460	-261.3764	-423.4005	162.0241	0.2039558	1.944096	1.016046	6.04047
5466	-276.035	-438.4278	162.3928	0.2039558	1.377567	1.016046	6.119731
5472	-278.9279	-441.8647	162.9367	0.3022578	1.010456	1.016046	5.966503
5478	-261.8765	-427.217	165.3404	0.4015408	1.294017	1.291503	4.26972
5484	-248.3652	-413.189	164.8237	0.3139849	0.9374146	1.114654	4.906544
5490	-237.3496	-401.4363	164.0867	0.5630382	1.319942	1.223924	4.906544
5496	-242.1019	-404.2971	162.1953	0.2505365	2.505983	0.8869398	5.743506
5502	-248.8452	-412.3656	163.5204	0.6415552	2.898569	2.027042	3.988079
5508	-253.1778	-418.3755	165.1977	0.3645992	2.598723	0.811399	4.00793
5514	-255.3895	-419.143	163.7536	0.2941497	2.019311	0.811399	5.118175
5520	-251.484	-415.2811	163.7971	0.2469097	0.9919444	0.7758096	5.667661
5526	-239.574	-402.1868	162.6127	0.387361	1.492997	0.7889015	5.963992
5532	-238.8925	-402.1179	163.2254	0.2664137	2.371562	0.7701633	5.289872
5538	-251.0059	-410.9941	159.9882	0.2664137	1.550473	1.218754	7.18836
5544	-252.5676	-413.899	161.3314	0.6191973	2.535565	0.6946122	6.106655
5550	-259.0093	-420.0633	161.054	0.4035909	2.372663	0.4333445	6.584416
5556	-268.0405	-427.9878	159.9474	0.3481841	2.138732	0.8975918	7.062403
5562	-255.2103	-416.7364	161.5261	0.1948391	2.484378	1.179105	5.989054
5568	-259.6682	-424.2399	164.5717	0.2583348	1.416291	1.36919	4.673199
5574	-248.1709	-412.0451	163.8742	0.486616	2.539651	0.8806066	4.673199
5580	-248.1125	-410.3546	162.2421	0.3968861	1.252592	0.8787922	6.237254
5586	-245.5443	-410.4928	164.9485	0.5235395	0.8936829	1.433294	4.565859
5592	-247.838	-411.0689	163.2309	0.2336735	1.392128	1.030691	5.629813
5598	-246.5055	-410.7341	164.2286	0.7604848	1.472397	1.319795	4.581922
5604	-233.0881	-398.9151	165.827	0.20488	0.8598521	0.5862522	4.745479
5610	-248.0883	-411.2792	163.1909	0.2525076	0.9104592	1.231694	5.791522
5616	-252.5174	-412.7998	160.2824	1.141586	1.832166	2.039717	5.973582
5622	-229.7505	-395.6829	165.9324	0.4259694	1.184456	1.062012	4.110998
5628	-232.66	-398.866	166.206	0.3550816	1.184456	0.8593666	4.110998
5634	-245.8783	-412.0594	166.1811	0.367359	1.537262	1.084	3.795666
5640	-261.5092	-428.3088	166.7995	0.367359	1.337605	1.022002	3.583263
5646	-249.334	-415.1683	165.8342	0.3506414	0.868772	1.022002	4.410079
5652	-246.9341	-412.4249	165.4908	0.5465536	1.337667	1.025384	4.22918
5658	-231.6267	-395.9717	164.345	0.3449468	1.59304	0.8491959	4.949178
5664	-240.1134	-401.6091	161.4957	0.5043894	1.007689	0.50604	6.916213
5670	-240.1745	-402.8384	162.664	0.2313059	0.9297805	0.7614848	6.336003
5676	-245.6058	-408.2829	162.6771	0.1827726	0.9025374	0.8990494	6.295234
5682	-228.3094	-389.8915	161.5821	0.2752624	1.568957	0.6315827	6.631703
5688	-229.9907	-393.1847	163.1941	0.2396357	2.222502	0.9323276	5.298057
5694	-236.6296	-398.081	161.4515	0.2396357	1.365955	1.104416	6.569392
5700	-245.7928	-409.0693	163.2766	0.4930399	1.723203	0.8216429	5.408403
5706	-230.3996	-393.1535	162.7539	0.3378124	1.237654	0.7851599	6.049772
5712	-253.5837	-418.0437	164.46	0.2770371	1.379011	1.322483	4.771231
5718	-247.8468	-408.9007	161.054	0.2770371	1.213914	0.5586134	7.137751
5724	-245.0257	-408.6122	163.5865	0.4223103	1.213914	1.756336	5.024434
5730	-240.4665	-406.0955	165.629	0.7995426	0.4017464	3.123778	3.270549
5736	-242.0919	-409.2232	167.1313	0.3350535	0.9483919	1.971319	3.074741
5742	-242.7234	-408.2927	165.5693	0.3237615	1.048226	1.113458	4.422091
5748	-253.3448	-416.2028	162.8581	0.5460433	0.9099085	1.494997	5.669111
5754	-245.3968	-410.1296	164.7328	0.5855088	2.031042	0.985537	4.304278
5760	-242.6313	-408.6694	166.0381	0.2568503	1.387274	1.266012	3.918031
5766	-250.8592	-415.5302	164.6709	0.3038724	1.060369	1.675993	4.615286
5772	-256.2292	-419.6909	163.4617	0.4871429	1.651716	1.29303	5.084462
5778	-249.4519	-412.6776	163.2257	0.2419914	1.778711	1.266445	5.30232
5784	-246.012	-407.3053	161.2934	0.239202	1.522427	1.327169	6.454366
5790	-243.6699	-407.2793	163.6094	0.3930012	1.290583	1.020048	5.393779
5796	-235.2238	-397.0069	161.7831	0.2691345	1.707322	0.5522691	6.500881
5802	-232.9279	-400.0546	167.1267	0.2575518	1.446472	1.337235	3.209924
5808	-240.862	-405.148	164.286	0.1607865	4.288802	1.337235	3.71192
5814	-245.5422	-410.9504	165.4081	0.3059834	1.45035	1.518261	4.071534
5820	-259.6451	-421.298	161.6529	0.3969821	2.127021	0.9557511	6.08664
5826	-247.9655	-410.3434	162.3779	0.4618396	2.385927	1.020401	5.505087
5832	-256.3887	-417.2923	160.9036	0.172751	1.451641	1.020401	6.902675
5838	-250.3657	-409.8418	159.4762	0.172751	1.880645	0.7127117	7.625574
5844	-257.5087	-418.1697	160.661	0.1707234	1.317872	0.7996682	7.221992
5850	-255.0047	-417.0192	162.0145	0.2211447	1.16863	1.008935	6.430401
5856	-255.1094	-419.1833	164.0739	0.7781789	1.182698	1.008935	4.988272
5862	-247.3832	-407.1374	159.7542	0.1709452	0.9579785	0.7146082	7.943475
5868	-254.3854	-417.5875	163.2021	0.1956136	1.159647	1.027637	5.792205
5874	-261.2032	-424.2153	163.0121	0.1956136	1.361991	1.027637	5.788042
5880	-250.2023	-413.5855	163.3832	0.2578373	1.182035	1.190022	5.557631
5886	-256.7853	-417.0625	160.2772	0.8309417	1.884111	2.441521	5.901925
5892	-261.8099	-423.8046	161.9947	0.262772	2.056761	1.379744	5.773616
5898	-256.5634	-419.7804	163.217	0.3231682	1.90713	1.213497	5.229523
5904	-241.7339	-401.8096	160.0757	0.3640315	1.925717	0.9105093	7.074285
5910	-244.1455	-409.5415	165.396	0.2575194	0.7851689	1.895939	4.262698
5916	-247.9799	-414.4826	166.5027	0.2919568	0.5900297	1.741468	3.799797
5922	-245.1613	-409.33	164.1687	0.2919568	1.030936	1.343679	5.103483
5928	-250.809	-411.1161	160.3071	0.1847813	1.957667	1.616569	6.650619
5934	-260.3021	-421.1799	160.8778	0.2506805	2.16871	1.336493	6.361992
5940	-258.465	-419.1568	160.6918	0.2506805	2.401347	1.336493	6.361992
5946	-254.4062	-419.3734	164.9672	0.2506805	2.401347	1.536193	3.876756
5952	-252.059	-417.4251	165.3661	0.3350376	2.397723	1.536193	3.599457
5958	-255.253	-421.1522	165.8992	0.6202111	1.642398	1.562767	3.47881
5964	-244.7987	-411.904	167.1053	0.4613411	0.7054216	1.404235	3.489686
5970	-259.9644	-423.6303	163.6659	0.4613411	0.7105572	0.9472418	5.678968
5976	-264.487	-428.3095	163.8225	0.59734	1.057758	1.295332	5.138036
5982	-252.8258	-419.4157	166.5899	0.2783467	0.6270048	1.791447	3.710891
5988	-261.2557	-429.6125	168.3568	0.2827722	0.7038803	1.505902	2.791443
5994	-266.7651	-432.4576	165.6925	0.7247653	0.3327373	3.135327	3.269727
6000	-256.3342	-422.7691	166.4349	1.068623	0.4544898	2.3133	3.102733
6006	-249.5796	-415.5825	166.0029	0.2500456	0.4864957	1.094449	4.516866
6012	-245.8173	-409.9128	164.0955	0.4590591	0.8190298	1.50924	5.076422
6018	-263.7899	-423.1358	159.3459	0.284494	1.127548	3.127089	6.716034
6024	-270.7361	-431.4166	160.6805	0.284494	1.844236	1.193053	6.676786
6030	-245.2214	-408.3023	163.0809	0.1865646	1.767381	0.9120218	5.613138
6036	-245.5206	-408.131	162.6104	0.3372589	1.365527	1.210018	5.828691
6042	-254.582	-417.6293	163.0473	0.2661953	1.407845	0.8036859	5.828691
6048	-256.0061	-419.5362	163.5301	0.2661953	1.29101	1.073588	5.477523
6054	-251.9748	-412.7983	160.8235	0.2661953	1.267245	1.125762	6.934238
6060	-252.3041	-412.8325	160.5284	0.2661953	1.006624	1.001183	7.298838
6066	-256.2098	-415.7647	159.5549	0.7470558	1.303765	1.171124	7.314343
6072	-245.2255	-407.0053	161.7798	0.3866523	1.303765	1.152926	6.317975
6078	-245.0117	-406.7594	161.7478	0.3866523	1.277854	1.21014	6.317975
6084	-249.0302	-417.0616	168.0314	0.2936579	0.5460721	1.517571	3.054115
6090	-239.5214	-403.296	163.7746	0.3849626	1.595937	2.520822	4.307838
6096	-247.0036	-410.5715	163.5678	0.2720995	1.034082	1.312559	5.461773
6102	-237.0199	-402.8397	165.8198	0.3918606	0.6756721	0.6915471	4.684298
6108	-238.7315	-403.6261	164.8947	0.2115045	0.806248	1.162923	4.969358
6114	-244.1796	-409.3372	165.1576	0.3692558	1.086551	1.941623	4.138918
6120	-238.3688	-401.0199	162.6511	0.1888604	1.139193	1.008731	6.118045
6126	-252.0651	-412.6715	160.6064	0.1969163	1.139193	1.163424	7.135958
6132	-257.4335	-419.8883	162.4547	0.1969163	1.506463	1.080596	5.988068
6138	-237.4397	-402.6793	165.2395	0.2417938	1.387256	1.062872	4.495127
6144	-243.0867	-407.8331	164.7463	0.3046001	0.8044723	1.08322	5.045266
6150	-248.5966	-411.05	162.4535	0.3046001	1.320599	0.7530207	6.20491
6156	-246.9165	-409.7969	162.8804	0.5190039	1.126173	0.7530207	5.959491
6162	-245.3415	-405.2416	159.9001	0.1981692	1.269397	0.6257591	7.733443
6168	-244.8534	-408.8893	164.036	0.1981692	1.269397	1.294114	5.125681
6174	-245.9713	-408.2452	162.2739	0.2590435	1.277376	1.007715	6.211697
6180	-245.5054	-407.3118	161.8063	0.3211807	1.584149	1.045923	6.253052
6186	-245.9801	-411.1174	165.1373	0.2938725	0.9084304	1.06334	4.787648
6192	-243.3777	-408.574	165.1964	0.3545396	0.9576123	0.6530077	4.922282
6198	-253.0887	-412.6696	159.5808	0.2217299	1.277612	0.7575219	7.81677
6204	-247.7401	-410.9554	163.2153	0.2217299	0.9917819	1.057058	5.846135
6210	-242.8015	-404.3109	161.5094	0.246761	0.966094	0.6528652	6.990911
6216	-255.5077	-418.4864	162.9787	0.6590813	1.454069	2.22648	4.84033
6222	-265.8068	-426.6426	160.8358	0.2561164	1.319934	0.7923724	7.084977
6228	-233.9405	-393.9619	160.0214	0.2222691	1.736816	0.7913729	7.332589
6234	-243.9335	-407.4464	163.513	0.2102358	1.135308	0.6493867	5.834282
6240	-249.0872	-411.1691	162.0819	0.3575226	2.170036	0.7182667	5.984499
6246	-258.8571	-418.8148	159.9577	0.3393044	2.313645	0.7575606	7.060833
6252	-251.959	-413.536	161.577	0.6872859	2.431147	0.8577706	5.890309
6258	-249.8992	-415.6881	165.7889	0.2058789	1.107723	0.8123526	4.500979
6264	-241.9133	-404.2646	162.3514	0.2460234	1.321455	0.8123526	6.259564
6270	-246.9096	-409.0815	162.172	0.2382292	1.647608	0.6931265	6.259564
6276	-244.4731	-408.4831	164.01	0.2382292	1.566223	0.9256969	5.16558
6282	-241.842	-405.1201	163.2781	0.1924277	1.412356	0.5302118	5.890001
6288	-236.6379	-400.9417	164.3038	0.4789816	0.7820422	0.6142761	5.464616
6294	-244.3698	-407.1732	162.8034	0.2434916	1.858325	0.8955806	5.699241
6300	-251.6989	-412.0902	160.3913	0.5052273	2.85287	0.8535207	6.465459
6306	-245.8222	-409.8534	164.0312	0.5381745	1.066645	1.221097	5.091419
6312	-240.0335	-406.5222	166.4887	0.413454	1.066645	1.369226	3.690019
6318	-239.616	-404.3381	164.7222	0.3594096	1.170017	1.156491	4.785239
6324	-233.3183	-395.4232	162.105	0.2979784	1.731848	1.976678	5.5206
6330	-240.4998	-405.3526	164.8528	0.1954492	1.848102	1.394254	4.314542
