Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
708	-263.6849	-424.9578	161.2729	0.3361838	2.911202	0.8945432	6.033238
714	-242.0488	-403.2652	161.2164	0.3632988	2.030456	0.6824418	6.534092
720	-276.0155	-436.7617	160.7462	0.3432956	1.425405	1.18444	6.82053
726	-275.9301	-440.8714	164.9413	0.7167836	1.425405	1.392077	4.188645
732	-252.7484	-416.2406	163.4921	0.205773	2.24224	0.6021592	5.325657
738	-255.2672	-417.1331	161.8659	0.3492207	1.767863	0.6083928	6.352809
744	-238.3715	-401.8962	163.5248	0.5671567	1.016949	0.6571837	5.692734
750	-250.4785	-413.7147	163.2362	0.4032093	0.7980537	1.640637	5.52045
756	-249.3599	-412.1955	162.8356	0.3329029	1.362949	1.553758	5.52045
762	-252.0073	-417.206	165.1988	0.6613172	1.174839	1.405377	4.204459
768	-253.3531	-417.4429	164.0898	0.5213224	1.515541	2.697794	3.992851
774	-272.3904	-436.4375	164.0471	0.2827618	0.8546415	3.600907	4.007231
780	-266.1646	-433.3421	167.1774	0.2976765	0.8986774	2.118775	3.010912
786	-257.2617	-424.4358	167.1741	0.4377907	0.5932138	2.617565	2.799023
792	-261.0543	-426.8164	165.7622	0.2972908	1.503673	1.667187	3.759419
798	-253.1171	-419.0267	165.9096	0.5890444	0.8659863	1.800886	3.789254
804	-253.5427	-420.7917	167.2491	0.2652778	1.463178	1.800886	2.844784
810	-259.8348	-426.761	166.9262	0.4870898	0.3119478	2.818661	2.858526
816	-251.1906	-418.1898	166.9991	0.455349	0.7080183	2.818661	2.711112
822	-265.6175	-432.5527	166.9352	0.2448588	0.4917305	2.509664	3.166608
828	-253.9197	-420.6853	166.7656	0.763174	0.4274373	2.191738	3.166608
834	-251.5354	-417.557	166.0216	0.3534911	1.229501	2.628726	3.166608
840	-255.6426	-417.1067	161.4641	1.065877	0.9174101	1.367314	6.212009
846	-241.4851	-408.7707	167.2856	0.2425465	0.662546	1.266899	3.614616
852	-247.2462	-413.5424	166.2962	0.4028162	0.7990387	1.968227	3.614616
858	-230.6903	-396.511	165.8206	0.4342772	0.7489042	1.116642	4.382921
864	-244.1418	-411.0005	166.8587	0.3847136	0.7393534	1.150044	3.805894
870	-236.6369	-402.3751	165.7382	0.1801506	0.673747	0.9162976	4.723598
876	-246.3986	-411.2769	164.8783	0.4306467	0.6987542	1.399677	4.781333
882	-241.6174	-406.7612	165.1438	0.4037175	0.7123235	2.101744	4.245297
888	-241.4109	-406.8796	165.4688	0.1718461	0.7696195	1.954533	4.245297
894	-251.8407	-419.0052	167.1645	0.4255093	0.4250449	1.685706	3.4293
900	-249.3536	-414.9174	165.5638	1.108117	0.2579155	1.811271	3.858148
906	-243.4292	-408.8703	165.4411	0.6170205	0.6915427	1.848525	4.109957
912	-251.2985	-415.9242	164.6258	0.2845767	0.6209243	1.194039	5.155518
918	-248.6621	-413.1265	164.4645	0.5723448	0.3981596	0.9595582	5.289268
924	-252.5769	-419.5768	166.9998	0.2148409	0.4274442	1.341042	3.846236
930	-259.9616	-423.812	163.8504	0.30953	0.8946496	1.296647	5.370923
936	-243.9288	-403.0656	159.1368	0.5824966	1.308475	0.5807407	7.9396
942	-245.7812	-408.0205	162.2393	0.2766311	0.8151663	0.7917201	6.586608
948	-245.5108	-412.6413	167.1305	0.3090579	0.5993786	1.129288	3.776564
954	-248.8633	-412.2235	163.3602	0.6155931	1.177905	0.8898233	5.540874
960	-254.9766	-419.0129	164.0363	0.3059543	0.8193931	0.7851605	5.592886
966	-258.7369	-424.3186	165.5817	0.3059543	0.621769	0.7851605	4.839312
972	-253.9342	-418.8375	164.9033	0.3059543	1.157932	0.9439016	4.839312
978	-257.8285	-422.4029	164.5744	0.8114233	0.9083138	0.9945494	4.851385
984	-248.9797	-415.5126	166.5328	0.465844	0.849981	0.9186336	4.017519
990	-262.4705	-428.3743	165.9038	0.3793179	0.616267	1.644436	4.135656
996	-267.0663	-432.2335	165.1673	0.5548322	0.5078781	1.666679	4.486289
1002	-251.9285	-418.7986	166.8701	0.2094493	0.5289303	1.345674	3.889787
1008	-263.3242	-425.1535	161.8293	0.2189493	1.681894	0.9951329	6.275228
1014	-256.5296	-420.5128	163.9832	0.2189493	0.9979862	0.9951329	5.456995
1020	-266.8532	-429.0295	162.1763	0.7910219	1.340554	1.518513	5.662165
1026	-256.9419	-421.6596	164.7176	0.8281961	0.8916778	1.678421	4.38747
1032	-251.3957	-417.5975	166.2018	0.6335763	0.9506026	1.224765	3.878499
1038	-257.6613	-424.158	166.4967	0.3507645	0.8793308	1.656328	3.663693
1044	-259.6282	-426.428	166.7998	0.4482762	0.4893636	2.208198	3.305482
1050	-251.9402	-419.83	167.8898	0.4461363	0.4893636	1.952667	2.8077
1056	-255.8059	-422.635	166.8291	0.2477972	0.6726155	1.70463	3.617239
1062	-246.4398	-412.1072	165.6674	0.6134591	1.123599	2.238302	3.513178
1068	-248.104	-415.2285	167.1245	0.3373686	0.7958527	2.238302	3.007836
1074	-250.6852	-415.4021	164.7169	0.3129058	0.8315498	2.525983	4.233529
1080	-253.7685	-419.9367	166.1681	0.6538447	1.303775	1.844217	3.323347
1086	-255.106	-418.7516	163.6456	1.052243	0.8523024	2.219479	4.582137
1092	-254.9002	-419.9495	165.0493	0.2502465	0.5740732	1.871628	4.582137
1098	-255.1024	-419.3944	164.292	0.223407	0.9541952	1.789131	4.868141
1104	-261.5136	-426.6181	165.1045	0.4428921	0.9268949	1.435937	4.503439
1110	-261.6937	-424.8582	163.1645	0.5878233	1.284427	1.615071	5.206647
1116	-270.4207	-434.3437	163.923	0.2092063	0.9996952	1.941383	4.971362
1122	-261.8278	-425.5675	163.7397	0.257065	1.361502	1.720369	4.971362
1128	-249.0974	-408.9274	159.83	0.1771623	1.267173	0.9305112	7.620315
1134	-242.5496	-406.2808	163.7312	0.2086945	0.7417598	1.092407	5.686069
1140	-248.098	-413.7859	165.688	0.2086945	0.7417598	1.265486	4.504711
1146	-249.3931	-412.4405	163.0474	0.7591352	0.7417598	1.511827	5.529034
1152	-262.6276	-426.8945	164.2669	0.7175894	0.9842136	1.752619	4.609587
1158	-269.0506	-427.9927	158.9421	0.8463622	0.7687087	1.11098	7.904393
1164	-262.4284	-424.4459	162.0175	0.2203339	1.339289	1.208929	6.23009
1170	-261.2779	-422.9833	161.7054	0.244586	1.164497	1.208929	6.479033
1176	-263.8578	-423.39	159.5322	0.2855615	1.613439	1.591634	7.191555
1182	-257.0056	-418.9545	161.9489	0.315583	1.183978	1.324453	6.235217
1188	-262.4292	-424.2089	161.7796	0.5178558	2.718914	1.658124	5.313226
1194	-286.8812	-450.6756	163.7944	0.6381438	1.011882	1.137196	5.243888
1200	-258.7687	-422.0188	163.2501	0.4885662	1.042645	1.441516	5.44183
1206	-265.4228	-429.5481	164.1253	0.4973029	0.8053118	2.861589	4.288626
1212	-260.8637	-424.3761	163.5125	0.2381008	2.46596	1.605247	4.640753
1218	-267.6125	-431.43	163.8175	0.305723	2.171059	1.466769	4.640753
1224	-251.0323	-416.5409	165.5087	0.2620174	0.9741812	1.381358	4.381794
1230	-257.279	-421.6122	164.3332	0.2962329	0.9240619	1.357048	5.061698
1236	-251.3814	-414.0206	162.6392	0.3783434	1.507924	1.279673	5.678356
1242	-258.4775	-420.0193	161.5418	0.1739881	1.426923	1.220951	6.461347
1248	-250.8482	-416.8624	166.0142	0.2878314	1.099877	1.318354	4.044832
1254	-249.8426	-414.4234	164.5808	0.5824363	0.891748	1.178031	4.882366
1260	-254.3901	-420.2472	165.8571	0.3662138	1.035717	0.7968024	4.421478
1266	-263.0901	-429.6378	166.5476	0.3091023	1.36586	1.232004	3.625611
1272	-256.2992	-422.4472	166.148	0.7470449	0.5094865	1.960954	3.648875
1278	-265.1487	-431.2744	166.1257	0.5147464	0.4379052	2.97266	3.227934
1284	-269.4615	-433.8314	164.3699	0.2399413	1.26959	1.740538	4.667735
1290	-273.3686	-438.8427	165.4741	0.1971579	0.486348	1.40733	4.667735
1296	-277.756	-442.5201	164.7641	0.2389524	0.6892038	0.9200624	5.222596
1302	-275.7668	-440.1508	164.384	0.6119768	0.938875	1.456644	4.794082
1308	-278.5592	-443.9443	165.385	0.3193793	0.8605153	2.032958	4.11418
1314	-280.53	-441.7748	161.2448	0.3470324	0.901675	1.873023	6.45525
1320	-271.2204	-436.4949	165.2745	0.4242613	1.977589	1.810822	3.640223
1326	-266.7011	-432.3199	165.6189	0.3764097	1.382828	2.052006	3.640223
1332	-270.2803	-427.1958	156.9155	0.181237	2.679633	1.417203	8.269781
1338	-269.1926	-433.2995	164.1069	0.181237	1.348423	2.475954	4.392217
1344	-263.4185	-423.5546	160.1361	0.3094137	1.669165	0.9383476	7.177978
1350	-268.8707	-431.0841	162.2134	0.2832859	1.994516	1.126049	5.810258
1356	-270.8574	-434.7633	163.9059	0.4495782	1.643935	0.9200097	5.069776
1362	-277.6381	-438.8632	161.2251	0.2671532	1.643935	0.7183454	6.744957
1368	-275.3448	-441.1089	165.7641	0.4330281	1.864798	1.517496	3.57753
1374	-248.5682	-413.9669	165.3987	0.2854833	0.9755798	1.070561	4.604511
1380	-246.5598	-414.2709	167.7111	0.2854833	0.594346	1.246733	3.386925
1386	-243.8286	-410.595	166.7664	0.4176636	0.9007957	1.314521	3.654353
1392	-246.3058	-407.4505	161.1447	0.4455975	0.8884355	0.9913971	6.93957
1398	-245.1827	-408.8901	163.7074	0.2044535	0.9059455	0.9265493	5.704552
1404	-239.0273	-403.3518	164.3245	0.2010413	0.9685629	1.229638	5.165255
1410	-253.699	-418.5154	164.8163	0.57702	0.694686	1.006783	4.955305
1416	-254.8699	-422.5277	167.6577	0.245559	0.5258817	1.399627	3.38203
1422	-237.2931	-404.9091	167.616	0.4664831	0.5879441	1.17432	3.38203
1428	-251.3143	-419.0617	167.7473	0.2512135	0.548902	1.586635	3.206071
1434	-242.2939	-409.9117	167.6179	0.4044459	0.6429538	1.739231	3.056029
1440	-258.7315	-426.598	167.8665	0.3227025	0.4384783	1.58104	3.134585
1446	-254.0612	-419.9875	165.9264	0.6403452	0.4908451	3.177394	3.134585
1452	-258.0019	-424.6931	166.6912	0.5161812	0.3923179	2.36856	3.257685
1458	-264.491	-428.9693	164.4783	0.4971836	0.9300173	1.686997	4.681713
1464	-259.3826	-423.4161	164.0335	0.3381107	1.54967	1.686997	4.681713
1470	-251.2412	-413.4544	162.2132	0.5457541	1.586732	1.073562	5.892647
1476	-253.4856	-416.2134	162.7278	0.1833774	1.415855	0.8583673	6.014376
1482	-252.2049	-416.1221	163.9172	0.2481055	1.434335	0.7286999	5.388422
1488	-242.8136	-405.6183	162.8047	0.2292415	1.479763	0.4407502	6.142081
1494	-250.5334	-413.3492	162.8158	0.2292415	1.479763	1.141809	5.753285
1500	-248.2802	-412.7508	164.4706	0.6850966	1.194714	1.169481	4.722934
1506	-246.4212	-411.1203	164.6991	0.2132155	1.194714	0.8694952	5.025692
1512	-243.3739	-407.771	164.3971	0.3590913	1.780378	0.8694952	4.80675
1518	-246.0085	-407.3331	161.3245	0.5332938	2.081193	1.307607	6.020253
1524	-248.319	-411.3144	162.9954	0.4597665	1.545446	1.217876	5.452665
1530	-243.6769	-405.1833	161.5064	0.57903	1.580122	1.596379	5.978266
1536	-236.6967	-401.8258	165.1291	0.346275	1.16733	1.490427	4.378268
1542	-251.4817	-413.7416	162.2599	0.4991339	1.847397	2.106926	5.196081
1548	-246.3663	-410.0824	163.7162	0.2527645	1.847397	0.9927403	5.143101
1554	-244.1006	-407.7707	163.6701	0.2355409	1.920404	0.9927403	5.143101
1560	-244.8617	-409.0107	164.149	0.2855288	1.333652	0.995883	5.145344
1566	-237.4849	-400.0194	162.5345	0.2185328	0.9733384	0.7746729	6.382415
1572	-232.7371	-394.4476	161.7105	0.1775869	2.090648	0.7746729	6.289508
1578	-247.3028	-408.7795	161.4767	0.1775869	2.248818	0.8791293	6.289508
1584	-234.5643	-399.0771	164.5128	0.3298564	1.607874	1.000924	4.771891
1590	-265.0767	-424.494	159.4173	0.4666357	1.56075	1.910291	7.01067
1596	-258.4465	-420.375	161.9285	0.3875088	2.058433	1.05432	5.918824
1602	-246.4921	-410.9178	164.4257	0.2374866	1.667239	1.481353	4.573092
1608	-250.8326	-414.3302	163.4976	0.2065242	2.526277	1.379105	4.767384
1614	-243.8343	-408.2827	164.4484	0.2065242	1.352838	1.379105	4.799501
1620	-250.3787	-415.3566	164.9778	0.1862777	1.914476	2.101661	3.812236
1626	-251.4769	-415.7585	164.2815	0.5080292	1.88213	2.186439	3.994439
1632	-267.9653	-433.0358	165.0705	0.3014304	1.979154	1.033031	4.271865
1638	-263.1936	-428.8105	165.6168	0.2436846	2.14111	1.812762	3.465376
1644	-251.6794	-416.1463	164.4669	0.3732155	0.9626407	1.26263	4.975769
1650	-246.8412	-410.6408	163.7996	0.2821576	0.9337965	1.859055	5.081658
1656	-237.5072	-399.9698	162.4626	0.2923132	1.112154	1.048444	6.157368
1662	-246.4232	-408.2787	161.8555	0.1774051	2.082943	0.8793434	6.157368
1668	-244.3665	-403.1572	158.7906	0.1798142	1.948119	0.5982989	8.018043
1674	-247.0938	-403.2583	156.1644	0.2169275	1.65527	0.4522237	9.60504
1680	-252.5356	-416.471	163.9354	0.2214594	1.225766	0.6325525	5.556812
1686	-235.2894	-396.9993	161.7099	0.2214594	1.862285	0.527593	6.505469
1692	-241.1745	-406.1834	165.009	0.246217	1.180368	1.03636	4.749651
1698	-227.6949	-393.8314	166.1365	0.2670831	0.9836201	0.911691	4.284187
1704	-245.6426	-412.4053	166.7628	0.3395781	1.298416	0.7245036	3.814544
1710	-240.9773	-406.4963	165.519	0.2519116	1.384642	1.05224	4.339239
1716	-245.7335	-406.6881	160.9546	0.1829424	1.384642	0.8105349	7.017102
1722	-246.8593	-407.8257	160.9665	0.471612	2.115774	0.495556	6.673287
1728	-249.3867	-410.3601	160.9734	0.1599245	2.188905	0.7402921	6.673287
1734	-252.1026	-415.5985	163.4959	0.2504344	1.474423	1.259638	5.305742
1740	-251.7975	-414.7849	162.9874	0.2006368	1.886611	1.633366	5.201853
1746	-248.5465	-412.7815	164.235	0.3955949	0.902047	1.124847	5.201853
1752	-255.7573	-419.4273	163.6701	0.2752091	0.9087058	1.124847	5.575919
1758	-241.8788	-404.5655	162.6867	0.3372811	1.879569	1.124847	5.575919
1764	-247.7781	-409.1488	161.3707	0.3005067	1.581219	1.527534	6.240767
1770	-259.891	-425.3829	165.4919	0.3392017	1.92698	1.626643	3.695308
1776	-238.8992	-403.2746	164.3754	0.3369522	1.069855	0.9878479	5.139671
1782	-236.2618	-399.2345	162.9727	0.1836589	1.345812	1.469152	5.582687
1788	-253.0091	-414.7289	161.7198	0.1836589	0.8683453	0.6995079	6.938873
1794	-254.2635	-419.1189	164.8554	0.2391812	0.7207734	1.312881	4.937817
1800	-250.262	-414.5617	164.2997	0.2053484	0.6884849	1.312881	5.281098
1806	-260.4476	-426.3563	165.9087	0.2053484	1.189458	0.9264156	4.323746
1812	-250.1524	-415.461	165.3085	0.3631043	1.098146	0.9411181	4.615498
1818	-259.9729	-421.9375	161.9645	0.3631043	2.711694	0.9411181	5.693924
1824	-252.8531	-415.4913	162.6382	0.3655083	1.879047	1.159653	5.568154
1830	-277.3919	-440.3498	162.9579	0.3900179	1.18562	1.040687	5.798272
1836	-256.5629	-419.6341	163.0712	0.2125544	1.68751	1.142385	5.516947
1842	-254.0665	-414.6385	160.572	0.427118	1.170216	0.9791977	7.113209
1848	-244.0746	-405.7665	161.6919	0.2210997	1.092665	0.588904	6.872706
1854	-232.7273	-393.161	160.4337	0.3933497	2.121704	0.7322979	6.872706
1860	-242.5838	-405.0384	162.4546	0.1831336	2.064812	1.085877	5.722626
1866	-245.9786	-406.7633	160.7847	0.3709899	2.064812	0.578325	6.804001
1872	-245.2828	-405.353	160.0703	0.2016967	1.455934	0.7029738	7.50328
1878	-249.3424	-410.3774	161.035	0.2549373	1.856089	0.6413976	6.793659
1884	-252.1091	-413.1267	161.0176	0.3562773	2.222829	0.9016295	6.440857
1890	-258.1179	-420.6932	162.5753	0.1990123	2.018063	0.9016295	5.770218
1896	-254.8771	-417.1408	162.2637	0.1990123	2.127639	0.9016295	5.890667
1902	-252.7377	-412.9724	160.2347	0.2913963	2.145293	0.7408735	7.019754
1908	-253.6861	-417.492	163.8059	0.6122937	2.506177	2.04084	3.999305
1914	-250.5206	-415.2405	164.7198	0.2707723	2.024884	1.296324	4.316768
1920	-258.2046	-420.865	162.6604	0.6005226	2.080625	0.9784924	5.432103
1926	-257.1918	-420.984	163.7922	0.4003295	2.321415	0.7803371	4.917763
1932	-246.9049	-410.0184	163.1135	0.6667386	2.330125	1.185688	4.917763
1938	-258.3087	-418.9763	160.6676	0.7203657	2.330125	2.480709	5.524595
1944	-266.6384	-425.3743	158.7359	0.2196606	2.087079	5.09307	5.534091
1950	-257.0283	-420.1176	163.0893	0.3246894	1.502538	2.517588	4.777281
1956	-279.1912	-440.2334	161.0423	0.4269472	1.562776	3.029808	5.53955
1962	-244.9003	-409.8789	164.9786	0.2483749	0.8051905	0.8594373	5.071375
1968	-240.455	-406.5841	166.1292	0.3860578	0.8051905	0.910317	4.321844
1974	-239.146	-404.8672	165.7212	0.1791983	0.7786667	1.096525	4.577775
1980	-236.944	-403.0016	166.0576	0.1919265	1.4345	0.8866248	4.134872
1986	-251.9016	-416.7976	164.8959	0.3927552	1.742299	0.8437815	4.541944
1992	-241.3445	-405.7716	164.4271	0.2761759	1.476065	1.673309	4.541944
1998	-239.7844	-404.6318	164.8475	0.31708	1.51093	1.210814	4.524278
2004	-247.7743	-409.3613	161.587	0.265323	2.868005	1.029811	5.843441
2010	-242.9377	-405.5481	162.6104	0.2952947	2.868005	0.9868751	5.288312
2016	-247.7954	-409.8736	162.0781	0.161091	3.399452	1.634532	5.09755
2022	-245.3838	-410.098	164.7141	0.2447282	1.483175	1.492532	4.496141
2028	-257.1126	-422.534	165.4214	0.2277599	0.5962997	1.056124	4.832939
2034	-249.3933	-413.7917	164.3984	0.4955751	0.6735934	1.744988	4.832939
2040	-247.5316	-412.0619	164.5303	0.2347913	1.351929	1.209837	4.832939
