Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-136.1991	-305.1028	168.9037	0.5677376	1.004732	2.972197
2394	-130.8032	-298.8439	168.0407	0.5902999	0.6590149	3.670874
2400	-125.5882	-295.6819	170.0937	1.056773	0.8299052	2.029321
2406	-125.869	-295.5481	169.6791	1.056773	1.248785	2.026433
2412	-139.4685	-308.7476	169.2791	1.056773	2.297123	1.576842
2418	-136.6787	-305.7019	169.0232	1.278429	2.33135	1.576842
2424	-124.9059	-294.9542	170.0483	0.532159	1.599686	1.895251
2430	-119.3092	-287.7784	168.4693	1.068206	1.241317	2.789101
2436	-128.078	-296.8396	168.7616	0.8216536	2.395682	2.030253
2442	-134.0952	-302.3248	168.2296	1.740398	2.53577	1.668832
2448	-144.4774	-312.7726	168.2952	1.471033	1.26428	2.634757
2454	-127.304	-296.0351	168.7311	0.9786972	1.645302	2.432545
2460	-125.414	-294.8905	169.4764	0.4878731	1.879302	2.119395
2466	-120.8126	-290.6774	169.8647	0.8430632	1.352598	1.97598
2472	-127.2801	-297.3779	170.0977	0.9766308	0.8763519	2.048936
2478	-129.1608	-299.9312	170.7704	0.7801753	1.142404	1.532637
2484	-125.0803	-293.5082	168.4279	1.694993	1.778321	2.081578
2490	-125.8292	-296.277	170.4479	0.959299	0.9736844	1.757037
2496	-124.5522	-293.6714	169.1192	1.238413	2.023256	1.757037
2502	-117.9738	-287.3068	169.3331	1.238413	1.809368	1.757037
2508	-132.2692	-300.6374	168.3683	2.056105	2.366112	1.4594
2514	-130.6645	-301.142	170.4775	1.188637	0.9318967	1.602333
2520	-130.1649	-299.7766	169.6117	0.7470249	2.239315	1.602333
2526	-138.7064	-306.2568	167.5504	1.424944	2.185613	2.553989
2532	-119.3575	-288.4868	169.1293	0.6883666	1.021302	2.752383
2538	-128.2742	-297.7482	169.474	0.7074905	0.9120929	2.595794
2544	-130.6557	-300.3089	169.6532	0.2804295	1.190479	2.576867
2550	-135.9297	-305.7434	169.8138	0.4281336	1.068666	2.460549
2556	-124.1538	-293.5312	169.3774	0.647662	1.285502	2.460549
2562	-128.1191	-297.6467	169.5276	0.7276048	1.60266	2.110052
2568	-132.3795	-302.2931	169.9136	0.4908262	1.309477	2.203803
2574	-138.885	-308.1408	169.2558	0.9572679	0.9485902	2.553536
2580	-135.6516	-303.0815	167.43	1.185299	1.603695	3.12604
2586	-121.0571	-290.57	169.5128	1.268427	1.167377	2.050316
2592	-116.4673	-286.3133	169.846	0.9262936	0.8673878	2.251655
2598	-117.7474	-287.4967	169.7494	0.7149729	2.25503	1.51301
2604	-123.8818	-293.5985	169.7167	0.8006785	1.739036	1.843177
2610	-115.0859	-284.8066	169.7207	1.271733	0.9815673	2.033512
2616	-115.7828	-285.2926	169.5098	1.271733	1.045387	2.130315
2622	-118.4588	-287.8078	169.349	1.700239	1.328407	1.75928
2628	-114.2776	-284.5414	170.2638	1.094159	1.745197	1.208958
2634	-115.1428	-285.2604	170.1175	0.5949957	1.474848	1.890325
2640	-113.8839	-282.6462	168.7623	1.57289	0.8563735	2.534949
2646	-117.7858	-287.654	169.8683	0.09162608	1.277582	2.506315
2652	-125.0282	-295.6021	170.5739	1.301147	1.277582	1.166218
2658	-112.7377	-281.1951	168.4574	1.117133	2.440999	2.00593
2664	-110.3703	-278.7119	168.3416	1.804848	0.7863583	2.694895
2670	-137.2647	-304.7364	167.4717	1.447373	0.7556555	3.447013
2676	-123.7154	-293.6328	169.9174	0.4186214	1.210233	2.31146
2682	-116.3737	-286.3984	170.0247	1.600935	1.210233	1.424654
2688	-118.3681	-287.3168	168.9487	1.307846	1.497415	2.177852
2694	-123.0555	-292.5642	169.5087	1.299854	0.8690926	2.227205
2700	-122.3377	-289.9974	167.6597	1.674505	3.129953	1.698389
2706	-123.8302	-293.535	169.7049	1.66097	1.55478	1.35855
2712	-123.447	-293.2082	169.7612	1.517182	1.33098	1.594146
2718	-123.4101	-293.7552	170.3451	0.9195546	1.297819	1.628149
2724	-127.1696	-296.8297	169.6601	0.7184145	1.261458	2.251419
2730	-126.4911	-296.2533	169.7622	0.4921413	1.38562	2.251419
2736	-119.707	-288.6913	168.9843	1.622132	2.66882	1.05459
2742	-121.2	-290.5949	169.3949	1.130399	2.979726	0.8041115
2748	-117.0062	-286.6218	169.6155	1.249394	2.134666	1.295158
2754	-125.0692	-294.5447	169.4756	1.45062	1.868744	1.456039
2760	-108.629	-278.5988	169.9697	0.2954909	2.990838	1.072695
2766	-112.1915	-282.6019	170.4104	0.273054	2.465553	1.169405
2772	-121.1523	-290.1112	168.9589	0.6296202	3.547288	1.180897
2778	-118.2163	-286.1355	167.9192	1.565957	3.562078	1.255998
2784	-115.9378	-285.6775	169.7397	0.7579973	2.389444	1.384881
2790	-129.6246	-299.6668	170.0423	0.6143883	2.602747	1.069567
2796	-121.439	-290.1573	168.7183	1.453007	2.602747	1.471897
2802	-116.5324	-285.2274	168.695	1.537221	1.574584	2.143421
2808	-122.4262	-290.2926	167.8664	2.33967	1.770504	2.031788
2814	-113.5313	-282.818	169.2867	0.9301703	2.095227	1.804842
2820	-117.3037	-286.8593	169.5556	0.449762	3.170533	1.145728
2826	-118.7391	-288.6568	169.9177	1.01233	1.528466	1.702444
2832	-125.0983	-294.4732	169.3749	1.148535	1.806244	1.792633
2838	-111.1171	-280.0655	168.9483	1.613632	1.577021	1.923124
2844	-110.8213	-279.3196	168.4983	1.522712	1.51184	2.319979
2850	-118.7313	-288.5634	169.8321	1.091795	1.491015	1.733187
2856	-114.7427	-284.4588	169.7162	1.133651	1.592579	1.713802
2862	-116.8073	-286.4069	169.5996	1.345145	1.930694	1.394007
2868	-120.8661	-289.4123	168.5462	1.272186	1.570338	2.411405
2874	-133.9856	-300.9161	166.9305	1.876316	1.570338	3.031588
2880	-124.3063	-293.112	168.8057	1.769282	1.999856	1.6192
2886	-123.7867	-293.1949	169.4082	1.357112	1.216978	2.028016
2892	-127.9707	-297.2598	169.2892	0.9343356	2.389136	1.591727
2898	-117.1491	-286.3352	169.1861	1.269518	2.24048	1.530334
2904	-119.0844	-289.0655	169.9811	0.9735913	1.741775	1.530049
2910	-110.9311	-278.8653	167.9342	1.938282	1.013922	2.723352
2916	-118.9503	-287.3014	168.3511	1.643294	0.4675831	2.980763
2922	-123.1255	-291.577	168.4515	1.842036	1.400185	2.216846
2928	-109.6518	-279.4669	169.8151	0.5196991	1.39252	2.19507
2934	-104.9954	-275.3889	170.3936	0.1726189	1.161151	2.19507
2940	-119.9703	-290.7679	170.7977	0.2640214	1.161151	1.866159
2946	-115.5075	-286.2172	170.7097	0.03397913	0.947242	2.218628
2952	-120.0407	-290.6101	170.5694	0.0552663	1.076975	2.211727
2958	-121.0738	-291.3051	170.2314	0.03217471	1.16813	2.384247
2964	-125.6106	-295.1327	169.5221	0.8068601	1.471304	2.147704
2970	-128.0235	-297.8987	169.8752	0.6247353	0.6801235	2.542117
2976	-130.6267	-300.0977	169.471	1.184813	0.9830218	2.252155
2982	-120.743	-290.6875	169.9445	0.4183478	1.316899	2.225807
2988	-124.7831	-294.1352	169.3521	1.234207	2.650609	1.09051
2994	-119.7366	-289.6541	169.9176	1.095493	1.286161	1.813723
3000	-127.9873	-297.8357	169.8484	1.095493	1.972812	1.361602
3006	-120.2898	-289.7453	169.4555	1.326098	1.137577	2.069774
3012	-109.5687	-280.1376	170.5688	0.6845507	1.886233	1.17755
3018	-118.9599	-288.6232	169.6633	1.016624	2.007388	1.536843
3024	-118.2391	-288.2232	169.9841	1.077592	1.209561	1.833011
3030	-114.0416	-283.1579	169.1163	1.015601	0.6572597	2.782785
3036	-107.5055	-277.0766	169.5711	0.9142622	1.395132	2.095223
3042	-121.4337	-291.2162	169.7825	1.147356	1.279004	1.875735
3048	-134.2205	-303.1818	168.9613	1.147356	0.9410926	2.62291
3054	-138.6908	-308.2819	169.5911	0.7871674	1.292514	2.231596
3060	-135.9999	-305.7334	169.7336	0.7871674	2.023924	1.640942
3066	-124.583	-293.0963	168.5133	1.191723	1.690215	2.407238
3072	-126.141	-293.6023	167.4613	0.9905954	1.830906	3.088005
3078	-115.5133	-285.1898	169.6765	0.8431223	1.830906	1.778148
3084	-122.5619	-290.8893	168.3273	1.033093	2.280597	2.250775
3090	-114.6023	-283.8859	169.2835	0.8732253	2.399224	1.632809
3096	-128.3689	-295.1192	166.7502	1.919379	2.420449	2.59799
3102	-116.0229	-283.9266	167.9038	1.606475	1.632082	2.565552
3108	-132.5363	-300.5163	167.98	1.864058	1.298282	2.565552
3114	-134.1278	-302.9251	168.7972	1.169192	0.7593855	2.821357
3120	-132.7391	-300.629	167.8899	0.8223717	2.162117	2.730747
3126	-121.9976	-291.4069	169.4093	1.031287	2.124719	1.626076
3132	-114.9498	-285.3577	170.408	1.218581	1.237924	1.402557
3138	-126.4781	-295.5324	169.0544	0.9980792	2.148722	1.880943
3144	-128.9896	-297.7558	168.7662	0.9980792	1.271037	2.631843
3150	-112.7483	-280.8481	168.0997	1.097432	0.5551334	3.401608
3156	-118.006	-285.3549	167.3489	2.096431	1.221404	2.85719
3162	-118.0607	-286.3841	168.3234	1.419494	0.9528701	2.839605
3168	-109.6526	-277.7337	168.0812	1.64314	0.598783	3.063946
3174	-117.3157	-286.9177	169.602	0.5624114	1.720899	2.092067
3180	-116.213	-285.8157	169.6028	1.040425	2.1385	1.466085
3186	-124.9895	-295.3069	170.3174	0.9812869	1.872995	1.149444
3192	-128.7987	-297.5468	168.7481	1.705764	1.705361	1.909449
3198	-127.966	-296.8617	168.8957	1.531102	0.8670651	2.471023
3204	-119.1214	-286.4245	167.3031	1.220076	1.897399	3.005598
3210	-118.4324	-288.3339	169.9015	0.9858794	1.795052	1.540504
3216	-110.8729	-280.6623	169.7894	1.119485	0.9562693	2.105277
3222	-117.6112	-286.2201	168.6089	1.363464	1.48704	2.366715
3228	-121.9391	-290.8824	168.9433	1.784224	1.553982	1.825953
3234	-116.1164	-283.8493	167.7329	1.784224	1.946985	2.3637
3240	-121.4398	-291.3771	169.9373	1.561619	1.419094	1.360602
3246	-118.3311	-287.4996	169.1685	0.9658794	1.546717	2.22495
3252	-121.4101	-290.3216	168.9116	0.9658794	0.7871551	2.858493
3258	-105.6968	-273.8799	168.1832	1.384494	2.072605	2.251247
3264	-108.9568	-275.2616	166.3048	2.369678	2.138704	2.768108
3270	-114.0341	-284.0845	170.0504	1.162052	1.204086	1.732041
3276	-117.6273	-286.5364	168.9091	1.623625	1.249096	2.159712
3282	-114.0861	-282.4546	168.3685	0.838653	0.7386027	3.287884
3288	-121.0628	-291.0861	170.0233	0.7303173	1.751528	1.669288
3294	-114.638	-285.4866	170.8486	0.7679266	0.9846955	1.600021
3300	-116.9658	-287.2199	170.2542	0.9062664	1.124927	1.823277
3306	-117.9256	-287.8875	169.9619	1.092507	1.120843	1.898571
3312	-128.5069	-296.2165	167.7096	1.988729	1.120843	2.764496
3318	-139.4268	-307.9798	168.553	1.331604	1.850198	2.190257
3324	-127.6902	-297.1797	169.4894	1.045985	0.8711789	2.400089
3330	-115.3456	-284.5702	169.2245	1.596985	1.798802	1.58612
3336	-123.695	-291.1273	167.4324	2.186735	1.904371	2.325975
3342	-120.8028	-289.6493	168.8466	0.8970074	1.779903	2.325975
3348	-133.6353	-303.6562	170.0209	0.8126071	1.876024	1.520324
3354	-119.9385	-288.8645	168.926	1.385046	1.168618	2.353851
3360	-116.357	-286.0448	169.6878	1.31782	1.49902	1.669627
3366	-108.017	-278.4381	170.4212	1.134335	1.49902	1.249924
3372	-108.6566	-278.7551	170.0985	0.6774466	1.377086	1.91364
3378	-123.6286	-289.8166	166.188	2.206561	1.931515	3.062171
3384	-115.3658	-285.2221	169.8563	0.6334193	1.519325	2.01027
3390	-124.5322	-292.7554	168.2231	1.483487	1.231119	2.691894
3396	-117.8598	-287.0941	169.2343	0.3258439	1.167046	2.820491
3402	-116.997	-286.9235	169.9265	0.7619998	2.374487	1.242837
3408	-118.9497	-289.5047	170.555	0.5290644	1.470455	1.633837
3414	-112.4716	-282.6469	170.1753	0.289472	1.689265	1.912942
3420	-112.7811	-282.7625	169.9815	0.8784079	1.689265	1.637733
3426	-111.1139	-280.2665	169.1526	1.348325	2.048196	1.637733
3432	-125.2198	-293.38	168.1602	2.191582	1.944722	1.81557
3438	-107.471	-277.2628	169.7918	1.189755	1.093655	1.966046
3444	-105.9842	-275.4979	169.5137	0.8923606	0.851683	2.493671
3450	-117.7252	-286.1537	168.4285	1.926041	0.9031551	2.493671
3456	-111.5293	-280.8317	169.3024	0.6440785	1.846534	2.15241
3462	-114.7608	-285.8848	171.124	0.1406901	1.249948	1.662481
3468	-112.0729	-282.1462	170.0734	0.02918146	2.074451	1.897387
3474	-111.926	-282.4765	170.5505	0.03842913	2.394972	1.307898
3480	-111.8565	-283.1378	171.2813	0.305417	1.313238	1.374831
3486	-113.4499	-283.4064	169.9565	0.2143235	1.514607	2.222156
3492	-109.7585	-277.8035	168.045	1.985023	0.7517519	2.787259
3498	-114.7407	-285.0092	170.2685	0.4121075	0.9669413	2.246593
3504	-116.6862	-286.1016	169.4155	0.6111265	2.351486	1.758955
3510	-117.3228	-286.3197	168.9969	1.12909	1.828518	2.04642
3516	-113.8138	-284.2219	170.4081	0.8868884	1.801969	1.214219
3522	-118.2936	-287.6645	169.3709	0.7082945	1.826412	2.078731
3528	-113.6419	-282.8724	169.2304	1.379167	1.420249	1.996378
3534	-121.3775	-290.6226	169.2451	1.243229	0.7040926	2.534393
3540	-113.6142	-282.601	168.9869	0.8418978	1.363682	2.534393
3546	-103.9675	-273.7896	169.8222	0.9211385	1.608981	1.776954
3552	-117.0457	-286.9847	169.939	0.7809976	2.46577	1.136904
3558	-116.7166	-285.1986	168.482	1.300976	2.409653	1.886756
3564	-110.3864	-279.6526	169.2662	1.066067	2.914096	1.081754
3570	-107.0195	-276.6358	169.6163	1.077317	1.731834	1.725775
3576	-113.1862	-283.1243	169.9381	1.01478	1.47253	1.725775
3582	-118.2729	-286.6274	168.3545	1.01478	3.373416	1.495554
3588	-122.7224	-293.0546	170.3322	0.4764538	1.934047	1.495554
3594	-135.3518	-303.595	168.2432	1.020278	1.005608	3.096172
3600	-122.1641	-290.0109	167.8468	0.9276716	1.005608	3.385335
3606	-131.0313	-298.9013	167.87	2.142124	1.215496	2.512436
3612	-112.4585	-282.4396	169.9811	1.703911	1.096193	1.466489
3618	-117.6255	-287.7361	170.1106	1.325557	1.655865	1.218383
3624	-133.0613	-302.9531	169.8918	1.028469	1.020289	2.055647
3630	-136.7048	-304.4063	167.7015	1.083928	1.793404	2.91037
3636	-128.4414	-297.4303	168.989	1.398966	1.287711	2.228466
3642	-107.6535	-277.1365	169.483	1.355195	1.863036	1.526499
3648	-113.3962	-283.5341	170.1378	1.413505	1.337133	1.383851
3654	-109.595	-279.2343	169.6393	0.9214358	1.862792	1.7271
3660	-115.5628	-284.0681	168.5053	1.873707	1.016096	2.407382
3666	-114.5704	-284.9906	170.4202	0.3928844	1.423406	1.856845
3672	-111.0054	-280.6694	169.6641	0.7784779	1.103604	2.311522
3678	-144.5166	-310.94	166.4234	1.319639	2.571567	3.069038
3684	-127.7553	-297.4058	169.6505	1.079423	1.621349	1.777684
3690	-128.6594	-298.9027	170.2433	0.6159875	0.9035404	2.172094
3696	-131.8722	-301.3907	169.5186	0.7283876	0.7625382	2.647741
3702	-123.6881	-292.4857	168.7975	1.465787	1.833264	1.951692
3708	-136.2622	-306.6758	170.4136	0.5649002	1.144483	1.933899
3714	-134.8251	-303.3184	168.4933	1.045631	2.584103	1.933899
3720	-130.3396	-300.502	170.1624	0.6381937	1.396337	1.883814
3726	-133.2342	-303.5819	170.3477	1.095468	1.492414	1.346666
3732	-127.4101	-297.4185	170.0084	0.776532	1.762644	1.638882
3738	-118.4722	-289.4303	170.9581	0.3265228	1.519706	1.44889
3744	-113.774	-283.9615	170.1875	0.331706	1.30962	2.129047
3750	-118.8474	-287.5601	168.7127	1.522321	2.347072	1.613906
3756	-128.7795	-298.036	169.2565	1.438869	1.34383	1.99015
3762	-116.5515	-285.8518	169.3003	0.8553667	1.927431	1.960744
3768	-121.1917	-290.8679	169.6762	0.8553667	1.728356	1.840769
3774	-125.0142	-291.8048	166.7906	1.896979	1.14106	3.356842
3780	-115.2616	-282.8177	167.5561	1.500375	0.7465324	3.371866
3786	-136.0558	-303.9611	167.9053	0.3838108	0.8351098	3.766592
3792	-127.9312	-298.3084	170.3771	0.3776122	1.398361	1.913584
3798	-121.8001	-291.8159	170.0158	0.1810639	1.584671	2.159907
3804	-125.8728	-296.2642	170.3914	0.5626552	1.347891	1.811863
3810	-120.1113	-290.5315	170.4202	0.271824	1.129139	2.134098
3816	-122.8831	-292.4351	169.552	0.8033803	2.64061	1.298124
3822	-136.7455	-305.1594	168.4139	1.292992	1.936274	2.249391
3828	-122.959	-292.1031	169.144	1.277621	1.339437	2.173192
3834	-125.7396	-295.1369	169.3972	0.9155618	1.448286	2.173192
3840	-129.2826	-299.218	169.9355	0.6973239	0.8076203	2.378722
3846	-118.7145	-289.4231	170.7086	0.2990022	1.801638	1.445126
3852	-121.7094	-291.0427	169.3333	0.629982	3.384485	0.9833929
3858	-108.5609	-278.6369	170.076	0.9659488	1.719833	1.481162
3864	-116.7776	-286.4627	169.6851	0.81686	1.378574	2.095181
3870	-115.0224	-284.6382	169.6158	1.047441	0.9662762	2.258146
3876	-131.1693	-300.0946	168.9253	0.9593588	0.7888686	2.853089
3882	-140.3025	-309.4336	169.1311	0.9024668	1.403336	2.380947
3888	-146.9611	-315.9379	168.9768	1.441224	1.524001	2.054693
3894	-121.9929	-291.1034	169.1105	0.8264085	1.209594	2.563002
3900	-128.3656	-298.4346	170.0691	1.298571	0.7544987	1.934495
3906	-112.8579	-282.7064	169.8485	0.6460207	1.683051	1.896983
3912	-121.432	-290.9305	169.4986	0.6717872	2.488145	1.558124
3918	-119.8514	-290.6047	170.7533	0.638981	1.149013	1.643367
3924	-116.9255	-285.4779	168.5524	0.6132767	1.116724	3.088258
3930	-112.5651	-281.2468	168.6817	0.9068352	0.9384036	2.941676
3936	-119.0509	-288.8354	169.7845	0.7504463	1.211231	2.182881
3942	-126.7262	-295.2262	168.5001	1.908673	1.337429	2.182881
3948	-125.6935	-294.9575	169.264	1.116761	0.7378146	2.580315
3954	-117.9441	-287.9146	169.9705	1.087413	1.382058	1.715513
3960	-119.1204	-288.1352	169.0148	1.233055	1.441054	2.219904
3966	-134.1653	-302.4619	168.2966	1.923229	2.015559	1.85759
3972	-121.1465	-289.2926	168.1461	1.923229	1.714653	2.158335
3978	-115.1811	-284.7739	169.5928	0.8049323	1.927989	1.795424
3984	-116.2928	-286.2617	169.9689	1.173893	1.927989	1.236324
3990	-109.4254	-278.9556	169.5302	1.133275	1.927989	1.60717
3996	-112.9591	-282.115	169.1559	1.230823	1.755714	1.920786
4002	-116.9031	-285.3955	168.4924	1.230823	1.755714	2.354301
4008	-122.2361	-289.7095	167.4734	1.952091	1.724857	2.560586
4014	-129.9997	-297.7829	167.7832	1.953107	1.57563	2.459688
4020	-133.4259	-302.6152	169.1893	1.234275	1.07421	2.342333
4026	-124.0714	-292.3408	168.2694	1.074886	0.6817464	3.240479
4032	-123.311	-289.8318	166.5209	1.325781	0.9989031	3.926773
4038	-122.0348	-289.7793	167.7445	2.026864	0.9124055	2.846872
4044	-122.04	-291.2631	169.2231	1.18627	1.199503	2.271393
4050	-126.9338	-295.5308	168.597	1.18627	0.9812565	2.797815
4056	-122.5188	-293.0156	170.4968	0.8752071	1.756416	1.18724
4062	-118.0834	-288.1061	170.0227	0.8764233	2.229275	1.18724
4068	-117.1871	-286.1077	168.9206	1.126155	1.988271	1.992931
4074	-119.6839	-288.8927	169.2088	1.249194	1.499605	2.044401
4080	-116.1126	-285.78	169.6674	1.434907	1.119124	1.867155
4086	-112.4144	-282.3284	169.9141	1.221951	1.151225	1.82199
4092	-118.3979	-289.3002	170.9023	0.9119097	1.159896	1.315824
4098	-122.2821	-292.6061	170.324	0.8268345	1.606742	1.484324
4104	-117.499	-286.1807	168.6817	0.8268345	1.888368	2.40624
4110	-116.0384	-285.8663	169.8279	1.466289	1.113585	1.738182
4116	-124.3016	-293.1497	168.8481	2.283245	0.9159873	1.984693
4122	-115.2859	-284.0486	168.7628	1.520391	0.9547618	2.506031
4128	-116.7067	-287.1241	170.4174	0.6340365	1.347217	1.744545
4134	-123.3191	-293.0804	169.7612	1.095923	0.96524	2.133283
4140	-121.8253	-291.5115	169.6862	1.106592	0.96524	2.175155
4146	-112.1771	-281.8969	169.7197	1.449041	0.9268006	1.952371
4152	-110.5235	-279.9153	169.3918	1.57211	1.63961	1.598382
4158	-115.6094	-283.2777	167.6683	1.643822	1.63961	2.683294
4164	-112.9444	-282.6117	169.6673	0.8893493	1.355763	2.074239
4170	-107.6565	-278.0909	170.4344	0.8893493	1.285579	1.594145
4176	-118.0922	-288.0564	169.9642	0.5745491	1.038963	2.291357
4182	-110.7565	-278.3458	167.5893	1.880612	0.9408746	3.011453
4188	-118.5297	-286.8597	168.33	1.880612	0.9395411	2.560688
4194	-118.0377	-285.4894	167.4518	1.536003	0.7253942	3.424528
4200	-117.169	-286.1101	168.9411	1.121858	0.9210365	2.663449
4206	-126.3338	-296.364	170.0302	0.8804803	1.515821	1.724991
4212	-116.9667	-286.5761	169.6093	0.8332003	1.121846	2.299872
4218	-122.9872	-293.0846	170.0973	0.7019172	1.751599	1.636485
4224	-112.8836	-283.4815	170.5978	0.4342139	1.563133	1.604453
4230	-119.8763	-289.2315	169.3551	1.334444	1.232665	2.067747
4236	-112.455	-282.145	169.69	1.105699	1.40863	1.878779
4242	-119.4414	-289.613	170.1716	1.279208	1.040643	1.678992
4248	-115.7254	-285.9355	170.2101	1.598811	1.013026	1.43541
4254	-108.113	-277.1285	169.0155	0.8678625	1.652213	2.318254
4260	-122.2032	-290.6584	168.4551	1.415115	1.860344	2.192965
4266	-127.0347	-296.475	169.4403	0.4834863	0.8268376	2.806281
4272	-130.0599	-300.1374	170.0775	1.041873	1.382696	1.671475
4278	-125.8421	-295.9363	170.0942	1.383555	1.231457	1.520599
4284	-133.5762	-301.2299	167.6537	1.323859	0.9662925	3.289001
4290	-128.2567	-296.991	168.7343	1.44983	0.8645987	2.623517
4296	-124.4419	-292.2933	167.8514	1.424447	0.8090158	3.205677
4302	-123.6749	-290.9634	167.2885	1.424447	0.599384	3.657926
4308	-112.2922	-281.9815	169.6892	0.4837227	1.202823	2.419545
4314	-122.5445	-291.9327	169.3881	0.4612928	1.462063	2.459966
4320	-118.0899	-287.862	169.7721	0.4567206	1.082719	2.459966
4326	-128.7219	-297.8146	169.0927	0.4567206	1.668097	2.518754
4332	-115.7402	-284.2641	168.5239	1.206492	1.094314	2.761118
4338	-112.8919	-282.2198	169.3279	1.292269	1.21938	2.122057
4344	-123.8579	-293.6227	169.7648	1.435484	0.814682	2.0063
4350	-120.4396	-289.5912	169.1515	1.006316	1.857154	2.0063
4356	-118.9966	-287.7432	168.7466	1.163164	1.732576	2.249906
4362	-116.8931	-286.2754	169.3823	1.163164	1.096888	2.249906
4368	-107.706	-276.4578	168.7519	1.111565	0.9190234	2.786884
4374	-111.9351	-279.2133	167.2782	0.8234648	1.291791	3.610878
4380	-116.3439	-285.165	168.8211	0.8422095	1.291791	2.681232
4386	-118.1535	-287.0127	168.8591	1.71595	0.5813192	2.556827
4392	-120.6524	-289.8584	169.2059	1.603023	1.532663	1.784358
4398	-122.5665	-293.0161	170.4496	0.953776	1.079937	1.684793
4404	-126.7472	-296.3277	169.5805	0.8787933	1.011234	2.359626
4410	-128.9358	-298.0783	169.1424	1.609339	0.5146592	2.488207
4416	-121.5762	-291.017	169.4408	0.723329	1.099439	2.49
4422	-114.8532	-284.3027	169.4495	0.4577304	0.6684679	2.912233
4428	-119.5777	-289.9256	170.3479	0.2755317	1.155955	2.161313
4434	-106.0442	-275.9024	169.8582	0.5300099	2.273747	1.555594
4440	-123.9907	-293.2562	169.2655	0.5300099	2.979228	1.471378
4446	-119.2656	-288.8426	169.577	1.19869	2.429821	1.119202
4452	-128.8151	-297.8503	169.0352	1.722083	1.434457	1.887369
4458	-131.5519	-300.8848	169.3329	0.6605873	1.433849	2.387021
4464	-119.9716	-288.9476	168.976	0.8893493	0.985673	2.745032
4470	-133.8734	-302.1836	168.3102	0.4931464	0.950068	3.400982
4476	-116.8591	-285.1253	168.2662	1.440396	1.333586	2.628806
4482	-112.7434	-281.8684	169.125	0.8481114	0.6543668	2.880993
4488	-118.4542	-287.7776	169.3234	0.8037574	0.6966241	2.76167
4494	-109.1628	-277.6322	168.4694	1.754856	1.083664	2.462191
4500	-115.8792	-286.1043	170.2251	0.8390236	0.7861657	2.115042
4506	-123.1463	-292.9938	169.8474	0.6393997	1.617149	1.946725
4512	-111.9647	-281.1287	169.164	0.6604861	0.8417704	2.857474
4518	-110.1998	-278.9525	168.7528	1.672476	0.9683871	2.40829
4524	-124.8505	-294.9889	170.1384	1.062473	1.203248	1.740713
4530	-130.5638	-300.9826	170.4187	0.4512869	1.404964	1.830416
4536	-120.6852	-288.7815	168.0963	1.805863	0.6686059	2.915226
4542	-118.0218	-286.1965	168.1747	1.805863	0.5901689	2.915226
4548	-121.4112	-290.5576	169.1464	0.8051393	0.6191936	2.915226
4554	-109.8527	-279.8239	169.9711	1.144189	0.4475258	2.300862
4560	-112.2019	-281.3075	169.1056	1.554226	1.455037	1.939405
4566	-120.5226	-288.1075	167.585	1.559554	1.455037	2.897851
4572	-120.0552	-290.5391	170.4838	0.8964982	1.142214	1.65681
4578	-104.8784	-275.2065	170.3282	0.847256	1.762508	1.344793
4584	-123.1508	-289.5918	166.441	1.932903	2.002332	3.032192
4590	-110.1978	-279.757	169.5591	0.8890003	2.033567	1.685969
4596	-109.96	-280.2334	170.2734	1.163145	1.31465	1.489132
4602	-125.6773	-293.5212	167.8439	1.163145	0.7344755	3.40791
4608	-111.5717	-281.4422	169.8704	1.383782	1.293389	1.638846
4614	-111.3675	-280.6558	169.2883	1.383782	0.6259117	2.468452
4620	-112.1063	-281.7903	169.684	1.383782	1.350503	1.730802
4626	-121.0996	-289.2824	168.1828	1.913632	1.30365	2.404192
4632	-132.2714	-301.7151	169.4437	1.538958	0.8247591	2.143027
4638	-131.3252	-301.193	169.8677	0.69485	1.323844	2.091317
4644	-125.2912	-295.421	170.1297	1.027213	1.323844	1.686602
4650	-139.0582	-306.8107	167.7525	2.079738	0.804843	2.875157
4656	-124.2242	-294.7306	170.5064	0.6847395	1.171242	1.769911
4662	-128.3752	-297.2903	168.9151	1.363026	1.554175	2.126804
4668	-120.6061	-289.4742	168.8681	0.7840632	0.9639212	2.887885
4674	-124.771	-292.4469	167.676	1.069245	1.538265	3.087591
4680	-120.9557	-289.3213	168.3656	2.161521	1.713678	1.853849
4686	-130.0427	-298.4091	168.3664	2.13038	1.061853	2.303567
4692	-120.0127	-288.1342	168.1215	2.13038	2.174869	1.72483
4698	-122.6127	-292.8566	170.2439	1.040155	0.952898	1.856536
4704	-127.9706	-298.0305	170.0599	0.5434538	2.133621	1.499828
4710	-121.1516	-289.106	167.9544	1.467923	2.90912	1.791452
4716	-119.0149	-289.3527	170.3378	0.8993735	1.80402	1.260958
4722	-118.056	-287.726	169.67	0.5719271	1.794026	1.992285
4728	-124.0646	-292.8425	168.7778	1.369762	2.896762	1.258377
4734	-124.4939	-292.6733	168.1794	1.277482	2.896762	1.776011
4740	-125.0699	-295.3309	170.2609	0.9138431	1.446225	1.585628
4746	-130.5601	-300.0025	169.4423	0.8638512	1.396883	2.210791
4752	-122.8146	-291.5397	168.725	1.11986	1.396883	2.503622
