Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-122.1514	-289.7697	167.6183	1.855248	1.557222	2.634632
2388	-116.0814	-286.4529	170.3715	0.7525771	1.345702	1.694457
2394	-112.2714	-279.2655	166.9941	1.723357	0.6766751	3.610503
2400	-113.5408	-283.2028	169.662	0.782276	0.9458161	2.410514
2406	-121.88	-290.3073	168.4273	0.8914723	0.8365673	3.163895
2412	-113.7396	-282.8355	169.096	0.7829401	1.016674	2.717752
2418	-125.3029	-295.423	170.1201	0.6781043	1.582324	1.757249
2424	-123.3713	-293.9008	170.5295	0.3206973	1.582324	1.720781
2430	-127.5806	-296.0308	168.4502	0.9129973	0.767483	3.178491
2436	-122.4371	-290.5984	168.1613	1.763811	1.45301	2.418085
2442	-137.3273	-306.1689	168.8416	1.194718	3.530908	0.7126479
2448	-133.2901	-302.4177	169.1276	1.533929	2.337291	1.295833
2454	-127.4004	-297.2161	169.8156	0.8540775	1.894777	1.626664
2460	-127.1927	-297.6221	170.4294	1.296547	1.391147	1.197003
2466	-124.1063	-293.261	169.1547	1.289813	1.291196	2.189644
2472	-121.979	-286.9259	164.9469	2.675047	1.248499	3.91249
2478	-127.5016	-295.7147	168.2131	1.290144	1.081168	2.906999
2484	-122.2744	-291.8683	169.5938	1.285546	1.081168	2.042444
2490	-112.4394	-280.8341	168.3947	1.587637	1.996766	2.030123
2496	-119.7604	-289.3619	169.6015	1.304998	2.061051	1.321095
2502	-124.024	-293.5549	169.5309	1.304998	1.132501	2.037242
2508	-118.3114	-288.5371	170.2257	0.8404927	1.948923	1.282522
2514	-135.5775	-305.0303	169.4529	1.01419	1.855421	1.797621
2520	-123.4253	-293.1016	169.6763	1.01419	1.413551	1.946692
2526	-129.0642	-297.6776	168.6134	1.823716	2.072584	1.666006
2532	-125.3574	-295.4419	170.0845	0.8970889	1.769251	1.489424
2538	-123.3865	-293.0173	169.6309	0.6125997	1.463849	2.208043
2544	-128.6029	-299.1169	170.5139	0.5208916	1.627693	1.555166
2550	-132.6306	-302.4252	169.7946	1.421787	1.672204	1.383723
2556	-135.2814	-305.6642	170.3827	0.5533683	0.721337	2.240197
2562	-122.0697	-290.9834	168.9136	1.281305	2.070022	1.837307
2568	-117.2557	-286.1613	168.9055	1.433908	2.029095	1.765619
2574	-119.9135	-287.1586	167.245	2.157826	1.74116	2.564509
2580	-124.2757	-294.055	169.7793	1.068522	1.590821	1.716451
2586	-126.6058	-296.1276	169.5218	1.178362	0.6584836	2.430343
2592	-131.1564	-299.7031	168.5466	1.378929	2.798296	1.509647
2598	-136.3633	-305.4428	169.0795	1.667756	1.841165	1.609348
2604	-123.6442	-292.9049	169.2607	0.8612347	2.118753	1.853973
2610	-125.4679	-294.7032	169.2353	1.36142	1.643972	1.853973
2616	-124.0755	-293.5177	169.4423	1.023319	0.677154	2.565302
2622	-131.543	-299.8288	168.2859	0.9335972	0.8153762	3.23527
2628	-121.9346	-292.303	170.3685	0.9835296	0.6567817	2.01043
2634	-115.9074	-286.1823	170.2749	0.3860122	1.717194	1.758962
2640	-122.8329	-292.5195	169.6866	0.4091599	1.386208	2.352358
2646	-122.4945	-291.7735	169.279	1.522762	1.706206	1.667228
2652	-122.726	-291.0261	168.3001	1.432929	1.565574	2.468056
2658	-135.7843	-304.4567	168.6724	1.320511	1.16835	2.553812
2664	-132.2104	-301.4488	169.2384	0.9949568	1.382626	2.266848
2670	-119.8933	-289.0871	169.1938	1.417342	1.382626	2.020417
2676	-124.9032	-294.9566	170.0534	0.6815213	1.258793	2.020417
2682	-119.32	-288.2819	168.962	0.9745652	1.078316	2.644455
2688	-112.9413	-282.8477	169.9064	1.566491	0.7938675	1.836084
2694	-112.2702	-282.1727	169.9025	0.3163093	1.696635	2.072262
2700	-122.5928	-292.9398	170.347	0.8852633	1.901099	1.182989
2706	-126.8752	-297.6323	170.7572	0.5297891	1.505926	1.457595
2712	-118.6271	-289.1114	170.4843	0.3725597	1.35946	1.870627
2718	-124.4252	-293.8689	169.4437	1.020422	1.35946	2.132469
2724	-110.7649	-279.1687	168.4039	0.8188641	0.9235189	3.169272
2730	-106.8664	-275.8211	168.9547	0.8188641	1.010935	2.785634
2736	-107.3684	-277.4526	170.0843	0.4014433	1.740994	1.863522
2742	-119.5219	-288.8662	169.3443	1.204725	1.740994	1.82006
2748	-137.5994	-306.3569	168.7575	0.6249019	1.47318	2.742239
2754	-129.4471	-299.5439	170.0968	0.3680677	1.281322	2.182868
2760	-125.0314	-295.4992	170.4678	0.2845165	1.442575	1.885246
2766	-119.8607	-289.568	169.7073	0.4131173	2.132917	1.845276
2772	-113.673	-283.3201	169.6472	1.114486	2.086991	1.414825
2778	-132.3074	-301.0751	168.7677	1.114486	2.408373	1.819703
2784	-120.6403	-289.1287	168.4884	1.101266	2.438745	1.997369
2790	-127.5216	-297.1416	169.62	1.665086	1.734546	1.278753
2796	-122.981	-291.1542	168.1733	1.714771	1.696764	2.286817
2802	-130.9473	-300.6188	169.6715	0.7006834	2.186103	1.631139
2808	-117.8715	-287.4017	169.5301	0.8420506	2.186103	1.631139
2814	-123.6087	-292.2127	168.604	0.8420506	2.242266	2.220311
2820	-112.3768	-281.6995	169.3227	1.574754	1.024381	2.068008
2826	-121.5767	-291.3389	169.7621	0.7830633	1.336104	2.094684
2832	-130.7766	-299.2764	168.4998	1.212677	1.291426	2.651224
2838	-120.752	-290.5905	169.8385	1.20695	1.752681	1.453626
2844	-104.4835	-275.3212	170.8377	0.5936333	1.229829	1.556202
2850	-110.4134	-280.4015	169.988	0.9056333	1.508814	1.741881
2856	-114.1805	-283.6696	169.4891	0.9056333	2.064096	1.702165
2862	-130.4164	-300.0526	169.6362	0.7590652	0.9758586	2.422446
2868	-114.4581	-284.6435	170.1855	0.7660604	1.544993	1.675397
2874	-113.5632	-283.7952	170.232	0.703641	1.552866	1.681105
2880	-121.1078	-289.4542	168.3464	1.491445	2.273341	1.941884
2886	-116.2756	-286.7027	170.4271	0.5583482	2.273341	1.070149
2892	-120.2448	-289.9257	169.6809	0.3715644	2.198975	1.846591
2898	-135.6946	-305.4036	169.7089	0.6537458	1.459825	2.13321
2904	-125.216	-295.2361	170.0201	0.8373976	1.044751	2.080948
2910	-128.5221	-297.722	169.1999	0.5380265	1.044751	2.786764
2916	-115.6523	-286.1374	170.4851	0.7302977	0.8597104	1.96614
2922	-120.459	-289.543	169.0841	1.836387	1.410735	1.7916
2928	-138.978	-309.3378	170.3598	0.9804654	1.410735	1.489302
2934	-134.6973	-304.0113	169.314	0.982041	1.870303	1.904598
2940	-125.7831	-295.724	169.9409	0.982041	1.709491	1.57727
2946	-124.9533	-294.9211	169.9678	0.4040852	1.236783	2.271528
2952	-113.5671	-282.7548	169.1877	0.427793	0.9640483	2.909964
2958	-124.1192	-293.1734	169.0542	1.329332	1.244537	2.259071
2964	-109.1364	-278.9404	169.8039	1.447889	1.341239	1.605975
2970	-114.3129	-284.0198	169.7069	1.33683	1.438861	1.685297
2976	-117.8946	-286.6815	168.7868	1.046435	1.337942	2.547635
2982	-127.2443	-296.5421	169.2978	1.398372	1.337799	1.993652
2988	-131.7515	-301.1406	169.3891	0.8634651	1.052085	2.464248
2994	-128.1839	-297.6048	169.4209	0.9571038	2.315412	1.532297
3000	-121.3224	-289.9833	168.6609	1.352819	2.052124	1.972326
3006	-117.6986	-287.4017	169.7031	1.214374	1.232072	1.915984
3012	-107.7394	-276.2575	168.5181	1.238557	1.180316	2.692363
3018	-114.7132	-284.3637	169.6506	1.149638	0.7756308	2.292567
3024	-124.8516	-295.0449	170.1933	0.08125646	1.176362	2.372034
3030	-126.6268	-296.9342	170.3073	0.5214001	1.902397	1.504228
3036	-133.2582	-301.485	168.2267	1.730617	0.893839	2.744918
3042	-124.049	-292.5671	168.5181	1.545328	0.8849015	2.685402
3048	-126.5395	-295.2973	168.7578	1.423418	0.8154943	2.655604
3054	-142.2266	-310.3618	168.1353	1.493768	1.050302	2.849557
3060	-136.0135	-306.0191	170.0056	0.3154487	0.7686924	2.598148
3066	-126.3045	-295.2464	168.942	1.145175	1.127673	2.520446
3072	-123.875	-291.7398	167.8649	0.7051463	0.9298674	3.549043
3078	-117.1638	-286.2924	169.1286	1.29354	1.367243	2.154797
3084	-123.5119	-293.2132	169.7012	1.29354	0.5908584	2.286296
3090	-119.9279	-287.6158	167.6879	1.662151	0.8870847	3.11521
3096	-112.9317	-281.1187	168.1869	1.512909	0.831246	2.93915
3102	-107.9579	-277.8559	169.898	0.288644	0.8672013	2.620374
3108	-121.5211	-291.7113	170.1902	0.4320579	1.112158	2.190485
3114	-122.935	-292.966	170.031	0.3798548	0.9506473	2.428551
3120	-117.5422	-287.4792	169.937	0.809886	1.355531	1.947792
3126	-126.6505	-296.6367	169.9862	0.8035623	2.224045	1.283581
3132	-120.2962	-289.9072	169.6111	1.35613	1.878846	1.416839
3138	-123.2676	-292.3374	169.0698	1.35613	1.878846	1.809893
3144	-130.8405	-300.5573	169.7168	1.35613	1.544961	1.587912
3150	-134.4861	-304.017	169.5309	1.025889	1.544961	1.948255
3156	-132.8113	-301.8855	169.0741	1.274974	1.315391	2.235654
3162	-126.3872	-296.5416	170.1545	0.9264018	1.044251	1.932488
3168	-132.6765	-300.9064	168.23	1.532302	1.079874	2.750453
3174	-123.1437	-291.7276	168.5839	1.911924	1.61251	1.943804
3180	-121.2486	-290.7351	169.4865	0.8565379	1.797282	1.922228
3186	-119.5353	-287.9644	168.4291	1.439986	1.553888	2.389736
3192	-121.6948	-290.3124	168.6175	1.768536	1.094739	2.353111
3198	-116.9134	-286.8402	169.9269	1.208706	1.026446	1.907537
3204	-122.2244	-292.0074	169.783	1.332688	1.553776	1.550056
3210	-114.275	-284.2659	169.9909	1.332688	1.013184	1.787717
3216	-109.3013	-278.4468	169.1455	1.647458	1.289528	1.961175
3222	-109.9168	-279.2525	169.3357	1.356799	1.493434	1.891303
3228	-112.574	-282.0761	169.5021	1.0538	1.493434	1.983407
3234	-113.958	-283.3643	169.4063	1.149506	1.493434	1.983407
3240	-130.0021	-296.5436	166.5415	1.786945	1.73384	3.219047
3246	-136.1637	-304.272	168.1083	1.040682	0.8570747	3.252295
3252	-153.221	-321.3445	168.1235	0.6792559	1.025712	3.356895
3258	-159.697	-324.0082	164.3112	2.190656	0.7182401	4.844531
3264	-145.4135	-314.3737	168.9602	0.9820458	1.034201	2.66808
3270	-135.7822	-303.1794	167.3972	1.338559	1.271902	3.251363
3276	-121.5102	-290.9324	169.4222	0.5840861	1.263256	2.486287
3282	-131.3519	-299.6941	168.3422	1.774335	0.6969958	2.767916
3288	-116.5755	-285.9695	169.394	0.6333845	1.066186	2.595799
3294	-118.6552	-287.8966	169.2414	1.41397	0.7118143	2.424933
3300	-123.8729	-292.4093	168.5364	1.897984	2.039161	1.691759
3306	-113.0852	-282.77	169.6847	1.15249	1.6363	1.691759
3312	-118.9591	-286.9176	167.9586	1.142078	2.163094	2.4899
3318	-111.922	-281.0759	169.1539	1.142078	1.727619	2.00054
3324	-126.1547	-296.1253	169.9706	0.7724756	1.384931	1.930557
3330	-122.5371	-290.5872	168.0501	1.614266	1.993663	2.239801
3336	-129.1026	-298.1671	169.0645	1.206262	2.528715	1.452584
3342	-112.7501	-282.4818	169.7316	1.206262	1.910296	1.415183
3348	-104.7683	-272.5806	167.8122	2.18137	1.087613	2.603448
3354	-129.0112	-297.5766	168.5654	0.6241363	0.9157738	3.193563
3360	-120.3127	-288.4685	168.1558	1.680449	1.35453	2.535463
3366	-124.3389	-294.9525	170.6136	0.7070357	1.35453	1.545848
3372	-121.2025	-291.874	170.6715	0.07038161	1.933284	1.545848
3378	-121.3632	-292.0417	170.6785	0.03762591	2.097744	1.441573
3384	-119.6622	-290.1732	170.511	0.7870784	1.527029	1.432966
3390	-108.8575	-278.3243	169.4667	1.435455	1.174772	1.964867
3396	-114.9786	-285.1266	170.1481	1.155623	1.51509	1.437812
3402	-120.2378	-289.5846	169.3468	1.211139	1.89328	1.707595
3408	-106.2106	-276.6073	170.3966	1.097837	1.169173	1.554335
3414	-109.0873	-278.3132	169.2259	0.9965901	1.501901	2.196962
3420	-110.5285	-280.2572	169.7287	0.9448497	1.327318	2.015686
3426	-117.8984	-288.4149	170.5165	0.6691046	1.277788	1.698952
3432	-119.6235	-290.1078	170.4843	0.09164334	1.038418	2.267881
3438	-140.4453	-310.7232	170.2779	0.8680512	0.9000359	1.985609
3444	-131.5665	-300.5539	168.9874	1.379181	1.540772	2.077589
3450	-122.2955	-292.2478	169.9524	0.9990034	1.093915	1.986065
3456	-121.3257	-291.6682	170.3424	0.5192801	1.093915	2.045692
3462	-121.8995	-291.694	169.7945	0.6697872	1.406027	2.101897
3468	-122.63	-291.3016	168.6716	1.20576	2.500618	1.759057
3474	-116.0251	-286.0555	170.0304	0.3700418	1.587976	2.023967
3480	-108.5295	-278.5412	170.0117	0.2516348	1.243243	2.336752
3486	-110.7433	-281.4206	170.6773	0.4704948	0.9619074	1.942847
3492	-110.6707	-281.1862	170.5156	0.4704948	1.49937	1.68331
3498	-105.7283	-276.125	170.3966	0.5310746	1.49937	1.724603
3504	-100.2398	-271.0297	170.7899	0.1571359	1.896782	1.41857
3510	-113.1266	-283.7329	170.6064	0.09918647	1.774485	1.687149
3516	-118.7668	-287.6237	168.8569	0.9978908	2.60159	1.703891
3522	-118.3548	-287.4247	169.0699	0.8238291	3.189786	1.225624
3528	-123.4384	-294.1641	170.7257	0.8238291	1.374361	1.355923
3534	-118.2324	-286.4872	168.2548	1.361708	2.977186	1.605533
3540	-107.9972	-277.1573	169.1601	1.165522	2.114544	1.715371
3546	-104.7655	-274.8467	170.0812	1.445451	1.12007	1.56678
3552	-111.0922	-281.0827	169.9905	0.8838865	2.165832	1.261808
3558	-124.2033	-293.57	169.3667	0.9918317	1.982638	1.784641
3564	-110.3981	-279.4018	169.0037	1.589153	2.532806	1.189658
3570	-111.5187	-282.5142	170.9956	0.4147216	1.178452	1.609096
3576	-114.5265	-284.1273	169.6009	1.225994	1.41467	1.853377
3582	-117.5035	-285.6803	168.1767	0.7026781	0.8684464	3.404239
3588	-127.3732	-297.2009	169.8277	1.721399	1.631949	1.141115
3594	-115.508	-284.0086	168.5006	1.555457	0.7158633	2.793281
3600	-130.7328	-299.6849	168.952	1.095268	0.6757056	2.823038
3606	-115.2428	-284.8235	169.5806	0.6642501	0.9309835	2.54473
3612	-123.9656	-293.7382	169.7727	0.8563588	1.333023	2.041452
3618	-124.0001	-294.2449	170.2448	0.5964644	1.762082	1.598521
3624	-114.2692	-284.4498	170.1806	1.35863	1.064042	1.598521
3630	-116.1888	-285.3449	169.1561	0.9326802	1.311434	2.404144
3636	-130.2428	-299.2534	169.0106	0.9326802	1.117005	2.616403
3642	-129.6196	-298.1683	168.5487	1.053626	1.457946	2.616403
3648	-119.6548	-289.1744	169.5196	0.9959863	1.457946	2.033852
3654	-123.9152	-293.8819	169.9667	0.2220809	2.014011	1.879845
3660	-113.7254	-283.446	169.7206	0.4224775	1.348334	2.346357
3666	-115.0918	-284.8554	169.7636	1.266187	1.947926	1.312923
3672	-117.4428	-286.1555	168.7127	0.9804964	1.577636	2.485457
3678	-113.8831	-282.6335	168.7504	1.065004	1.013743	2.75837
3684	-106.9947	-276.7485	169.7538	1.065004	1.341478	1.908704
3690	-107.9546	-277.7623	169.8077	0.8280519	1.033665	2.232468
3696	-112.423	-281.9961	169.5732	1.803206	1.02408	1.743313
3702	-108.7549	-278.1507	169.3958	1.174303	2.309302	1.390888
3708	-114.451	-284.2198	169.7687	1.174303	2.211183	1.16483
3714	-127.4179	-295.4269	168.009	1.821835	1.616471	2.37432
3720	-123.6385	-292.6913	169.0528	1.394501	1.325406	2.165662
3726	-128.7861	-298.8254	170.0393	0.6347432	1.055701	2.193553
3732	-125.1751	-294.669	169.4939	0.9371423	2.642272	1.234171
3738	-122.118	-290.6602	168.5422	1.210478	2.867652	1.586118
3744	-111.8785	-281.7811	169.9026	0.9130445	2.463608	1.050798
3750	-120.7323	-289.8812	169.1489	1.261381	2.315647	1.508072
3756	-116.4424	-285.6493	169.2069	1.702674	1.430785	1.785212
3762	-116.2027	-286.2237	170.021	1.173302	1.146054	1.785212
3768	-109.3531	-277.8088	168.4557	1.646458	0.6350365	2.814441
3774	-110.8127	-280.2202	169.4074	1.327981	1.307115	1.987931
3780	-118.4493	-288.9587	170.5094	0.4797202	1.05335	1.987931
3786	-116.0268	-285.498	169.4712	1.367433	1.410631	1.848082
3792	-113.0155	-282.0297	169.0141	0.8192794	1.485835	2.455104
3798	-118.1585	-286.345	168.1865	0.968241	1.447052	2.896503
3804	-116.2062	-286.905	170.6988	0.5254707	1.989837	1.111384
3810	-116.5546	-286.575	170.0204	1.078664	0.9378378	1.991668
3816	-119.2643	-288.9799	169.7156	0.8622023	1.063699	2.250427
3822	-114.6664	-284.9344	170.268	0.7864959	0.978414	1.994344
3828	-126.9979	-296.3692	169.3712	0.7694	0.6712385	2.768935
3834	-122.5031	-293.0163	170.5132	0.3334258	1.339698	1.891036
3840	-126.4702	-296.7008	170.2305	0.6567637	1.299058	1.891036
3846	-115.3201	-285.704	170.384	0.4158104	1.386575	1.891036
3852	-118.7316	-286.3175	167.5859	1.90083	1.203302	2.843061
3858	-121.5961	-291.4524	169.8563	1.102308	1.354531	1.804116
3864	-115.2282	-283.5274	168.2992	1.061822	1.022869	3.027573
3870	-110.1591	-278.0303	167.8712	1.848873	0.6315979	3.046876
3876	-115.1988	-284.0807	168.882	0.7155215	0.7541669	3.046876
3882	-130.7051	-299.7484	169.0433	0.9995771	1.23924	2.478406
3888	-118.7003	-288.5929	169.8926	0.06335504	1.244737	2.529261
3894	-124.7767	-294.884	170.1073	0.06694951	1.026424	2.529261
3900	-117.6685	-286.9336	169.2652	0.04154667	1.285987	2.901983
3906	-112.7449	-282.6715	169.9266	1.459173	1.285987	1.548361
3912	-111.8567	-280.9743	169.1176	0.3826024	0.8785252	3.030668
3918	-122.0837	-290.6093	168.5256	1.63526	0.8785252	2.629316
3924	-130.1638	-298.9733	168.8095	1.082166	1.087701	2.666326
3930	-124.1719	-292.9668	168.7949	1.813469	1.159095	2.169062
3936	-127.6113	-296.049	168.4377	0.8202404	1.132269	3.023821
3942	-134.807	-304.792	169.985	0.3238922	1.047581	2.431678
3948	-120.7013	-290.3097	169.6083	1.118629	0.7736355	2.340522
3954	-119.9594	-289.3775	169.4181	1.129122	0.9023751	2.372922
3960	-119.3233	-289.0974	169.774	1.129122	1.078818	2.028243
3966	-135.308	-304.8606	169.5526	1.183471	1.124693	2.108195
3972	-130.9054	-299.2136	168.3083	0.8723043	1.226855	3.013484
3978	-136.6334	-305.1454	168.512	0.474567	1.226855	3.129353
3984	-133.7916	-303.4466	169.655	0.6817604	1.226855	2.300391
3990	-122.0383	-291.5745	169.5363	0.6058694	2.047792	1.888585
3996	-121.4452	-291.9317	170.4865	1.226444	1.232571	1.338724
4002	-137.1026	-307.0064	169.9038	0.6970279	2.625073	1.100621
4008	-121.0585	-290.495	169.4365	1.084757	2.363616	1.38668
4014	-118.535	-287.9057	169.3707	0.7429887	1.142483	2.49461
4020	-114.4032	-284.5167	170.1135	0.7447407	1.769364	1.580835
4026	-109.8488	-278.4914	168.6426	2.122596	2.057823	1.434575
4032	-119.3603	-288.1372	168.7768	1.76607	1.254886	2.149314
4038	-121.4886	-290.877	169.3884	1.531933	1.438344	1.772516
4044	-116.372	-285.6836	169.3117	1.531933	0.8033948	2.246926
4050	-115.1702	-284.7776	169.6074	1.848562	0.9946875	1.707986
4056	-114.7802	-283.5946	168.8144	1.033687	0.912178	2.800363
4062	-112.4905	-280.3809	167.8903	2.009822	0.912178	2.768654
4068	-127.686	-295.5409	167.8549	1.104525	3.598874	1.631112
4074	-130.9729	-301.9126	170.9397	0.5358196	0.9950071	1.693913
4080	-122.7693	-291.6677	168.8984	1.290703	2.104261	1.817762
4086	-118.8061	-288.736	169.9299	1.400232	1.624246	1.331703
4092	-122.4624	-291.1613	168.699	1.347086	1.691806	2.188272
4098	-117.5661	-285.4042	167.838	2.054474	1.845365	2.188272
4104	-118.9322	-288.8634	169.9312	1.473724	1.516491	1.357895
4110	-134.8539	-303.7074	168.8534	0.8278998	3.240111	1.357895
4116	-133.9525	-302.4818	168.5292	1.061607	2.848563	1.715924
4122	-119.3246	-289.073	169.7484	0.4373059	2.789594	1.314859
4128	-119.277	-289.4365	170.1595	1.006134	1.170909	1.787879
4134	-117.3438	-287.8877	170.5439	1.420397	1.123854	1.221709
4140	-115.5983	-285.2675	169.6692	1.511038	1.410155	1.607942
4146	-117.3588	-286.255	168.8962	1.696389	1.410155	2.014429
4152	-114.5543	-285.3328	170.7786	0.5476357	1.800409	1.188827
4158	-119.6745	-289.9626	170.2881	0.4973268	1.922732	1.521375
4164	-120.5319	-290.9878	170.4559	0.3295023	1.922732	1.521375
4170	-116.6749	-286.8291	170.1542	0.02387571	1.922732	1.948888
4176	-114.3119	-284.8433	170.5314	0.1740348	1.585276	1.819577
4182	-113.0412	-283.4657	170.4244	0.128095	1.585276	1.923918
4188	-115.1681	-285.597	170.4288	0.2391977	1.518509	1.890902
4194	-121.7765	-292.1534	170.3769	0.6768918	1.31918	1.762513
4200	-131.6911	-300.9198	169.2287	0.7772012	3.417129	0.9032477
4206	-115.9624	-285.9281	169.9656	1.342922	1.766559	1.232698
4212	-117.4244	-285.1427	167.7183	1.342922	4.363822	0.9010418
4218	-118.0798	-287.6192	169.5394	1.612466	1.097334	1.848115
4224	-119.135	-289.4342	170.2992	0.3009462	2.068334	1.55077
4230	-112.5769	-282.3577	169.7808	0.7309727	1.914748	1.724983
4236	-107.8666	-277.5025	169.6359	0.9937934	1.152694	2.159351
4242	-114.6646	-283.3754	168.7107	2.067753	1.174387	2.047526
4248	-115.2434	-285.1033	169.8599	0.8520105	2.009931	1.511156
4254	-117.3185	-287.5755	170.257	0.5231502	1.178266	2.043866
4260	-116.8936	-287.0562	170.1626	0.6445697	1.209882	2.004927
4266	-110.5191	-279.027	168.5079	1.684538	1.038948	2.5101
4272	-118.0128	-287.0501	169.0373	0.5935169	0.9069362	2.935141
4278	-121.5277	-291.8817	170.354	0.3818347	1.587781	1.796855
4284	-113.8189	-282.7445	168.9256	1.193042	2.663946	1.465432
4290	-106.9977	-276.6155	169.6178	1.432769	2.030711	1.227512
4296	-112.6554	-281.1482	168.4928	1.89388	1.449899	2.124025
4302	-116.1346	-286.1502	170.0156	0.434223	1.386677	2.124025
4308	-118.8869	-286.8877	168.0008	1.211786	0.8890114	3.19576
4314	-107.225	-276.5588	169.3338	0.9979326	1.63276	2.039827
4320	-112.5999	-282.0563	169.4564	0.5071761	1.370719	2.445657
4326	-117.7456	-288.0776	170.332	0.6299813	1.68368	1.567575
4332	-110.3239	-280.4571	170.1333	0.260791	1.68368	1.964365
4338	-110.3897	-280.6173	170.2276	0.8758487	1.105574	1.875609
4344	-116.0721	-286.1317	170.0595	0.6647892	0.9329465	2.240326
4350	-119.0882	-287.8354	168.7472	1.254824	0.644986	2.86913
4356	-125.7324	-294.0523	168.3198	1.198389	1.128827	2.86913
4362	-125.5998	-293.4892	167.8894	1.212069	1.88935	2.659284
4368	-119.3997	-288.6777	169.278	1.874834	1.594784	1.491848
4374	-107.1453	-277.7583	170.613	0.4351435	1.30871	1.773787
4380	-103.1803	-273.1034	169.9231	1.077639	1.974981	1.314476
4386	-121.6906	-292.0277	170.3371	0.5918755	1.382748	1.805066
4392	-120.1968	-289.619	169.4223	1.201951	1.373667	2.017679
4398	-141.2377	-309.7388	168.5011	2.168138	1.269253	2.057027
4404	-117.848	-286.4707	168.6226	2.036907	1.140037	2.148162
4410	-127.0455	-296.6012	169.5557	0.6848816	0.8540507	2.595151
4416	-119.0971	-288.7506	169.6535	0.7518278	0.9882171	2.40836
4422	-118.6028	-288.8368	170.234	0.9009149	1.606388	1.496548
4428	-130.6135	-300.2686	169.6551	1.134054	1.961987	1.489192
4434	-127.6836	-297.8049	170.1212	0.9686344	1.555774	1.567581
4440	-123.8947	-293.3145	169.4199	1.671952	1.705116	1.454504
4446	-117.205	-287.1969	169.9919	0.6913141	2.077893	1.481651
4452	-110.9591	-281.2889	170.3298	0.405175	1.681541	1.732021
4458	-118.6476	-289.401	170.7533	0.7504466	1.599443	1.208861
4464	-122.2441	-292.4978	170.2537	0.2841404	2.1555	1.53238
4470	-130.0869	-300.2936	170.2067	0.1632363	2.323406	1.53238
4476	-129.5025	-299.0165	169.5141	0.520241	1.948025	2.027993
4482	-139.6356	-309.2646	169.629	0.5519373	1.948025	1.929891
4488	-123.2093	-293.0024	169.7931	0.1623643	1.944788	2.082228
4494	-129.9753	-298.8393	168.8641	1.059804	2.477124	1.742917
4500	-116.1892	-285.0967	168.9075	0.6281519	2.256427	2.153025
4506	-114.2186	-285.3291	171.1105	0.9393973	1.347186	0.9317683
4512	-115.064	-284.3771	169.3131	0.8884613	2.455358	1.559279
4518	-108.0279	-277.5038	169.4759	1.817744	1.450807	1.494239
4524	-107.1137	-277.0657	169.9521	1.251435	1.177207	1.757113
4530	-107.8264	-276.9977	169.1713	0.4992267	0.9456373	2.88783
4536	-112.8841	-283.0232	170.1391	1.71918	1.345967	1.1203
4542	-106.9443	-276.0787	169.1343	0.9460299	2.0523	1.927389
4548	-110.5877	-281.1874	170.5997	0.1648611	0.9606035	2.196517
4554	-108.7708	-279.0371	170.2663	0.4674327	1.304715	1.990638
4560	-115.1653	-284.5162	169.351	1.375238	0.6404914	2.425263
4566	-118.9176	-289.0066	170.089	0.447855	0.8031397	2.442037
4572	-114.0761	-283.2164	169.1404	1.720101	0.7868375	2.246723
4578	-116.8209	-287.3183	170.4975	0.7498546	1.190923	1.716723
4584	-118.5889	-287.0847	168.4958	0.9359482	1.247825	2.849414
4590	-123.8763	-293.2025	169.3263	0.797305	1.356964	2.353281
4596	-113.5002	-284.554	171.0539	0.2278928	1.356964	1.572672
4602	-115.6952	-285.6565	169.9613	0.5660862	1.556748	1.96005
4608	-121.3591	-288.8993	167.5403	1.171217	3.655571	1.766658
4614	-116.3186	-286.7553	170.4367	0.9090021	1.481875	1.43108
4620	-120.9608	-290.7185	169.7576	0.8352657	1.741559	1.789344
4626	-130.5617	-300.2139	169.6522	0.7456169	1.936651	1.789344
4632	-128.2559	-298.3425	170.0866	0.3349486	2.267057	1.535884
4638	-134.2582	-303.7179	169.4596	0.8124049	1.775979	1.984247
4644	-135.5299	-305.1537	169.6238	0.4153004	1.114267	2.558702
4650	-125.9085	-296.8541	170.9456	0.3347275	1.114267	1.747419
4656	-125.3569	-294.8378	169.4809	0.461341	0.7061457	2.868331
4662	-125.439	-295.3019	169.8629	0.4900709	1.137147	2.347175
4668	-122.2047	-292.9627	170.758	0.4225895	1.122259	1.811205
4674	-122.4172	-292.8319	170.4148	0.2729299	1.535604	1.86585
4680	-120.0921	-290.2186	170.1265	0.2189658	1.570376	2.071986
4686	-104.4701	-275.4759	171.0058	0.1918738	1.570376	1.47642
4692	-115.938	-285.0154	169.0774	1.492976	2.114477	1.538688
4698	-114.3897	-285.2274	170.8377	0.6495729	1.197525	1.538688
4704	-115.1587	-284.6714	169.5127	1.698863	1.822191	1.267184
4710	-121.9083	-290.559	168.6507	1.491706	1.622421	2.170747
4716	-122.8888	-291.8963	169.0076	1.491706	1.712151	1.873944
4722	-119.9486	-290.6617	170.7131	0.2734022	1.589811	1.618092
4728	-110.3083	-280.0675	169.7592	0.5715393	1.0442	2.420052
4734	-127.567	-296.0674	168.5004	1.689786	0.6034319	2.780052
4740	-118.249	-285.0882	166.8392	2.324949	0.9162502	3.208295
4746	-125.003	-295.2164	170.2134	0.6621277	1.081142	2.045
