Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
870	-1407.794	-1576.496	168.7026	2.384848	2.5996
876	-1404.624	-1572.824	168.1997	2.384848	2.906938
882	-1400.259	-1569.057	168.7981	2.363152	2.553783
888	-1408.513	-1577.426	168.9137	2.602983	2.330326
894	-1402.711	-1571.511	168.8005	2.281316	2.603101
900	-1395.701	-1564.163	168.4612	2.063013	2.943324
906	-1389.249	-1557.685	168.4362	2.087998	2.943324
912	-1397.87	-1566.292	168.4219	2.238692	2.860916
918	-1395.258	-1563.868	168.6093	2.051308	2.860916
924	-1394.12	-1562.639	168.5187	2.24705	2.797063
930	-1391.561	-1560.567	169.0059	2.178537	2.539367
936	-1389.19	-1557.827	168.6372	2.305234	2.689028
942	-1399.172	-1567.625	168.4525	2.458107	2.708574
948	-1401.648	-1570.246	168.5989	2.537686	2.569102
954	-1404.049	-1572.957	168.908	2.634855	2.313622
960	-1404.642	-1573.396	168.7549	2.432806	2.537325
966	-1395.239	-1564.048	168.8098	2.143275	2.682497
972	-1390.46	-1559.142	168.6816	2.175099	2.741572
978	-1394.869	-1563.006	168.1375	2.175099	3.0702
984	-1403.216	-1571.8	168.5833	2.14236	2.821407
990	-1405.504	-1573.706	168.2016	2.14236	3.051473
996	-1416.335	-1584.855	168.5197	2.377579	2.716728
1002	-1392.93	-1561.618	168.6873	2.116006	2.774154
1008	-1391.668	-1560.249	168.5811	1.852845	2.99755
1014	-1387.838	-1556.459	168.6214	2.270986	2.719699
1020	-1394.526	-1562.745	168.2193	2.103514	3.064121
1026	-1394.697	-1563.228	168.531	1.905061	2.996292
1032	-1395.181	-1563.548	168.3669	2.14582	2.950242
1038	-1377.113	-1546.006	168.8926	1.950197	2.750049
1044	-1384.136	-1553.101	168.9651	2.324421	2.473731
1050	-1385.43	-1554.097	168.6672	1.909088	2.911871
1056	-1393.784	-1561.952	168.1679	1.950432	3.18584
1062	-1405.043	-1573.298	168.2551	1.805425	3.220055
1068	-1394.279	-1562.738	168.4595	2.150028	2.891845
1074	-1390.846	-1559.481	168.6354	2.10807	2.810586
1080	-1391.727	-1560.53	168.8029	1.94062	2.810586
1086	-1387.679	-1556.395	168.7162	1.907893	2.883009
1092	-1400.633	-1568.844	168.2109	2.454187	2.858163
1098	-1395.231	-1563.971	168.7392	2.496995	2.507102
1104	-1400.962	-1569.699	168.7368	2.491213	2.512216
1110	-1385.2	-1553.485	168.2851	2.455356	2.812444
1116	-1385.082	-1553.724	168.6418	2.275751	2.70429
1122	-1384.072	-1552.712	168.6398	1.938528	2.910688
1128	-1386.613	-1555.189	168.5755	2.133169	2.831763
1134	-1389.661	-1558.149	168.488	2.596556	2.60137
1140	-1391.668	-1560.174	168.506	2.469795	2.668528
1146	-1389.082	-1557.848	168.766	2.203681	2.672265
1152	-1394.649	-1563.46	168.8112	2.385138	2.531976
1158	-1387.705	-1556.513	168.8074	2.77599	2.287717
1164	-1393.672	-1562.612	168.9401	2.310601	2.498042
1170	-1397.14	-1565.919	168.7788	1.963539	2.811309
1176	-1392.742	-1561.547	168.8053	2.590528	2.406882
1182	-1381.778	-1550.8	169.0227	2.694037	2.201934
1188	-1392.151	-1560.756	168.6056	2.780552	2.412994
1194	-1383.127	-1551.468	168.3407	2.362861	2.834845
1200	-1382.17	-1550.925	168.7556	2.251936	2.648957
1206	-1391.634	-1560.54	168.9067	2.240501	2.56252
1212	-1401.741	-1570.199	168.4583	2.680856	2.567546
1218	-1395.232	-1563.886	168.6535	2.229145	2.725651
1224	-1402.229	-1571.144	168.9156	2.848273	2.171402
1230	-1391.833	-1560.61	168.776	2.658369	2.382531
1236	-1395.691	-1564.056	168.3646	3.069793	2.382531
1242	-1379.044	-1547.947	168.9027	2.505772	2.398943
1248	-1384.321	-1552.679	168.3576	2.140424	2.959076
1254	-1381.242	-1549.761	168.5194	2.521385	2.628475
1260	-1381.813	-1550.718	168.9044	2.656353	2.302177
1266	-1382.835	-1551.732	168.8975	2.323705	2.516487
1272	-1385.513	-1554.367	168.8541	2.531309	2.413471
1278	-1387.702	-1556.321	168.6188	2.68134	2.467085
1284	-1387.598	-1556.437	168.839	2.600416	2.37936
1290	-1380.011	-1548.552	168.5415	2.431461	2.670273
1296	-1395.867	-1564.462	168.5947	2.335433	2.696594
1302	-1392.085	-1560.924	168.8395	2.668149	2.336053
1308	-1410.202	-1579.229	169.0272	2.705794	2.191407
1314	-1400.527	-1568.998	168.4717	2.618568	2.597843
1320	-1404.499	-1573.433	168.9336	2.618568	2.307701
1326	-1398.404	-1566.514	168.1105	2.704407	2.767103
1332	-1397.15	-1565.717	168.5665	2.620497	2.537805
1338	-1403.725	-1572.364	168.6386	2.531284	2.548417
1344	-1397.266	-1566.035	168.7691	2.623958	2.408654
1350	-1399.579	-1568.453	168.8736	2.519486	2.408654
1356	-1401.974	-1570.823	168.849	2.550031	2.404883
1362	-1402.594	-1571.148	168.554	2.250205	2.773604
1368	-1394.915	-1563.406	168.4906	1.976254	2.977783
1374	-1393.68	-1562.196	168.5166	2.170183	2.845022
1380	-1396.44	-1565	168.5601	1.935416	2.960576
1386	-1402.546	-1570.692	168.1462	2.368781	2.948852
1392	-1405.168	-1573.286	168.1182	2.061642	3.149303
1398	-1388.872	-1557.24	168.3684	1.764246	3.177311
1404	-1403.776	-1572.812	169.0352	2.071822	2.587449
1410	-1406.874	-1575.522	168.6471	2.49856	2.563506
1416	-1400.577	-1569.333	168.756	2.49856	2.495643
1422	-1393.853	-1562.585	168.7318	2.299752	2.634161
1428	-1395.252	-1563.772	168.5202	2.327155	2.747251
1434	-1406.021	-1574.858	168.8374	1.87697	2.828312
1440	-1400.853	-1569.681	168.8278	2.177116	2.650547
1446	-1403.329	-1571.728	168.3993	2.160878	2.921639
1452	-1388.201	-1556.773	168.572	1.790636	3.040274
1458	-1391.096	-1559.522	168.4261	1.753967	3.149198
1464	-1387.628	-1556.022	168.3936	1.786402	3.149198
1470	-1386.756	-1555.494	168.7381	2.117567	2.742203
1476	-1397.187	-1565.429	168.2422	2.179692	3.004772
1482	-1397.35	-1566.007	168.6567	2.084401	2.812034
1488	-1393.243	-1561.55	168.3068	2.152143	2.982571
1494	-1394.545	-1563.568	169.0227	2.374487	2.406038
1500	-1395.922	-1564.587	168.6641	2.568781	2.509172
1506	-1401.408	-1570.45	169.0421	2.568781	2.270143
1512	-1392.323	-1561.269	168.9469	2.904803	2.114086
1518	-1400.61	-1569.361	168.7508	2.52911	2.479779
1524	-1384.288	-1553.258	168.9702	2.52911	2.341343
1530	-1386.228	-1555.33	169.1024	2.300597	2.40234
1536	-1405.997	-1574.867	168.8701	2.022579	2.719544
1542	-1398.891	-1567.529	168.6376	2.022579	2.861165
1548	-1412.069	-1580.112	168.0432	2.089152	3.177491
1554	-1391.193	-1560.021	168.8287	2.171059	2.653751
1560	-1398.439	-1567.281	168.8422	2.408329	2.498179
1566	-1396.783	-1565.712	168.9286	2.59677	2.324797
1572	-1403.062	-1571.776	168.715	3.192018	2.077809
1578	-1409.6	-1578.263	168.6634	3.199491	2.106761
1584	-1402.565	-1571.205	168.6399	2.968148	2.271934
1590	-1409.445	-1578.053	168.6074	2.43224	2.62918
1596	-1409.054	-1577.617	168.5626	2.476962	2.62918
1602	-1396.162	-1565.027	168.8652	2.544047	2.398414
1608	-1402.318	-1571.06	168.7421	2.400312	2.565537
1614	-1403.338	-1572.208	168.8698	2.400312	2.485918
1620	-1404.97	-1574.029	169.0589	2.176414	2.507643
1626	-1404.461	-1572.935	168.474	1.84427	3.066842
1632	-1397.022	-1564.929	167.9073	1.976315	3.324487
1638	-1400.27	-1568.878	168.6073	2.011154	2.886403
1644	-1401.736	-1570.52	168.7842	2.252201	2.631178
1650	-1406.823	-1575.493	168.6704	2.252201	2.701202
1656	-1401.451	-1569.988	168.5373	2.319077	2.741753
1662	-1406.155	-1574.857	168.7019	2.03202	2.816419
1668	-1416.734	-1585.07	168.3362	2.061239	3.01949
1674	-1400.844	-1569.635	168.7903	1.887081	2.85075
1680	-1383.027	-1552.082	169.0544	2.283301	2.443487
1686	-1378.819	-1547.466	168.6473	1.679325	3.06185
1692	-1385.646	-1554.285	168.6389	1.779287	3.007052
1698	-1392.875	-1561.475	168.5994	2.007777	2.893233
1704	-1399.161	-1567.843	168.6828	2.050746	2.816642
1710	-1392.22	-1560.91	168.6899	2.344491	2.632363
1716	-1399.043	-1567.237	168.1945	2.368697	2.919797
1722	-1396.984	-1565.213	168.2295	2.333747	2.919797
1728	-1408.906	-1577.144	168.2385	2.36895	2.893094
1734	-1392.139	-1560.706	168.5675	2.380351	2.685663
1740	-1387.729	-1556.001	168.2717	1.979844	3.106618
1746	-1399.762	-1568.24	168.4779	2.125821	2.895312
1752	-1389.035	-1557.652	168.6172	2.211921	2.758392
1758	-1390.458	-1559.034	168.5754	2.163097	2.813624
1764	-1378.87	-1547.31	168.4391	1.983517	3.004363
1770	-1388.372	-1557.103	168.7312	1.962584	2.840783
1776	-1391.456	-1559.528	168.0726	2.21396	3.085736
1782	-1381.086	-1549.538	168.4515	1.991686	2.992043
1788	-1391.529	-1560.072	168.5431	2.315658	2.740298
1794	-1385.748	-1554.621	168.8737	2.333063	2.525489
1800	-1393.3	-1562.137	168.8366	2.473836	2.460613
1806	-1386.534	-1555.022	168.4881	2.529605	2.642667
1812	-1384.462	-1553.755	169.2928	2.04004	2.446538
1818	-1388.649	-1557.82	169.171	2.154351	2.451276
1824	-1390.373	-1559.007	168.6337	2.014734	2.868283
1830	-1387.351	-1555.879	168.5286	2.137595	2.857539
1836	-1391.262	-1560.076	168.8139	2.055361	2.733895
1842	-1398.789	-1567.036	168.2464	2.297052	2.931706
1848	-1388.012	-1556.546	168.5343	2.285111	2.764341
1854	-1385.533	-1554.03	168.4971	2.288596	2.78492
1860	-1391.998	-1560.317	168.3198	2.51181	2.756904
1866	-1382.613	-1551.407	168.7941	2.532393	2.450525
1872	-1392.042	-1560.55	168.5086	2.944569	2.370611
1878	-1390.544	-1559.156	168.6115	2.586694	2.530788
1884	-1395.022	-1563.532	168.51	2.936002	2.375181
1890	-1402.832	-1571.423	168.5917	3.193478	2.157516
1896	-1398.874	-1567.97	169.0962	2.755016	2.114393
1902	-1405.454	-1574.065	168.6112	2.552362	2.552347
1908	-1407.078	-1575.543	168.4651	2.565454	2.634759
1914	-1415.026	-1583.7	168.6741	2.154559	2.758702
1920	-1411.111	-1579.585	168.4737	1.831697	3.074491
1926	-1420.782	-1589.078	168.2957	2.074367	3.035884
1932	-1409.079	-1577.896	168.8164	2.461004	2.481363
1938	-1401.833	-1570.436	168.6026	2.316448	2.703381
1944	-1410.333	-1579.229	168.8961	1.991677	2.722548
1950	-1413.088	-1581.516	168.4284	2.022184	2.987578
1956	-1410.498	-1579.063	168.5653	2.15277	2.826045
1962	-1405.812	-1574.083	168.2707	2.033533	3.075235
1968	-1403.527	-1571.808	168.2809	2.023282	3.075235
1974	-1408.439	-1576.602	168.1638	2.140393	3.075235
1980	-1398.324	-1567.035	168.7112	2.846009	2.304438
1986	-1393.595	-1562.3	168.7046	2.192652	2.716712
1992	-1401.146	-1569.912	168.7658	2.232417	2.654716
1998	-1403.634	-1572.442	168.8084	2.52242	2.44786
2004	-1396.181	-1565.064	168.8824	2.243161	2.575974
2010	-1394.047	-1562.573	168.527	2.344695	2.732404
2016	-1388.803	-1557.375	168.5726	2.368215	2.690005
2022	-1390.327	-1559.103	168.776	2.318059	2.595505
2028	-1383.967	-1552.572	168.6046	2.155488	2.800494
2034	-1388.197	-1556.613	168.4161	2.34766	2.798252
2040	-1416.999	-1585.241	168.2417	2.776935	2.642088
2046	-1406.596	-1574.995	168.3982	2.566371	2.675392
2052	-1404.869	-1573.345	168.4758	2.342617	2.764927
2058	-1395.027	-1563.541	168.5142	2.304126	2.765004
2064	-1396.889	-1565.403	168.5142	2.304126	2.765004
2070	-1397.836	-1566.032	168.1958	2.500963	2.838989
2076	-1405.618	-1574.017	168.399	2.565517	2.675421
2082	-1394.756	-1563.715	168.9592	2.475634	2.382233
2088	-1390.215	-1558.929	168.7137	2.232554	2.686639
2094	-1380.819	-1549.542	168.7232	2.068228	2.781388
2100	-1393.788	-1562.87	169.0828	2.277062	2.429536
2106	-1402.767	-1571.117	168.3502	2.097418	2.989344
2112	-1396.557	-1564.959	168.4013	2.020891	3.004595
2118	-1401.191	-1569.44	168.2489	2.020891	3.095763
2124	-1393.411	-1561.895	168.4835	2.46967	2.682393
2130	-1384.81	-1553.797	168.9872	2.181959	2.548893
2136	-1389.839	-1558.636	168.7968	2.023963	2.763528
2142	-1392.872	-1561.218	168.3456	2.401737	2.808232
2148	-1387.244	-1555.906	168.6621	2.480236	2.565575
2154	-1393.055	-1561.78	168.7251	2.417244	2.565575
2160	-1393.998	-1562.564	168.5659	2.443921	2.647556
2166	-1386.325	-1555.16	168.8349	2.360902	2.532287
2172	-1391.658	-1560.585	168.9273	2.407821	2.445116
2178	-1405.359	-1573.577	168.2173	2.141352	3.042715
2184	-1404.324	-1572.712	168.3883	1.785853	3.152716
2190	-1401.131	-1569.762	168.6313	1.841463	2.974251
2196	-1400.464	-1569.224	168.7602	2.098258	2.740493
2202	-1411.042	-1579.583	168.5409	2.23086	2.793407
2208	-1410.054	-1578.584	168.5302	2.697851	2.512165
2214	-1390.628	-1559.268	168.6394	2.302329	2.689473
2220	-1402.515	-1570.893	168.3773	2.21109	2.904576
2226	-1405.567	-1574.246	168.6791	2.21109	2.72105
2232	-1399.283	-1567.891	168.6087	1.886319	2.960867
2238	-1396.779	-1565.095	168.3157	2.237346	2.925928
2244	-1390.974	-1559.397	168.4225	2.138292	2.921278
2250	-1401.228	-1569.711	168.4831	2.593203	2.606504
2256	-1399.161	-1567.966	168.8044	2.271848	2.606504
2262	-1393.086	-1561.704	168.6187	2.468485	2.599738
2268	-1391.412	-1560.118	168.7064	2.962597	2.232768
2274	-1404.034	-1572.46	168.4268	2.962597	2.410944
2280	-1387.137	-1556.168	169.0306	2.7055	2.189378
2286	-1382.999	-1551.434	168.4348	2.306291	2.812054
2292	-1390.082	-1558.885	168.8029	2.276771	2.604416
2298	-1397.022	-1565.824	168.8016	2.278046	2.604416
2304	-1404.485	-1572.657	168.1718	2.701984	2.731073
2310	-1417.646	-1586.225	168.5785	2.539297	2.580787
2316	-1400.673	-1569.606	168.9332	2.419798	2.433916
2322	-1384.354	-1552.971	168.6167	2.538095	2.557845
2328	-1395.949	-1564.521	168.5716	1.922833	2.961254
2334	-1393.496	-1561.635	168.1387	2.139228	3.090886
2340	-1396.098	-1564.557	168.4589	2.156606	2.888192
2346	-1400.898	-1569.325	168.4272	2.279773	2.832811
2352	-1394.302	-1562.622	168.3208	2.279773	2.897245
2358	-1406.302	-1574.849	168.5462	1.955273	2.95699
2364	-1390.164	-1559.214	169.0497	2.263828	2.458683
2370	-1396.209	-1564.587	168.3788	2.095804	2.973147
2376	-1396.321	-1564.503	168.1825	2.073364	3.104046
2382	-1399.189	-1568.086	168.8973	1.969118	2.735623
2388	-1398.111	-1566.68	168.5681	2.53307	2.591076
2394	-1392.348	-1560.917	168.5689	2.439536	2.648412
2400	-1404.183	-1573.033	168.8505	2.442503	2.471585
2406	-1396.584	-1565.352	168.7677	2.371331	2.567634
2412	-1399.029	-1567.781	168.7524	2.646143	2.40518
2418	-1402.464	-1570.945	168.4801	2.903787	2.414447
2424	-1394.926	-1563.877	168.9505	2.669989	2.263979
2430	-1396.083	-1564.754	168.6708	2.583366	2.495855
2436	-1400.231	-1568.916	168.6854	2.432697	2.580585
2442	-1393.785	-1562.47	168.6854	2.432697	2.580585
2448	-1392.526	-1561.297	168.7712	2.192926	2.675699
2454	-1397.957	-1565.951	167.9944	2.098849	3.200701
2460	-1389.236	-1558.04	168.8045	1.986464	2.781678
2466	-1384.097	-1552.673	168.5765	2.354965	2.695761
2472	-1398.125	-1566.688	168.5632	2.368287	2.695761
2478	-1418.333	-1586.989	168.6556	2.153676	2.770546
2484	-1396.597	-1564.826	168.2292	2.133809	3.040065
2490	-1403.219	-1571.62	168.4019	1.961172	3.040065
2496	-1405.874	-1574.133	168.259	1.951745	3.130918
2502	-1385.936	-1554.61	168.6736	2.29949	2.670195
2508	-1379.089	-1547.772	168.683	2.098357	2.787531
2514	-1382.616	-1551.436	168.8202	2.370395	2.535531
2520	-1387.56	-1556.152	168.592	2.322691	2.706064
2526	-1385.288	-1553.62	168.3319	2.213924	2.930306
2532	-1405.558	-1574.513	168.9555	2.659429	2.267526
2538	-1397.154	-1566.111	168.9566	2.661293	2.265629
2544	-1397.103	-1565.691	168.5878	2.779554	2.42485
2550	-1403.497	-1572.113	168.6154	2.73811	2.433554
2556	-1404.906	-1573.381	168.4745	2.878991	2.433554
2562	-1410.542	-1579.406	168.864	2.332285	2.531982
2568	-1408.847	-1577.318	168.4717	2.506628	2.66693
2574	-1404.184	-1572.93	168.7464	2.729787	2.356045
2580	-1414.139	-1582.767	168.6286	2.729787	2.430507
2586	-1400.7	-1569.425	168.7248	2.755003	2.353729
2592	-1395.889	-1564.55	168.6607	2.819136	2.353729
2598	-1393.025	-1562.024	168.999	2.663755	2.236758
2604	-1385.466	-1554.443	168.977	2.179515	2.556741
2610	-1384.989	-1553.891	168.9025	2.287222	2.536069
2616	-1392.736	-1561.389	168.6526	2.829438	2.352296
2622	-1394.601	-1563.523	168.9227	2.541547	2.363604
2628	-1401.4	-1570.502	169.1027	2.796902	2.082658
2634	-1391.052	-1559.943	168.8912	2.827525	2.200645
2640	-1385.121	-1554.03	168.9092	2.841472	2.179943
2646	-1389.314	-1558.532	169.2175	2.611436	2.128999
2652	-1391.58	-1560.491	168.9102	2.878355	2.155331
2658	-1394.372	-1563.452	169.0802	2.606218	2.221516
2664	-1391.974	-1560.427	168.4528	2.422413	2.730205
2670	-1397.312	-1565.664	168.3517	2.146422	2.959035
2676	-1395.715	-1564.319	168.6043	2.44177	2.625166
2682	-1413.485	-1582.024	168.5382	2.501535	2.629103
2688	-1407.341	-1575.695	168.3539	2.389536	2.810634
2694	-1398.189	-1566.605	168.4155	2.423543	2.75232
2700	-1390.7	-1559.37	168.6701	2.423543	2.595762
2706	-1390.19	-1558.776	168.5862	2.152511	2.81352
2712	-1399.136	-1567.897	168.7612	2.141234	2.713567
2718	-1408.648	-1576.56	167.9125	1.999222	3.307958
2724	-1392.76	-1561.208	168.4482	2.105597	2.925465
2730	-1402.376	-1571.097	168.7212	2.516474	2.506155
2736	-1404.744	-1573.33	168.5867	2.676466	2.490238
2742	-1411.069	-1579.6	168.5314	2.570266	2.590794
2748	-1397.508	-1566.296	168.7886	2.313037	2.590794
2754	-1409.924	-1578.067	168.1433	2.687009	2.757699
2760	-1398.044	-1566.75	168.7063	2.49869	2.526594
2766	-1397.361	-1566.133	168.7723	1.936158	2.831875
2772	-1394.027	-1562.498	168.4718	2.236644	2.831875
2778	-1403.256	-1571.574	168.3178	2.666408	2.663339
2784	-1405.688	-1573.979	168.2915	2.25772	2.928228
2790	-1384.105	-1552.883	168.7781	2.190511	2.672939
2796	-1398.907	-1566.945	168.0383	2.258782	3.079461
2802	-1390.741	-1559.374	168.6332	2.242858	2.729722
2808	-1396.695	-1564.825	168.1297	2.134185	3.099268
2814	-1389.689	-1558.088	168.3986	2.028647	3.001603
2820	-1398.916	-1567.403	168.4872	2.035292	2.944338
