Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-1390.079	-1558.654	168.5753	0.0241397	0.0482839	0.0356324	0.00897964	0.101469	0.0189361	0.00854678	0.0127079	0.00590755	0.0103173	0.0107715	0.0685814	0.00553511	0.0554934	0.0393161	0.0395692	0.0118466	0.0474161	0.0209679	0.00119738	0.0951296	0.0475605	0.0534964	0.00654109	0.0343259	0.0356901	0.0252671	0.0150752	0.012017	0.0400103	0.087621	0.0607649	0.00124513	0.0406803	0.0324892	0.0179309	0.0130016	0.0143218	0.0182883	0.0218761	0.0366737	0.00867535	0.0163378	0.0817326	0.0117175	0.0351854	0.0285552	0.00642015	0.0202655	0.110766	0.0570263	0.0183827	0.0177588	0.0138604	0.00423053	0.0130361	0.0667392	0.0241614	0.0273876	0.00625319	0.073584	0.0144276	0.0085779	0.0379542	0.0312165	0.0112466	0.00510052	0.0793354	0.0496793	0.0139568	0.0216508	0.00497385	0.0104546	0.0340591	0.0171326	0.00267338	0.0342351	0.0241608	0.02939	0.00553605	0.0196209	0.00525012	0.025602	0.0223498	0.0104579	0.0190339	0.00533745	0.00389869	0.0442158	0.00172606	0.0301037	0.0106461	0.00879068	0.0136368	0.0055644	0.0132038	0.00174752	2.503968	0.00926795	0.0185376	0.0136803	0.00344755	0.0389571	0.00727014	0.00328136	0.00487893	0.00226808	0.00396113	0.0041355	0.0263304	0.00212509	0.0213055	0.0150946	0.0151918	0.00454825	0.0182045	0.00805021	0.000459708	0.0365231	0.0182599	0.0205389	0.00251132	0.0131787	0.0137025	0.00970079	0.00578783	0.00461369	0.0153611	0.0336403	0.0233295	0.000478042	0.0156184	0.0124736	0.00688421	0.00499171	0.00549858	0.00702143	0.00839888	0.0140801	0.00333072	0.00627258	0.0313796	0.00449871	0.0135087	0.0109632	0.00246489	0.00778052	0.0425262	0.0218941	0.00705765	0.00681814	0.00532143	0.00162423	0.00500493	0.0256232	0.00927627	0.0105149	0.00240079	0.0282511	0.00553919	0.00329331	0.0145718	0.0119849	0.00431789	0.00195824	0.0304592	0.0190734	0.00535844	0.0083124	0.00190961	0.00401382	0.0130763	0.00657773	0.00102639	0.0131439	0.00927604	0.0112837	0.00212545	0.00753305	0.00201568	0.00982937	0.00858077	0.00401511	0.00730768	0.00204921	0.00149682	0.0169757	0.000662685	0.0115577	0.00408735	0.003375	0.00523559	0.00213634	0.00506933	0.000670925	2.604644
1044	-1387.699	-1556.519	168.8203	0.0191941	0.0252845	0.0217587	0.00508774	0.0794761	0.0315713	0.00721706	0.00184764	0.023322	0.00661587	0.00154928	0.0734479	0.00155353	0.0290741	0.0545013	0.021961	0.025035	0.00697191	0.0404155	0.00739382	0.0928907	0.0751041	0.0776501	0.0110148	0.0273473	0.0189242	0.00851193	0.0216718	0.0118508	0.0206558	0.109197	0.0594626	0.0047515	0.0420849	0.0208921	0.0194442	0.0139601	0.00368465	0.0118675	0.0299939	0.0504521	0.0111007	0.00672544	0.0997972	0.0370232	0.0538778	0.0300765	0.00579173	0.0213971	0.0431607	0.035696	0.0281803	0.0105986	0.00608269	0.00145032	0.00343478	0.0549156	0.00231828	0.0137852	0.0103579	0.0659994	0.00563908	0.000409358	0.0395751	0.0244427	0.0057475	0.00305547	0.0263761	0.0668373	0.00566604	0.0500831	0.0014654	0.0111459	0.0359095	0.00846156	0.0217766	0.0471639	0.00684578	0.0581456	0.000646851	0.00586493	0.0545147	0.00234359	0.00153188	0.0123853	0.0108967	0.023818	0.0197015	0.0368785	0.0080573	0.016296	0.0171282	0.0182507	0.022294	0.00673919	0.0132928	0.0127241	2.493447	0.00780702	0.0102842	0.00885015	0.00206939	0.0323262	0.0128413	0.00293547	0.00075151	0.00948601	0.00269094	0.000630156	0.0298743	0.000631883	0.0118256	0.0221679	0.00893242	0.0101827	0.00283576	0.0164386	0.00300736	0.0377824	0.0305479	0.0315834	0.00448015	0.0111233	0.00769724	0.00346215	0.00881479	0.00482019	0.00840154	0.044415	0.0241859	0.00193263	0.0171176	0.00849764	0.00790875	0.00567813	0.0014987	0.00482699	0.0121997	0.0205209	0.00451509	0.00273551	0.0405915	0.0150588	0.0219143	0.0122333	0.00235573	0.00870306	0.0175552	0.014519	0.0114621	0.0043109	0.00247408	0.000589904	0.00139707	0.0223364	0.000942937	0.00560698	0.00421298	0.0268446	0.00229364	0.000166502	0.0160968	0.00994182	0.00233774	0.00124278	0.0107282	0.0271854	0.00230461	0.0203708	0.000596036	0.0045335	0.0146058	0.00344166	0.00885742	0.0191835	0.00278446	0.0236502	0.0002631	0.00238551	0.0221733	0.000953232	0.000623076	0.00503761	0.00443214	0.00968775	0.00801338	0.015	0.00327723	0.00662825	0.00696672	0.00742332	0.00906787	0.0027411	0.00540673	0.00517539	2.45857
1080	-1399.759	-1568.357	168.5979	0.0379217	0.0353665	0.0338323	0.0201302	0.0948719	0.0195708	0.00888014	0.00210021	0.00724742	0.0154015	0.00511497	0.0299031	0.00149743	0.0104957	0.025141	0.0137094	0.0399247	0.0168111	0.0394697	0.0028579	0.0833502	0.0675992	0.0558313	0.0182439	0.0135525	0.0103445	0.0102092	0.0159942	0.0105135	0.0151942	0.0839287	0.0871483	0.0205933	0.00965096	0.0489448	0.0257501	0.0132841	0.0251501	0.016106	0.0260908	0.0222652	0.00437919	0.0182312	0.0640041	0.0153673	0.0615459	0.0155629	0.0102054	0.0260398	0.0709394	0.0464831	0.0442572	0.0402412	0.022895	0.00915829	0.0164831	0.0553329	0.00197897	0.00993392	0.00624273	0.052121	0.00273948	0.00539799	0.0273583	0.0153805	0.0342977	0.001099	0.0388964	0.0406738	0.00447395	0.0296303	0.013479	0.0139323	0.0460408	0.0129736	0.00810726	0.0267876	0.010119	0.0479867	0.0119866	0.00336239	0.0260382	0.00973453	0.0269056	0.016135	0.0125979	0.0206318	0.033532	0.0206644	0.00518124	0.0307175	0.0191607	0.023023	0.00497381	0.0326088	0.0219204	0.00564541	2.752438	0.0155698	0.0145207	0.0138908	0.00826503	0.0389523	0.00803536	0.00364599	0.0008623	0.00297563	0.00632353	0.0021001	0.0122776	0.00061481	0.0043093	0.0103223	0.00562877	0.0163922	0.00690229	0.0162054	0.00117339	0.0342218	0.0277548	0.0229231	0.00749057	0.00556438	0.00424723	0.00419169	0.00656689	0.00431663	0.00623841	0.0344593	0.0357812	0.00845518	0.00396248	0.0200957	0.0105725	0.00545416	0.0103261	0.00661278	0.0107123	0.00914162	0.001798	0.00748533	0.0262787	0.00630949	0.0252694	0.00638979	0.00419013	0.0106914	0.0291262	0.0190849	0.0181711	0.0165222	0.00940019	0.0037602	0.00676761	0.0227185	0.000812524	0.00407865	0.00256313	0.0213997	0.00112477	0.0022163	0.0112327	0.00631492	0.0140819	0.000451225	0.01597	0.0166998	0.00183691	0.0121656	0.0055342	0.0057203	0.0189034	0.00532669	0.00332866	0.0109984	0.00415465	0.0197023	0.00492143	0.00138052	0.0106907	0.00399679	0.0110468	0.00662467	0.00517242	0.00847097	0.0137675	0.00848437	0.0021273	0.012612	0.00786696	0.00945273	0.00204214	0.0133885	0.00900003	0.00231788	2.435589
1116	-1394.253	-1563.041	168.7884	0.0135814	0.0208016	0.0265474	0.0265113	0.0569927	0.0169896	0.0214675	0.0163611	0.0252556	0.00628886	0.0196147	0.0400596	0.00839041	0.0113297	0.0329995	0.016245	0.00828569	0.010042	0.0124196	0.0067676	0.130304	0.0414249	0.084183	0.0281427	0.0273887	0.00435772	0.0114038	0.014069	0.00301143	0.0123633	0.0848297	0.0945802	0.0273516	0.010082	0.0745678	0.00827717	0.00565802	0.0199312	0.0178811	0.0667831	0.0423055	0.0581652	0.0195451	0.0225861	0.0333762	0.0605238	0.016394	0.016657	0.0181856	0.0810833	0.0594259	0.0102287	0.029192	0.0255146	0.00380179	0.0210474	0.0492561	0.0126477	0.00533215	0.00435868	0.0442258	0.00404862	0.0332644	0.0321797	0.0192015	0.0172692	0.00614803	0.0294643	0.0534585	0.0137307	0.0504904	0.0372496	0.00217845	0.052113	0.0255568	0.0153712	0.0563306	0.00494277	0.0744503	0.0122368	0.025091	0.0337209	0.0323841	0.0335886	0.0176935	0.0263669	0.00554202	0.0167406	0.0171468	0.0122285	0.0201186	0.0271468	0.0417576	0.0178052	0.0113764	0.0157811	0.0173217	2.121678	0.00501364	0.00767901	0.0098001	0.00978679	0.0210391	0.00627181	0.00792485	0.00603978	0.00932323	0.00232156	0.00724087	0.0147882	0.00309736	0.0041824	0.0121819	0.00599694	0.0030587	0.00370707	0.00458476	0.00249829	0.0481022	0.0152922	0.0310766	0.010389	0.0101107	0.00160867	0.00420977	0.00519363	0.00111169	0.00456396	0.0313153	0.0349148	0.010097	0.00372184	0.0275271	0.00305556	0.00208869	0.0073577	0.0066009	0.0246533	0.0156173	0.021472	0.00721518	0.00833777	0.012321	0.0223427	0.00605191	0.006149	0.00671332	0.0299323	0.0219374	0.00377597	0.0107764	0.00941883	0.00140345	0.00776974	0.0181831	0.00466896	0.00196839	0.00160903	0.0163262	0.00149457	0.0122797	0.0118793	0.00708833	0.00637501	0.00226958	0.0108769	0.0197345	0.00506876	0.0186388	0.0137509	0.000804185	0.0192378	0.00943441	0.00567434	0.0207947	0.00182465	0.0274837	0.00451729	0.00926246	0.0124483	0.0119547	0.0123994	0.00653166	0.00973348	0.00204587	0.00617989	0.00632983	0.00451421	0.00742687	0.0100214	0.015415	0.00657287	0.00419964	0.00582566	0.00639438	2.708889
1152	-1401.962	-1571.008	169.0466	0.0134037	0.0221141	0.00959657	0.00920543	0.0467358	0.0418693	0.00476966	0.026253	0.0390057	0.0194801	0.019352	0.05155	0.00903238	0.0293167	0.035992	0.0195415	0.0104257	0.0110482	0.0253992	0.00376997	0.0441316	0.0509545	0.0540799	0.0142125	0.046485	0.0169298	0.0218807	0.00504177	0.018424	0.0127958	0.0628935	0.0757426	0.00740985	0.0114264	0.0508807	0.0308604	0.00252199	0.0121876	0.0237719	0.0515168	0.0211043	0.0148737	0.0395008	0.0324465	0.0341434	0.039465	0.0108428	0.00871568	0.00800432	0.0593744	0.0303214	0.01493	0.00782873	0.0540172	0.00242213	0.00371951	0.0132351	0.0106663	0.00731928	0.004667	0.0288898	0.0055765	0.0278867	0.00481456	0.0455244	0.00300652	0.00599269	0.0228427	0.0683976	0.0025087	0.0264262	0.0169777	0.00201559	0.0360072	0.00618547	0.0129293	0.0235161	0.0541653	0.0370492	0.0086273	0.046444	0.0254797	0.021532	0.0380079	0.0428099	0.00442079	0.0150443	0.00383415	0.00571829	0.0173708	0.0267232	0.0175079	0.0147102	0.036853	0.00624414	0.01307	0.0068656	2.577555	0.0059267	0.00977815	0.0042433	0.00407035	0.0206651	0.0185133	0.00210899	0.0116082	0.0172471	0.0086135	0.00855683	0.0227938	0.00399383	0.0129629	0.0159145	0.00864061	0.00460991	0.00488518	0.0112307	0.00166696	0.0195136	0.0225305	0.0239124	0.00628432	0.0205542	0.00748582	0.00967496	0.00222931	0.00814652	0.00565791	0.0278095	0.033491	0.0032764	0.00505241	0.0224978	0.0136455	0.00111514	0.00538899	0.0105112	0.0227791	0.00933163	0.00657666	0.017466	0.0143468	0.0150971	0.0174502	0.00479436	0.0038538	0.00353926	0.0262535	0.0134071	0.00660156	0.00346162	0.0238847	0.00107099	0.00164465	0.00585214	0.00471631	0.00323635	0.0020636	0.0127742	0.00246575	0.0123306	0.00212884	0.0201295	0.00132939	0.00264978	0.0101003	0.0302433	0.00110927	0.0116848	0.007507	0.00089123	0.0159213	0.00273502	0.00571693	0.0103981	0.0239502	0.016382	0.00381472	0.020536	0.0112663	0.00952078	0.0168059	0.0189292	0.00195473	0.0066521	0.00169534	0.00252845	0.00768083	0.0118162	0.00774143	0.00650438	0.0162952	0.00276096	0.00577915	0.00303575	2.261582
1188	-1398.573	-1567.019	168.446	0.0210212	0.0307236	0.0199133	0.00180019	0.0622159	0.0338629	0.00207075	0.00445278	0.00200851	0.00664793	0.0111274	0.0295059	0.00197762	0.040848	0.0747104	0.0196553	0.00837893	0.0288272	0.0273418	0.00217108	0.0490353	0.054797	0.0828153	0.00350746	0.0113307	0.028591	0.0269806	0.00327542	0.0110329	0.0221385	0.067693	0.0424265	0.00248807	0.0242337	0.0339527	0.0127211	0.0131681	0.00459594	0.0332471	0.0291324	0.0617	0.00947459	0.0131917	0.0574981	0.0443482	0.0500743	0.0293496	0.0147074	0.0302393	0.0869476	0.0274307	0.0045875	0.00921981	0.0269179	0.0430098	0.0162074	0.0101257	0.0383831	0.00362506	0.0219202	0.0703709	0.00175878	0.0207533	0.00366679	0.0185616	0.00620891	0.00349002	0.0264041	0.0278857	4.34566e-05	0.044547	0.0151078	0.0176913	0.0463308	0.0132214	0.0483489	0.0367051	0.0385131	0.0363579	0.0265532	0.04107	0.0285288	0.006308	0.029472	0.0138595	0.00571439	0.00435509	0.00599973	0.00320292	0.0328738	0.0549261	0.0202905	0.0306965	0.0278086	0.0240094	0.0201983	0.00034083	2.901141	0.00862389	0.0126043	0.00816936	0.00073852	0.0255239	0.0138921	0.000849519	0.00182674	0.000823986	0.00272729	0.004565	0.0121047	0.000811311	0.0167578	0.0306497	0.00806354	0.00343743	0.0118263	0.0112169	0.00089068	0.0201166	0.0224803	0.0339747	0.00143892	0.00464841	0.0117294	0.0110687	0.00134373	0.00452622	0.00908226	0.0277709	0.0174053	0.00102072	0.00994182	0.013929	0.0052188	0.00540219	0.00188547	0.0136395	0.0119515	0.0253123	0.00388692	0.00541185	0.0235884	0.0181937	0.0205428	0.0120406	0.00603367	0.0124056	0.03567	0.0112534	0.00188201	0.0037824	0.011043	0.0176447	0.00664902	0.00415403	0.0157466	0.00148717	0.0089927	0.0288694	0.000721533	0.00851396	0.00150429	0.00761485	0.00254719	0.00143177	0.0108322	0.01144	1.78279e-05	0.0182753	0.00619791	0.00725781	0.0190071	0.00542404	0.019835	0.0150581	0.0157999	0.0149157	0.0108934	0.0168489	0.0117038	0.00258784	0.0120908	0.00568582	0.00234431	0.00178666	0.00246137	0.00131399	0.0134864	0.0225333	0.0083241	0.0125932	0.0114084	0.00984978	0.00828629	0.000139825	2.437556
1224	-1393.236	-1561.302	168.0665	0.0399749	0.0427002	0.0455729	0.0218712	0.0525576	0.0650864	0.00113407	0.0189304	0.0247496	0.00870861	0.003267	0.0475111	0.00351018	0.027865	0.0501297	0.0265117	0.000523003	0.0180361	0.0310402	0.0148301	0.0510686	0.0309991	0.131429	0.0359196	0.0260812	0.0121555	0.0218751	0.0166353	0.0065955	0.0179849	0.0959163	0.109343	0.0127703	0.0312011	0.0515111	0.0221736	0.000809355	0.0215079	0.0415842	0.0399832	0.0725884	0.0171883	0.00203911	0.0396478	0.0231922	0.0661598	0.026702	0.00529615	0.0258965	0.10771	0.0416281	0.0135094	0.0235704	0.0368116	0.0582772	0.024511	0.021816	0.0323881	0.00742355	0.0318435	0.0457689	0.0130895	0.0336834	0.00960352	0.00881753	0.0320817	0.0117309	0.0374072	0.0654129	0.00840921	0.0400665	0.0307433	0.0106116	0.0492253	0.0147467	0.0216286	0.031188	0.0248263	0.0196555	0.0283826	0.0107053	0.0426623	0.0128989	0.0222647	0.0247397	0.0282643	0.00021707	0.00759467	0.000245656	0.0407836	0.00974063	0.00975786	0.0150444	0.0123119	0.0318581	0.0252567	0.000702249	2.641095	0.0141135	0.0150757	0.01609	0.00772185	0.018556	0.0229794	0.000400394	0.00668357	0.0087381	0.00307466	0.00115345	0.0167743	0.0012393	0.00983801	0.0176988	0.00936023	0.000184651	0.00636782	0.010959	0.00523591	0.0180303	0.0109445	0.0464024	0.0126818	0.00920824	0.00429162	0.00772322	0.00587326	0.00232861	0.00634976	0.0338642	0.0386047	0.00450868	0.0110159	0.0181865	0.00782862	0.000285751	0.00759356	0.0146817	0.0141165	0.025628	0.0060685	0.000719926	0.0139981	0.00818825	0.0233584	0.00942741	0.00186986	0.00914301	0.0380282	0.0146972	0.00476962	0.00832175	0.0129967	0.0205753	0.00865386	0.00770237	0.0114349	0.00262096	0.0112427	0.0161591	0.00462138	0.0118923	0.00339062	0.00311312	0.0113268	0.00414172	0.013207	0.0230947	0.00296895	0.0141459	0.0108542	0.00374655	0.0173795	0.00520645	0.00763618	0.0110112	0.00876517	0.00693958	0.0100207	0.00377961	0.0150624	0.00455408	0.00786076	0.0087346	0.00997897	7.66387e-05	0.00268137	8.67312e-05	0.0143991	0.00343903	0.00344511	0.00531156	0.00434683	0.0112478	0.00891714	0.000247936	2.832381
1260	-1389.663	-1558.411	168.7482	0.0132765	0.0170539	0.0152253	0.0232966	0.0915444	0.0286869	0.004801	0.0389085	0.0102529	0.0200741	0.0111909	0.0515393	0.0114107	0.0230755	0.0392175	0.0210933	0.000948604	0.0357912	0.0524425	0.0135781	0.115549	0.0352703	0.0883396	0.00872273	0.0284049	0.00131803	0.0207812	0.0105485	0.00157527	0.0325392	0.104887	0.118077	0.00831722	0.0330599	0.0444421	0.0147185	0.00885732	0.013985	0.0184815	0.0314182	0.0469638	0.015874	0.00148367	0.0600139	0.0282487	0.0513743	0.0055934	0.00662084	0.0271238	0.1047	0.0289608	0.0376598	0.00828006	0.0201111	0.00785203	0.0136991	0.0254485	0.00571298	0.00883028	0.0246	0.0786336	0.0233533	0.0373917	0.0231274	0.0149943	0.0141017	0.00570571	0.0332439	0.0154856	0.00953768	0.0315705	0.0228396	0.00656099	0.058503	0.0187361	0.00830754	0.0314238	0.0671845	0.0106291	0.0111676	0.0189759	0.104797	0.00316867	0.0179951	0.0285577	0.0313816	0.00132736	0.00676305	0.00106127	0.00515277	0.0143368	0.0102729	0.0296443	0.0213717	0.0156653	0.0256633	0.0010521	2.255176	0.0050071	0.00643172	0.00574207	0.00878609	0.0345251	0.010819	0.00181065	0.014674	0.00386678	0.00757075	0.00422054	0.0194375	0.00430343	0.00870271	0.0147905	0.00795512	0.000357756	0.0134983	0.0197781	0.00512083	0.0435783	0.0133018	0.0333164	0.00328969	0.0107126	0.000497082	0.00783743	0.00397824	0.000594097	0.0122718	0.039557	0.0445316	0.00313675	0.0124682	0.0167609	0.00555094	0.00334045	0.0052743	0.0069701	0.0118491	0.0177119	0.0059867	0.000559552	0.0226337	0.0106537	0.0193753	0.0021095	0.00249698	0.0102295	0.0394866	0.0109223	0.014203	0.00312274	0.0075847	0.00296131	0.00516649	0.00959764	0.00215459	0.00333025	0.00927763	0.0296559	0.00880747	0.0141019	0.00872228	0.00565496	0.00531833	0.00215185	0.0125376	0.00584023	0.00359704	0.0119065	0.00861373	0.00247441	0.0220638	0.00706613	0.00313311	0.0118512	0.025338	0.00400867	0.00421175	0.00715656	0.0395231	0.00119503	0.00678668	0.0107702	0.0118353	0.0005006	0.00255062	0.000400247	0.00194331	0.00540696	0.00387433	0.01118	0.00806014	0.005908	0.00967864	0.000396789	2.651536
1296	-1411.96	-1580.273	168.313	0.0299448	0.0154099	0.0256228	0.0180264	0.107081	0.0695803	0.0136939	0.030811	0.0160672	0.0141524	0.0194686	0.0393114	0.0241085	0.0309094	0.0504342	0.0196583	0.0208372	0.0153928	0.0299035	0.0239024	0.115878	0.0207005	0.0984281	0.0367805	0.0359967	0.0148954	0.00149572	0.00970411	0.0415219	0.00882041	0.0686411	0.0656775	0.00853741	0.0334005	0.0617002	0.0128316	0.0172401	0.00941942	0.0687013	0.0148889	0.0465876	0.0254736	0.0170654	0.0812086	0.0343781	0.0445264	0.00740297	0.0223856	0.0426073	0.107224	0.0424213	0.0227373	0.0186747	0.00279164	0.0195501	0.0180786	0.0336767	0.027564	0.00242976	0.0413819	0.0499161	0.0457367	0.0365628	0.0437292	0.0155542	0.000642878	0.0117387	0.0258017	0.0170727	0.027296	0.0450377	0.0372136	0.0122688	0.0590026	0.0480065	0.0345562	0.0418524	0.0413414	0.0068806	0.0177324	0.0245382	0.0477397	0.0129064	0.0089013	0.0401367	0.0088991	0.00960504	0.0194664	0.000969718	0.0294595	0.0134119	0.0109008	0.0507472	0.0324582	0.0354739	0.0425001	0.0313867	2.02472	0.0098013	0.00504385	0.00838667	0.00590028	0.0350491	0.0227745	0.00448218	0.0100848	0.00525899	0.00463226	0.00637231	0.0128671	0.00789102	0.010117	0.0165077	0.00643439	0.00682029	0.00503825	0.00978777	0.00782356	0.0379283	0.00677552	0.0322167	0.0120387	0.0117822	0.00487546	0.000489566	0.00317628	0.0135906	0.00288703	0.0224671	0.021497	0.0027944	0.0109324	0.0201952	0.00419995	0.00564289	0.00308309	0.0224868	0.00487331	0.0152487	0.00833784	0.00558572	0.0265806	0.0112524	0.0145741	0.00242308	0.00732707	0.0139459	0.0350957	0.013885	0.00744221	0.00611245	0.000913737	0.00639899	0.00591735	0.0110228	0.00902205	0.000795291	0.0135448	0.0163382	0.0149702	0.0119675	0.0143131	0.00509109	0.000210422	0.00384221	0.00844521	0.0055881	0.00893433	0.0147414	0.0121805	0.00401573	0.0193123	0.0157131	0.0113107	0.0136988	0.0135315	0.00225211	0.00580402	0.00803167	0.0156258	0.00422442	0.00291351	0.0131372	0.00291279	0.00314385	0.0063716	0.000317401	0.00964247	0.00438987	0.00356796	0.0166102	0.010624	0.0116111	0.0139108	0.0102733	3.055186
1332	-1408.7	-1577.34	168.6401	0.00862615	0.010225	0.0232918	0.00622515	0.0888201	0.0202691	0.0064957	0.0239608	0.0122694	0.000198461	0.0251284	0.0480584	0.0117605	0.0540933	0.0261168	0.0159811	0.00672276	0.0223355	0.0285749	0.0074911	0.0466917	0.0520967	0.048199	0.0042995	0.0602704	0.00361066	0.0143573	0.0137371	0.0151546	0.0179712	0.0334083	0.0773096	0.00461793	0.0208604	0.0261599	0.00483248	0.0187983	0.00307572	0.0192923	0.00932382	0.0314845	0.00734266	0.00977584	0.029845	0.0222923	0.0364039	0.00809024	0.0124633	0.0262598	0.111823	0.00718378	0.00414435	0.0195822	0.0247429	0.0438505	0.0033506	0.0597812	0.0197719	0.0155054	0.0631558	0.00583234	0.0195309	0.00942082	0.00675181	0.0127756	0.00872754	0.00737374	0.00569091	0.00481683	0.0430086	0.0271972	0.0193773	0.0356715	0.00139815	0.0228373	0.0140053	8.43564e-05	0.0257328	0.00089506	0.0157171	0.00826029	0.0194622	0.042406	0.0194173	0.00376735	0.0175445	0.0338659	0.0391719	0.0437398	0.0119126	0.00436828	0.0366169	0.0109325	0.0296324	0.0098758	0.0602817	0.0191468	3.087679	0.00393025	0.00465873	0.0106122	0.00283631	0.0404683	0.00923504	0.00295958	0.010917	0.0055902	9.04229e-05	0.011449	0.0218964	0.00535833	0.024646	0.0118994	0.00728132	0.00306303	0.0101765	0.0130193	0.0034131	0.0212737	0.0237363	0.0219605	0.00195894	0.0274605	0.00164509	0.00654148	0.00625889	0.00690477	0.00818805	0.0152215	0.0352239	0.00210402	0.00950442	0.011919	0.00220178	0.0085649	0.00140136	0.00878996	0.00424812	0.014345	0.00334547	0.00445407	0.013598	0.0101568	0.0165864	0.00368608	0.00567854	0.0119645	0.0509488	0.00327308	0.00188825	0.00892208	0.0112734	0.0199792	0.0015266	0.0272376	0.00900847	0.00706457	0.0287751	0.00265734	0.0088987	0.00429232	0.00307627	0.00582081	0.00397645	0.00335963	0.0025929	0.00219465	0.0195956	0.0123916	0.00882869	0.0162527	0.000637026	0.0104051	0.00638109	3.84345e-05	0.0117244	0.000407808	0.00716106	0.00376356	0.00886738	0.019321	0.00884691	0.00171648	0.00799364	0.01543	0.0178475	0.0199288	0.00542764	0.00199028	0.0166834	0.00498109	0.0135012	0.00449962	0.0274656	0.00872368	2.194808
