Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-1395.701	-1564.163	168.4612	0.0277208	0.0532038	0.0391465	0.00672874	0.09102	0.0142341	0.0126528	0.0308873	0.0288492	0.00699371	0.0185253	0.0880548	0.0123991	0.0391408	0.0299011	0.0119737	0.0123282	0.014163	0.0436694	0.0166425	0.113182	0.0454622	0.136496	0.027258	0.028103	0.0200586	0.018392	0.0277584	0.00639791	0.00235558	0.0731152	0.105957	0.00259977	0.0260458	0.0940082	0.0261968	0.00966103	0.0147791	0.0155149	0.0360894	0.03493	0.0378676	0.0230739	0.0472629	0.0327385	0.0276271	0.00544089	0.0148692	0.0122244	0.114009	0.0660249	0.00755357	0.00221245	0.00499975	0.0012742	0.000245483	0.0192654	0.0231074	0.0188592	0.0694041	0.00139216	0.029533	0.00153334	0.00887867	0.0194908	0.0488801	0.00600046	0.00610519	0.0380962	0.0401673	0.0279068	0.025615	0.0404401	0.00205833	0.0328459	0.0102764	0.00187707	0.0275443	0.0221922	0.0339306	0.0112558	0.0393566	0.00472366	0.020662	0.0758216	0.017264	0.0485623	0.0654263	0.0294142	0.0106087	0.0346108	0.0351973	0.0311816	0.0167951	0.00533211	0.0588881	0.0228043	2.063013	0.00941818	0.0180761	0.0133001	0.0022861	0.0309242	0.00483606	0.00429882	0.010494	0.00980158	0.00237613	0.00629401	0.0299168	0.00421262	0.0132982	0.010159	0.0040681	0.00418854	0.0048119	0.0148368	0.00565432	0.0384537	0.0154459	0.0463748	0.00926097	0.00954806	0.00681495	0.00624873	0.00943097	0.0021737	0.000800312	0.024841	0.0359993	0.000883275	0.00884911	0.0319395	0.0089004	0.00328235	0.00502124	0.00527121	0.0122614	0.0118675	0.0128656	0.00783941	0.0160577	0.011123	0.00938634	0.00184855	0.00505182	0.00415328	0.0387346	0.0224321	0.00256634	0.000751683	0.00169868	0.000432911	8.34032e-05	0.00654544	0.00785078	0.00640745	0.0235802	0.00047299	0.0100339	0.000520954	0.00301654	0.00662204	0.0166071	0.00203867	0.00207425	0.0129433	0.0136469	0.00948138	0.00870274	0.0137396	0.00069932	0.0111595	0.00349142	0.000637738	0.00935822	0.00753985	0.011528	0.0038242	0.0133715	0.00160487	0.00701994	0.0257605	0.00586546	0.0164991	0.0222287	0.00999354	0.00360433	0.0117591	0.0119584	0.010594	0.00570616	0.00181159	0.0200073	0.0077478	2.943324
936	-1389.19	-1557.827	168.6372	0.0278871	0.0188415	0.0215142	0.00472134	0.0708841	0.0387755	0.034054	0.00374678	0.00962061	0.0073559	0.0101602	0.0491193	0.00732521	0.0150671	0.0613952	0.0187297	0.0171028	0.0283124	0.086379	0.00649581	0.0860181	0.0553452	0.0858721	0.0289201	0.021664	0.0130071	0.0115515	0.0281094	0.0184229	0.0137545	0.0831082	0.105665	0.00471498	0.0692579	0.0685196	0.0454606	0.00758078	0.0125764	0.0321405	0.0150236	0.0413616	0.00430749	0.0276176	0.0286749	0.0140076	0.041906	0.0496156	0.00493979	0.0256839	0.0958148	0.012585	0.00962885	0.0017873	0.00969073	0.00822576	0.00136916	0.0126305	0.0165365	0.0191109	0.0614572	0.00417529	0.0262056	0.0119985	0.00311271	0.000842004	0.0442353	0.0357989	0.0139374	0.0165863	0.0099498	0.022045	0.0504817	0.0442101	0.0120342	0.0552104	0.0336418	0.0236606	0.0366023	0.0110764	0.00454045	0.00159782	0.0239613	0.00666926	0.0357608	0.0262216	0.0123883	0.0322452	0.0533211	0.041369	0.00233243	0.0511752	0.0276736	0.0176623	0.0263058	0.0119704	0.0212482	0.00562887	2.305234	0.0103707	0.00700679	0.00800075	0.00175578	0.0263605	0.0144199	0.012664	0.00139336	0.00357773	0.00273552	0.0037784	0.0182666	0.00272411	0.0056032	0.0228318	0.00696524	0.00636022	0.0105289	0.0321228	0.00241567	0.0319886	0.0205819	0.0319343	0.0107549	0.00805646	0.00483711	0.00429579	0.0104534	0.00685113	0.00511503	0.0309064	0.0392949	0.00175341	0.0257557	0.0254812	0.016906	0.00281915	0.00467693	0.0119524	0.00558701	0.0153816	0.00160188	0.0102705	0.0106637	0.00520919	0.0155841	0.0184511	0.00183702	0.00955139	0.0356318	0.00468013	0.00358079	0.000664663	0.0036038	0.00305901	0.000509164	0.00469706	0.00614962	0.00710698	0.0228548	0.00155272	0.00974538	0.00446201	0.00115756	0.000313126	0.0164503	0.013313	0.00518305	0.00616813	0.00370015	0.00819814	0.0187732	0.0164409	0.0044753	0.0205317	0.0125108	0.00879896	0.0136117	0.00411913	0.00168851	0.0005942	0.00891077	0.00248017	0.0132988	0.00975132	0.00460699	0.0119914	0.0198291	0.0153844	0.000867387	0.0190311	0.0102913	0.0065683	0.00978264	0.00445157	0.0079018	0.00209327	2.689028
972	-1390.46	-1559.142	168.6816	0.0283873	0.0311232	0.0131207	0.00995465	0.0655078	0.0348595	0.0230626	0.0119162	0.00879568	0.0101109	0.0195508	0.0987308	0.00275217	0.0386131	0.04211	0.0500976	0.00547541	0.0438961	0.04142	0.0161184	0.0725684	0.0655932	0.0755798	0.00233191	0.0192697	0.00756028	0.0356775	0.0440064	0.00187773	0.0171105	0.0564117	0.0690517	0.0112043	0.0405841	0.0593577	0.00489033	0.00765854	0.00672588	0.0201714	0.0349519	0.0412116	0.0118127	0.0110498	0.0315321	0.0406257	0.0496575	0.0118865	0.00380673	0.010838	0.144958	0.0194592	0.00544968	0.00219766	0.0204465	0.0515674	6.37807e-05	0.00663776	0.0217151	0.0199378	0.0162086	0.0081226	0.0416143	0.00458035	0.0078776	0.00669143	0.0292706	0.0303143	0.00399733	0.0446677	0.00598273	0.0457789	0.0162699	0.0794318	0.0210724	0.0728895	0.0352693	0.0053882	0.024153	0.0133378	0.0292376	0.00369226	0.0232935	0.00141303	0.0377267	0.0288396	0.0358671	0.0395024	0.0385528	0.0350841	0.00371868	0.0465951	0.00809393	0.0626879	0.0204067	0.0149515	0.0378479	0.0081032	2.175099	0.0103544	0.0113523	0.00478584	0.003631	0.0238943	0.0127152	0.00841218	0.0043465	0.00320826	0.00368798	0.00713123	0.0360125	0.00100387	0.0140843	0.0153598	0.0182733	0.00199718	0.0160113	0.0151081	0.00587925	0.0264696	0.0239254	0.0275681	0.000850575	0.00702871	0.00275764	0.0130135	0.0160515	0.000684909	0.00624114	0.0205764	0.0251869	0.00408683	0.0148032	0.021651	0.00178377	0.00279349	0.0024533	0.0073576	0.0127488	0.0150321	0.00430874	0.00403047	0.0115015	0.0148184	0.0181128	0.00433565	0.00138852	0.00395319	0.0528739	0.00709782	0.0019878	0.000801607	0.00745795	0.0188094	2.32643e-05	0.00242115	0.00792068	0.0072724	0.00591216	0.00296276	0.015179	0.0016707	0.00287339	0.00244073	0.0106766	0.0110573	0.00145804	0.0162927	0.00218223	0.016698	0.00593453	0.0289731	0.00768626	0.0265868	0.0128646	0.00196537	0.00880992	0.00486501	0.0106645	0.00134677	0.00849642	0.00051541	0.013761	0.0105194	0.0130827	0.0144087	0.0140623	0.0127971	0.00135641	0.0169958	0.00295229	0.0228657	0.00744345	0.00545361	0.0138052	0.00295568	2.741572
1008	-1391.668	-1560.249	168.5811	0.0112994	0.0124612	0.0510721	0.0179837	0.123822	0.022226	0.0100177	0.0495344	0.0220213	0.030375	0.0340509	0.107582	0.00695881	0.0886643	0.0604194	0.027667	0.0247642	0.0152434	0.0601467	0.0107759	0.0860206	0.0586665	0.0962001	0.0296894	0.0334987	0.00638859	0.00979339	0.0162157	0.0108683	0.0263985	0.1063	0.103319	0.00899645	0.0346619	0.0820442	0.026049	0.00316117	0.0132509	0.0266169	0.0505696	0.0379293	0.0045804	0.0332772	0.0503156	0.0215419	0.0233059	0.0215233	0.0128854	0.0396903	0.161708	0.00934845	0.00129958	0.0293074	0.0153603	0.069407	0.0115493	0.04895	0.0259961	0.0261056	0.0165144	0.00528635	0.011863	0.0132522	0.0133319	0.00734941	0.0214859	0.0447506	0.00411359	0.00915753	0.0128683	0.0348565	0.011784	0.0367687	0.0350956	0.0170097	0.00262072	0.0170911	0.0109138	0.0113093	0.0345088	0.0948841	0.0021189	0.0060438	0.0155602	0.0263187	0.0280872	0.0759366	0.00621779	0.014945	0.0153499	0.00427676	0.000772881	0.00175927	0.00685309	0.0438154	0.0190518	0.00375154	1.852845	0.00376953	0.00415712	0.0170379	0.00599945	0.0413077	0.00741472	0.00334197	0.016525	0.00734643	0.0101333	0.0113596	0.03589	0.0023215	0.0295789	0.0201563	0.00922988	0.00826147	0.00508528	0.0200653	0.00359489	0.028697	0.0195715	0.0320929	0.00990457	0.0111753	0.00213127	0.00326713	0.00540964	0.00362574	0.00880669	0.0354624	0.0344678	0.00300127	0.0115634	0.0273704	0.0086901	0.00105458	0.00442059	0.00887954	0.0168703	0.0126534	0.00152805	0.0111015	0.0167856	0.00718651	0.00777499	0.0071803	0.00429865	0.0132409	0.0539469	0.0031187	0.000433546	0.00977713	0.00512429	0.0231546	0.00385292	0.01633	0.00867244	0.00870899	0.00550931	0.00176356	0.00395756	0.00442101	0.00444761	0.0024518	0.00716781	0.014929	0.00137232	0.00305501	0.00429294	0.0116283	0.00393121	0.0122662	0.0117081	0.00567454	0.000874288	0.0057017	0.00364091	0.00377285	0.0115123	0.0316539	0.000706876	0.00201625	0.00519097	0.00878007	0.00937006	0.0253329	0.00207429	0.00498575	0.00512083	0.00142675	0.000257838	0.000586904	0.00228623	0.0146171	0.00635578	0.00125154	2.99755
1044	-1384.136	-1553.101	168.9651	0.0363052	0.010623	0.0460583	0.00549119	0.0532354	0.0356156	0.0112337	0.0276744	0.0175643	0.00715402	0.0174214	0.051417	0.00528332	0.0144942	0.0370339	0.0146028	0.0151728	0.0264149	0.0342571	0.00907917	0.0671641	0.0382616	0.0673961	0.0393191	0.0343522	0.00551399	0.0062598	0.0117918	0.0199361	0.0119284	0.0668295	0.0782742	0.0048443	0.0246686	0.0434636	0.0117937	0.0145015	0.0185304	0.0279896	0.0410512	0.0647446	0.036485	0.0120866	0.0774353	0.0169845	0.0795182	0.00936553	0.00918828	0.0024337	0.0860004	0.00569947	0.0129748	0.0282502	0.0151537	0.0635189	0.00955368	0.0144111	0.00540734	0.0132535	0.0349205	0.0155262	0.00717904	0.000299315	0.0400039	0.00583704	0.0179919	0.0331081	0.00398061	0.0100482	0.00408439	0.0698111	0.000674693	0.0470425	0.0144977	0.00851808	0.00880547	0.00643956	0.00951473	0.0264811	0.053901	0.0366363	0.0152243	0.025707	0.036928	0.00859976	0.0243527	0.0225262	0.0191193	0.0187887	0.0303394	0.0020555	0.000396547	0.0300546	0.0180312	0.0246678	0.0522341	0.0169383	2.324421	0.0146763	0.00429433	0.0186189	0.0022198	0.0215203	0.0143975	0.00454118	0.0111873	0.00710032	0.002892	0.00704256	0.0207852	0.00213577	0.00585925	0.0149709	0.00590316	0.00613357	0.0106782	0.0138484	0.00367023	0.0271509	0.0154672	0.0272447	0.0158946	0.0138868	0.00222902	0.00253051	0.0047668	0.00805914	0.00482202	0.0270157	0.0316422	0.0019583	0.00997224	0.0175701	0.00476759	0.00586219	0.00749086	0.0113147	0.0165949	0.0261729	0.014749	0.00488596	0.031303	0.00686595	0.0321451	0.003786	0.00371434	0.000983819	0.0347655	0.002304	0.00524503	0.0114201	0.00612584	0.0256774	0.00386205	0.00582563	0.00218591	0.00535768	0.0141165	0.00627643	0.00290211	0.000120998	0.0161715	0.00235961	0.00727317	0.0133839	0.00160915	0.00406195	0.00165111	0.028221	0.000272743	0.0190168	0.00586066	0.00344342	0.00355959	0.00260318	0.00384631	0.0107049	0.0217893	0.0148101	0.00615437	0.010392	0.0149281	0.00347643	0.00984452	0.00910617	0.00772895	0.00759528	0.0122646	0.000830933	0.000160303	0.0121495	0.00728908	0.00997189	0.0211155	0.00684727	2.473731
1080	-1391.727	-1560.53	168.8029	0.012459	0.0458431	0.0101993	0.00341503	0.0920212	0.0355015	0.0193302	0.0181219	0.00331732	0.00991034	0.0166107	0.107778	0.0133753	0.0163862	0.0507954	0.0278206	0.0261702	0.0326792	0.0460481	0.0047817	0.0797316	0.0648432	0.088222	0.0402005	0.0559493	0.0284754	0.0156143	0.0111882	0.00316465	0.0120723	0.0507781	0.0814798	0.0214819	0.0312223	0.0759886	0.0127014	0.0406583	0.00818742	0.0268211	0.0451305	0.0666693	0.00716468	0.00955325	0.0321191	0.0327411	0.0615054	0.0159885	0.00906902	0.0126647	0.14086	0.0228631	0.00663267	0.0419136	0.00394084	0.0323047	0.0430722	0.0218737	0.00254395	0.0387792	0.0120144	0.00313175	0.024503	0.000721712	0.0140156	0.0318352	0.036167	0.0909546	0.0273567	0.0299763	0.0341903	0.0312909	0.00806939	0.0319353	0.0240616	0.0201179	0.00479257	0.0104228	0.0118519	0.00310604	0.0400574	0.0388457	0.00192403	0.0485369	0.0195637	0.0326462	0.0225962	0.0161265	0.0134573	0.0351252	0.00351138	0.00617468	0.00456711	0.00971246	0.0297871	0.00625802	0.0141798	0.028267	1.94062	0.00443289	0.0163109	0.00362888	0.00121506	0.0327409	0.0126314	0.00687762	0.00644775	0.0011803	0.00352608	0.00591007	0.0383471	0.00475889	0.00583016	0.0180729	0.00989849	0.00931128	0.0116272	0.0163838	0.00170132	0.0283683	0.023071	0.0313892	0.0143032	0.0199066	0.0101315	0.00555551	0.00398073	0.00112597	0.0042953	0.0180667	0.0289903	0.00764321	0.0111088	0.0270366	0.00451912	0.0144661	0.00291306	0.0095429	0.0160573	0.0237208	0.00254918	0.00339902	0.0114279	0.0116492	0.0218835	0.00568867	0.00322673	0.00450607	0.0501178	0.00813465	0.00235989	0.0149128	0.00140214	0.0114939	0.015325	0.00778262	0.000905133	0.0137975	0.0042747	0.00111427	0.0087181	0.000256783	0.00498671	0.0113269	0.0128681	0.0323614	0.00973345	0.0106655	0.0121648	0.0111332	0.00287107	0.0113625	0.00856107	0.00715789	0.00170519	0.00370841	0.00421687	0.00110512	0.0142523	0.0138212	0.000684566	0.0172693	0.00696072	0.0116155	0.00803968	0.00573779	0.00478807	0.0124975	0.00124934	0.00219694	0.00162497	0.00345567	0.0105982	0.00222659	0.00504515	0.0100573	2.810586
1116	-1385.082	-1553.724	168.6418	0.0168703	0.0355531	0.0082456	0.0170469	0.092362	0.0320126	0.00150499	0.0307729	0.0107451	0.00780189	0.000976419	0.0758984	0.00883278	0.0370857	0.032672	0.0198597	0.0157384	0.0176231	0.0292061	0.0117041	0.0621282	0.054355	0.0718261	0.0204607	0.0427776	0.0151537	0.030577	0.00493103	0.00294513	0.0267417	0.0659288	0.101977	0.0118216	0.0249471	0.0613464	0.0319383	0.0103115	0.0242542	0.0346964	0.0174042	0.0716229	0.0399312	0.031007	0.103896	0.0448384	0.0380454	0.0227024	0.00796423	0.0295311	0.11643	0.0328677	0.00298503	0.031489	0.00061762	0.0509273	0.0210316	0.0156238	0.00998212	0.0342795	0.0144578	0.0130301	0.0166992	0.000343688	0.0162678	0.0293404	0.0734005	0.036979	0.00811697	0.0439919	0.0143823	0.0125766	0.00203248	0.0582393	0.00573218	0.0560118	0.0019707	0.00437399	0.0337752	0.0113033	0.0315296	0.0595428	0.0098632	0.0341117	0.00102259	0.00251362	0.0147004	0.0211085	0.0031826	0.0133222	0.0186818	0.0247448	0.00946092	0.00544313	0.0143296	0.0329593	0.0210552	0.00888712	2.275751	0.00623836	0.0131469	0.00304908	0.00630364	0.0341539	0.0118377	0.000556519	0.0113793	0.00397334	0.002885	0.000361063	0.0280659	0.00326621	0.0137136	0.0120815	0.00734376	0.00581978	0.00651673	0.0107999	0.00432797	0.0229739	0.0200995	0.0265601	0.00756601	0.0158184	0.00560358	0.0113069	0.00182341	0.00108906	0.00988863	0.0243793	0.0377094	0.00437143	0.00922499	0.0226849	0.0118102	0.003813	0.0089688	0.0128301	0.00643579	0.0264849	0.0147659	0.0114658	0.0384189	0.0165805	0.0140685	0.00839494	0.00294503	0.0109201	0.0430539	0.0121539	0.00110381	0.0116441	0.000228385	0.018832	0.00777712	0.00577743	0.00369122	0.012676	0.00534625	0.00481832	0.00617506	0.00012709	0.00601557	0.0108496	0.0271422	0.0136742	0.00300152	0.0162675	0.00531833	0.00465059	0.000751577	0.0215359	0.00211966	0.0207122	0.00072873	0.00161743	0.0124895	0.00417976	0.0116591	0.0220179	0.00364724	0.0126139	0.000378135	0.000929493	0.00543597	0.00780554	0.00117687	0.00492632	0.00690823	0.0091502	0.00349849	0.00201278	0.00529883	0.0121878	0.00778586	0.0032863	2.70429
1152	-1394.649	-1563.46	168.8112	0.0295709	0.0357751	0.0206563	0.0158309	0.0460833	0.0471607	0.00375492	0.00823643	0.00694106	0.00844935	0.00240812	0.0638372	0.0157423	0.00748456	0.0298627	0.0154633	0.00497443	0.0124088	0.0298872	0.0173273	0.0869057	0.100303	0.0678567	0.0129553	0.0346041	0.0123358	0.0233996	0.0254806	0.00278286	0.0140499	0.0387673	0.082197	0.0309401	0.0286966	0.0455045	0.0244123	0.0169491	0.00850873	0.0387088	0.0074481	0.0675091	0.00547763	0.0112428	0.0414357	0.0292748	0.0480702	0.0231355	0.00971762	0.0270804	0.0708361	0.00813364	0.000825387	0.0215519	0.000190273	0.0589521	0.0286765	0.0177474	0.0233061	0.0336395	0.0115124	0.0061943	0.0199237	0.00747264	0.0472828	0.0205297	0.0144266	0.037069	0.014353	0.0274099	0.00110537	0.0384422	0.0205222	0.0486762	0.0022781	0.0299821	0.00662472	0.0170059	0.0278133	0.00452941	0.0532149	0.0427613	0.0126565	0.0260509	0.00101975	0.028873	0.0186659	0.0222466	0.0195056	0.0034278	0.0413798	0.0564321	0.0742473	0.00337796	0.0212488	0.036972	0.00779434	0.00748362	2.385138	0.011679	0.0141293	0.00815817	0.0062524	0.0182005	0.0186261	0.001483	0.00325297	0.00274136	0.00333706	0.000951084	0.0252124	0.00621741	0.00295602	0.0117942	0.00610721	0.00196464	0.00490085	0.0118039	0.0068434	0.0343233	0.0396147	0.0267999	0.00511667	0.0136668	0.00487202	0.00924163	0.0100635	0.00109909	0.00554898	0.0153111	0.0324636	0.0122197	0.0113337	0.0179719	0.0096416	0.00669404	0.00336051	0.015288	0.00294162	0.0266626	0.00216338	0.00444034	0.016365	0.011562	0.0189853	0.00913734	0.00383796	0.0106954	0.0279766	0.00321237	0.000325985	0.00851191	7.51479e-05	0.0232831	0.0113257	0.0070093	0.0092047	0.0132859	0.0045468	0.00244643	0.00786882	0.00295131	0.0186743	0.00810815	0.00569776	0.0146403	0.0056687	0.0108255	0.000436565	0.0151827	0.0081052	0.0192246	0.000899733	0.0118414	0.00261642	0.00671646	0.0109848	0.00178888	0.0210172	0.0168885	0.00499866	0.0102888	0.000402751	0.0114034	0.00737207	0.00878625	0.00770371	0.0013538	0.0163429	0.0222878	0.0293239	0.00133412	0.00839218	0.014602	0.00307836	0.00295564	2.531976
1188	-1392.151	-1560.756	168.6056	0.0253432	0.027644	0.0111183	0.0272334	0.0572168	0.0456318	0.00869078	0.0154872	0.0152963	0.00228546	0.00653253	0.0504151	0.0102213	0.0250672	0.0186853	0.0107758	0.00270771	0.0249199	0.0436527	0.0129047	0.110193	0.0574641	0.0920643	0.0153678	0.0208859	0.0226882	0.00832646	0.0154804	0.002334	0.0103479	0.0834285	0.0888101	0.0162074	0.0201349	0.0807358	0.0387933	0.00530645	0.00932196	0.017593	0.00898118	0.0686852	0.00207133	0.0121863	0.0390598	0.0183341	0.0523235	0.0126857	0.00735389	0.012854	0.116688	0.00918136	0.000577619	0.0182749	0.0013527	0.0518548	0.00773864	0.00796683	0.019442	0.0328203	0.00751433	0.0211216	0.0175043	0.0137219	0.00757289	0.0464911	0.022641	0.0217077	0.0249665	0.0117084	0.00378225	0.0643366	0.00758161	0.0135032	0.0084283	0.0669193	0.0105749	0.00453156	0.00435367	0.00180364	0.00515843	0.0259018	0.0038973	0.0024716	0.00310859	0.0111804	0.0200808	0.0450792	0.00913049	0.00132661	0.0494734	0.0472089	0.0366376	0.00436297	0.0262443	0.0515835	0.00205501	0.0295827	2.780552	0.0105028	0.0114563	0.00460766	0.0112862	0.023712	0.0189109	0.00360166	0.00641824	0.00633913	0.000947148	0.00270723	0.0208932	0.00423593	0.0103884	0.00774363	0.00446573	0.00112214	0.0103274	0.0180907	0.00534802	0.0456667	0.0238144	0.0381536	0.00636875	0.0086556	0.0094025	0.00345067	0.00641542	0.000967263	0.00428843	0.0345747	0.0368049	0.00671674	0.00834436	0.0334588	0.0160769	0.00219911	0.00386324	0.00729094	0.00372201	0.0284647	0.000858407	0.00505027	0.0161873	0.00759809	0.0216841	0.00525723	0.00304762	0.005327	0.0483582	0.00380497	0.000239379	0.00757354	0.00056059	0.0214898	0.00320707	0.00330164	0.00805723	0.0136015	0.00311411	0.00875327	0.00725419	0.00568666	0.00313838	0.019267	0.00938295	0.00899618	0.0103467	0.00485223	0.00156745	0.0266626	0.00314199	0.00559603	0.00349288	0.0277329	0.00438249	0.00187798	0.00180426	0.000747469	0.00213777	0.0107343	0.00161513	0.00102429	0.00128827	0.00463342	0.00832193	0.0186819	0.00378388	0.000549777	0.0205029	0.0195645	0.0151835	0.00180812	0.0108762	0.0213774	0.000851642	0.0122598	2.412994
1224	-1402.229	-1571.144	168.9156	0.0165051	0.0184055	0.0322715	0.0205121	0.0678266	0.00348762	0.00365767	0.00878469	0.0209769	0.0167142	0.0313679	0.0460725	0.0179682	0.0340337	0.042162	0.0254316	0.0107998	0.0250956	0.0305351	0.0167137	0.0443711	0.020233	0.0653877	0.0332457	0.0263785	0.0109635	0.017772	0.0150673	0.00361973	0.0153063	0.0334718	0.0175681	0.00111391	0.0478023	0.0643904	0.00786298	0.0164865	0.00063551	0.0236576	0.0351962	0.040699	0.0103733	0.0173748	0.0344537	0.0141485	0.0398208	0.00144629	0.00244555	0.012098	0.0941975	0.00837311	0.0134024	0.0316637	0.0205158	0.0502927	0.0211457	0.0266361	0.020062	0.0155109	0.00818116	0.0284454	0.008116	0.00589848	0.0227503	0.0407041	0.0224533	0.0466048	0.0302213	0.00546053	0.00215296	0.037433	0.00215052	0.0568878	0.00673184	0.0304498	0.00772076	0.00502985	0.00400119	0.00101972	0.00823215	0.0403968	0.0292815	0.000335777	0.000617876	0.0235712	0.0171563	0.0176069	0.0140678	0.0106289	0.0292892	0.0351809	0.0356945	0.0222521	0.0112374	0.0178546	0.013548	0.00752497	2.848273	0.00760115	0.00847632	0.014862	0.00944647	0.0312363	0.00160616	0.00168447	0.00404563	0.00966052	0.00769745	0.0144459	0.0212179	0.00827492	0.0156736	0.0194169	0.011712	0.00497363	0.0115573	0.0140624	0.00769721	0.0204343	0.00931796	0.0301131	0.0153107	0.0121482	0.00504906	0.00818458	0.00693898	0.001667	0.00704906	0.0154149	0.00809066	0.000512992	0.0220145	0.0296538	0.00362115	0.00759256	0.000292673	0.0108951	0.016209	0.0187432	0.00477725	0.00800164	0.015867	0.00651582	0.0183388	0.000666064	0.00112625	0.0055715	0.043381	0.00385608	0.00617224	0.0145821	0.00944818	0.0231614	0.00973827	0.0122668	0.00923921	0.00714325	0.00376769	0.0131	0.00373768	0.00271644	0.0104773	0.0187455	0.0103405	0.021463	0.0139179	0.00251475	0.000991509	0.0172391	0.000990385	0.0261987	0.00310023	0.0140231	0.00355566	0.00231641	0.00184267	0.000469613	0.00379117	0.018604	0.0134851	0.000154636	0.000284552	0.0108553	0.00790103	0.00810852	0.00647869	0.00489494	0.0134886	0.0162019	0.0164385	0.0102478	0.00517518	0.00822261	0.0062393	0.00346549	2.171402
