Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
408	-1394.025	-1562.275	168.2498	1.964632	3.128755
414	-1381.489	-1549.793	168.304	1.880587	3.14652
420	-1406.044	-1574.471	168.4272	1.816594	3.111256
426	-1403.837	-1571.935	168.0978	1.82782	3.299734
432	-1393.679	-1562.217	168.5373	2.233384	2.794056
438	-1401.445	-1570.06	168.6152	2.340036	2.68112
444	-1390.862	-1559.458	168.5965	2.210951	2.771621
450	-1405.352	-1574.221	168.8694	2.341907	2.522632
456	-1393.242	-1562.21	168.9682	2.142144	2.585421
462	-1420.752	-1589.263	168.5101	2.964296	2.357149
468	-1396.909	-1565.566	168.6569	2.800372	2.368054
474	-1389.255	-1557.968	168.7126	2.575253	2.474821
480	-1399.137	-1567.371	168.2339	2.202284	2.996245
486	-1391.418	-1560.252	168.8346	2.232272	2.612332
492	-1398.694	-1567.51	168.8159	2.232272	2.623896
498	-1403.349	-1571.812	168.4627	2.630189	2.59625
504	-1398.075	-1567.263	169.1879	2.321623	2.334835
510	-1393.072	-1561.717	168.6443	2.86529	2.334835
516	-1395.554	-1564.366	168.8119	2.607376	2.392082
522	-1381.079	-1549.893	168.8147	2.123889	2.691396
528	-1397.804	-1566.367	168.5626	2.492721	2.619492
534	-1399.366	-1567.93	168.5639	2.218989	2.786609
540	-1383.67	-1552.234	168.5639	2.218989	2.786609
546	-1389.039	-1558.273	169.2334	2.563883	2.149653
552	-1380.301	-1548.681	168.38	2.515047	2.718055
558	-1384.053	-1552.872	168.8189	2.28815	2.587483
564	-1382.704	-1551.33	168.6256	2.481364	2.587483
570	-1396.641	-1565.61	168.9694	2.464454	2.382898
576	-1408.71	-1577.241	168.5313	2.464454	2.656211
582	-1406.669	-1575.346	168.6769	2.534992	2.522252
588	-1387.266	-1555.968	168.7027	2.509186	2.522252
594	-1382.575	-1551.583	169.008	2.486758	2.344242
600	-1388.172	-1556.922	168.7504	2.732479	2.351788
606	-1396.599	-1565.448	168.8487	2.536649	2.413527
612	-1391.991	-1560.979	168.9879	2.397446	2.413527
618	-1397.99	-1566.647	168.6566	2.482652	2.567507
624	-1399.051	-1567.577	168.5262	2.319877	2.748044
630	-1394.727	-1563.566	168.8386	2.599558	2.380166
636	-1389.69	-1558.023	168.3333	2.14431	2.971334
642	-1396.225	-1564.69	168.4649	2.042755	2.953278
648	-1407.39	-1575.63	168.2404	2.200268	2.993516
654	-1397.434	-1565.933	168.4985	2.452045	2.684052
660	-1387.694	-1556.577	168.8822	2.495639	2.418235
666	-1381.878	-1550.676	168.7978	2.329243	2.575052
672	-1394.935	-1563.697	168.762	2.365008	2.575052
678	-1398.899	-1567.715	168.8164	2.75004	2.298538
684	-1403.277	-1572.183	168.9064	2.40494	2.460067
690	-1392.429	-1560.957	168.5285	2.309248	2.753158
696	-1383.317	-1552.319	169.0021	2.25952	2.491247
702	-1390.619	-1559.292	168.6726	2.483024	2.557333
708	-1396.521	-1565.547	169.0262	2.538836	2.299458
714	-1383.94	-1553.203	169.2627	2.302357	2.299458
720	-1380.089	-1548.953	168.8637	2.566978	2.384849
726	-1397.798	-1566.515	168.7166	2.707356	2.38912
732	-1392.647	-1561.532	168.8852	2.28164	2.550357
738	-1392.877	-1561.69	168.8126	2.354177	2.550357
744	-1397.212	-1566.042	168.8301	2.354177	2.539482
750	-1401.291	-1569.845	168.5537	2.059847	2.88937
756	-1400.625	-1569.289	168.6638	2.184223	2.746876
762	-1399.493	-1568.308	168.8148	2.578107	2.408744
768	-1406.806	-1575.501	168.6954	1.987064	2.847674
774	-1397.783	-1566.712	168.9293	2.252347	2.541121
780	-1398.838	-1567.399	168.5614	2.300542	2.738347
786	-1401.49	-1570.101	168.6106	2.171999	2.786767
792	-1402.865	-1571.937	169.0723	2.041709	2.58312
798	-1396.344	-1564.669	168.3248	2.38711	2.829794
804	-1390.36	-1559.028	168.668	2.170794	2.752472
810	-1397.852	-1566.962	169.1103	2.224377	2.445379
816	-1395.223	-1564.028	168.8046	2.325733	2.573005
822	-1390.197	-1559.04	168.8428	2.287542	2.573005
828	-1393.532	-1562.431	168.8994	2.497542	2.406194
834	-1392.706	-1561.693	168.9872	2.700304	2.220825
840	-1398.851	-1567.458	168.6071	2.839089	2.375064
846	-1394.933	-1563.697	168.7633	1.894769	2.862443
852	-1396.685	-1565.037	168.3524	2.305721	2.862443
858	-1410.163	-1578.784	168.6211	2.493987	2.582502
864	-1407.256	-1575.817	168.5609	2.607246	2.549548
870	-1408.726	-1577.353	168.6266	2.667246	2.471024
876	-1397.962	-1566.639	168.6772	2.587717	2.489151
882	-1400.899	-1570.083	169.1836	2.587717	2.166524
888	-1388.363	-1557.258	168.8947	2.382452	2.481486
894	-1393.039	-1561.801	168.7612	2.637137	2.405286
900	-1400.776	-1569.78	169.004	2.394429	2.405286
906	-1394.124	-1562.685	168.5608	1.990209	2.927144
912	-1402.409	-1571.304	168.8946	2.193693	2.599074
918	-1399.524	-1568.319	168.7941	2.344689	2.567752
924	-1394.336	-1562.956	168.62	2.3658	2.662368
930	-1395.562	-1564.088	168.5259	2.281045	2.771966
936	-1395.156	-1563.881	168.7257	2.08122	2.771966
942	-1390.16	-1559.036	168.8761	1.926311	2.774705
948	-1397.126	-1565.453	168.3277	1.873847	3.136417
954	-1399.587	-1567.946	168.3592	1.842324	3.136417
960	-1405.094	-1573.43	168.3367	2.141067	2.971272
966	-1402.035	-1570.39	168.3555	2.222546	2.910827
972	-1397.025	-1565.243	168.2173	1.926053	3.171003
978	-1392.751	-1561.441	168.6894	1.975399	2.858377
984	-1378.631	-1547.353	168.7214	1.943358	2.858377
990	-1387.644	-1555.904	168.2605	2.221208	2.968884
996	-1402.161	-1570.722	168.5614	2.046677	2.892718
1002	-1400.578	-1569.044	168.4663	2.346146	2.768614
1008	-1390.079	-1558.654	168.5753	2.503968	2.604644
1014	-1401.038	-1569.43	168.3922	2.602162	2.657067
1020	-1394.092	-1562.661	168.5682	2.414128	2.664452
1026	-1387.47	-1556.249	168.7785	2.434756	2.521432
1032	-1382.293	-1550.611	168.3181	2.434756	2.804925
1038	-1386.504	-1554.915	168.4105	2.058435	2.976547
1044	-1387.699	-1556.519	168.8203	2.493447	2.45857
1050	-1412.024	-1580.667	168.6431	2.111191	2.804002
1056	-1398.459	-1566.986	168.5267	2.115126	2.872262
1062	-1397.403	-1566.218	168.8149	2.160633	2.668638
1068	-1393.307	-1561.769	168.4616	2.624308	2.600555
1074	-1395.47	-1563.916	168.4463	2.624308	2.610046
1080	-1399.759	-1568.357	168.5979	2.752438	2.435589
1086	-1391.34	-1560.265	168.9247	2.504436	2.385865
1092	-1396.993	-1565.61	168.6173	2.504436	2.578352
1098	-1392.667	-1561.365	168.6983	2.414923	2.583623
1104	-1393.875	-1562.675	168.8001	2.313168	2.583623
1110	-1391.437	-1560.026	168.589	2.264138	2.743748
1116	-1394.253	-1563.041	168.7884	2.121678	2.708889
1122	-1410.571	-1579.229	168.6579	2.065656	2.822707
1128	-1399.299	-1568	168.7009	1.825815	2.941793
1134	-1411.642	-1580.279	168.6371	2.410663	2.624137
1140	-1408.719	-1577.687	168.9682	2.533757	2.33969
1146	-1404.546	-1573.538	168.9925	2.88308	2.09842
1152	-1401.962	-1571.008	169.0466	2.577555	2.261582
1158	-1398.074	-1566.393	168.3198	2.028633	3.048805
1164	-1389.902	-1558.811	168.9098	2.382308	2.472123
1170	-1398.232	-1567.32	169.0874	2.24622	2.446064
1176	-1393.6	-1562.431	168.8305	2.463286	2.471085
1182	-1408.555	-1577.218	168.6627	2.631028	2.471085
1188	-1398.573	-1567.019	168.446	2.901141	2.437556
1194	-1390.194	-1559.146	168.9519	2.350711	2.465527
1200	-1380.868	-1549.655	168.7872	2.485269	2.484435
1206	-1380.536	-1549.487	168.9511	2.321322	2.484435
1212	-1381.289	-1549.553	168.2638	2.145752	3.012183
1218	-1397.824	-1566.697	168.8738	1.833855	2.832381
1224	-1393.236	-1561.302	168.0665	2.641095	2.832381
1230	-1392.256	-1561.062	168.8058	2.294063	2.591904
1236	-1397.369	-1565.794	168.4249	2.329636	2.803885
1242	-1393.357	-1561.711	168.3538	2.008827	3.040319
1248	-1384.426	-1553.048	168.6218	1.994344	2.88784
1254	-1394.327	-1563.103	168.7754	2.229094	2.650819
1260	-1389.663	-1558.411	168.7482	2.255176	2.651536
1266	-1400.606	-1568.999	168.3926	1.942383	3.056816
1272	-1406.8	-1575.366	168.566	1.962028	2.940977
1278	-1418.916	-1587.498	168.5821	2.455437	2.630429
1284	-1414.816	-1583.612	168.7958	2.281474	2.60589
1290	-1418.264	-1586.629	168.365	2.072255	2.995602
1296	-1411.96	-1580.273	168.313	2.02472	3.055186
1302	-1396.017	-1564.405	168.3876	1.945465	3.057965
1308	-1391.655	-1560.005	168.3498	2.07377	3.003778
1314	-1397.315	-1565.916	168.6013	2.021885	2.883562
1320	-1396.328	-1564.255	167.9264	2.409316	3.056379
1326	-1400.023	-1568.763	168.7397	2.538242	2.480977
1332	-1408.7	-1577.34	168.6401	3.087679	2.194808
1338	-1401.083	-1569.661	168.5784	3.13681	2.202955
1344	-1402.889	-1571.584	168.6944	2.660771	2.432534
1350	-1405.338	-1573.578	168.2401	2.625889	2.735877
1356	-1401.409	-1569.893	168.4837	2.132206	2.887941
1362	-1401.716	-1570.414	168.6979	2.064795	2.798939
1368	-1403.635	-1572.192	168.5574	2.574129	2.572276
1374	-1398.059	-1566.543	168.4846	2.486318	2.671524
1380	-1390.198	-1558.812	168.6139	2.739966	2.433369
1386	-1399.808	-1568.526	168.7177	2.541983	2.492412
1392	-1399.885	-1568.103	168.2181	2.320961	2.934385
1398	-1400.606	-1568.999	168.3933	1.932806	3.06217
1404	-1397.404	-1566.39	168.9861	1.935997	2.70149
1410	-1389.16	-1557.689	168.5287	1.935997	2.979093
1416	-1387.466	-1555.97	168.5041	2.024883	2.940456
1422	-1394.788	-1563.539	168.7506	2.028752	2.788781
1428	-1404.53	-1573.345	168.8154	1.857704	2.853322
1434	-1413.08	-1581.672	168.5925	2.101131	2.840884
1440	-1397.941	-1566.533	168.5925	2.101131	2.840884
1446	-1387.783	-1556.561	168.778	2.152922	2.696077
1452	-1389.737	-1558.326	168.5889	1.887935	2.971789
1458	-1394.198	-1562.895	168.697	2.022771	2.825013
1464	-1402.481	-1571.062	168.5811	2.138717	2.825013
1470	-1408.213	-1577.144	168.9312	2.23486	2.550821
1476	-1412.335	-1580.97	168.6351	1.871259	2.954024
1482	-1396.669	-1564.882	168.2124	2.294039	2.954024
1488	-1405.197	-1573.71	168.513	2.325255	2.75282
1494	-1409.868	-1578.642	168.7736	2.06468	2.75282
1500	-1408.506	-1576.904	168.398	2.319627	2.826326
1506	-1411.496	-1579.79	168.2944	1.881113	3.151858
1512	-1401.741	-1570.438	168.6963	1.908498	2.894659
1518	-1392.054	-1560.488	168.4346	1.893096	3.06118
1524	-1396.796	-1565.186	168.3893	1.861633	3.106993
1530	-1400.809	-1569.033	168.2236	2.174568	3.019004
1536	-1386.427	-1555.267	168.8398	2.10112	2.689935
1542	-1384.721	-1553.466	168.7447	2.391364	2.569484
1548	-1390.29	-1558.744	168.4532	2.189139	2.871968
1554	-1391.95	-1560.567	168.6174	1.888297	2.954423
1560	-1388.69	-1557.196	168.5065	2.790873	2.468814
1566	-1390.365	-1559.477	169.1124	2.69615	2.14229
1572	-1378.697	-1547.151	168.4538	2.418203	2.732175
1578	-1383.767	-1552.456	168.6887	2.183356	2.732175
1584	-1393.797	-1562.435	168.6386	2.233395	2.732175
1590	-1386.017	-1555.022	169.0049	2.094539	2.592186
1596	-1393.299	-1561.542	168.2434	2.340103	2.907549
1602	-1381.313	-1550.284	168.9704	2.390154	2.429122
1608	-1379.272	-1548.041	168.7684	2.362483	2.572663
1614	-1385.79	-1554.366	168.5753	2.294433	2.733577
1620	-1388.86	-1557.582	168.7221	2.294433	2.643412
1626	-1385.996	-1554.666	168.6708	2.345769	2.643412
1632	-1391.09	-1559.942	168.8521	2.310434	2.553035
1638	-1390.673	-1559.499	168.826	2.366735	2.534216
1644	-1394.931	-1563.945	169.0134	2.746846	2.173736
1650	-1396.345	-1565.46	169.115	2.7655	2.095244
1656	-1374.051	-1542.725	168.6734	2.694319	2.424628
1662	-1380.284	-1548.974	168.6894	3.044279	2.190996
1668	-1389.226	-1558.218	168.9921	3.028018	2.002885
1674	-1386.706	-1555.407	168.7009	2.538125	2.505339
1680	-1404.586	-1573.827	169.2402	2.058135	2.46825
1686	-1399.31	-1568.303	168.993	2.850234	2.119672
1692	-1412.576	-1581.364	168.7877	2.499973	2.47492
1698	-1410.228	-1578.966	168.7383	2.759865	2.342063
1704	-1396.772	-1565.506	168.7349	2.361724	2.593929
1710	-1395.894	-1564.503	168.6098	2.40221	2.646174
1716	-1381.586	-1550.476	168.89	2.7133	2.274951
1722	-1379.659	-1548.55	168.89	2.7133	2.274951
1728	-1384.71	-1553.622	168.9118	2.886726	2.148826
1734	-1390.943	-1560.007	169.064	2.593327	2.240288
1740	-1380.863	-1549.554	168.6914	2.484702	2.544598
1746	-1388.961	-1557.505	168.5435	2.398682	2.689149
1752	-1399.069	-1567.741	168.6719	2.354904	2.637095
1758	-1403.47	-1572.045	168.5755	2.451311	2.637095
1764	-1388.877	-1557.66	168.783	2.491177	2.483332
1770	-1387.613	-1556.16	168.5468	2.513162	2.6166
1776	-1402.506	-1571.237	168.7315	2.444326	2.544724
1782	-1410.104	-1578.552	168.4474	2.037132	2.967197
1788	-1416.624	-1585.189	168.5646	2.007074	2.914671
1794	-1394.91	-1563.732	168.8223	2.047417	2.733587
1800	-1397.593	-1566.087	168.4939	2.158157	2.866102
1806	-1391.67	-1560.164	168.4939	2.158157	2.866102
1812	-1387.737	-1556.11	168.3728	2.279229	2.866102
1818	-1388.225	-1556.599	168.3741	2.279229	2.86529
1824	-1397.031	-1565.843	168.8122	2.279229	2.59716
1830	-1398.228	-1567.161	168.9329	2.47913	2.396647
1836	-1385.154	-1554.183	169.0285	2.26482	2.471388
1842	-1391.627	-1560.437	168.8103	2.482999	2.471388
1848	-1404.641	-1573.508	168.867	2.444153	2.46021
1854	-1385.146	-1553.568	168.4216	2.674708	2.5941
1860	-1395.077	-1563.749	168.6726	3.025922	2.213723
1866	-1398.914	-1567.675	168.7615	2.976427	2.188205
1872	-1390.767	-1559.502	168.7359	2.459596	2.532512
1878	-1397.465	-1566.182	168.7169	2.232909	2.684483
1884	-1393.383	-1562.18	168.797	2.232909	2.635151
1890	-1394.105	-1562.662	168.557	2.040152	2.899285
1896	-1396.241	-1564.559	168.3181	2.44168	2.800671
1902	-1403.882	-1572.875	168.9937	2.44168	2.381921
1908	-1389.961	-1558.714	168.7525	2.682836	2.381921
1914	-1385.206	-1554.251	169.0452	1.927383	2.670462
1920	-1385.157	-1553.917	168.7598	2.204588	2.675508
1926	-1397.886	-1566.473	168.5869	2.012153	2.898173
1932	-1374.6	-1543.094	168.4945	2.012153	2.95385
1938	-1386.771	-1555.207	168.4365	2.070199	2.95385
1944	-1390.045	-1557.929	167.8837	1.719472	3.488838
1950	-1384.726	-1552.834	168.1083	1.719472	3.35732
1956	-1400.049	-1568.186	168.1374	1.719472	3.340206
1962	-1399.696	-1567.665	167.9695	2.042801	3.248594
1968	-1398.455	-1566.731	168.2755	1.5731	3.345063
1974	-1410.149	-1578.551	168.4018	1.993261	3.020878
1980	-1409.643	-1578.357	168.7137	2.058904	2.792878
1986	-1404.04	-1572.585	168.5446	2.180514	2.82178
1992	-1400.031	-1568.703	168.6722	2.38042	2.621112
1998	-1401.898	-1569.916	168.0182	2.304205	3.064385
2004	-1399.514	-1568.143	168.6287	2.718462	2.437533
2010	-1397.262	-1565.645	168.3828	2.303347	2.845431
2016	-1394.176	-1562.575	168.3991	2.339687	2.813458
2022	-1395.371	-1563.999	168.6271	2.628862	2.494755
2028	-1396.93	-1565.634	168.704	2.456191	2.554467
2034	-1396.575	-1565.167	168.5916	2.098426	2.843089
2040	-1395.677	-1564.823	169.1465	2.087363	2.508537
2046	-1403.055	-1571.828	168.7734	2.111605	2.724227
2052	-1412.447	-1580.891	168.4438	2.464476	2.709946
2058	-1385.966	-1554.541	168.5743	2.605596	2.542215
2064	-1384.947	-1553.356	168.4091	2.492785	2.713868
2070	-1396.844	-1565.398	168.5537	2.661731	2.520045
2076	-1398.374	-1566.845	168.4712	2.525848	2.655448
2082	-1393.424	-1562.088	168.6642	2.489277	2.55864
2088	-1403.694	-1572.363	168.6685	2.489277	2.555981
2094	-1405.507	-1574.306	168.7995	2.530173	2.448529
2100	-1394.52	-1563.439	168.9186	2.530173	2.373389
2106	-1401.999	-1570.829	168.8296	2.530173	2.429642
2112	-1401.652	-1570.414	168.7617	2.705137	2.361972
2118	-1398.777	-1567.176	168.3984	2.499892	2.716094
2124	-1394.135	-1562.761	168.6261	2.272196	2.716094
2130	-1396.7	-1565.148	168.4482	2.458248	2.711113
2136	-1393.558	-1562.4	168.8421	2.373068	2.520234
2142	-1408.071	-1576.253	168.1813	2.236222	3.007442
2148	-1413.95	-1582.388	168.4384	1.979135	3.007442
2154	-1399.508	-1568.078	168.5691	2.207217	2.790601
2160	-1406.126	-1574.742	168.6163	2.390962	2.649121
2166	-1393.655	-1562.369	168.7134	2.390962	2.589124
2172	-1389.015	-1557.271	168.2563	2.108597	3.038959
2178	-1381.793	-1550.083	168.29	2.144113	2.997489
2184	-1391.124	-1558.865	167.7401	1.937788	3.445183
2190	-1390.439	-1558.641	168.2018	2.224473	3.002156
2196	-1384.354	-1552.768	168.4143	2.41587	2.757765
2202	-1401.614	-1570.458	168.8439	2.181716	2.637803
2208	-1398.337	-1566.943	168.6062	2.419377	2.637803
2214	-1403.492	-1572.193	168.7004	2.256918	2.679877
2220	-1407.63	-1576.478	168.8483	2.507184	2.432318
2226	-1411.335	-1580.115	168.7803	2.528813	2.461484
2232	-1400.927	-1569.397	168.4698	2.839263	2.461484
2238	-1390.07	-1558.634	168.5646	2.637406	2.528445
2244	-1397.575	-1566.624	169.049	2.061498	2.585328
2250	-1381.819	-1550.312	168.493	2.525522	2.642185
2256	-1393.472	-1561.92	168.4473	2.571224	2.642185
2262	-1380.534	-1549.301	168.7673	2.262548	2.635172
2268	-1395.367	-1564.014	168.6468	2.523066	2.548421
2274	-1403.887	-1572.581	168.6946	2.212403	2.710725
2280	-1382.751	-1551.373	168.6219	2.212403	2.755233
2286	-1376.702	-1545.219	168.5169	2.317406	2.755233
2292	-1384.02	-1552.741	168.7213	1.979722	2.83637
2298	-1393.987	-1562.531	168.5448	2.204623	2.807011
2304	-1390.37	-1559.018	168.6482	2.685758	2.445842
2310	-1386.622	-1555.401	168.7794	2.25985	2.629408
2316	-1380.428	-1549.153	168.7246	2.348356	2.608582
2322	-1380.162	-1548.99	168.8286	2.468843	2.468784
2328	-1398.266	-1566.983	168.7177	2.619582	2.443799
2334	-1384.945	-1554.041	169.0958	2.368952	2.363293
2340	-1393.351	-1561.892	168.5407	2.402208	2.688727
2346	-1390.825	-1559.667	168.8421	2.045334	2.722772
2352	-1395.783	-1564.683	168.9006	2.793626	2.216494
2358	-1390.062	-1559.041	168.9787	2.484705	2.364165
2364	-1382.926	-1551.943	169.0167	2.993801	2.009304
2370	-1387.321	-1555.934	168.6134	3.381237	2.019836
2376	-1397.185	-1565.838	168.6523	3.365279	2.004588
2382	-1402.123	-1570.891	168.768	2.815798	2.287435
2388	-1395.524	-1564.245	168.7217	2.815798	2.317055
2394	-1399.367	-1568.778	169.4103	2.223042	2.25572
2400	-1395.639	-1564.732	169.093	2.565041	2.239811
2406	-1386.126	-1554.824	168.6978	3.055529	2.178219
2412	-1394.986	-1563.843	168.858	2.486391	2.439328
2418	-1399.303	-1567.977	168.6742	2.723758	2.405579
2424	-1401.264	-1569.684	168.4204	2.680342	2.591355
2430	-1409.563	-1578.233	168.6709	2.429833	2.591355
2436	-1402.839	-1571.306	168.4671	2.429833	2.716926
2442	-1390.782	-1559.258	168.4759	2.42961	2.711651
2448	-1398.627	-1567.429	168.8017	2.691743	2.345111
2454	-1395.913	-1564.681	168.768	2.288839	2.618549
2460	-1391.909	-1560.865	168.956	2.708016	2.235959
2466	-1396.753	-1565.365	168.6115	2.708016	2.454946
2472	-1389.707	-1558.259	168.5523	2.38691	2.691013
2478	-1383.356	-1552.081	168.7257	2.526841	2.496914
2484	-1391.06	-1559.947	168.8875	2.561534	2.373246
2490	-1388.54	-1557.025	168.4848	2.764685	2.498818
2496	-1393.681	-1562.932	169.2508	1.923124	2.545945
2502	-1393.479	-1562.301	168.8214	2.157153	2.666775
2508	-1389.258	-1557.731	168.4726	2.201054	2.852984
2514	-1382.495	-1550.983	168.4882	2.201054	2.843545
2520	-1385.646	-1554.49	168.8433	2.096098	2.690865
2526	-1394.959	-1563.697	168.7381	2.2314	2.672375
2532	-1393.177	-1561.588	168.4111	2.412738	2.761659
2538	-1396.008	-1564.426	168.4178	2.713508	2.572418
2544	-1385.306	-1554.249	168.9429	2.235553	2.543115
2550	-1391.244	-1559.841	168.597	2.271005	2.734611
2556	-1383.975	-1552.438	168.4629	1.994046	2.983763
2562	-1393.905	-1562.592	168.6873	1.896844	2.907134
2568	-1386.838	-1555.068	168.2305	1.891147	3.183839
2574	-1398.638	-1567.267	168.6289	2.20809	2.753574
2580	-1392.186	-1560.787	168.601	2.20809	2.77061
2586	-1387.747	-1556.297	168.5497	2.563908	2.583417
2592	-1389.777	-1558.071	168.2948	2.135988	2.99944
2598	-1401.929	-1570.771	168.8414	2.191343	2.633382
2604	-1400.756	-1568.809	168.0532	2.267133	3.065607
2610	-1400.961	-1569.139	168.1782	2.09462	3.093932
2616	-1398.66	-1567.039	168.3795	2.042584	3.004674
2622	-1403.667	-1572.429	168.7616	2.651806	2.395784
2628	-1382.662	-1551.162	168.5004	2.204338	2.834144
2634	-1379.387	-1548.077	168.6902	2.083641	2.792127
2640	-1395.423	-1564.083	168.6604	2.139918	2.77599
2646	-1379.141	-1547.926	168.7854	2.014882	2.77599
2652	-1387.124	-1555.984	168.8595	2.164646	2.638698
2658	-1390.844	-1559.631	168.7869	2.237306	2.638698
2664	-1391.123	-1559.892	168.7684	2.255792	2.638698
2670	-1393.531	-1562.106	168.5754	2.285388	2.73906
2676	-1391.961	-1560.809	168.8483	2.590383	2.379836
2682	-1389.671	-1558.329	168.6571	2.593419	2.498136
2688	-1395.147	-1564.109	168.9625	2.593419	2.305302
2694	-1388.374	-1557.035	168.6615	3.003286	2.235495
2700	-1389.911	-1558.909	168.9982	3.052333	1.982602
2706	-1389.914	-1558.704	168.7892	2.946517	2.189661
2712	-1388.252	-1557.114	168.8617	2.42434	2.475924
2718	-1391.341	-1560.305	168.964	2.199363	2.55247
2724	-1399.957	-1568.531	168.5744	2.588966	2.55247
2730	-1393.53	-1562.349	168.8189	2.673475	2.345766
2736	-1404.742	-1573.155	168.4129	3.002187	2.394705
2742	-1384.83	-1553.817	168.987	2.719502	2.20856
2748	-1385.447	-1554.404	168.9578	2.808875	2.16956
2754	-1383.069	-1551.904	168.8351	3.032399	2.103743
2760	-1394.792	-1563.302	168.51	2.979153	2.347805
2766	-1389.773	-1558.656	168.883	2.979153	2.107248
2772	-1399.621	-1568.572	168.9509	2.979153	2.062566
2778	-1399.56	-1568.428	168.8679	2.526054	2.40806
2784	-1400.192	-1569.544	169.3521	2.219535	2.295246
2790	-1403.968	-1572.525	168.5565	2.34651	2.713214
2796	-1401.569	-1570	168.4317	2.031095	2.980254
2802	-1399.908	-1568.338	168.4299	2.08055	2.951598
2808	-1405.584	-1573.751	168.1667	2.027473	3.140797
2814	-1398.222	-1566.506	168.284	1.854143	3.174073
2820	-1404.365	-1572.649	168.284	1.854143	3.174073
