Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
840	-264.7593	-431.2186	166.4593	1.194283	4.602123
846	-264.3807	-431.7918	167.4111	1.305804	4.000411
852	-262.6858	-430.8801	168.1943	0.760184	3.864305
858	-251.1761	-418.2695	167.0935	0.7232364	4.510492
864	-252.0826	-416.7798	164.6972	0.8470649	5.769834
870	-252.9373	-419.3573	166.42	0.8228646	4.83184
876	-259.493	-424.5776	165.0846	1.429905	5.236191
882	-260.9171	-426.9789	166.0619	1.818319	4.474771
888	-260.9094	-426.1878	165.2784	1.311937	5.194249
894	-280.53	-445.7431	165.2131	0.9378488	5.436752
900	-276.43	-439.8325	163.4025	1.026379	6.377575
906	-269.1176	-433.8612	164.7435	0.6529163	5.850694
912	-259.7577	-427.1022	167.3445	1.3106	4.035704
918	-263.0947	-430.1581	167.0634	0.7613933	4.505966
924	-265.7873	-432.7705	166.9832	1.146326	4.334153
930	-270.0884	-436.5313	166.4429	1.159697	4.630676
936	-264.5942	-432.2781	167.6838	1.175511	3.918873
942	-262.2575	-429.4816	167.2241	0.9990413	4.281198
948	-261.7581	-427.3023	165.5442	1.474965	4.956411
954	-265.4978	-430.9516	165.4538	1.565376	4.956411
960	-266.8928	-432.7449	165.8521	1.565376	4.73433
966	-247.4881	-415.1742	167.6862	0.9568915	4.04255
972	-245.2035	-411.853	166.6495	1.407768	4.37498
978	-240.7793	-408.3898	167.6105	1.407768	3.827647
984	-256.4338	-419.6024	163.1686	1.306665	6.352413
990	-256.711	-422.6593	165.9483	1.288826	4.835014
996	-254.2038	-420.3389	166.1351	0.8179818	4.993129
1002	-261.18	-425.6001	164.42	1.39366	5.622158
1008	-252.9834	-419.828	166.8446	1.568949	4.173221
1014	-263.7288	-430.9363	167.2076	1.205944	4.173221
1020	-256.055	-423.7898	167.7348	1.404797	3.757764
1026	-264.2317	-430.5271	166.2954	1.404797	4.575964
1032	-259.7732	-425.0159	165.2428	1.787699	4.950118
1038	-256.7054	-423.4786	166.7732	1.083202	4.488161
1044	-255.6	-423.2144	167.6143	1.259721	3.910438
1050	-257.7679	-425.7434	167.9756	1.64802	3.476923
1056	-260.6074	-425.9663	165.3588	1.13316	5.248623
1062	-265.879	-432.4208	166.5418	1.625221	4.312944
1068	-257.5092	-424.6507	167.1415	1.332963	4.138578
1074	-264.109	-431.7946	167.6855	0.78893	4.138578
1080	-264.2818	-430.319	166.0372	0.7902487	5.062894
1086	-258.0007	-422.9837	164.983	1.179494	5.430405
1092	-268.1753	-436.6693	168.494	0.890615	3.615994
1098	-262.4088	-429.7674	167.3586	0.890615	4.266422
1104	-259.9644	-427.4532	167.4888	0.6767999	4.313726
1110	-255.0102	-420.3696	165.3594	1.686243	4.941659
1116	-264.4766	-429.5962	165.1196	1.926082	4.941659
1122	-283.2796	-450.3837	167.1041	1.182669	4.245133
1128	-283.5801	-445.5615	161.9814	1.683877	6.790799
1134	-273.429	-441.167	167.738	0.9336333	4.026237
1140	-268.5599	-434.3853	165.8254	1.019425	5.053255
1146	-261.1598	-427.7861	166.6263	1.275676	4.462515
1152	-268.4245	-434.3031	165.8786	0.9258574	5.075659
1158	-263.5783	-428.9541	165.3759	0.9258574	5.353661
1164	-257.5365	-423.2504	165.7139	1.174646	5.02898
1170	-259.2922	-425.3109	166.0187	1.173829	4.859909
1176	-259.7371	-426.5956	166.8585	1.279206	4.329531
1182	-252.2497	-419.5019	167.2522	0.8870604	4.32864
1188	-260.8209	-427.715	166.8941	1.180441	4.365204
1194	-257.0995	-421.7785	164.679	1.626041	5.351837
1200	-260.3309	-426.9548	166.6239	1.617851	4.270627
1206	-261.6041	-428.2491	166.6451	1.596709	4.270627
1212	-265.0773	-431.8471	166.7698	0.5481458	4.789935
1218	-267.656	-435.062	167.406	1.31399	3.998634
1224	-242.7097	-410.3596	167.6498	1.263238	3.888052
1230	-246.661	-413.7835	167.1225	1.21179	4.218215
1236	-245.3952	-412.593	167.1978	1.21179	4.175458
1242	-252.7642	-418.8801	166.1159	1.061893	4.868082
1248	-264.8687	-429.4041	164.5354	1.290551	5.615425
1254	-258.133	-425.212	167.0789	1.225955	4.234869
1260	-257.7497	-422.1849	164.4351	1.084154	5.783499
1266	-250.3372	-417.2257	166.8885	1.340959	4.277627
1272	-258.8787	-422.9107	164.0319	1.465917	5.795231
1278	-256.4623	-420.878	164.4157	1.082176	5.795231
1284	-261.5375	-427.7384	166.201	1.05373	4.825226
1290	-263.4216	-430.5386	167.117	1.393671	4.118
1296	-263.8974	-430.5829	166.6855	1.261449	4.437158
1302	-245.1684	-412.1009	166.9325	1.155652	4.357519
1308	-243.0264	-410.0687	167.0423	1.045838	4.357519
1314	-248.7096	-417.6771	168.9674	0.8636142	3.355394
1320	-258.2733	-425.9271	167.6537	1.91945	3.506332
1326	-262.1259	-429.1451	167.0192	1.707905	3.994562
1332	-253.9458	-419.7378	165.792	1.708395	4.687968
1338	-261.7839	-429.0867	167.3028	1.165078	4.142352
1344	-261.8787	-428.8819	167.0032	0.7884871	4.524559
1350	-268.4184	-435.1069	166.6885	1.2379	4.44873
1356	-258.5758	-427.2172	168.6414	0.8324589	3.564192
1362	-276.4521	-442.2804	165.8283	1.315751	4.886909
1368	-255.5181	-422.0408	166.5227	1.83496	4.204951
1374	-248.2597	-416.3902	168.1305	1.006223	3.759424
1380	-246.8656	-413.6717	166.8061	1.110815	4.454098
1386	-252.272	-416.2633	163.9914	1.882777	5.588975
1392	-256.0815	-421.8065	165.725	1.882777	4.627798
1398	-266.0629	-432.3438	166.2809	0.5910191	5.038203
1404	-268.8811	-433.786	164.9049	1.495212	5.299386
1410	-268.6991	-435.3206	166.6215	1.495212	4.341404
1416	-263.1536	-429.7074	166.5538	1.495212	4.379632
1422	-257.6447	-423.9491	166.3044	1.068774	4.759105
1428	-249.3683	-414.037	164.6686	1.269746	5.553688
1434	-258.8852	-425.7085	166.8233	1.665154	4.130644
1440	-249.7417	-417.1432	167.4015	1.086934	4.130644
1446	-248.1834	-413.7489	165.5655	1.887061	4.714692
1452	-266.6265	-433.0437	166.4172	1.527024	4.438694
1458	-274.8925	-440.614	165.7215	0.9698419	5.138323
1464	-267.7879	-435.3021	167.5142	0.7261233	4.27146
1470	-270.163	-438.2254	168.0624	0.7657368	3.936742
1476	-269.4545	-436.9658	167.5113	1.122772	4.04768
1482	-261.8301	-427.9363	166.1063	1.119285	4.84148
1488	-260.8713	-427.8926	167.0214	1.569046	4.072569
1494	-263.2593	-431.1382	167.8789	0.7393476	4.056702
1500	-255.1766	-421.6623	166.4858	0.9605668	4.718172
1506	-270.016	-435.7062	165.6902	0.7975672	5.250955
1512	-264.1619	-427.4616	163.2997	1.47787	6.188184
1518	-250.2143	-417.6783	167.464	0.4395052	4.461676
1524	-250.3529	-415.7039	165.351	1.423803	5.092083
1530	-251.6821	-418.2272	166.5451	0.3037622	5.050978
1536	-248.4688	-415.0449	166.576	0.6403837	4.846566
1542	-256.8606	-423.2985	166.4379	0.9502174	4.750744
1548	-273.8068	-439.2744	165.4675	1.442575	5.017019
1554	-275.5194	-441.7815	166.2622	1.442575	4.573395
1560	-255.0667	-419.3995	164.3328	1.442575	5.643179
1566	-260.1295	-426.7851	166.6556	0.7003427	4.768687
1572	-263.9823	-430.2968	166.3145	1.62064	4.443813
1578	-263.0845	-430.9598	167.8754	1.026636	3.894408
1584	-261.4891	-427.1781	165.6891	1.026636	5.124837
1590	-278.8387	-445.8549	167.0162	1.234021	4.265842
1596	-267.228	-434.069	166.841	0.7459385	4.639472
1602	-269.6256	-435.1718	165.5462	0.7937015	5.332608
1608	-277.6672	-444.1654	166.4983	0.7105025	4.850818
1614	-270.7058	-437.8077	167.1019	1.105367	4.290155
1620	-260.2216	-427.4644	167.2428	0.96448	4.290155
1626	-258.0399	-423.6742	165.6343	1.004747	5.167307
1632	-264.7099	-433.1797	168.4697	1.272337	3.407612
1638	-251.4317	-419.1887	167.757	1.272337	3.821252
1644	-251.4384	-419.1955	167.757	1.272337	3.821252
1650	-250.5515	-418.4533	167.9018	1.250171	3.750607
1656	-260.1674	-426.3235	166.1561	1.641682	4.521107
1662	-257.931	-423.1726	165.2416	1.641682	5.031903
1668	-264.2166	-430.982	166.7654	1.550935	4.228399
1674	-260.8541	-425.5362	164.6821	1.877523	5.211232
1680	-259.9264	-422.8926	162.9661	1.845458	6.169662
1686	-280.395	-445.6194	165.2244	0.4818276	5.681098
1692	-265.2081	-428.7858	163.5777	0.8648166	6.370187
1698	-263.9318	-430.1321	166.2003	0.9290259	4.895115
1704	-264.3412	-431.9628	167.6216	0.7732836	4.183825
1710	-270.2366	-437.4354	167.1988	1.339294	4.102371
1716	-266.3495	-431.1189	164.7694	1.178616	5.548368
1722	-265.3112	-429.5315	164.2203	1.144814	5.867802
1728	-256.2549	-420.7894	164.5345	1.601911	5.444771
1734	-259.0937	-424.5399	165.4462	1.603624	4.939373
1740	-269.6938	-435.1813	165.4875	1.117499	5.186132
1746	-268.1128	-431.0771	162.9642	1.602514	6.302763
1752	-260.0991	-425.3578	165.2587	1.210195	5.261391
1758	-273.2639	-438.0485	164.7846	1.210195	5.522682
1764	-266.093	-433.61	167.517	1.330113	3.925884
1770	-272.0592	-436.2102	164.151	1.418099	5.756243
1776	-279.0825	-445.5054	166.4229	1.445206	4.481597
1782	-268.269	-435.16	166.891	1.038797	4.446828
1788	-262.1848	-429.3902	167.2054	1.038797	4.269236
1794	-255.9717	-421.7586	165.7869	1.001129	5.084744
1800	-266.3109	-432.1758	165.865	1.294264	4.878446
1806	-261.9109	-427.4689	165.558	1.472764	4.949966
1812	-264.9997	-431.0699	166.0702	1.750354	4.50832
1818	-255.6242	-421.9645	166.3403	1.750354	4.356108
1824	-250.1802	-418.8173	168.637	0.8224707	3.572524
1830	-252.0841	-420.6938	168.6096	1.129772	3.409179
1836	-244.8983	-413.156	168.2577	0.8345165	3.785081
1842	-255.4716	-423.0407	167.5691	1.186406	3.978303
1848	-254.6173	-422.7907	168.1734	1.093028	3.684519
1854	-263.8051	-432.2879	168.4828	0.7835637	3.684519
1860	-260.3867	-425.9809	165.5942	0.6819434	5.367759
1866	-248.977	-416.774	167.797	0.6965415	4.127738
1872	-254.5576	-422.6293	168.0717	0.6130798	4.018749
1878	-263.4321	-431.5348	168.1027	0.7418314	3.92738
1884	-255.9822	-420.6162	164.634	0.756262	5.854069
1890	-255.9714	-424.3376	168.3662	1.183167	3.520199
1896	-258.7065	-426.5549	167.8484	1.281602	3.763316
1902	-260.6161	-426.6149	165.9988	1.279271	4.812192
1908	-257.4671	-425.3291	167.862	1.203458	3.800479
1914	-266.9056	-433.8258	166.9202	1.220647	4.327726
1920	-259.0852	-426.3866	167.3013	0.9769536	4.249945
1926	-268.6634	-432.0675	163.4041	0.9495761	6.418396
1932	-259.7025	-425.5362	165.8337	1.300758	4.892249
1938	-258.4463	-426.8145	168.3682	1.300758	3.450402
1944	-262.4811	-430.4275	167.9464	1.021164	3.856751
1950	-268.0052	-434.3755	166.3702	1.241486	4.625593
1956	-277.7071	-444.1703	166.4632	1.505469	4.424927
1962	-262.8589	-429.4944	166.6355	1.289006	4.449841
1968	-258.9133	-423.5431	164.6297	1.118548	5.658032
1974	-262.2054	-427.2556	165.0502	0.7002883	5.656814
1980	-264.6729	-430.5488	165.8759	1.028887	5.019964
1986	-260.3623	-425.9792	165.617	1.462739	4.922725
1992	-266.8794	-430.1439	163.2645	1.751858	6.058169
1998	-267.1939	-434.0522	166.8584	1.552211	4.174889
2004	-275.9826	-440.9511	164.9685	1.552211	5.23276
2010	-264.6134	-431.2869	166.6734	0.5786265	4.826696
2016	-261.0231	-428.2873	167.2642	1.187774	4.151385
2022	-264.954	-430.2015	165.2475	1.41768	5.152839
2028	-265.989	-433.0176	167.0286	1.232339	4.259801
2034	-266.6973	-432.4069	165.7096	1.012993	5.121018
2040	-264.1782	-430.3509	166.1727	1.405704	4.644256
2046	-249.9301	-416.3818	166.4517	1.24392	4.578502
2052	-262.3014	-427.3762	165.0749	1.772774	5.051673
2058	-262.5132	-428.457	165.9437	1.100304	4.942567
2064	-255.3045	-423.2673	167.9628	0.9601289	3.882391
2070	-255.8159	-421.9226	166.1068	0.9601289	4.929851
2076	-249.1211	-417.4945	168.3734	0.8607599	3.703149
2082	-257.3093	-423.6219	166.3127	1.121823	4.724817
2088	-259.787	-423.0727	163.2857	0.7293793	6.601791
2094	-265.3658	-430.727	165.3611	0.7338553	5.467561
2100	-263.2749	-429.7101	166.4353	0.8209637	4.82436
2106	-277.215	-444.1565	166.9415	1.229902	4.31049
2112	-261.5847	-427.7351	166.1503	0.6908306	5.055281
2118	-262.61	-427.6877	165.0777	1.763437	5.055281
2124	-262.2126	-429.5779	167.3653	1.488038	3.922317
2130	-264.1525	-430.1936	166.0411	0.9278963	4.984281
2136	-271.6129	-437.4214	165.8085	0.490388	5.355224
2142	-255.7822	-418.4558	162.6736	1.914214	6.291346
2148	-263.6505	-426.8548	163.2043	2.01246	5.948839
2154	-266.1531	-429.9076	163.7545	2.01246	5.647799
2160	-269.3527	-434.485	165.1323	2.01246	4.886501
2166	-263.0731	-425.0175	161.9444	1.940514	6.67214
2172	-264.2682	-432.1472	167.879	0.9332114	3.945889
2178	-255.4912	-421.7132	166.222	1.119897	4.776549
2184	-256.7111	-423.2306	166.5195	1.427909	4.436903
2190	-269.9047	-433.3579	163.4531	1.868136	5.891779
2196	-261.8889	-428.9553	167.0664	1.544165	4.061099
2202	-261.7899	-428.9051	167.1152	1.284703	4.180984
2208	-260.0726	-425.9196	165.847	1.163368	4.96131
2214	-260.5373	-426.5402	166.003	1.007349	4.96131
2220	-256.5646	-424.6971	168.1324	1.401991	3.528925
2226	-261.4908	-421.9422	160.4514	2.019387	7.433208
2232	-254.8364	-422.0991	167.2628	0.9404498	4.292465
2238	-247.7657	-412.6222	164.8564	0.5824865	5.82748
2244	-266.3624	-430.9089	164.5465	1.162538	5.679533
2250	-258.3227	-425.1181	166.7954	1.24993	4.381694
2256	-263.3852	-430.2217	166.8365	0.9802622	4.510444
2262	-270.2067	-437.3648	167.1581	0.6587259	4.510444
2268	-269.3004	-435.4506	166.1502	1.156036	4.796472
2274	-261.962	-426.7211	164.7591	0.8548761	5.731672
2280	-251.4785	-419.8328	168.3544	0.9760722	3.64742
2286	-258.4822	-423.4625	164.9803	1.810492	5.083243
2292	-262.6365	-429.2676	166.6311	0.6143289	4.830385
2298	-255.7165	-422.3476	166.6311	0.6143289	4.830385
2304	-260.3071	-425.6596	165.3525	0.8420222	5.412746
2310	-265.4936	-433.0152	167.5216	1.917225	3.584549
2316	-257.689	-425.7017	168.0127	0.9769168	3.844123
2322	-257.6067	-422.9859	165.3792	0.8282835	5.40562
2328	-259.3925	-425.6302	166.2377	1.318805	4.656521
2334	-249.1095	-417.518	168.4085	1.167598	3.504627
2340	-258.1855	-425.2686	167.083	1.525985	4.061971
2346	-263.2466	-429.289	166.0424	1.620225	4.59704
2352	-267.4477	-433.6693	166.2216	0.4939987	5.124922
2358	-270.2561	-437.7363	167.4802	1.095789	4.080796
2364	-261.8399	-427.2106	165.3707	0.7243154	5.467546
2370	-263.7155	-430.0737	166.3581	1.94615	4.235225
2376	-276.8955	-440.5386	163.6431	1.94615	5.745204
2382	-261.9083	-428.3226	166.4143	1.597184	4.400814
2388	-259.9552	-426.0996	166.1444	1.86703	4.400814
2394	-262.8775	-429.9109	167.0333	0.8976472	4.44617
2400	-259.7884	-427.0012	167.2128	1.038276	4.265369
2406	-266.7225	-435.0553	168.3328	1.037277	3.624481
2412	-251.694	-416.7608	165.0668	1.868563	5.00296
2418	-246.0948	-413.1987	167.1039	0.9936359	4.35219
2424	-251.5417	-419.6235	168.0818	1.138707	3.71104
2430	-272.6883	-438.2849	165.5966	1.29388	5.027915
2436	-269.6479	-433.6211	163.9733	1.150688	5.9995
2442	-262.4901	-430.2575	167.7675	1.451009	3.712225
2448	-265.0542	-430.5721	165.5179	0.6914058	5.404642
2454	-265.796	-430.053	164.257	0.9317745	5.964122
2460	-267.3091	-432.852	165.5429	0.6813478	5.39639
2466	-278.02	-444.4993	166.4793	1.368522	4.493009
2472	-263.2248	-430.0865	166.8616	1.371153	4.275715
2478	-277.8692	-444.7892	166.92	1.371153	4.242633
2484	-273.8796	-438.2947	164.415	0.5624625	6.079333
2490	-262.1427	-427.7484	165.6057	0.6936251	5.355001
2496	-250.9649	-418.675	167.7101	0.8383217	4.096506
2502	-266.861	-433.7058	166.8448	1.009058	4.489595
2508	-264.9646	-431.0855	166.1209	1.009058	4.894746
2514	-272.8302	-439.2063	166.3761	1.191664	4.650222
2520	-268.5489	-433.8188	165.2699	1.657716	5.00727
2526	-264.2383	-429.4713	165.233	1.723158	4.991418
2532	-263.9972	-429.8144	165.8172	1.111801	5.006531
2538	-252.9467	-420.746	167.7993	0.7177561	4.114368
2544	-252.1869	-419.9862	167.7993	0.7177561	4.114368
2550	-254.7255	-422.123	167.3975	1.44941	3.92598
2556	-250.1299	-417.0779	166.948	1.250968	4.294886
2562	-245.2622	-414.2135	168.9513	1.284136	3.116265
2568	-256.5561	-425.5181	168.962	1.273391	3.116265
2574	-261.3113	-428.3775	167.0662	0.8117601	4.476002
2580	-255.9205	-423.6632	167.7427	0.6157293	4.204516
2586	-264.1849	-428.7232	164.5383	0.6288086	5.975979
2592	-254.3953	-420.3598	165.9645	1.529	4.691814
2598	-271.729	-437.6375	165.9085	1.584947	4.691814
2604	-262.4533	-429.8917	167.4384	1.085356	4.110549
2610	-252.7108	-419.8765	167.1657	1.358044	4.110549
2616	-254.639	-421.1381	166.4992	1.002339	4.687328
2622	-264.2547	-429.8514	165.5968	1.619541	4.846635
2628	-259.9438	-426.359	166.4151	1.619541	4.387722
2634	-253.7497	-421.0406	167.2909	1.567022	3.919709
2640	-245.1561	-412.2833	167.1271	1.328278	4.149411
2646	-249.8989	-416.4263	166.5274	1.361959	4.469591
2652	-257.2821	-424.3771	167.0949	0.7944532	4.469591
2658	-253.589	-421.6716	168.0826	0.9753584	3.804789
2664	-260.0162	-427.6632	167.647	0.6909529	4.216112
2670	-253.4067	-421.9036	168.4969	1.502652	3.256119
2676	-260.9516	-428.7509	167.7993	0.8133641	4.059887
2682	-256.4602	-423.3921	166.9319	1.076466	4.402566
2688	-264.2091	-431.1078	166.8987	0.8317724	4.558954
2694	-256.1439	-420.6138	164.4699	1.507747	5.532097
2700	-253.4413	-418.4804	165.0391	0.9385419	5.532097
2706	-258.1983	-423.197	164.9986	0.7518555	5.656826
2712	-267.7427	-434.1441	166.4014	1.370385	4.535755
2718	-256.6688	-422.4412	165.7725	0.6896786	5.26513
2724	-277.214	-441.9912	164.7772	1.295329	5.479941
2730	-271.6569	-436.9004	165.2435	0.7387772	5.529565
2736	-273.1895	-439.8463	166.6568	0.6053571	4.821045
2742	-264.2316	-431.3245	167.0929	0.8966204	4.413173
2748	-259.5847	-426.5004	166.9156	1.073885	4.413173
2754	-260.7676	-428.5086	167.741	1.385827	3.765112
2760	-253.695	-420.6341	166.939	1.149106	4.357527
2766	-259.5763	-426.0021	166.4257	1.662386	4.357527
2772	-256.7368	-421.6029	164.8661	0.7100558	5.752343
2778	-253.9024	-421.9385	168.0361	1.269311	3.661922
2784	-257.3341	-423.5969	166.2628	1.290953	4.658038
2790	-272.3091	-438.2447	165.9357	1.198913	4.892178
2796	-266.8577	-431.964	165.1063	1.836426	4.998912
2802	-259.8875	-426.9126	167.0251	1.182851	4.289804
2808	-247.2631	-413.1446	165.8815	1.038989	5.011239
2814	-256.4698	-423.1859	166.7161	1.038989	4.545133
