Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
720	-251.599	-417.5825	165.9835	1.613623	4.633767
726	-245.867	-411.4659	165.5989	1.629051	4.840141
732	-242.224	-409.443	167.2191	1.131327	4.20907
738	-250.6102	-415.6208	165.0106	0.9018686	5.567905
744	-257.8721	-424.1836	166.3115	1.884683	4.296436
750	-254.3983	-422.233	167.8347	0.8149977	4.038772
756	-256.9729	-424.9816	168.0087	0.6409662	4.038772
762	-262.8565	-429.3411	166.4846	1.458458	4.439391
768	-251.7947	-419.4773	167.6826	0.9690167	4.037648
774	-261.8893	-428.7501	166.8608	0.9690167	4.503121
780	-260.7712	-426.0794	165.3082	1.027988	5.334646
786	-269.2655	-434.5923	165.3267	1.009466	5.334646
792	-258.5895	-425.4797	166.8903	1.780119	4.026955
798	-258.6143	-425.693	167.0787	0.9446869	4.394068
804	-256.4521	-423.2361	166.784	0.5897348	4.758774
810	-259.4795	-426.7784	167.299	0.7323193	4.389621
816	-249.725	-415.2938	165.5688	1.746985	4.791135
822	-252.4158	-419.4939	167.078	1.087858	4.313571
828	-262.7776	-428.5951	165.8174	1.15747	4.981004
834	-262.0211	-430.0444	168.0233	0.8462903	3.913007
840	-269.2594	-434.1883	164.9289	1.646151	5.202726
846	-251.428	-418.2349	166.8069	1.622919	4.163945
852	-259.0102	-425.6539	166.6436	0.9424492	4.639945
858	-253.2647	-420.1957	166.931	0.8664482	4.521337
864	-263.4473	-426.3064	162.8591	0.6948582	6.850832
870	-255.865	-421.5117	165.6467	1.762732	4.738846
876	-256.438	-423.273	166.835	1.665776	4.123624
882	-270.3681	-439.0885	168.7204	0.9461716	3.451797
888	-258.0103	-424.6034	166.5931	1.708419	4.236791
894	-251.8822	-415.6885	163.8063	1.279592	6.020246
900	-270.275	-436.8726	166.5976	1.760383	4.204769
906	-260.3754	-427.4896	167.1142	1.243752	4.204769
912	-258.5543	-424.9787	166.4244	0.7827986	4.851699
918	-260.5031	-427.372	166.8689	0.9445152	4.512352
924	-252.4288	-418.9552	166.5264	1.514555	4.384164
930	-258.9675	-426.4524	167.4849	0.9530698	4.15934
936	-263.8227	-427.0839	163.2612	1.118597	6.4042
942	-260.027	-424.7033	164.6763	1.296471	5.534796
948	-257.8756	-424.8842	167.0086	0.7062639	4.567704
954	-257.2107	-422.8344	165.6236	1.486719	4.905675
960	-252.9432	-420.3291	167.3859	1.126397	4.117046
966	-254.963	-422.5575	167.5945	0.9178179	4.117046
972	-258.553	-426.2646	167.7115	1.515751	3.70713
978	-251.6557	-419.8335	168.1778	0.916926	3.78359
984	-250.4526	-418.0966	167.6441	1.207783	3.923169
990	-261.8251	-427.741	165.9159	0.7015357	5.179253
996	-260.163	-426.3004	166.1374	0.4800458	5.179253
1002	-256.3474	-423.6149	167.2675	0.7224632	4.412901
1008	-256.8982	-425.4859	168.5877	0.5104493	3.781665
1014	-253.3522	-420.0878	166.7356	0.5263086	4.821204
1020	-253.0786	-417.8203	164.7417	1.886528	5.173254
1026	-257.9491	-425.7819	167.8329	0.6184395	4.151737
1032	-260.0938	-428.28	168.1862	1.2566	3.582246
1038	-251.7545	-419.7754	168.0209	1.330534	3.635281
1044	-251.1729	-416.8777	165.7048	1.274489	4.978558
1050	-255.8939	-423.6295	167.7355	1.274489	3.83237
1056	-261.2786	-428.0979	166.8194	1.251559	4.367254
1062	-264.9468	-431.8428	166.896	0.837017	4.557502
1068	-270.6896	-434.6971	164.0075	1.890037	5.576113
1074	-273.222	-439.9891	166.767	1.053499	4.508337
1080	-267.4378	-433.9607	166.5229	1.274702	4.521205
1086	-267.2872	-434.455	167.1678	0.7322944	4.463546
1092	-252.9455	-419.938	166.9924	0.9076879	4.463546
1098	-257.1919	-422.2314	165.0396	0.5053167	5.769498
1104	-261.2779	-427.9839	166.706	1.699815	4.1776
1110	-263.2432	-430.7483	167.5051	0.9006988	4.1776
1116	-267.7161	-434.782	167.0659	1.339946	4.1776
1122	-254.5236	-420.8183	166.2947	1.5739	4.481296
1128	-261.0673	-427.7273	166.66	1.5739	4.275092
1134	-252.1086	-419.5806	167.472	1.5739	3.811728
1140	-250.1517	-418.9736	168.8219	1.076464	3.315784
1146	-256.3927	-422.2989	165.9061	1.594143	4.688007
1152	-250.1899	-416.3645	166.1746	1.325693	4.688007
1158	-262.37	-430.8539	168.4839	1.100523	3.499751
1164	-257.4775	-425.1675	167.6901	0.8039109	4.127483
1170	-259.0165	-426.2525	167.236	1.407707	4.042194
1176	-261.9712	-428.0008	166.0296	0.7379272	5.096091
1182	-272.4784	-438.4718	165.9934	0.7741436	5.096091
1188	-271.2921	-437.5035	166.2114	1.161307	4.759365
1194	-277.0174	-443.4711	166.4537	1.305961	4.54254
1200	-265.0336	-430.8722	165.8386	1.060662	5.023054
1206	-253.7874	-419.6259	165.8386	1.060662	5.023054
1212	-254.7632	-423.0286	168.2653	0.8583153	3.766959
1218	-255.1346	-423.5219	168.3872	1.454731	3.348994
1224	-253.1672	-419.9421	166.7749	0.7043503	4.699785
1230	-268.8668	-435.2537	166.3869	1.338468	4.561809
1236	-258.5666	-424.8163	166.2497	1.132783	4.753907
1242	-251.5147	-416.8513	165.3366	1.654944	4.971769
1248	-256.9018	-425.0126	168.1108	0.9255674	3.817234
1254	-255.1634	-419.1991	164.0356	0.8666894	6.120292
1260	-258.9637	-425.1253	166.1616	1.302398	4.708297
1266	-263.5505	-428.4982	164.9477	1.278198	5.395476
1272	-255.3931	-421.546	166.1529	1.421579	4.646463
1278	-252.4354	-419.3567	166.9213	1.786995	4.00528
1284	-259.5139	-428.3562	168.8423	1.147063	3.262156
1290	-263.9647	-431.7411	167.7764	0.7533882	4.107121
1296	-249.7819	-417.1074	167.3254	0.6235381	4.436027
1302	-243.8007	-411.1285	167.3279	0.5492713	4.476498
1308	-252.4595	-418.1927	165.7332	0.5370593	5.371012
1314	-260.6455	-425.1438	164.4983	2.23892	5.112891
1320	-250.7958	-413.1058	162.31	2.23892	6.312449
1326	-249.2108	-414.4526	165.2418	1.868321	4.905783
1332	-257.1196	-423.6777	166.558	1.426385	4.416051
1338	-252.6344	-418.857	166.2226	0.7153912	5.001523
1344	-257.6363	-422.7817	165.1454	1.200041	5.329552
1350	-255.7399	-421.4308	165.6909	1.794994	4.69604
1356	-258.9232	-425.2661	166.3429	1.485289	4.504054
1362	-252.3839	-416.919	164.5351	0.8478222	5.858074
1368	-264.8561	-429.4357	164.5796	0.8033604	5.858074
1374	-252.1073	-419.2115	167.1042	1.276757	4.19172
1380	-249.0645	-413.1177	164.0532	1.346247	5.849062
1386	-257.0336	-422.581	165.5473	1.681606	4.839578
1392	-260.8033	-426.7732	165.9698	1.255898	4.841368
1398	-271.8639	-438.6417	166.7777	1.139952	4.453675
1404	-264.3525	-429.922	165.5694	0.9884704	5.2122
1410	-260.0762	-425.062	164.9858	0.9107478	5.576658
1416	-258.4543	-422.9303	164.476	1.420536	5.576658
1422	-254.1651	-420.5015	166.3364	1.219622	4.656805
1428	-250.6741	-416.0782	165.4041	1.289397	5.137131
1434	-265.9389	-431.684	165.7451	0.7996338	5.219473
1440	-253.1384	-418.0521	164.9137	1.631049	5.219473
1446	-254.9382	-420.6464	165.7081	0.955425	5.153718
1452	-261.9004	-428.204	166.3036	1.087129	4.749287
1458	-264.3949	-430.7039	166.309	1.273457	4.641968
1464	-253.358	-420.2878	166.9298	1.273457	4.292438
1470	-252.2079	-417.2098	165.0019	1.266084	5.37227
1476	-250.1207	-416.9173	166.7966	0.8110598	4.627878
1482	-259.1365	-424.1794	165.043	1.87492	5.012684
1488	-258.3948	-421.7493	163.3545	0.7551484	6.550609
1494	-262.7943	-427.0616	164.2673	1.073754	5.880979
1500	-251.113	-417.2483	166.1353	0.8183219	4.992834
1506	-255.0514	-422.3568	167.3055	1.316169	4.054772
1512	-269.2359	-434.277	165.0411	1.316169	5.323001
1518	-266.705	-433.699	166.994	1.055447	4.379365
1524	-264.664	-429.2829	164.6188	1.300662	5.564058
1530	-259.1205	-426.5084	167.3879	1.300662	4.016573
1536	-253.3026	-418.5233	165.2207	1.170936	5.304071
1542	-255.669	-422.0859	166.4169	1.260108	4.588968
1548	-246.995	-414.7097	167.7146	0.7755673	4.129638
1554	-259.7505	-426.8622	167.1117	1.252969	4.200986
1560	-260.7543	-429.4699	168.7156	0.946747	3.454267
1566	-259.7104	-424.6537	164.9433	1.151154	5.467857
1572	-249.9279	-416.6273	166.6994	1.424598	4.337285
1578	-265.0728	-432.4785	167.4057	1.127892	4.104953
1584	-262.2832	-428.333	166.0498	0.9228863	4.982241
1590	-268.1922	-433.4354	165.2432	1.729475	4.982241
1596	-255.8474	-421.8355	165.9881	1.165027	4.881853
1602	-260.4607	-426.5478	166.0871	0.9873814	4.925643
1608	-248.1421	-413.936	165.7939	0.8858361	5.14477
1614	-263.1342	-427.5243	164.3901	0.661029	6.03921
1620	-264.4767	-428.5824	164.1056	0.9968363	6.011219
1626	-263.9739	-431.2007	167.2268	1.21407	4.157682
1632	-261.774	-428.0376	166.2636	1.21407	4.700653
1638	-256.55	-424.7584	168.2084	0.6594095	3.914022
1644	-250.9485	-419.9866	169.0382	1.137359	3.151886
1650	-254.757	-422.079	167.3221	1.218764	4.100828
1656	-250.9309	-417.2241	166.2932	1.114605	4.739754
1662	-256.1752	-422.4695	166.2943	1.113437	4.739754
1668	-258.8189	-424.2832	165.4642	1.113395	5.201279
1674	-251.5776	-417.142	165.5644	0.7606144	5.340833
1680	-256.643	-421.4751	164.8322	1.935581	5.096002
1686	-260.4821	-426.5589	166.0768	1.61524	4.580554
1692	-246.8758	-414.513	167.6373	1.464798	3.779381
1698	-244.9688	-409.2523	164.2835	1.245837	5.777981
1704	-249.7803	-415.0128	165.2325	1.849906	4.9212
1710	-250.8723	-416.4973	165.625	1.243929	5.039877
1716	-261.3223	-426.5545	165.2323	1.877136	4.906177
1722	-267.1354	-432.6067	165.4713	0.9367327	5.295006
1728	-263.1595	-429.6428	166.4833	0.7698581	4.826103
1734	-263.7479	-430.4366	166.6887	0.5644166	4.826103
1740	-250.7754	-415.6604	164.8851	0.7303345	5.730868
1746	-255.5643	-422.1795	166.6152	0.72702	4.776385
1752	-258.0085	-422.5351	164.5266	1.275805	5.628369
1758	-260.1402	-426.8321	166.6919	0.9878025	4.587435
1764	-255.6251	-422.8804	167.2553	0.7428529	4.408307
1770	-252.8962	-420.3149	167.4187	0.5841946	4.405625
1776	-256.93	-423.2437	166.3136	0.4432459	5.102018
1782	-240.8622	-406.5526	165.6904	1.790554	4.698835
1788	-252.8015	-418.6213	165.8198	0.8186168	5.167629
1794	-261.6075	-427.0395	165.432	0.8186168	5.381834
1800	-263.6911	-429.1462	165.4551	1.596601	4.938278
1806	-257.7044	-425.7584	168.054	1.596601	3.461162
1812	-260.4095	-426.73	166.3205	1.523098	4.495386
1818	-248.2336	-415.971	167.7375	1.169198	3.891743
1824	-241.5652	-407.7511	166.186	1.169198	4.769142
1830	-249.4595	-415.3183	165.8588	1.528985	4.750933
1836	-260.3267	-426.3227	165.996	1.577735	4.646873
1842	-259.6574	-425.0605	165.4031	0.8560263	5.37717
1848	-257.5497	-422.9483	165.3986	1.082265	5.254769
1854	-255.5622	-423.8883	168.3261	1.077641	3.604946
1860	-262.0454	-426.6089	164.5635	1.321276	5.583108
1866	-262.8344	-426.1663	163.332	0.7329864	6.574787
1872	-269.9947	-437.6757	167.6809	0.9460468	4.051719
1878	-284.4019	-446.477	162.0751	1.542495	6.81652
1884	-269.8442	-435.199	165.3548	1.594591	4.995197
1890	-269.0269	-434.9115	165.8846	0.9534961	5.056993
1896	-258.2736	-424.7591	166.4855	0.8831077	4.761641
1902	-259.4787	-426.1597	166.681	0.6876043	4.761641
1908	-257.263	-423.0977	165.8347	1.269564	4.909054
1914	-251.6145	-419.5835	167.969	1.460399	3.590016
1920	-259.2471	-424.5866	165.3395	1.294876	5.169903
1926	-247.8722	-414.1664	166.2942	1.294876	4.638284
1932	-241.9469	-409.9487	168.0018	0.8910497	3.899648
1938	-251.2758	-416.2098	164.9339	1.617532	5.21575
1944	-248.2474	-412.7556	164.5082	1.621263	5.448598
1950	-252.0295	-418.8543	166.8248	0.8605818	4.584238
1956	-259.5876	-423.8577	164.2701	1.60393	5.589002
1962	-263.5685	-427.5809	164.0124	1.464539	5.806668
1968	-261.8407	-428.7782	166.9375	1.039779	4.420084
1974	-273.5427	-437.4063	163.8636	1.802239	5.703236
1980	-262.3688	-428.1639	165.795	1.407863	4.854115
1986	-259.4024	-425.3461	165.9437	1.248984	4.859798
1992	-247.5672	-411.6884	164.1212	1.683795	5.626949
1998	-266.7658	-431.9734	165.2076	1.385487	5.192713
2004	-263.2668	-430.2113	166.9444	1.268386	4.28702
2010	-257.1738	-420.2368	163.063	1.388721	6.365205
2016	-261.9141	-427.9385	166.0243	1.36183	4.751821
2022	-255.878	-419.8873	164.0093	1.36183	5.864539
2028	-254.4752	-421.2204	166.7452	0.9609804	4.572576
2034	-263.8297	-430.875	167.0452	0.8129403	4.487174
2040	-258.6163	-421.9703	163.354	0.8129403	6.519557
2046	-258.5682	-425.3744	166.8062	0.4910123	4.801478
2052	-252.7035	-420.5035	167.7999	1.020012	3.941436
2058	-254.9605	-422.1807	167.2202	1.213453	4.161783
2064	-249.3121	-418.4504	169.1384	1.168723	3.073512
2070	-255.218	-420.8322	165.6142	0.4038164	5.509916
2076	-257.7892	-423.5454	165.7562	0.2618424	5.509916
2082	-253.7698	-422.3943	168.6245	0.9216547	3.522105
2088	-252.3891	-418.9331	166.5439	0.8393689	4.753423
2094	-252.8318	-419.4526	166.6208	0.9595648	4.643175
2100	-250.1194	-415.8495	165.7301	1.755686	4.696096
2106	-265.5441	-429.7568	164.2127	1.328986	5.771265
2112	-255.7232	-422.5976	166.8745	1.37797	4.264606
2118	-261.0439	-427.6592	166.6153	1.494528	4.345274
2124	-257.37	-423.355	165.985	1.239422	4.842094
2130	-260.0246	-424.0016	163.977	1.425376	5.84743
2136	-254.0529	-420.9156	166.8627	0.7845238	4.605684
2142	-256.0401	-422.5702	166.5301	1.504455	4.3878
2148	-269.1777	-434.1062	164.9285	0.9331629	5.595815
2154	-270.4218	-432.9657	162.5439	2.07682	6.273454
2160	-259.6967	-426.327	166.6303	1.561723	4.298818
2166	-267.6148	-431.855	164.2402	1.134818	5.862415
2172	-266.632	-433.4066	166.7746	1.40159	4.307766
2178	-263.027	-426.2102	163.1832	2.073172	5.927212
2184	-263.0048	-428.9955	165.9907	1.698621	4.582079
2190	-264.9257	-433.0386	168.1129	0.8493768	3.859841
2196	-270.6089	-437.2417	166.6328	0.9462935	4.643881
2202	-260.385	-426.5527	166.1678	1.269293	4.72338
2208	-266.3889	-431.2729	164.8839	1.129888	5.512212
2214	-262.6388	-428.361	165.7222	0.8560477	5.200917
2220	-259.5323	-423.7913	164.259	1.408871	5.702099
2226	-267.0394	-433.9352	166.8958	0.6667289	4.65313
2232	-262.0464	-429.2283	167.182	1.304127	4.13198
2238	-251.5847	-417.5768	165.9921	1.284168	4.813173
2244	-254.6024	-422.665	168.0626	1.266581	3.648175
2250	-263.8513	-428.5444	164.693	1.032635	5.67044
2256	-267.4406	-429.4162	161.9756	1.379351	6.958145
2262	-263.3905	-428.3914	165.0009	0.9716755	5.534889
2268	-266.4196	-430.498	164.0784	0.8424842	6.110188
2274	-251.5778	-418.7929	167.2151	0.8246825	4.38485
2280	-255.1423	-420.9817	165.8395	1.717985	4.655996
2286	-263.4185	-428.7868	165.3683	0.8935995	5.375616
2292	-267.3524	-429.0488	161.6964	1.044602	7.288288
2298	-268.5868	-431.4425	162.8557	0.810481	6.790323
2304	-268.272	-432.2236	163.9516	1.47374	5.834876
2310	-265.3264	-432.529	167.2026	1.611545	3.94478
2316	-261.3548	-427.4774	166.1226	1.627419	4.547984
2322	-270.7064	-435.0227	164.3163	1.425209	5.661759
2328	-278.1172	-443.8037	165.6865	0.8814557	5.206655
2334	-280.4683	-445.8222	165.3539	1.213993	5.206655
2340	-276.6024	-443.2784	166.676	0.6446052	4.788423
2346	-273.6858	-441.3594	167.6737	1.347471	3.825986
2352	-268.8946	-435.7619	166.8673	0.7096539	4.64507
2358	-259.2135	-423.7711	164.5576	1.717651	5.368254
2364	-269.4061	-433.8994	164.4933	1.171516	5.703786
2370	-266.0268	-433.7883	167.7614	0.7166973	4.136505
2376	-274.8693	-439.9174	165.0482	0.4406748	5.800169
2382	-271.6151	-436.6336	165.0185	0.9110377	5.55852
2388	-271.3422	-436.5281	165.1859	2.016274	4.854507
2394	-267.026	-432.8887	165.8627	0.7012676	5.208834
2400	-264.5812	-429.9999	165.4187	1.696095	4.903159
2406	-269.0478	-436.4767	167.4288	0.5336172	4.428451
2412	-268.3603	-433.7765	165.4161	1.109172	5.23021
2418	-277.3213	-445.89	168.5687	0.8842293	3.57632
2424	-273.7679	-442.3987	168.6308	0.822204	3.57632
2430	-267.4709	-434.9584	167.4876	0.8818015	4.198291
2436	-261.973	-428.4124	166.4394	0.8362131	4.813561
2442	-260.1643	-426.4499	166.2857	1.100846	4.751634
2448	-264.9947	-429.8813	164.8866	1.32904	5.401123
2454	-262.3938	-427.8474	165.4536	1.16113	5.180748
2460	-254.3817	-423.0802	168.6985	1.024327	3.418877
2466	-273.4198	-438.6149	165.1951	1.493561	5.139846
2472	-286.5218	-452.8754	166.3537	0.7372377	4.916479
2478	-276.9765	-444.0624	167.086	1.475414	4.089101
2484	-256.6166	-424.049	167.4324	0.8863177	4.227042
2490	-251.9324	-418.0988	166.1664	0.9937986	4.877881
2496	-256.9279	-423.9655	167.0375	0.9937986	4.389587
2502	-252.6847	-419.6299	166.9452	0.4511361	4.746137
2508	-265.7666	-433.0892	167.3226	1.868169	3.728222
2514	-268.0243	-435.8554	167.8311	0.9700859	3.952196
2520	-260.3415	-426.8585	166.517	0.7158885	4.837401
2526	-275.7474	-441.3199	165.5725	0.9729724	5.219067
2532	-270.4509	-436.2669	165.8159	1.278728	4.914389
2538	-280.7343	-447.6538	166.9195	1.188765	4.346173
2544	-279.6961	-445.6027	165.9065	0.9413559	5.051536
2550	-265.166	-430.7373	165.5712	0.951762	5.231492
2556	-266.6357	-431.6789	165.0432	1.384326	5.284263
2562	-266.6834	-434.9234	168.2401	0.8940045	3.760946
2568	-268.7026	-435.1573	166.4548	0.8737781	4.784011
2574	-253.849	-419.2121	165.3631	1.145223	5.239594
2580	-256.6407	-423.3997	166.759	1.149336	4.458941
2586	-267.0005	-434.3524	167.352	0.9320143	4.246731
2592	-262.5792	-428.8059	166.2268	1.269416	4.690306
2598	-268.228	-433.0783	164.8503	1.30994	5.431659
2604	-276.2707	-440.9338	164.6632	1.458313	5.45299
2610	-256.9224	-421.3164	164.3941	1.910838	5.351924
2616	-257.2785	-420.862	163.5836	2.023146	5.735636
2622	-271.4889	-437.2701	165.7811	1.04154	5.065534
2628	-261.8278	-427.8472	166.0194	0.8032881	5.065534
2634	-258.3566	-424.1304	165.7738	1.273709	4.940609
2640	-250.8812	-417.4746	166.5934	0.9669691	4.654372
2646	-262.2957	-428.4401	166.1443	1.416029	4.654372
2652	-273.0486	-436.5918	163.5432	1.454447	6.068385
2658	-257.5485	-417.4001	159.8516	2.026039	7.750735
2664	-257.928	-421.0597	163.1318	1.297009	6.377647
2670	-257.875	-424.5356	166.6606	0.9666869	4.616853
2676	-260.4783	-425.1327	164.6544	1.571586	5.395424
2682	-255.5469	-422.0515	166.5046	1.367065	4.47955
2688	-262.1373	-423.9368	161.7995	2.202165	6.609039
2694	-251.838	-415.2914	163.4533	0.548324	6.609039
2700	-246.344	-414.4432	168.0992	1.545833	3.464378
2706	-242.3639	-409.691	167.3271	1.315736	4.042681
2712	-251.1812	-417.351	166.1698	1.640535	4.514054
2718	-258.4856	-425.2439	166.7583	1.125842	4.472564
2724	-261.2333	-427.9456	166.7122	1.171867	4.472564
2730	-262.0017	-429.0221	167.0204	1.510772	4.10632
2736	-265.6036	-431.6301	166.0265	1.315625	4.776451
2742	-263.5301	-430.2171	166.687	1.435357	4.338204
2748	-265.7936	-432.1972	166.4036	1.560961	4.427232
2754	-260.1971	-427.6322	167.4351	0.7218491	4.318616
2760	-254.2442	-422.5348	168.2906	0.6635884	3.86447
2766	-254.6261	-422.9305	168.3045	0.8303004	3.760541
2772	-271.0655	-436.5034	165.4378	1.430993	5.039926
2778	-260.048	-426.7518	166.7038	1.291034	4.410209
2784	-253.3447	-419.0172	165.6725	0.9101393	5.198521
2790	-255.3201	-423.0463	167.7262	0.7280824	4.150071
2796	-250.3053	-418.8592	168.5538	0.8670683	3.59495
2802	-251.4826	-418.8001	167.3175	1.084426	4.179804
2808	-255.718	-420.9524	165.2344	1.198443	5.281322
