Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-698.5223	-870.8621	172.3398	0.7430778	1.290032
2772	-699.649	-871.705	172.056	0.7037084	1.538373
2778	-701.8737	-874.0255	172.1518	0.9534763	1.275009
2784	-701.8652	-874.4099	172.5446	0.5545212	1.255535
2790	-698.6131	-871.2723	172.6592	0.5673779	1.149124
2796	-698.4825	-870.2119	171.7294	0.8925577	1.643503
2802	-712.3721	-884.6834	172.3112	0.6714985	1.365949
2808	-703.886	-875.7825	171.8965	1.030627	1.416815
2814	-697.2372	-869.2469	172.0097	0.7113138	1.567295
2820	-697.8856	-870.1656	172.28	0.7113138	1.361928
2826	-696.9343	-869.5629	172.6286	0.5949759	1.156966
2832	-693.8203	-865.7697	171.9494	0.8413245	1.519663
2838	-698.8808	-871.4363	172.5555	0.8413245	1.01461
2844	-699.0349	-871.6023	172.5675	0.6852048	1.142211
2850	-697.5724	-869.6425	172.0701	0.6813563	1.54306
2856	-697.4784	-869.1806	171.7022	0.9334875	1.633709
2862	-710.7486	-883.2551	172.5065	0.5351288	1.298337
2868	-707.3634	-879.6012	172.2378	0.7250997	1.385014
2874	-698.6212	-871.0099	172.3887	0.7096985	1.275588
2880	-699.5133	-871.981	172.4677	0.6208132	1.275588
2886	-702.0663	-874.3998	172.3334	0.6863584	1.3377
2892	-703.3663	-875.6648	172.2985	0.7076482	1.34995
2898	-710.3384	-882.6695	172.331	0.6719746	1.34995
2904	-718.4607	-890.7925	172.3317	0.6711829	1.34995
2910	-717.2452	-889.3311	172.0859	0.763055	1.474222
2916	-716.797	-889.2949	172.498	0.6468032	1.231833
2922	-704.0241	-876.3859	172.3618	0.6468032	1.343167
2928	-699.9898	-872.031	172.0412	0.6108595	1.609107
2934	-695.6828	-868.0375	172.3548	0.9551052	1.097958
2940	-707.7777	-879.6941	171.9164	0.8419368	1.543681
2946	-710.8644	-882.4926	171.6282	1.14282	1.535192
2952	-698.2997	-870.1332	171.8334	1.20759	1.328156
2958	-698.9693	-871.1164	172.1471	0.9276409	1.299904
2964	-712.5172	-884.6203	172.103	0.8303704	1.411163
2970	-722.2326	-894.562	172.3294	0.6501773	1.366566
2976	-713.8084	-885.4569	171.6485	0.9837953	1.636222
2982	-704.9551	-876.9765	172.0214	1.061529	1.293312
2988	-709.5415	-881.8297	172.2882	0.6917299	1.369661
2994	-710.8529	-882.9247	172.0717	0.8401326	1.42793
3000	-717.9734	-889.9738	172.0004	0.9121687	1.42793
3006	-711.6475	-883.9119	172.2644	0.7459826	1.348507
3012	-708.8063	-880.6781	171.8719	0.8670054	1.558311
3018	-715.2995	-887.7154	172.4159	0.6680089	1.284417
3024	-710.0186	-882.4856	172.467	0.726037	1.197092
3030	-704.7546	-877.0599	172.3053	0.6166393	1.407849
3036	-713.184	-885.1756	171.9915	0.8302269	1.496258
3042	-707.4488	-879.6357	172.1869	0.7681561	1.39292
3048	-706.3507	-878.6036	172.2529	0.7129201	1.382118
3054	-705.2042	-877.5531	172.3488	0.7809159	1.252792
3060	-716.0899	-888.4108	172.3209	0.7809159	1.275901
3066	-715.1589	-887.3378	172.1789	0.6775866	1.464046
3072	-714.1811	-886.6007	172.4195	0.6428345	1.299541
3078	-704.1661	-876.8184	172.6523	0.6428345	1.099607
3084	-707.9706	-879.9027	171.9322	0.7543218	1.594455
3090	-705.0646	-876.9488	171.8842	1.073031	1.393507
3096	-710.0403	-882.2499	172.2095	0.7591637	1.381925
3102	-711.8546	-883.9856	172.131	0.9494643	1.295301
3108	-723.5928	-895.3814	171.7887	0.8510762	1.630351
3114	-711.7857	-883.8671	172.0814	0.8510762	1.412147
3120	-697.7733	-870.0698	172.2966	0.7683628	1.305619
3126	-714.322	-886.6978	172.3758	0.7648888	1.243158
3132	-726.6634	-898.5852	171.9218	0.7451278	1.6083
3138	-698.6641	-871.2362	172.5721	0.6387065	1.174452
3144	-696.0813	-868.3912	172.3099	0.6789587	1.361734
3150	-698.9277	-871.3955	172.4678	0.6834948	1.22972
3156	-700.7152	-872.8181	172.1029	0.9830902	1.290823
3162	-710.1173	-882.2244	172.1071	0.9830902	1.287409
3168	-703.126	-875.8414	172.7153	0.5449758	1.113795
3174	-703.6017	-876.2049	172.6032	0.512173	1.231186
3180	-711.1576	-883.6777	172.5201	0.654566	1.207347
3186	-703.4296	-875.365	171.9353	0.8120706	1.551299
3192	-724.1359	-895.8795	171.7436	0.8619635	1.655037
3198	-710.1224	-882.0284	171.906	0.7249963	1.633442
3204	-723.3708	-895.6246	172.2538	0.8246616	1.296008
3210	-706.1918	-878.3767	172.185	0.8246616	1.351345
3216	-692.8385	-864.6594	171.8209	0.8246616	1.625847
3222	-703.8072	-875.9934	172.1862	0.8326196	1.344154
3228	-695.1036	-867.4801	172.3765	0.6283089	1.344154
3234	-709.5079	-881.6808	172.173	0.7559705	1.412787
3240	-707.4945	-879.8159	172.3214	0.5892262	1.412787
3246	-712.8728	-885.3494	172.4766	0.6608672	1.239421
3252	-709.7952	-881.934	172.1389	0.7644627	1.432829
3258	-711.2966	-883.7114	172.4147	0.7644627	1.210626
3264	-705.0736	-876.8039	171.7303	0.8475512	1.674731
3270	-703.8722	-876.2286	172.3564	0.6268816	1.361102
3276	-703.8345	-875.3972	171.5627	1.079704	1.628984
3282	-697.9905	-870.5281	172.5376	0.637877	1.204816
3288	-693.5322	-865.6601	172.1279	0.8473333	1.378804
3294	-699.3005	-871.342	172.0416	0.8240785	1.463035
3300	-706.7142	-878.6005	171.8863	0.8458001	1.563069
3306	-707.4504	-879.5011	172.0507	0.7648397	1.49942
3312	-708.262	-880.8035	172.5415	0.470203	1.302519
3318	-716.133	-888.2305	172.0976	0.7805881	1.45258
3324	-716.7686	-888.9839	172.2153	0.7863159	1.356878
3330	-717.8976	-889.6749	171.7774	0.7863159	1.683754
3336	-708.1693	-880.2483	172.079	0.8313382	1.428956
3342	-705.7923	-878.1343	172.3421	0.733455	1.295599
3348	-699.9172	-872.2592	172.3421	0.733455	1.295599
3354	-709.782	-882.2109	172.4289	0.6375608	1.295599
3360	-735.0636	-907.2944	172.2308	0.6700316	1.429568
3366	-713.9818	-885.9786	171.9968	0.7959233	1.517354
3372	-695.6027	-867.6134	172.0108	0.7814921	1.517354
3378	-710.3463	-882.1063	171.76	0.9988081	1.543959
3384	-713.8742	-886.0768	172.2026	0.8413239	1.324214
3390	-713.9349	-886.1427	172.2078	0.7621998	1.381012
3396	-710.9948	-883.1448	172.15	0.9121059	1.310096
3402	-722.2666	-893.6724	171.4058	0.8489575	1.899165
3408	-705.1168	-876.987	171.8702	0.8489575	1.572634
3414	-712.3347	-884.0823	171.7476	1.014981	1.541146
3420	-711.8701	-883.6551	171.785	0.8732611	1.617209
3426	-718.5898	-891.0228	172.4331	0.7493273	1.207299
3432	-701.6534	-873.6824	172.0291	0.8541118	1.450073
3438	-705.7962	-878.1907	172.3945	0.6816945	1.291873
3444	-705.3821	-877.5473	172.1651	1.090145	1.147289
3450	-706.5735	-878.8003	172.2268	0.7492559	1.375803
3456	-708.7183	-880.9722	172.2538	0.720524	1.375803
3462	-713.1314	-884.9803	171.8489	0.8477838	1.589068
3468	-703.8998	-876.116	172.2162	0.7943814	1.349938
3474	-713.6249	-886.0058	172.381	0.5921221	1.364429
3480	-708.9329	-881.5668	172.6339	0.5214917	1.199919
3486	-709.4978	-881.7977	172.2999	0.7561248	1.31237
3492	-699.8342	-872.3156	172.4813	0.7561248	1.15991
3498	-714.0496	-886.3003	172.2506	0.6959133	1.396095
3504	-709.2764	-881.158	171.8816	1.030688	1.428233
3510	-704.7933	-876.5839	171.7906	1.030688	1.497431
3516	-713.8921	-886.4346	172.5425	0.6194101	1.214028
3522	-699.1315	-871.5989	172.4674	0.6194101	1.276811
3528	-714.4836	-886.3566	171.873	0.9384592	1.504733
3534	-707.3554	-879.3693	172.0139	0.9445339	1.392508
3540	-713.1379	-885.5652	172.4274	0.6443422	1.292094
3546	-710.691	-882.9784	172.2874	0.7486264	1.328212
3552	-702.5438	-874.8404	172.2966	0.7486264	1.320828
3558	-703.4448	-875.6266	172.1817	0.6874935	1.455091
3564	-710.4975	-882.8155	172.318	0.6874935	1.349206
3570	-713.409	-885.9681	172.5591	0.6417028	1.183476
3576	-713.4315	-885.6954	172.2639	0.6465844	1.42005
3582	-712.6309	-883.7779	171.147	1.047185	1.940601
3588	-711.944	-883.7873	171.8434	0.8624459	1.582511
3594	-702.9462	-875.1744	172.2283	0.8500096	1.296539
3600	-710.538	-883.273	172.735	0.5498556	1.092537
3606	-715.6815	-887.8261	172.1446	1.029904	1.217204
3612	-716.8326	-889.0315	172.1989	0.7427503	1.402388
3618	-717.2308	-889.6522	172.4215	0.5618044	1.351061
3624	-730.2488	-901.5962	171.3474	1.052125	1.800412
3630	-711.2466	-883.2605	172.0138	0.9964926	1.351685
3636	-712.268	-884.2389	171.9709	0.816842	1.521475
3642	-714.2683	-886.9494	172.6811	0.504795	1.16838
3648	-700.9625	-873.1555	172.193	0.6498462	1.47208
3654	-707.9825	-880.177	172.1946	0.6771132	1.452475
3660	-713.808	-885.711	171.903	0.7560203	1.614447
3666	-720.6705	-892.269	171.5984	0.9482101	1.697391
3672	-718.6126	-889.8923	171.2797	0.8629632	1.974799
3678	-722.1619	-894.1049	171.943	0.8629632	1.508468
3684	-720.8513	-892.7486	171.8974	0.8233175	1.571161
3690	-712.7144	-884.5476	171.8331	0.8233175	1.617948
3696	-713.5081	-885.8551	172.3469	0.657655	1.34743
3702	-708.6339	-880.9954	172.3615	0.6834365	1.31733
3708	-700.6618	-873.0882	172.4264	0.7848461	1.183768
3714	-707.6246	-879.8492	172.2246	0.829272	1.316054
3720	-721.5948	-893.4647	171.8699	0.9497687	1.498598
3726	-716.9552	-889.1486	172.1934	0.7114595	1.429315
3732	-714.3436	-886.1041	171.7606	0.7803113	1.699774
3738	-699.1486	-870.6735	171.5249	0.9124562	1.774063
3744	-695.0643	-867.7454	172.6811	0.5486289	1.142163
3750	-688.3015	-860.9356	172.6342	0.6423485	1.116515
3756	-699.5894	-871.9019	172.3125	0.7057081	1.340293
3762	-691.0186	-863.3353	172.3166	0.7347819	1.315182
3768	-692.7764	-864.7768	172.0004	0.925673	1.41756
3774	-700.9921	-873.1726	172.1805	0.63639	1.490298
3780	-703.9063	-876.4585	172.5522	0.5046277	1.277586
3786	-705.1135	-876.8232	171.7098	1.041112	1.549782
3792	-702.5975	-874.7854	172.1879	0.7891593	1.376296
3798	-705.704	-877.6415	171.9374	0.9574316	1.441607
3804	-710.1985	-882.313	172.1144	0.9439498	1.313188
3810	-703.8294	-875.8846	172.0552	0.7388084	1.514614
3816	-713.6551	-886.0698	172.4147	0.638676	1.30638
3822	-705.2254	-877.4071	172.1816	0.7754178	1.391572
3828	-703.0086	-875.1612	172.1526	0.8275649	1.374687
3834	-705.1499	-877.3816	172.2317	0.8489355	1.294642
3840	-699.0443	-871.2075	172.1631	0.8721167	1.331505
3846	-699.5201	-871.2385	171.7184	0.881436	1.659308
3852	-713.5923	-885.7572	172.1649	0.729638	1.438188
3858	-706.845	-879.005	172.16	0.7348217	1.438188
3864	-711.2763	-883.5878	172.3115	0.7348217	1.31934
3870	-712.6783	-885.0505	172.3722	0.7899039	1.225911
3876	-712.8122	-884.8842	172.072	0.7285735	1.509258
3882	-705.5068	-877.7695	172.2627	0.5400274	1.486037
3888	-699.0329	-871.2242	172.1914	0.7859288	1.376033
3894	-696.917	-869.2252	172.3083	0.6604728	1.376033
3900	-710.3209	-881.9649	171.644	0.7808064	1.781251
3906	-698.73	-870.863	172.1329	0.7808064	1.425319
3912	-708.4027	-880.6836	172.2809	0.7466576	1.334856
3918	-731.6724	-903.9582	172.2858	0.7319441	1.342047
3924	-696.9434	-869.2002	172.2568	0.5592237	1.479928
3930	-704.864	-876.8731	172.0091	0.9148599	1.41914
3936	-702.751	-874.9682	172.2172	0.7662583	1.370585
3942	-700.6964	-873.1242	172.4278	0.6300485	1.301768
3948	-710.7148	-882.931	172.2162	0.6801908	1.433781
3954	-705.5434	-878.0268	172.4834	0.5650334	1.299399
3960	-697.1965	-869.656	172.4595	0.7687644	1.168475
3966	-690.737	-863.3922	172.6552	0.4765397	1.205139
3972	-694.9435	-867.3279	172.3844	0.6947894	1.29037
3978	-709.8221	-881.6128	171.7907	0.8909086	1.600372
3984	-710.3872	-882.1304	171.7432	0.8947872	1.631949
3990	-707.284	-879.7517	172.4677	0.8422284	1.097163
3996	-716.0502	-887.9066	171.8564	0.8906421	1.552421
4002	-702.2499	-874.2269	171.977	1.034592	1.350657
4008	-711.3309	-883.025	171.6941	1.034592	1.566155
4014	-710.1852	-882.3072	172.122	0.73552	1.466687
4020	-720.3376	-892.9145	172.5769	0.5509038	1.230785
4026	-724.718	-897.2182	172.5002	0.5577419	1.290195
4032	-708.3636	-880.4942	172.1306	0.8645553	1.363308
4038	-700.3691	-872.437	172.0679	0.9035547	1.382211
4044	-698.9475	-871.2047	172.2572	0.7081004	1.382211
4050	-706.9094	-879.2524	172.343	0.6108307	1.382211
4056	-706.955	-878.9709	172.0159	0.8259075	1.481093
4062	-702.8152	-874.9267	172.1115	0.7897434	1.435127
4068	-706.8873	-878.9908	172.1035	0.7980135	1.435127
4074	-707.119	-879.2914	172.1724	0.7258614	1.435127
4080	-715.3796	-888.1624	172.7828	0.6986282	0.9205822
4086	-714.4466	-887.3564	172.9098	0.4500618	0.9820768
4092	-712.5885	-884.677	172.0885	0.815416	1.433676
4098	-710.5208	-882.8794	172.3586	0.815416	1.216465
4104	-712.7417	-885.2472	172.5055	0.4958203	1.31993
4110	-706.9142	-879.307	172.3928	0.6445824	1.31993
4116	-702.9371	-875.2624	172.3253	0.7192909	1.31993
4122	-705.2562	-877.8769	172.6207	0.6117929	1.151803
4128	-709.762	-881.6933	171.9313	0.7646198	1.587887
4134	-719.3918	-891.8936	172.5018	0.5926694	1.266543
4140	-720.2854	-892.5033	172.2179	0.5926694	1.489634
4146	-727.4729	-899.294	171.8212	0.9727408	1.517877
4152	-713.9752	-885.9632	171.988	0.7694696	1.542821
4158	-721.1245	-893.0932	171.9687	0.789544	1.542821
4164	-734.3019	-906.1902	171.8883	0.940331	1.491859
4170	-717.8792	-889.9321	172.053	0.8204415	1.457075
4176	-713.6134	-885.5796	171.9663	0.8204415	1.52233
4182	-715.8842	-887.9547	172.0705	0.7114026	1.52233
4188	-714.0584	-886.3949	172.3364	0.784026	1.260597
4194	-695.5855	-867.7137	172.1282	0.784026	1.426541
4200	-710.05	-882.198	172.148	0.7135517	1.462552
4206	-712.0428	-884.634	172.5912	0.6285691	1.16532
4212	-707.1485	-879.8348	172.6863	0.502176	1.16532
4218	-729.838	-901.9515	172.1134	0.7417632	1.468697
4224	-710.9564	-883.3784	172.4219	0.6253898	1.30973
4230	-702.8401	-875.2887	172.4486	0.5931148	1.30973
4236	-699.0911	-871.6735	172.5825	0.5931148	1.198394
4242	-703.9447	-876.7174	172.7728	0.4430245	1.116052
4248	-703.6413	-876.1419	172.5006	0.7889995	1.114574
4254	-712.0469	-884.0984	172.0515	0.8737392	1.417945
4260	-702.4006	-875.2595	172.8589	0.5713124	0.9555105
4266	-704.9768	-877.4531	172.4764	0.5704537	1.301732
4272	-708.3449	-880.8756	172.5307	0.5878273	1.245792
4278	-715.8954	-888.635	172.7397	0.5091172	1.113836
4284	-705.5517	-878.1216	172.5699	0.4826096	1.273803
4290	-716.5657	-889.0539	172.4881	0.7991387	1.116937
4296	-709.2775	-881.5903	172.3127	0.8047042	1.263637
4302	-710.4048	-882.5535	172.1487	0.7116206	1.463332
4308	-709.2927	-881.2585	171.9658	0.9475184	1.42743
4314	-703.9449	-876.3406	172.3957	0.6742827	1.296293
4320	-723.5779	-895.9214	172.3435	0.6622914	1.346902
4326	-719.4705	-891.7384	172.268	0.7443889	1.346902
4332	-708.9012	-880.8437	171.9425	0.7443889	1.593797
4338	-715.0427	-887.5725	172.5298	0.7810292	1.094887
4344	-706.3216	-879.0646	172.743	0.5350889	1.094887
4350	-726.1673	-898.7586	172.5913	0.5668358	1.208512
4356	-722.8042	-895.4423	172.6381	0.5046623	1.205676
4362	-702.8904	-875.4597	172.5693	0.7006582	1.127997
4368	-709.1631	-880.747	171.5838	0.9770608	1.687273
4374	-719.0464	-890.999	171.9526	0.8657529	1.499257
4380	-703.7418	-876.0585	172.3168	0.8657529	1.209971
4386	-698.7318	-871.5566	172.8248	0.4631063	1.059359
4392	-705.7101	-877.8075	172.0974	0.6939288	1.51422
4398	-700.2291	-872.2191	171.99	0.7245097	1.572747
4404	-717.3895	-889.3139	171.9244	0.9747949	1.438297
4410	-708.3888	-880.5743	172.1855	0.673805	1.461665
4416	-709.6659	-881.9949	172.329	0.8514812	1.211589
4422	-695.4618	-868.0047	172.5429	0.5041334	1.285482
4428	-695.5513	-868.0773	172.526	0.5881427	1.249534
4434	-695.0632	-867.5417	172.4785	0.5881427	1.288719
4440	-694.8194	-867.2042	172.3847	0.6966146	1.288719
4446	-702.3527	-874.8151	172.4624	0.698956	1.222358
4452	-698.9244	-871.3272	172.4028	0.7625008	1.222358
4458	-695.9299	-868.2554	172.3255	0.6090957	1.397044
4464	-700.4388	-872.643	172.2043	0.6395256	1.470334
4470	-718.1635	-890.5479	172.3844	0.5909684	1.362479
4476	-710.841	-883.2733	172.4323	0.6644141	1.273536
4482	-714.5763	-886.9911	172.4148	0.6159263	1.321928
4488	-719.7634	-892.1979	172.4345	0.658075	1.276385
4494	-714.2035	-886.7128	172.5093	0.5205982	1.30416
4500	-720.4908	-892.3636	171.8727	0.9807613	1.473104
4506	-718.35	-889.796	171.4461	0.9629333	1.79386
4512	-715.4054	-888.0426	172.6371	0.5422185	1.184762
4518	-705.7025	-878.0656	172.3631	0.7036978	1.301032
4524	-715.6344	-887.6748	172.0404	0.6622941	1.577442
4530	-708.2111	-880.1463	171.9352	0.9083315	1.480521
4536	-707.3014	-879.4499	172.1486	0.9524379	1.278508
4542	-714.3359	-886.2728	171.937	1.024278	1.390329
4548	-708.6181	-881.3481	172.7299	0.5989327	1.061785
4554	-697.3754	-869.876	172.5007	0.6823791	1.202685
4560	-695.176	-867.5882	172.4122	0.6418722	1.306169
4566	-702.1285	-874.576	172.4476	0.6418722	1.277313
4572	-716.7999	-888.2585	171.4586	1.153567	1.651062
4578	-710.6434	-882.661	172.0177	0.9811095	1.360822
4584	-706.6226	-878.9065	172.2839	0.7701904	1.314418
4590	-712.0799	-884.4	172.3202	0.7616492	1.291634
4596	-708.9868	-881.7436	172.7568	0.603613	1.032382
4602	-696.6589	-869.3632	172.7043	0.5501974	1.120297
4608	-704.2094	-876.6352	172.4258	0.6989712	1.253073
4614	-707.0607	-879.5429	172.4823	0.6708124	1.227185
4620	-698.9123	-870.8195	171.9072	0.8134782	1.571012
4626	-698.3486	-870.738	172.3894	0.6970856	1.284529
4632	-708.8505	-881.2326	172.3821	0.5600717	1.383113
4638	-693.1869	-865.2453	172.0584	0.8398901	1.438355
4644	-709.2344	-881.4397	172.2053	0.9033623	1.272099
4650	-701.671	-873.5985	171.9276	0.8695484	1.515129
4656	-706.156	-878.6588	172.5028	0.6528864	1.223292
4662	-711.111	-883.614	172.503	0.6172565	1.248797
4668	-702.7581	-874.7153	171.9572	0.897923	1.47175
4674	-716.6	-889.0365	172.4364	0.6984579	1.24461
4680	-700.2396	-872.4237	172.1841	0.8273274	1.349915
4686	-708.424	-880.4893	172.0653	0.8273274	1.442513
4692	-715.775	-888.0351	172.2601	0.7204877	1.370924
4698	-700.2887	-872.2647	171.976	0.7911324	1.536251
4704	-697.2997	-869.4542	172.1545	0.7411019	1.437865
4710	-701.0667	-873.0917	172.0251	0.8638313	1.445806
4716	-707.9975	-880.4822	172.4847	0.7127974	1.192411
4722	-710.8949	-883.1234	172.2285	0.8778929	1.273803
4728	-714.3303	-886.5716	172.2414	0.8068677	1.320149
4734	-713.0803	-884.916	171.8357	1.000253	1.486354
4740	-711.3812	-883.4993	172.1181	0.8206942	1.406864
4746	-708.2462	-880.3277	172.0816	0.7695826	1.472752
4752	-708.0927	-880.266	172.1734	0.7335423	1.428842
4758	-707.9798	-880.1315	172.1517	0.7702481	1.418689
4764	-708.6397	-881.0125	172.3728	0.5179076	1.413553
4770	-708.0197	-879.4377	171.418	1.079039	1.732457
4776	-696.4238	-868.922	172.4982	0.5922493	1.269864
4782	-697.3892	-869.0453	171.6561	0.9334121	1.666872
4788	-710.5921	-883.2007	172.6086	0.5507667	1.203978
4794	-700.7101	-873.2382	172.5281	0.5143992	1.292201
4800	-696.7763	-869.3156	172.5393	0.7637354	1.101454
4806	-701.9036	-874.1131	172.2095	0.7151798	1.414234
4812	-701.854	-873.8533	171.9993	0.8448813	1.479592
4818	-706.3075	-878.6128	172.3053	0.6354628	1.395426
4824	-699.4067	-871.7281	172.3215	0.7127218	1.327907
4830	-713.6602	-886.3885	172.7282	0.7127218	0.9648175
4836	-707.5031	-879.5763	172.0732	0.8896058	1.388916
4842	-704.9441	-877.427	172.4829	0.7377565	1.173784
4848	-701.1813	-873.7274	172.5461	0.5641324	1.248337
4854	-710.4841	-882.6261	172.142	0.8416278	1.372166
4860	-711.7494	-884.1134	172.364	0.7144646	1.29219
4866	-710.6276	-882.7065	172.0789	0.7371414	1.498023
4872	-724.4935	-896.6466	172.1531	0.9012471	1.316309
4878	-709.5118	-881.6913	172.1795	0.8940187	1.300809
4884	-698.5401	-870.4843	171.9442	1.129871	1.300809
4890	-702.7994	-875.2268	172.4273	0.6518142	1.286768
4896	-696.5999	-868.8191	172.2191	0.7223489	1.401593
4902	-706.4853	-878.5873	172.102	0.6709786	1.526271
4908	-705.7347	-878.5598	172.8251	0.4612068	1.059957
4914	-705.4561	-877.5923	172.1362	0.7148901	1.47054
4920	-699.6224	-871.922	172.2997	0.7905329	1.285717
4926	-702.8425	-875.1853	172.3428	0.7605518	1.274004
4932	-704.1396	-876.333	172.1935	0.5787992	1.516198
4938	-697.1363	-869.2399	172.1036	0.702838	1.503528
4944	-710.3964	-882.9424	172.546	0.8574998	1.008186
4950	-699.4144	-871.6153	172.2009	0.6245755	1.482554
4956	-707.288	-879.4117	172.1237	0.8625979	1.370271
4962	-706.803	-878.7594	171.9564	0.9641976	1.421833
4968	-719.7848	-891.4949	171.7101	1.019381	1.565539
4974	-708.7456	-880.7441	171.9985	0.8362924	1.486545
4980	-703.4097	-875.315	171.9053	0.9532343	1.469265
4986	-698.6444	-870.8305	172.186	0.661975	1.469265
4992	-717.2536	-889.6845	172.431	0.661975	1.276438
4998	-703.9674	-876.1226	172.1552	0.661975	1.492518
5004	-704.6444	-876.7184	172.074	0.8953558	1.383787
5010	-707.081	-879.1732	172.0922	0.7656704	1.467518
5016	-709.5081	-881.9951	172.487	0.664048	1.228303
5022	-702.7148	-875.0219	172.3071	0.664048	1.374449
5028	-695.6548	-867.7534	172.0986	0.8053533	1.433413
5034	-711.0211	-882.8944	171.8733	1.069229	1.404959
5040	-725.3177	-897.6745	172.3567	0.7259616	1.289366
5046	-715.2729	-887.6122	172.3393	0.7012564	1.322079
5052	-709.7771	-881.9697	172.1926	0.7488125	1.402819
5058	-722.4433	-894.1084	171.6651	0.9913414	1.618784
5064	-711.2855	-883.6805	172.395	0.6798794	1.292794
5070	-716.343	-888.4755	172.1325	0.8202705	1.395985
5076	-714.0887	-886.0958	172.0071	0.8876511	1.441531
5082	-711.3911	-883.3098	171.9188	0.7246701	1.624477
5088	-704.508	-877.2617	172.7537	0.4939007	1.109628
5094	-714.3333	-886.826	172.4927	0.5762487	1.284728
5100	-708.6675	-881.0354	172.3679	0.6125361	1.361577
5106	-708.9755	-881.3048	172.3294	0.7744046	1.2741
5112	-723.1669	-895.5108	172.3439	0.8511513	1.19911
5118	-710.5028	-882.8439	172.3411	0.7291133	1.299703
5124	-704.7889	-877.1161	172.3272	0.7438339	1.299703
5130	-711.8905	-884.4671	172.5766	0.5812474	1.211459
5136	-700.5845	-872.8538	172.2693	0.8863723	1.232897
5142	-718.3887	-890.9387	172.55	0.4417153	1.306477
5148	-704.4343	-877.3585	172.9242	0.4455769	0.9692888
5154	-704.7515	-877.0666	172.3152	0.7240403	1.3245
5160	-700.3052	-872.3135	172.0083	0.7240403	1.559637
5166	-695.0567	-867.4948	172.4381	0.5911464	1.319473
5172	-705.2826	-878.0564	172.7738	0.4665412	1.105142
5178	-703.6045	-875.5109	171.9064	0.9569241	1.465649
5184	-713.7773	-886.3189	172.5417	0.653261	1.189793
5190	-718.7883	-891.1769	172.3886	0.6220721	1.338752
5196	-716.2671	-888.5803	172.3132	0.678897	1.359183
5202	-709.8661	-882.1605	172.2944	0.8199259	1.266527
5208	-708.8572	-881.0057	172.1485	0.8294917	1.376399
5214	-693.7854	-866.0642	172.2788	0.7234831	1.353916
5220	-700.8668	-873.3718	172.5051	0.6215978	1.244019
5226	-706.0845	-878.294	172.2094	0.8484823	1.313027
5232	-698.9387	-871.0664	172.1276	0.7616037	1.443519
5238	-707.5495	-880.0279	172.4784	0.7616037	1.157926
5244	-708.0718	-880.2707	172.1988	0.6830877	1.445088
5250	-717.2322	-889.1838	171.9516	0.9100605	1.466805
5256	-715.0116	-887.2991	172.2875	0.7170337	1.351826
5262	-715.712	-887.9399	172.2278	0.7210715	1.395737
5268	-721.4416	-893.4425	172.0009	1.10665	1.273266
5274	-714.5004	-886.6009	172.1005	0.9947155	1.283283
5280	-699.3624	-871.2623	171.9	0.9947155	1.441763
5286	-703.748	-875.5713	171.8232	0.9109403	1.562006
5292	-705.9932	-878.2835	172.2903	0.7801473	1.301498
5298	-706.3723	-878.1899	171.8176	0.7676389	1.667881
5304	-706.7869	-879.1824	172.3954	0.5554285	1.375385
5310	-695.2798	-868.0989	172.8191	0.4641872	1.064222
5316	-695.8203	-868.3323	172.5119	0.7575575	1.131583
5322	-694.8598	-867.4413	172.5815	0.657628	1.151695
5328	-706.7242	-878.4462	171.722	1.073501	1.516703
5334	-702.6173	-875.0315	172.4142	0.7867459	1.192709
5340	-707.7511	-879.7163	171.9652	0.7568685	1.56849
5346	-707.0343	-879.0074	171.9731	0.8294814	1.510618
5352	-700.7191	-872.9665	172.2474	0.8226884	1.302825
5358	-708.9602	-881.1205	172.1603	0.6831598	1.474363
5364	-725.8351	-897.6771	171.842	0.9410499	1.525922
5370	-717.0884	-889.3428	172.2544	0.6026041	1.455891
5376	-711.8559	-884.0551	172.1992	0.7119217	1.424534
5382	-721.056	-893.1824	172.1264	0.9860686	1.269108
5388	-710.633	-882.7557	172.1227	0.6863368	1.500496
5394	-714.2768	-886.8283	172.5515	0.5935533	1.22449
5400	-716.8349	-889.4623	172.6273	0.5522087	1.186956
5406	-712.9157	-885.2063	172.2906	0.7826618	1.2993
5412	-700.8996	-873.1679	172.2683	0.7512677	1.341435
5418	-703.959	-876.3114	172.3524	0.7512677	1.273338
5424	-711.1058	-883.5373	172.4315	0.633187	1.296564
5430	-723.4654	-895.7436	172.2782	0.6793995	1.386301
5436	-711.6807	-883.8626	172.1819	0.6575789	1.475326
5442	-716.7528	-889.2142	172.4614	0.8871155	1.061726
5448	-702.3845	-874.8923	172.5078	0.6555623	1.217026
5454	-713.5651	-885.9001	172.3349	0.6555623	1.358427
5460	-715.4237	-887.7652	172.3415	0.6480402	1.358427
5466	-723.6809	-895.9488	172.2679	0.7290582	1.358427
5472	-729.7869	-901.6499	171.863	1.040529	1.434989
5478	-709.8705	-881.682	171.8115	0.7546266	1.681084
5484	-707.2776	-879.3582	172.0806	0.7767343	1.46826
5490	-719.4912	-891.6412	172.1499	0.759626	1.427857
5496	-720.0825	-892.0418	171.9593	0.9534444	1.427857
5502	-718.9793	-891.0133	172.034	0.8784736	1.427857
