Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-704.272	-876.5333	172.2613	0.0105168	0.0375502	0.0273576	0.0125567	0.00703648	0.0152781	0.0153993	0.0196284	0.0096868	0.0166545	0.0129558	0.0028939	0.0202598	0.0287279	0.00652586	0.0141993	0.0154099	0.0450082	0.000236496	0.00534339	0.000235787	0.0138272	0.0220548	0.0566544	0.00164422	0.000351834	0.0152623	0.0188074	0.00178711	0.00102492	0.0162903	0.0183399	0.0023195	0.0117411	0.0102047	0.0059599	0.00273234	0.0112044	0.00916208	0.00143001	0.0219493	0.000817823	0.016498	0.0406675	0.016931	0.040865	0.00380184	0.0141032	0.00676776	0.0205739	0.00422039	0.0116335	0.0252486	0.0102981	0.00446523	0.00836407	0.0198228	0.0422226	0.014033	0.0131513	0.0493217	0.00474449	0.00698809	0.0112289	0.0157612	0.000388012	0.00492379	0.0749454	0.000764162	0.00729189	0.00111025	0.0194245	0.000400015	0.00604475	0.0032904	0.0170137	0.00749786	0.0258232	0.0208175	0.00128782	0.00146329	0.00509189	0.0076249	0.0039187	0.0296128	0.000736959	0.00966703	0.0187686	0.0156827	0.0188306	0.0236097	0.0023417	0.00270229	0.000240167	0.0482313	0.00562274	0.0131038	0.7245424	0.00769331	0.0274689	0.0200127	0.00918553	0.00514734	0.0111763	0.0112649	0.0143587	0.00708612	0.0121832	0.00947743	0.00211696	0.0148205	0.0210151	0.00477382	0.0103871	0.0112727	0.0329245	0.000173002	0.00390881	0.000172484	0.0101149	0.0161336	0.041444	0.00120279	0.000257374	0.0111647	0.0137581	0.00130731	0.000749749	0.0119168	0.0134161	0.00169677	0.00858891	0.00746499	0.00435981	0.00199877	0.00819625	0.00670227	0.00104609	0.0160564	0.000598256	0.0120687	0.0297492	0.0123854	0.0298937	0.00278114	0.0103168	0.00495077	0.0150503	0.00308731	0.0085102	0.0184699	0.00753332	0.00326642	0.00611851	0.0145008	0.0308868	0.0102655	0.00962045	0.03608	0.0034707	0.00511194	0.0082142	0.0115297	0.00028384	0.00360186	0.0548243	0.000559002	0.00533418	0.000812174	0.0142094	0.00029262	0.00442187	0.002407	0.0124459	0.00548486	0.0188902	0.0152285	0.000942071	0.00107043	0.00372484	0.00557778	0.00286662	0.0216624	0.000539102	0.00707165	0.0137296	0.0114722	0.013775	0.017271	0.00171301	0.00197678	0.000175687	0.0352823	0.00411316	0.00958574	1.367012
1368	-712.1285	-883.8681	171.7396	0.010801	0.0674385	0.0124578	0.00709598	0.00433714	0.0223449	0.0166245	0.00950823	0.0225992	0.0188434	0.0257994	0.0127946	0.0475329	0.0205496	0.0106863	0.0223175	0.0351287	0.018712	0.00185895	0.00899464	0.0108328	0.00452937	0.0422813	0.07273	0.00341572	0.00238895	0.0317641	0.0203445	0.00424169	0.00103294	0.0121978	0.00392658	0.00188632	0.00168309	0.028888	0.031549	0.0396998	0.0306791	0.0126318	0.00933581	0.00316384	0.00147499	0.015827	0.0363805	0.0364728	0.0389153	0.010255	0.00374985	0.014455	0.0150481	0.0128411	0.00789101	0.011948	0.00925477	0.0170717	0.0257821	0.00776667	0.00468818	0.000483845	0.0129214	0.0246328	0.0253277	0.00933629	0.00933002	0.00288749	0.00152816	0.00536906	0.029218	0.000182858	0.061365	0.00657494	0.0228625	0.00153558	0.0074595	0.0057857	0.0109891	0.00757765	0.0159411	0.0432136	0.00433288	0.00269346	0.017993	0.0186439	0.0104117	0.0201951	0.00520235	0.02958	0.000841918	0.00556548	0.0166602	0.00468032	0.00088668	0.00240133	0.00173193	0.0192502	0.00685133	0.00563677	1.060115	0.00713626	0.0445571	0.00823098	0.00468836	0.00286558	0.0147634	0.0109839	0.00628215	0.0149314	0.01245	0.0170458	0.00845349	0.0314053	0.0135773	0.00706051	0.0147453	0.0232098	0.0123631	0.00122822	0.00594282	0.00715728	0.00299258	0.0279355	0.0480532	0.00225679	0.00157839	0.0209868	0.0134417	0.00280251	0.00068247	0.00805917	0.00259431	0.0012463	0.00111203	0.0190865	0.0208446	0.0262299	0.0202699	0.0083459	0.00616823	0.00209037	0.000974534	0.010457	0.0240368	0.0240978	0.0257116	0.00677554	0.00247755	0.00955054	0.00994238	0.00848421	0.00521364	0.00789411	0.00611469	0.0112794	0.0170344	0.00513149	0.00309751	0.00031968	0.00853728	0.016275	0.0167341	0.00616855	0.00616441	0.00190779	0.00100966	0.00354738	0.0193046	0.000120815	0.0405442	0.0043441	0.0151054	0.00101457	0.00492854	0.00382265	0.0072606	0.00500661	0.0105324	0.0285515	0.00286276	0.00177959	0.0118881	0.0123181	0.00687908	0.013343	0.00343723	0.0195437	0.000556261	0.00367715	0.0110075	0.00309232	0.000585835	0.00158657	0.0011443	0.0127187	0.00452672	0.00372425	1.513531
1404	-709.9697	-881.5781	171.6084	0.028259	0.0530337	0.0249909	0.00354258	0.00760076	0.0257619	0.0064132	0.0119335	0.0206089	0.0221857	0.0106479	0.000378977	0.0623562	0.0233532	0.00463254	0.00853223	0.0205391	0.0416503	0.000854825	0.00569063	0.0208525	0.0052397	0.0348464	0.0999731	0.0242252	0.00770313	0.0236052	0.0414037	0.00410401	0.00886599	0.0379742	0.0133462	0.00031022	0.0114639	0.0114239	0.0354176	0.00281177	0.0376123	0.00609692	0.0124941	0.00671237	0.0137824	0.0155262	0.0249944	0.0265242	0.0867248	0.00101196	0.00204472	0.0196229	0.0198333	0.00699524	0.015951	0.0276142	0.0222642	0.0122917	0.00568156	0.0394547	0.0657169	0.0012896	0.0128657	0.0509059	0.00339295	0.00343536	0.0117543	0.0111532	0.00473836	0.0041722	0.0320747	0.0152042	0.00906257	0.0210282	0.0168079	0.000293498	0.0035057	0.00928808	0.0266838	0.00607302	0.0129743	0.00565241	0.000330199	0.00624334	0.00561175	0.000871716	0.0096038	0.0338233	0.00210448	0.0285357	0.0168648	0.018149	0.00105635	0.0092772	0.0136844	0.0048308	0.00793229	0.0245578	0.00217605	0.00841483	0.9459864	0.0167025	0.0313455	0.0147709	0.00209384	0.00449243	0.0152265	0.00379052	0.00705326	0.0121809	0.0131128	0.00629344	0.000223994	0.0368556	0.0138029	0.00273806	0.00504297	0.0121396	0.0246174	0.000505244	0.00336344	0.0123249	0.00309692	0.0205959	0.059089	0.0143183	0.00455293	0.0139519	0.0244716	0.00242567	0.00524024	0.0224446	0.00788824	0.000183356	0.00677574	0.00675211	0.0209335	0.0016619	0.0222307	0.00360358	0.0073846	0.00396734	0.00814605	0.00917673	0.0147729	0.0156771	0.0512586	0.00059812	0.00120853	0.0115981	0.0117224	0.00413453	0.00942781	0.0163213	0.0131592	0.00726503	0.00335808	0.0233197	0.0388419	0.000762218	0.00760427	0.0300879	0.0020054	0.00203047	0.00694735	0.00659211	0.0028006	0.00246598	0.0189577	0.00898642	0.00535643	0.0124287	0.00993428	0.000173472	0.00207204	0.00548972	0.0157715	0.00358946	0.00766846	0.00334085	0.000195164	0.00369012	0.00331682	0.000515227	0.00567632	0.0199912	0.00124385	0.016866	0.0099679	0.010727	0.000624354	0.00548329	0.00808814	0.00285524	0.00468837	0.0145149	0.00128615	0.00497358	1.691906
1440	-701.4378	-874.0245	172.5867	0.00610354	0.0474896	0.00996523	0.0129454	0.0154564	0.00815535	0.0144696	0.0101906	0.000779031	0.00400002	0.0140171	0.00123555	0.0148337	0.0348031	0.00388074	0.0207101	0.00524637	0.0266744	0.00215226	0.00441022	0.00242916	0.00468392	0.0448906	0.053978	0.00942071	0.00745725	0.0173045	0.012617	0.00827965	0.00661049	0.00824845	0.013418	0.0012314	0.000285924	0.0105353	0.00838287	0.00581895	0.029598	0.00396296	0.00708648	0.0124835	0.00524023	0.0193132	0.0420867	0.00611541	0.0170508	0.00924371	0.0033763	0.0135417	0.018056	0.0118123	0.0259128	0.0112924	0.0158388	0.0111119	0.0263058	0.0156871	0.0316016	0.00233324	0.0190484	0.0261437	0.0020946	0.00436155	0.0122874	0.00247537	0.00806929	0.00560328	0.0274006	0.0159788	0.00312905	0.0153197	0.00982732	0.000477635	0.00301793	0.00254939	0.0198293	0.00420829	0.00935037	0.0027676	0.0180968	0.00451429	0.00178069	0.0088086	0.00303593	0.0166561	0.00795582	0.0176584	0.00882725	0.00543496	0.000970548	0.0157647	0.0008176	0.00137599	0.00113915	0.0288755	0.00100392	0.00208276	0.652763	0.00530328	0.041263	0.00865864	0.0112481	0.0134299	0.00708606	0.0125724	0.00885444	0.000676889	0.00347556	0.0121793	0.00107355	0.0128887	0.0302399	0.00337192	0.0179947	0.00455849	0.023177	0.00187007	0.00383198	0.00211066	0.00406979	0.0390048	0.0469007	0.00818551	0.0064795	0.0150356	0.0109627	0.00719406	0.00574375	0.00716696	0.0116587	0.00106994	0.000248435	0.009154	0.00728375	0.005056	0.0257173	0.00344336	0.00615733	0.0108467	0.00455316	0.0167809	0.0365685	0.00531358	0.0148152	0.00803172	0.00293362	0.0117662	0.0156886	0.0102635	0.0225152	0.00981178	0.0137621	0.009655	0.0228567	0.0136303	0.0274582	0.00202732	0.0165509	0.0227159	0.00181997	0.00378969	0.0106763	0.00215081	0.00701129	0.0048686	0.023808	0.0138837	0.00271879	0.0133111	0.00853881	0.00041501	0.00262223	0.00221513	0.0172294	0.00365652	0.0081244	0.00240473	0.0157241	0.0039224	0.00154722	0.00765366	0.00263787	0.0144722	0.00691269	0.0153431	0.00766987	0.00472236	0.000843295	0.0136978	0.000710401	0.00119558	0.000989788	0.0250895	0.000872294	0.00180968	1.1509
1476	-699.2883	-871.2761	171.9878	0.0081768	0.0294203	0.0196575	0.0120359	0.00389461	0.0114307	0.0159118	0.00842704	0.0014365	0.0080662	0.00895329	0.000871403	0.0288095	0.0655698	0.0113897	0.00631236	0.0190641	0.0298567	0.000805893	0.0192221	0.00104882	0.00672387	0.0258453	0.0876932	0.00848999	0.0222232	0.0339841	0.0229186	0.0170544	0.0119006	0.00895398	0.0189777	0.00911145	0.00669269	0.0204837	0.0162215	0.00343319	0.044578	0.0160388	0.00297783	0.00520262	0.00117364	0.0396236	0.0353483	0.00433034	0.0260976	0.0124011	0.00188614	0.00734937	0.0294479	0.00893321	0.00265581	0.0149688	0.0119967	0.0257838	0.0361882	0.00628833	0.000946657	0.0114876	0.0183249	0.0167028	0.0418662	0.00817679	0.0184782	0.0101939	0.00456196	0.00126219	0.00242547	0.00518211	0.00587802	0.0586414	0.00225607	0.00346031	0.0126422	0.0130036	0.011802	0.0155978	0.0027125	0.0105874	0.00404931	0.00600113	0.0331989	0.00909608	0.0404623	0.00364884	0.00650563	0.00488925	0.00315985	0.00298937	0.0406086	0.0310626	0.00126456	0.00194691	0.030695	0.0172171	0.000403843	0.00256233	0.8556053	0.00552378	0.0198747	0.0132795	0.00813076	0.00263098	0.00772195	0.0107491	0.00569283	0.000970419	0.00544907	0.00604833	0.000588671	0.0194621	0.0442952	0.00769423	0.00426427	0.0128786	0.0201695	0.000544416	0.0129854	0.00070852	0.00454227	0.0174596	0.0592405	0.00573535	0.0150127	0.0229577	0.0154825	0.011521	0.00803939	0.0060488	0.0128202	0.00615518	0.0045212	0.0138376	0.0109583	0.00231927	0.0301143	0.0108349	0.00201165	0.00351459	0.000792846	0.0267674	0.0238793	0.00292533	0.01763	0.0083775	0.00127417	0.00496482	0.0198933	0.00603477	0.00179412	0.010112	0.00810428	0.0174181	0.0244467	0.00424804	0.000639508	0.00776036	0.0123793	0.0112835	0.0282824	0.00552377	0.0124828	0.00688643	0.0030818	0.000852662	0.00163851	0.00350074	0.00397085	0.0396148	0.00152407	0.00233759	0.00854036	0.00878449	0.00797275	0.010537	0.00183241	0.00715227	0.00273548	0.00405403	0.0224273	0.0061448	0.027334	0.00246495	0.00439483	0.0033029	0.00213461	0.00201945	0.0274329	0.0209841	0.000854265	0.00131522	0.0207358	0.0116309	0.000272813	0.00173096	1.48029
1512	-718.1342	-890.553	172.4188	0.00347575	0.0462347	0.0230316	0.00952361	0.0293011	0.0156343	0.0177868	0.0230864	0.00184043	0.0140182	0.0203428	0.000178959	0.0201608	0.0263836	0.0141069	0.0125475	0.02532	0.0124379	0.000211171	0.00282831	0.000612567	0.0022633	0.00780383	0.0218177	0.00339189	0.00635949	0.0318029	0.0207446	0.00297399	0.0142132	0.00810462	0.0120324	0.0107664	0.00412628	0.00854405	0.00733417	0.00778264	0.0276398	0.00343428	0.00237357	0.00154977	0.000570563	0.0144249	0.0414733	0.00368415	0.0469802	0.00706765	0.0154593	0.0140413	0.0174812	0.020999	0.00334956	0.003909	0.00990489	0.00692232	0.0039633	0.00421652	0.000608008	0.0106871	0.00737806	0.0435934	0.0362975	0.00878106	0.0157882	0.00307416	0.000472711	0.010108	0.017624	0.012801	0.00129048	0.054104	0.00536994	0.00626102	0.00253117	0.00180762	0.0161598	0.0134682	0.0181518	0.0147026	0.00407344	0.0139739	0.0162401	0.00550075	0.0168637	0.0101062	0.00462954	0.00232683	0.0072522	0.00687151	0.0162266	0.00887357	0.0142882	0.00149036	0.0505252	0.0229305	0.0096714	0.000157302	0.7084937	0.00277698	0.0369396	0.0184013	0.00760896	0.0234103	0.0124911	0.0142109	0.0184451	0.00147042	0.0112	0.016253	0.000142981	0.0161076	0.0210794	0.0112708	0.0100249	0.0202296	0.00993734	0.000168717	0.0022597	0.000489415	0.00180828	0.00623493	0.0174314	0.00270998	0.00508096	0.0254092	0.016574	0.00237609	0.0113558	0.00647525	0.00961341	0.00860189	0.00329672	0.00682634	0.00585969	0.006218	0.022083	0.00274385	0.00189638	0.0012382	0.000455856	0.0115249	0.0331354	0.00294348	0.0375352	0.00564675	0.0123513	0.0112184	0.0139667	0.0167773	0.00267616	0.00312313	0.00791359	0.00553064	0.00316651	0.00336882	0.000485773	0.00853857	0.00589476	0.0348293	0.0290001	0.00701569	0.0126141	0.00245612	0.000377676	0.00807586	0.0140809	0.0102274	0.00103104	0.0432268	0.00429036	0.00500229	0.0020223	0.00144421	0.012911	0.0107605	0.0145025	0.0117467	0.00325451	0.0111646	0.0129752	0.00439487	0.0134734	0.00807439	0.00369881	0.00185904	0.0057942	0.00549005	0.0129643	0.00708961	0.0114157	0.00119073	0.0403675	0.0183205	0.00772704	0.000125678	1.251631
1548	-708.3585	-880.9109	172.5524	0.00263713	0.037336	0.0168705	0.012122	0.010096	0.0310863	0.0116596	0.0033647	0.000107643	0.0191094	0.00686051	0.00678067	0.0320003	0.0375014	0.00815982	0.0130598	0.0129015	0.0132395	6.12827e-06	0.00579222	0.00292823	0.0104752	0.016088	0.0803601	0.00201327	0.00299506	0.0237405	0.0252759	0.000580667	0.0051325	0.0163523	0.0165205	0.0106608	0.000645153	0.0165876	0.0111956	0.00797068	0.0143193	0.0143941	0.00116575	0.00153505	0.000726071	0.00970267	0.0244293	0.0129568	0.0385787	0.017215	0.00599147	0.00250381	0.0137813	0.00185442	0.003088	0.0058549	0.00257473	0.000501434	0.0053865	0.00964253	0.0132602	0.00382994	0.0112717	0.0330192	0.030361	0.000904412	0.00204332	0.01194	0.000255021	0.00725208	0.0175319	0.00735635	0.000632499	0.00461101	0.0195231	0.0162209	0.00179953	0.0015481	0.0167288	0.00511438	0.0048438	0.0050291	0.0113133	0.0218628	0.00837292	0.00752231	0.00408791	0.0151534	0.00766943	0.00353353	0.00509486	0.00234603	0.00686723	0.0093062	0.00983923	0.0138484	0.00297119	0.0132222	0.0123989	0.00487716	0.7610081	0.00241545	0.0341974	0.0154523	0.0111029	0.00924733	0.0284731	0.0106795	0.00308185	9.85945e-05	0.017503	0.00628379	0.00621067	0.0293102	0.0343489	0.00747388	0.011962	0.0118169	0.0121265	5.61311e-06	0.00530531	0.00268207	0.0095946	0.0147356	0.0736048	0.00184403	0.00274329	0.0217448	0.0231511	0.000531854	0.00470105	0.0149777	0.0151317	0.00976467	0.000590919	0.0151932	0.0102545	0.00730064	0.0131156	0.0131841	0.00106776	0.00140601	0.000665036	0.00888703	0.0223757	0.0118676	0.0353357	0.0157679	0.00548781	0.00229333	0.0126228	0.00169853	0.00282841	0.00536272	0.00235829	0.000459282	0.0049337	0.00883195	0.0121455	0.00350799	0.0103241	0.0302435	0.0278087	0.000828385	0.00187155	0.0109363	0.000233583	0.00664245	0.0160582	0.00673796	0.000579329	0.0042234	0.017882	0.0148573	0.00164826	0.00141796	0.0153225	0.00468445	0.00443662	0.00460634	0.0103623	0.0200249	0.00766907	0.00688997	0.00374427	0.0138796	0.00702472	0.00323649	0.00466657	0.00214881	0.00628995	0.00852389	0.00901212	0.0126843	0.00272142	0.0121107	0.0113566	0.00446718	1.091778
1584	-708.3743	-880.6534	172.2791	0.000884936	0.0576316	0.0149821	0.00810753	0.00908309	0.00632401	0.00439011	0.00908955	0.00101998	0.0153044	0.00890613	0.00380102	0.0137201	0.0146119	0.0113328	0.0021907	0.0112378	0.037292	5.60326e-06	0.000507692	0.00197838	0.00380393	0.0112799	0.0458319	0.0170526	0.00343368	0.0156858	0.0267148	0.00161798	0.00933003	0.0197676	0.0177808	0.012584	0.000148549	0.0146183	0.0227051	0.00320971	0.0417603	0.0294751	0.00221564	0.00445898	0.000265127	0.0242178	0.0355481	0.00499408	0.0659971	0.0104551	0.00593532	0.00974573	0.0182279	0.00181702	0.020551	0.0146649	0.00540843	0.017308	0.00696643	0.0159909	0.051751	0.0102669	0.0234482	0.0287236	0.00826166	0.00392407	0.00349555	0.00604166	0.00047347	0.0155865	0.0320477	0.00272997	0.00384901	0.00334652	0.0223913	0.00456588	0.00210263	0.000595398	0.0175184	0.00872994	0.0124084	0.00895208	0.00388704	0.0529396	0.00360433	0.00783324	0.000875923	0.0199652	0.0030573	0.0100052	0.0142152	0.00273297	0.0115035	0.0490324	0.0211741	0.00824998	0.0091902	0.0216354	0.0128288	0.0289574	0.7326515	0.000657033	0.0427894	0.0111237	0.00601955	0.00674387	0.00469535	0.0032595	0.00674867	0.000757299	0.011363	0.00661248	0.00282212	0.0101866	0.0108488	0.00841422	0.00162652	0.00834366	0.027688	4.16022e-06	0.000376943	0.00146887	0.00282428	0.0083749	0.0340285	0.0126609	0.00254938	0.0116462	0.0198348	0.00120129	0.00692721	0.0146767	0.0132016	0.00934315	0.000110293	0.0108536	0.0168577	0.0023831	0.0310055	0.0218842	0.00164504	0.00331063	0.000196847	0.0179809	0.0263932	0.00370792	0.0490005	0.00776251	0.00440676	0.00723586	0.0135335	0.00134907	0.0152584	0.0108882	0.00401557	0.0128506	0.00517233	0.0118727	0.0384233	0.00762277	0.0174094	0.0213262	0.00613398	0.00291348	0.00259532	0.00448571	0.000351535	0.0115724	0.0237942	0.0020269	0.00285775	0.00248467	0.0166247	0.00339	0.00156113	0.000442062	0.0130068	0.00648167	0.00921282	0.00664659	0.00288599	0.0393058	0.00267609	0.0058159	0.000650342	0.0148234	0.00226994	0.00742853	0.0105543	0.00202913	0.0085409	0.0364048	0.015721	0.00612531	0.0068234	0.0160635	0.00952496	0.0214998	1.346866
1620	-700.2887	-872.5698	172.2812	0.00140001	0.031185	0.0187591	0.0041382	0.00252716	0.0231948	0.0118148	0.00641225	0.0159454	0.0193603	0.0190129	0.00497825	0.0363643	0.0216401	0.011799	0.0100223	0.00411858	0.0302794	0.000206006	0.00555724	0.000229805	0.013556	0.0283482	0.0623165	0.0390268	0.003095	0.0398487	0.011547	0.00197493	0.00624154	0.0140063	0.00218187	0.0016194	0.000323114	0.0278524	0.0308616	0.00334002	0.0395128	0.00877936	0.00336547	0.00581244	0.000107792	0.0112622	0.0361437	0.0250496	0.0730289	0.00581689	0.0205962	0.00514292	0.0082142	0.0257302	0.00341069	0.00236061	0.00371566	0.0289339	0.000402111	0.00852661	0.00227378	0.0117506	0.0146578	0.0555884	0.0129667	0.00334614	0.00370228	0.00180083	0.00602988	0.00462171	0.0148453	0.00166738	0.0238824	0.00401452	0.00427187	0.00432543	0.00555652	0.0136359	0.00905951	0.017283	0.0240819	0.00796695	0.00326682	0.0382137	0.0192847	0.00247881	0.00740411	0.00153168	0.00129682	0.0202812	0.020766	0.00091438	0.00485722	0.0120323	0.00703876	0.00102252	0.0296457	0.0318855	0.00253048	0.0035656	0.7444579	0.00104764	0.0233361	0.0140377	0.00309666	0.0018911	0.0173569	0.00884115	0.00479836	0.0119321	0.0144876	0.0142276	0.00372528	0.0272118	0.0161935	0.00882931	0.0074998	0.00308198	0.0226584	0.000154157	0.00415855	0.000171966	0.0101441	0.0212133	0.0466322	0.0292042	0.00231602	0.0298192	0.00864078	0.00147787	0.00467062	0.0104811	0.00163272	0.00121182	0.00024179	0.0208423	0.0230941	0.00249938	0.0295679	0.00656969	0.00251842	0.00434952	8.06621e-05	0.00842763	0.0270467	0.0187449	0.0546484	0.00435285	0.0154124	0.00384851	0.00614678	0.0192542	0.00255226	0.00176647	0.00278047	0.0216516	0.000300905	0.00638056	0.0017015	0.00879311	0.0109686	0.0415975	0.00970312	0.00250396	0.00277046	0.00134758	0.00451223	0.00345848	0.0111089	0.00124772	0.0178715	0.00300411	0.00319669	0.00323677	0.00415801	0.0102039	0.00677934	0.012933	0.0180208	0.00596176	0.0024446	0.0285957	0.014431	0.00185492	0.00554058	0.00114618	0.000970425	0.0151766	0.0155395	0.000684241	0.00363471	0.00900391	0.00526719	0.000765165	0.0221843	0.0238603	0.00189359	0.00266818	1.336342
1656	-710.8233	-882.4182	171.595	0.00235959	0.071899	0.0101533	0.0132289	0.0019258	0.0193857	0.00121809	0.0268483	0.0174483	0.0281631	0.00833104	0.00954747	0.0373536	0.0312543	0.017392	0.0118917	0.00558015	0.0297445	0.0018469	0.0117482	0.00320566	0.00286815	0.0508913	0.0747841	0.00808	0.0241869	0.0341525	0.014725	0.0117852	0.000951025	0.0535462	0.0229279	0.00243093	0.0048313	0.0437963	0.0177801	0.0134087	0.0421202	0.0283639	0.0041466	0.0423906	0.00559617	0.0215158	0.0448698	0.0309287	0.0278112	0.00491331	0.00629852	0.0038651	0.0264195	0.0165835	0.010544	0.00133286	0.00155696	0.0134312	0.0106538	0.0212976	0.0446426	0.0216876	0.0270207	0.0237033	0.0261999	0.000681947	0.0191328	0.00758142	0.00554874	0.018858	0.000381855	0.00129239	0.00569696	0.00995583	0.0102244	0.0122709	0.0192499	0.00346827	0.0103257	0.00263417	0.0315468	0.0179069	0.0053273	0.0391898	0.0278255	0.0143926	0.010956	0.0345314	0.00623771	0.00136029	0.00851945	0.00298555	0.0212283	0.0155335	0.0161141	3.03046e-05	0.0288875	0.026962	0.000294397	0.0106171	0.9517786	0.00139019	0.0423604	0.005982	0.00779402	0.00113462	0.0114214	0.000717658	0.0158181	0.0102799	0.0165928	0.00490837	0.00562505	0.0220075	0.018414	0.0102468	0.00700619	0.00328763	0.0175244	0.00108813	0.00692165	0.00188866	0.00168981	0.0299834	0.0440603	0.00476046	0.0142501	0.0201215	0.00867547	0.00694346	0.000560312	0.0315476	0.0135083	0.00143222	0.00284644	0.0258033	0.0104754	0.00789995	0.0248158	0.016711	0.00244304	0.0249751	0.00329707	0.0126764	0.0264358	0.0182221	0.0163854	0.00289476	0.00371088	0.00227718	0.0155654	0.00977041	0.00621216	0.000785274	0.000917307	0.00791324	0.00627686	0.0125478	0.0263019	0.0127776	0.0159197	0.0139651	0.0154361	0.00040178	0.0112724	0.00446672	0.00326913	0.0111105	0.000224976	0.00076143	0.00335646	0.00586564	0.00602389	0.00722957	0.0113414	0.00204339	0.00608353	0.00155197	0.0185863	0.0105502	0.00313867	0.0230893	0.0163938	0.00847962	0.00645493	0.0203447	0.00367504	0.000801439	0.00501937	0.00175899	0.012507	0.00915179	0.00949389	1.78545e-05	0.0170195	0.0158851	0.000173449	0.00625523	1.697315
