Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-728.1703	-900.5252	172.3548	0.00854325	0.0419903	0.0255243	0.0023154	0.00588008	0.0168149	0.00263449	0.0049887	0.00714616	0.00839433	0.00366648	0.00188234	0.00816653	0.0360554	0.00459893	0.00834317	0.0038616	0.0321212	0.00120227	0.000421542	0.003663	0.0178716	0.0142298	0.0155071	0.00401764	0.0069123	0.0312756	0.0202223	0.0316846	0.00926414	0.0101898	0.0109821	0.00625477	0.0107894	0.0150052	0.0165254	0.00366949	0.0309264	0.00763352	0.000701131	0.00119598	0.00151219	0.0406665	0.0466121	0.0249306	0.036124	0.00520252	0.00364452	0.00705212	0.0420975	0.000198829	0.00307066	0.0533473	0.00677671	0.029711	0.00055749	0.035554	0.0443474	0.00686393	0.00778798	0.00159562	0.0124468	0.0147807	0.00327242	0.00749899	0.00272978	0.0019604	0.00894302	0.00889602	0.00385775	0.022885	0.0315864	0.0183889	0.00722404	0.00135791	0.00372936	0.0139699	0.0191955	0.0274058	0.0069394	0.00767713	0.0254649	0.0116604	0.0182881	0.0201612	0.00636612	0.0239891	0.00933258	0.0202329	0.00640603	0.000340754	0.00126977	0.00506811	0.0105025	0.00365005	0.00567448	0.0361304	0.6871044	0.00647212	0.0318106	0.0193365	0.00175408	0.00445458	0.0127385	0.00199581	0.0037793	0.00541372	0.0063593	0.00277762	0.00142601	0.00618673	0.0273145	0.00348402	0.00632054	0.00292544	0.0243341	0.000910806	0.000319348	0.00277498	0.013539	0.0107801	0.0117477	0.00304365	0.00523656	0.0236935	0.0153198	0.0240034	0.00701825	0.00771948	0.00831974	0.00473843	0.00817373	0.0113675	0.0125192	0.0027799	0.0234289	0.00578294	0.000531157	0.00090604	0.00114559	0.0308077	0.0353119	0.0188867	0.0273665	0.00394128	0.00276099	0.00534248	0.0318918	0.000150627	0.00232624	0.0404144	0.00513384	0.0225082	0.000422338	0.0269347	0.0335963	0.00519992	0.00589995	0.0012088	0.00942933	0.0111974	0.00247909	0.00568102	0.002068	0.00148514	0.00677497	0.00673937	0.00292252	0.017337	0.0239289	0.0139309	0.00547272	0.00102871	0.00282525	0.0105832	0.0145419	0.0207618	0.00525709	0.00581597	0.0192915	0.00883355	0.0138546	0.0152735	0.00482279	0.0181734	0.00707009	0.0153279	0.00485302	0.000258145	0.000961937	0.00383945	0.00795641	0.00276517	0.00429882	0.0273714	1.320008
2016	-716.9581	-888.8439	171.8859	0.00803491	0.0299417	0.0462692	0.0080002	0.0107196	0.0211288	0.018493	0.012183	0.011059	0.010206	0.00921439	0.00635358	0.0376075	0.0275868	0.00500299	0.0278687	0.0131821	0.0214189	0.0011574	0.0075599	0.00418866	0.033459	0.0145061	0.0737993	0.0164803	0.00438404	0.0400992	0.0123826	0.0126476	0.00532885	0.0157552	0.0101788	0.00837716	0.0105572	0.0323485	0.0108567	0.00372998	0.0203821	0.00205881	0.00172568	0.00710554	0.004257	0.036197	0.0368635	0.0113854	0.0514507	0.00189524	0.00825188	0.00537804	0.0289707	0.00992674	0.0403673	0.0177057	0.00948239	0.0105571	0.00303515	0.000861804	0.00244247	0.00147689	0.000405403	0.00474195	0.0340594	0.0114242	0.00735953	0.000493276	0.00875485	0.00115083	0.011238	0.00805406	0.00364503	0.0358384	0.0192502	0.0340881	0.00168351	0.00503766	0.00754798	0.0326833	0.0209184	0.0384017	0.01516	0.0129643	0.0101689	0.0034549	0.00960936	0.0026805	0.0138339	0.0367294	0.0189233	0.0104261	0.000687465	0.0035038	0.00303259	0.0100725	0.00301909	0.0130948	0.0348736	0.0359411	0.9601165	0.00543342	0.0202473	0.0312884	0.00540994	0.00724884	0.0142879	0.0125055	0.00823845	0.00747836	0.00690153	0.00623101	0.00429645	0.0254312	0.0186549	0.00338315	0.0188456	0.0089141	0.014484	0.000782664	0.0051122	0.00283248	0.0226259	0.00980942	0.049905	0.0111444	0.0029646	0.0271161	0.0083734	0.00855264	0.00360351	0.0106541	0.0068832	0.00566485	0.00713907	0.0218749	0.0073416	0.00252231	0.0137829	0.00139222	0.00116695	0.00480495	0.00287869	0.0244773	0.0249281	0.00769908	0.0347923	0.00128161	0.00558014	0.00363677	0.0195907	0.00671272	0.0272974	0.0119731	0.00641224	0.007139	0.00205245	0.000582774	0.00165166	0.00099871	0.000274144	0.00320663	0.0230318	0.00772536	0.00497671	0.000333566	0.00592026	0.000778223	0.00759942	0.00544636	0.00246487	0.0242349	0.0130175	0.0230513	0.00113844	0.0034066	0.00510414	0.0221013	0.0141456	0.0259682	0.0102516	0.0087668	0.00687646	0.00233629	0.0064981	0.00181262	0.00935482	0.0248374	0.0127964	0.00705043	0.000464882	0.00236936	0.00205072	0.00681129	0.00204158	0.00885507	0.0235824	0.0243043	1.478795
2052	-694.6054	-867.0636	172.4582	0.00850294	0.0276686	0.0349128	0.00659761	0.00412914	0.0103921	0.0105351	0.0110779	0.00916277	0.0068298	0.0147124	0.00146733	0.0217859	0.0164132	0.0156605	0.0105081	0.00313209	0.0321024	0.0131579	0.0170239	0.00793612	0.00527974	0.0129947	0.0463141	0.019684	0.00305612	0.0164967	0.0291282	0.00547274	0.001994	0.0147757	0.0233877	0.00561771	0.00376037	0.0258906	0.0093523	0.00805365	0.0339949	0.0122958	0.00266756	0.015194	0.00605757	0.0388957	0.0376624	0.00765055	0.094256	0.0170851	0.00534641	0.00265143	0.0248536	0.00286871	0.013216	0.00575938	0.00797004	0.0148214	0.00241814	0.00728467	0.000473838	0.00547513	0.0196124	0.0162386	0.0156042	0.0226899	0.00935954	0.0141564	0.0119095	0.000591981	0.0003225	0.0169384	0.00612105	0.0136759	0.00287591	0.0246388	0.00815218	0.00640504	0.00075631	0.0158089	0.00933102	0.0232211	0.00698995	0.0228189	0.00597839	0.00217109	0.0069103	0.00266436	0.00168533	0.0167461	0.00737097	0.00132188	0.0215814	0.00285612	0.011939	0.00329066	0.00217735	0.00160788	0.0352358	0.0371202	0.5919898	0.00652697	0.0212387	0.0267995	0.00506441	0.00316958	0.00797707	0.00808691	0.00850354	0.00703345	0.00524264	0.0112934	0.00112634	0.0167231	0.012599	0.0120212	0.00806612	0.00240423	0.0246422	0.0101002	0.0130678	0.00609187	0.00405279	0.00997488	0.0355513	0.0151097	0.00234591	0.0126631	0.0223591	0.00420094	0.00153062	0.011342	0.0179527	0.00431222	0.0028865	0.019874	0.00717894	0.00618208	0.0260949	0.00943844	0.00204765	0.0116631	0.00464987	0.0298568	0.0289101	0.00587266	0.0723521	0.0131148	0.00410397	0.00203527	0.019078	0.00220206	0.0101448	0.00442097	0.0061179	0.0113771	0.00185619	0.0055918	0.000363724	0.00420278	0.0150548	0.0124649	0.0119779	0.0174171	0.0071845	0.0108666	0.00914188	0.000454412	0.000247555	0.0130022	0.00469859	0.0104978	0.00220758	0.018913	0.00625772	0.00491659	0.000580553	0.0121351	0.00716261	0.0178248	0.00536557	0.0175161	0.00458909	0.00166655	0.00530444	0.00204519	0.00129368	0.0128545	0.00565805	0.00101469	0.0165662	0.0021924	0.00916455	0.00252595	0.00167136	0.00123423	0.0270475	0.0284939	1.302741
2088	-709.5045	-881.9247	172.4202	0.00236325	0.0136575	0.033353	0.0120713	0.0016858	0.011889	0.00780887	0.0128524	0.0063675	0.00287226	0.00245499	0.000592288	0.0227413	0.021049	0.0132829	0.014338	0.00702305	0.0208759	0.00530386	0.00483069	0.00665121	0.00244711	0.0240665	0.0390795	0.0163101	0.0101999	0.0255509	0.0075538	0.00923889	0.00102596	0.0088126	0.00652079	0.0091491	0.00229298	0.0179525	0.0208488	0.0240925	0.0197541	0.00933554	0.000690989	0.0238998	0.00257331	0.0181873	0.0561002	0.0215309	0.0475942	0.02051	0.0335339	0.00194563	0.0160911	0.0119921	0.0122254	0.00368086	0.00520347	0.013112	0.00192633	0.0175382	0.00378512	0.0213023	0.0165663	0.0180088	0.0224557	0.0236796	0.0177168	0.0142826	0.00561523	0.000980777	0.000757899	0.00955726	0.0030847	0.00644426	0.0041321	0.0138726	0.00199168	0.00293617	0.0110315	0.0095683	0.00843145	0.0330809	0.00708951	0.0238937	0.0116282	0.00409376	0.00848058	0.00260251	0.00245732	0.0112979	0.0108014	0.0106647	0.0108548	0.00333157	0.00421163	0.00227828	0.010171	0.00291139	0.0275313	0.0363469	0.738955	0.00192673	0.0111348	0.0271923	0.00984158	0.00137442	0.00969299	0.00636648	0.0104784	0.00519134	0.00234172	0.00200152	0.000482885	0.0185407	0.017161	0.0108294	0.0116896	0.00572581	0.0170199	0.00432417	0.0039384	0.00542265	0.0019951	0.0196211	0.031861	0.0132974	0.00831589	0.0208314	0.00615852	0.00753236	0.000836456	0.00718481	0.00531633	0.00745915	0.00186944	0.0146365	0.0169978	0.0196423	0.0161053	0.00761116	0.000563355	0.0194852	0.00209799	0.0148279	0.0457379	0.0175539	0.038803	0.0167215	0.0273398	0.00158625	0.0131189	0.00977704	0.00996723	0.00300096	0.00424232	0.01069	0.00157051	0.0142987	0.00308596	0.0173675	0.0135063	0.0146823	0.0183079	0.0193057	0.0144443	0.0116445	0.00457803	0.000799616	0.000617906	0.00779192	0.00251492	0.00525393	0.00336886	0.0113102	0.00162379	0.00239383	0.00899386	0.00780093	0.00687406	0.0269704	0.00577999	0.0194802	0.00948038	0.00333759	0.00691412	0.00212179	0.00200342	0.00921104	0.00880625	0.00869482	0.00884978	0.00271619	0.00343369	0.00185746	0.00829226	0.00237362	0.022446	0.0296332	1.22656
2124	-712.7629	-884.54	171.7771	0.00342692	0.0666915	0.0193788	0.00697867	0.0235331	0.00899597	0.00784783	0.0150436	0.00551855	0.0154682	0.00770422	0.00194327	0.0398217	0.0157107	0.016428	0.023684	0.0145069	0.0432749	0.0048739	0.00231466	0.00265351	0.00316343	0.0478382	0.0650504	0.0253657	0.00594468	0.0529103	0.0465875	0.00409992	0.0153717	0.0200948	0.00446449	0.0109512	0.0119401	0.0177973	0.0137298	0.0096152	0.0178178	0.00129126	0.0109729	0.00705206	0.0163618	0.0250304	0.0725803	0.0162299	0.0612899	0.0109363	0.00126175	0.013805	0.00784318	0.00138736	0.0290954	0.000530985	0.00979875	0.00704736	0.00347494	0.0289494	0.00652992	0.0358641	0.00977655	0.00312691	0.0241044	0.0307802	0.00600149	0.00673906	0.011165	0.00480059	0.00266868	0.00673437	0.00363285	0.00157216	0.00962708	0.0126287	0.0200043	0.0112785	0.00407164	0.0114395	0.00360424	0.0643359	0.00388689	0.0195231	0.023341	0.00232761	0.00834903	0.00425487	0.00741027	0.0384945	0.00534622	0.0423325	0.0359432	0.00849166	0.00627648	0.000683902	0.0272941	0.00876394	0.073545	0.0421453	0.7740175	0.00202492	0.039407	0.0114506	0.0041236	0.0139053	0.00531559	0.00463717	0.00888906	0.00326083	0.00913991	0.00455231	0.00114825	0.0235301	0.00928323	0.00970705	0.0139945	0.00857192	0.0255705	0.00287992	0.0013677	0.00156792	0.00186922	0.0282669	0.0384373	0.0149882	0.00351262	0.0312639	0.0275279	0.00242258	0.0090829	0.0118737	0.002638	0.0064709	0.00705523	0.0105162	0.00811273	0.00568148	0.0105283	0.000762987	0.00648373	0.00416696	0.00966794	0.0147901	0.0428866	0.00959	0.0362153	0.00646209	0.000745548	0.00815719	0.00463442	0.000819773	0.017192	0.000313751	0.00578994	0.00416418	0.00205329	0.0171058	0.00385844	0.0211915	0.00577682	0.00184764	0.014243	0.0181875	0.00354619	0.00398201	0.00659725	0.0028366	0.00157688	0.00397924	0.0021466	0.000928966	0.0056885	0.00746213	0.0118202	0.00666427	0.00240587	0.00675941	0.00212969	0.0380151	0.0022967	0.0115359	0.0137918	0.00137535	0.00493332	0.00251414	0.00437862	0.0227458	0.003159	0.0250137	0.0212383	0.0050176	0.00370868	0.000404107	0.0161277	0.00517848	0.0434567	0.024903	1.692376
2160	-705.7636	-877.8993	172.1357	0.00448155	0.030497	0.0199931	0.00173195	0.0136667	0.017869	0.00300447	0.00471566	0.00717915	0.012924	0.0060869	0.00169128	0.0246717	0.0184425	0.00711201	0.0152041	0.0234022	0.0215389	0.0139906	0.0126047	0.00374177	0.00855191	0.0253292	0.118818	0.0251534	0.00337923	0.0494232	0.032355	0.00630855	0.016179	0.0183162	0.00684091	0.00624862	0.00295189	0.0286501	0.0204279	0.00486598	0.0238401	0.00492729	0.0110711	0.0215888	0.0174149	0.0182947	0.045035	0.00865246	0.0371903	0.00638236	0.00445609	0.00936521	0.0104434	0.00161227	0.0113721	0.00427181	0.0110117	0.0191135	0.00336392	0.00948022	0.00392643	0.001086	0.00353739	0.00109373	0.0161571	0.0252263	0.0104043	0.0241573	0.00434087	0.00128162	0.0129221	0.0117493	0.000483133	0.0251594	0.00191527	0.0240345	0.0195752	0.00552199	0.0118868	0.0173748	0.00660271	0.026346	0.00432398	0.0122756	0.00189974	0.00631801	0.000522087	0.0160015	0.0354444	0.0472006	0.00144131	0.00550387	0.015528	0.00422337	0.00623256	0.00243548	0.011565	0.00271961	0.0476496	0.0327423	0.7769209	0.00314264	0.0213857	0.01402	0.00121451	0.00958365	0.0125305	0.00210685	0.00330681	0.00503431	0.00906284	0.00426838	0.00118599	0.0173008	0.0129326	0.00498722	0.0106618	0.0164105	0.015104	0.00981074	0.00883893	0.00262388	0.00599694	0.0177619	0.08332	0.0176386	0.00236965	0.0346575	0.0226886	0.0044238	0.0113454	0.0128441	0.00479712	0.00438178	0.00206998	0.0200906	0.0143249	0.00341222	0.0167177	0.00345521	0.00776349	0.015139	0.0122121	0.012829	0.0315804	0.00606745	0.0260793	0.00447556	0.00312479	0.00656726	0.0073233	0.00113059	0.00797456	0.00299556	0.00772188	0.0134031	0.00235891	0.00664791	0.00275337	0.000761544	0.00248056	0.000766968	0.01133	0.0176897	0.00729595	0.0169401	0.00304399	0.000898726	0.00906147	0.00823906	0.000338792	0.0176428	0.00134306	0.0168539	0.0137269	0.00387224	0.00833552	0.0121839	0.00463009	0.0184749	0.00303215	0.00860817	0.00133217	0.00443044	0.000366108	0.0112209	0.024855	0.0330989	0.00101071	0.00385953	0.0108889	0.00296159	0.00437052	0.00170785	0.00810985	0.0019071	0.0334138	0.0229602	1.426045
2196	-705.9184	-878.1006	172.1822	0.000852623	0.0380969	0.0311382	0.0136208	0.012546	0.0191212	0.0146406	0.0148998	0.0112555	0.01083	0.00773073	0.0104098	0.028193	0.0227471	0.0110981	0.0194933	0.00597429	0.0176844	0.0119915	0.000561528	0.0124082	0.00624721	0.0276272	0.0506459	0.0495785	0.00101628	0.0234292	0.0236355	0.0187004	0.00925592	0.0192296	0.012525	0.00332542	0.00309093	0.0218367	0.052006	0.0167918	0.0368524	0.00488797	0.00482393	0.00902534	0.00189175	0.00712075	0.0574839	0.00490639	0.0553112	0.0026274	0.013858	0.0102623	0.0207425	0.00204143	0.00153489	0.0125156	0.00660498	0.0140086	0.000256209	0.0148217	0.00268197	0.0057317	0.00209481	0.00158473	0.0521169	0.0223321	0.0116886	0.000727419	0.00132309	0.00137139	0.0264086	0.0173159	0.00468557	0.00443725	0.00811361	0.00393883	0.00781357	0.00282127	0.0275012	0.000959096	0.00554914	0.0218685	0.00213149	0.0262369	0.00247805	0.00326563	0.00170884	0.0160823	0.01392	0.0289917	0.00540304	0.0188327	0.0402723	0.017612	0.00575231	0.00321735	0.00298035	0.00216745	0.0636372	0.0342417	0.6830907	0.000584866	0.026133	0.0213596	0.00934336	0.00860605	0.0131164	0.0100429	0.0102207	0.00772086	0.00742893	0.00530298	0.00714071	0.0193393	0.0156036	0.00761284	0.0133717	0.00409813	0.0121308	0.00822568	0.000385186	0.00851157	0.00428534	0.0189512	0.0347411	0.0340089	0.000697129	0.0160715	0.016213	0.0128277	0.0063492	0.0131908	0.00859164	0.00228111	0.00212026	0.0149791	0.0356741	0.0115186	0.0252793	0.00335296	0.00330903	0.00619103	0.00129767	0.00488456	0.0394317	0.0033656	0.0379413	0.0018023	0.00950604	0.00703956	0.0142285	0.00140034	0.00105287	0.00858521	0.00453076	0.00960938	0.00017575	0.0101671	0.00183973	0.00393172	0.00143696	0.00108706	0.0357502	0.015319	0.00801795	0.000498981	0.00090759	0.00094072	0.0181153	0.011878	0.00321412	0.00304378	0.00556562	0.00270188	0.0053598	0.00193528	0.0188648	0.000657903	0.0038065	0.0150009	0.00146212	0.0179975	0.00169984	0.0022401	0.0011722	0.0110318	0.00954857	0.0198871	0.00370627	0.0129185	0.0276252	0.0120811	0.00394586	0.00220698	0.0020444	0.00148678	0.0436527	0.0234885	1.457809
2232	-706.9379	-879.1025	172.1645	0.00226603	0.0453129	0.0231624	0.0221442	0.0247468	0.0262762	0.0079835	0.0113877	0.00668568	0.0118965	0.00421657	0.0237295	0.0345291	0.02012	0.0307209	0.00750188	0.0595324	0.0228014	0.000500477	0.00249805	0.00243852	0.00173639	0.0389059	0.0278432	0.0349349	0.000654735	0.0311132	0.0166656	0.00443583	0.00128274	0.0244352	0.013801	0.00649652	0.0055008	0.0236243	0.0516583	0.00175307	0.020703	0.0282585	0.013487	0.0109468	0.00114538	0.0122305	0.0603963	0.00472044	0.0722983	0.00946693	0.005381	0.00366787	0.0163777	0.00419246	0.0138891	0.00656157	0.00784787	0.00231078	0.00077242	0.0372154	0.00607731	0.000184854	0.00399648	0.00142274	0.0122162	0.0207756	0.00669667	0.00268069	0.000749919	0.0194895	0.0335883	0.00843892	0.0140598	0.0271304	0.00915036	0.00137097	0.0112704	0.00558209	0.0103288	0.0129893	0.0192704	0.0291662	0.0134348	0.0278003	0.00469628	0.0123425	0.00292091	0.020462	0.0239954	0.029507	0.0252542	0.00147927	0.00337062	0.00520444	0.011261	0.0138925	0.0193069	0.0108012	0.0318765	0.0393175	0.5369706	0.00145191	0.0290333	0.0148408	0.0141884	0.015856	0.016836	0.00511527	0.00729645	0.00428371	0.00762244	0.00270168	0.0152042	0.0221238	0.0128915	0.0196838	0.00480668	0.0381441	0.0146095	0.000320671	0.00160057	0.00156243	0.00111256	0.0249282	0.01784	0.0223838	0.000419508	0.0199352	0.0106781	0.00284217	0.000821889	0.0156564	0.0088427	0.00416251	0.00352453	0.0151368	0.033099	0.00112324	0.013265	0.0181061	0.00864152	0.00701395	0.000733878	0.00783641	0.0386977	0.00302453	0.0463236	0.00606574	0.00344776	0.00235011	0.0104937	0.00268623	0.00889913	0.00420419	0.00502836	0.00148059	0.000494912	0.023845	0.00389391	0.000118441	0.00256066	0.000911594	0.00782729	0.0133115	0.00429075	0.0017176	0.000480495	0.0124875	0.021521	0.00540706	0.00900855	0.0173832	0.00586291	0.00087842	0.00722129	0.00357661	0.00661798	0.00832263	0.0123471	0.0186876	0.00860809	0.0178125	0.00300904	0.00790821	0.00187151	0.0131106	0.0153746	0.018906	0.0161811	0.000947812	0.00215966	0.00333464	0.00721525	0.00890136	0.0123705	0.00692063	0.0204242	0.0251919	1.560721
2268	-701.8531	-873.9035	172.0504	0.002565	0.0500064	0.0183486	0.0178766	0.0114299	0.0131162	0.0192932	0.0124731	0.000175105	0.00636553	0.020381	0.0163913	0.0342887	0.033178	0.0321539	0.0117015	0.0107537	0.0324336	0.00276925	0.000470252	0.000885547	0.00359476	0.0431814	0.0648198	0.0122099	0.00107383	0.0586849	0.0288864	0.0010981	0.00280915	0.0222028	0.000290042	0.00322977	0.0118547	0.0279902	0.0164655	0.00329003	0.023052	0.00541624	0.000457294	0.0132444	0.00490242	0.0180293	0.0325365	0.0163553	0.0608588	0.0119509	0.00045874	0.0141655	0.0344902	0.0186464	0.00852329	0.0219239	0.0255623	0.0189011	0.00655476	0.0225528	0.0606124	0.012723	0.00242179	0.00822655	0.00424665	0.0128824	0.00482122	0.0100904	0.014835	0.00378067	0.0182918	0.012285	0.0213416	0.0115087	0.00189724	0.0331495	0.0016689	0.000438634	0.0198065	0.0183812	0.00483588	0.0148992	0.0121897	0.00452423	0.0307564	0.00420635	0.000506353	0.023396	0.0355379	0.00189017	0.00417115	0.0175939	0.0161261	0.00160313	0.0118994	0.0238553	0.0046199	0.00357966	0.0240959	0.0207273	0.7048604	0.0016637	0.032435	0.0119012	0.0115951	0.00741363	0.0085074	0.0125139	0.00809026	0.000113576	0.00412879	0.0132195	0.0106317	0.0222402	0.0215198	0.0208555	0.00758979	0.006975	0.021037	0.00179618	0.000305013	0.000574381	0.00233162	0.0280082	0.0420432	0.00791957	0.000696503	0.038064	0.0187362	0.000712244	0.00182206	0.0144011	0.000188126	0.00209488	0.00768916	0.0181549	0.0106798	0.00213397	0.0149519	0.00351306	0.000296609	0.00859051	0.00317979	0.0116941	0.0211037	0.0106083	0.039474	0.00775155	0.000297547	0.00918798	0.0223709	0.0120944	0.00552834	0.0142202	0.0165802	0.0122596	0.00425152	0.0146281	0.0393142	0.00825235	0.00157081	0.00533588	0.00275445	0.00835575	0.00312712	0.00654479	0.00962225	0.0024522	0.0118643	0.00796824	0.0138425	0.00746474	0.00123058	0.0215013	0.00108247	0.000284505	0.0128468	0.0119223	0.00313663	0.00966389	0.00790644	0.00293449	0.0199491	0.00272831	0.000328429	0.015175	0.0230505	0.001226	0.00270548	0.0114117	0.0104597	0.00103982	0.00771815	0.015473	0.00299655	0.00232183	0.015629	0.0134441	1.541743
2304	-708.4736	-880.7717	172.2981	9.2485e-05	0.0442952	0.0125024	0.0166469	0.00364974	0.0104039	0.0053397	0.042814	0.000895305	0.00781027	0.0158462	0.00497162	0.0279171	0.00509754	0.0187499	0.011249	0.0185856	0.0152343	0.00500315	0.0126806	0.00298349	0.00622307	0.021167	0.0695041	0.0119094	0.00603911	0.0311169	0.0282982	0.00539743	0.00283433	0.00917495	0.00420014	0.000967523	0.00412174	0.0132846	0.012215	0.00378953	0.00769507	0.0026162	0.00138837	0.0114503	0.00129688	0.0153721	0.0451445	0.0101642	0.0293077	0.00491461	0.00154207	0.00324508	0.010458	0.0138684	0.00907402	0.00378725	0.0468016	0.00792956	0.00447261	0.0355404	0.0156038	0.01705	0.00702635	0.00599016	0.0086329	0.00217926	0.00948412	0.00465525	0.00242326	0.00436223	0.00274173	0.0102134	0.0382886	0.00683487	0.00866813	0.0243575	0.000625328	0.00357355	0.00315464	0.0313808	0.0108717	0.00612237	0.0157742	0.00226142	0.0303689	0.0120714	1.87549e-05	0.00561302	0.0168662	0.02884	0.00145538	0.0201077	0.00906461	0.00117721	0.0175443	0.00128713	0.00792265	0.0366155	0.0238602	0.00737135	0.8467809	7.44921e-05	0.0356776	0.01007	0.0134083	0.00293969	0.0083798	0.00430087	0.0344845	0.000721124	0.00629079	0.0127633	0.0040044	0.0224859	0.00410582	0.0151021	0.00906053	0.0149698	0.0122705	0.00402979	0.0102136	0.00240305	0.00501238	0.017049	0.0559822	0.00959243	0.00486421	0.0250631	0.0227928	0.00434736	0.00228292	0.00738997	0.00338301	0.000779292	0.00331986	0.0107001	0.00983857	0.00305228	0.006198	0.00210722	0.00111826	0.00922267	0.00104458	0.0123815	0.0363617	0.00818677	0.0236059	0.00395848	0.00124206	0.00261375	0.00842337	0.0111703	0.00730868	0.00305044	0.0376964	0.00638687	0.00360247	0.028626	0.0125681	0.013733	0.00565938	0.00482478	0.00695338	0.00175529	0.007639	0.00374958	0.00195182	0.00351356	0.00220833	0.00822639	0.0308396	0.00550515	0.00698175	0.0196188	0.000503671	0.00287832	0.00254091	0.0252757	0.00875662	0.00493127	0.0127054	0.00182146	0.0244606	0.00972296	1.51062e-05	0.00452101	0.0135849	0.0232292	0.00117223	0.0161958	0.0073011	0.000948182	0.0141311	0.00103672	0.0063813	0.029492	0.0192182	0.00593726	1.24154
